Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,194.76834106445312,200.05999755859372,0.0,201.75,199.0200042724609,199.3300018310547,0.0,903900.0
2023-02-07,194.0186920166016,199.2899932861328,0.0,199.8000030517578,195.41000366210935,198.8699951171875,0.0,966000.0
2023-02-08,196.32601928710935,201.66000366210935,0.0,204.7700042724609,195.25999450683597,200.4499969482422,0.0,1471000.0
2023-02-09,197.9810485839844,203.3600006103516,0.0,203.97999572753903,202.02999877929688,203.6999969482422,0.0,1579300.0
2023-02-10,200.2007598876953,205.63999938964844,0.0,205.7700042724609,201.97999572753903,203.0800018310547,0.0,1190200.0
2023-02-13,205.61370849609372,211.1999969482422,0.0,211.3999938964844,205.80999755859372,206.0,0.0,1442000.0
2023-02-14,202.5859375,208.08999633789065,0.0,210.72000122070312,206.32000732421875,209.67999267578125,0.0,902100.0
2023-02-15,206.99610900878903,212.6199951171875,0.0,212.6999969482422,206.50999450683597,206.50999450683597,0.0,954600.0
2023-02-16,208.58302307128903,214.25,0.0,214.9600067138672,210.9199981689453,211.8699951171875,0.0,1409000.0
2023-02-17,208.271484375,213.92999267578125,0.0,215.0,212.25,213.44000244140625,0.0,1073700.0
2023-02-21,200.06446838378903,205.5,0.0,213.0399932861328,204.9199981689453,213.0399932861328,0.0,1106200.0
2023-02-22,198.5944061279297,203.9900054931641,0.0,205.94000244140625,202.67999267578125,205.94000244140625,0.0,688700.0
2023-02-23,199.7855529785156,204.6199951171875,0.59,205.8000030517578,202.27999877929688,205.8000030517578,0.0,591400.0
2023-02-24,197.74496459960935,202.52999877929688,0.0,203.1999969482422,201.4499969482422,201.72000122070312,0.0,529500.0
2023-02-27,197.73521423339844,202.5200042724609,0.0,204.5500030517578,201.6300048828125,204.1199951171875,0.0,690400.0
2023-02-28,197.63754272460935,202.4199981689453,0.0,204.2899932861328,202.05999755859372,202.3300018310547,0.0,819100.0
2023-03-01,196.03631591796875,200.77999877929688,0.0,203.4499969482422,200.33999633789065,202.13999938964844,0.0,521200.0
2023-03-02,196.75880432128903,201.5200042724609,0.0,202.25999450683597,199.1699981689453,199.8000030517578,0.0,517600.0
2023-03-03,196.86624145507807,201.6300048828125,0.0,202.57000732421875,200.8800048828125,202.2899932861328,0.0,658100.0
2023-03-06,198.194091796875,202.9900054931641,0.0,203.67999267578125,201.91000366210935,201.91000366210935,0.0,625400.0
2023-03-07,194.62057495117188,199.3300018310547,0.0,203.3500061035156,198.67999267578125,202.97999572753903,0.0,469000.0
2023-03-08,195.25518798828125,199.97999572753903,0.0,200.4199981689453,198.5,199.3000030517578,0.0,568700.0
2023-03-09,191.5742950439453,196.2100067138672,0.0,201.6699981689453,196.1100006103516,200.7100067138672,0.0,582300.0
2023-03-10,185.9698944091797,190.47000122070312,0.0,194.6300048828125,189.1499938964844,194.6300048828125,0.0,699100.0
2023-03-13,183.9683074951172,188.4199981689453,0.0,191.6999969482422,188.0500030517578,188.8300018310547,0.0,729600.0
2023-03-14,186.7802734375,191.3000030517578,0.0,193.5,189.41000366210935,190.47999572753903,0.0,872600.0
2023-03-15,184.19290161132807,188.6499938964844,0.0,190.88999938964844,185.13999938964844,187.97999572753903,0.0,926800.0
2023-03-16,189.00640869140625,193.5800018310547,0.0,193.7899932861328,186.5500030517578,187.1000061035156,0.0,932600.0
2023-03-17,183.6070709228516,188.0500030517578,0.0,193.5800018310547,186.5,193.5800018310547,0.0,1622300.0
2023-03-20,186.9169921875,191.44000244140625,0.0,191.58999633789065,188.41000366210935,188.50999450683597,0.0,615100.0
2023-03-21,189.89491271972656,194.4900054931641,0.0,195.0,192.3699951171875,192.67999267578125,0.0,620800.0
2023-03-22,186.1749420166016,190.67999267578125,0.0,195.6300048828125,190.6000061035156,194.02999877929688,0.0,574500.0
2023-03-23,186.58499145507807,191.1000061035156,0.0,193.7899932861328,189.4199981689453,191.1999969482422,0.0,689900.0
2023-03-24,187.18060302734372,191.7100067138672,0.0,191.7100067138672,187.57000732421875,190.3600006103516,0.0,580600.0
2023-03-27,187.14154052734372,191.6699981689453,0.0,194.17999267578125,191.2400054931641,192.6199951171875,0.0,768200.0
2023-03-28,181.42974853515625,185.82000732421875,0.0,191.2100067138672,184.33999633789065,190.88999938964844,0.0,955400.0
2023-03-29,183.8511657714844,188.3000030517578,0.0,188.6300048828125,186.4199981689453,187.25,0.0,585900.0
2023-03-30,185.5793609619141,190.07000732421875,0.0,190.8600006103516,189.1999969482422,190.0800018310547,0.0,695400.0
2023-03-31,190.28546142578125,194.88999938964844,0.0,195.0399932861328,190.1499938964844,190.4900054931641,0.0,945100.0
2023-04-03,189.11383056640625,193.69000244140625,0.0,195.47000122070312,193.47000122070312,194.08999633789065,0.0,738300.0
2023-04-04,184.7982482910156,189.2700042724609,0.0,194.13999938964844,187.83999633789065,194.13999938964844,0.0,627700.0
2023-04-05,183.52896118164065,187.97000122070312,0.0,189.3600006103516,187.3000030517578,188.4199981689453,0.0,634000.0
2023-04-06,181.1173248291016,185.5,0.0,187.25999450683597,185.32000732421875,186.8600006103516,0.0,545200.0
2023-04-10,184.57366943359372,189.0399932861328,0.0,189.3000030517578,184.4499969482422,185.07000732421875,0.0,708400.0
2023-04-11,184.0464324951172,188.5,0.0,190.4600067138672,188.25999450683597,189.72999572753903,0.0,529000.0
2023-04-12,183.6460876464844,188.08999633789065,0.0,190.5200042724609,187.3300018310547,190.0,0.0,547800.0
2023-04-13,184.73968505859372,189.2100067138672,0.0,189.3600006103516,185.83999633789065,188.5800018310547,0.0,455200.0
2023-04-14,182.54283142089844,186.9600067138672,0.0,190.42999267578125,185.13999938964844,188.8600006103516,0.0,840500.0
2023-04-17,184.45651245117188,188.9199981689453,0.0,188.94000244140625,186.82000732421875,187.2899932861328,0.0,559200.0
2023-04-18,185.7941436767578,190.2899932861328,0.0,191.5800018310547,188.88999938964844,190.4900054931641,0.0,690900.0
2023-04-19,161.21881103515625,165.1199951171875,0.0,167.0800018310547,160.66000366210938,163.69000244140625,0.0,5335800.0
2023-04-20,160.7891845703125,164.67999267578125,0.0,167.00999450683594,162.97999572753906,164.14999389648438,0.0,2186000.0
2023-04-21,159.27584838867188,163.1300048828125,0.0,164.9199981689453,161.52999877929688,164.66000366210938,0.0,1078600.0
2023-04-24,162.01943969726562,165.94000244140625,0.0,166.1199951171875,162.8000030517578,162.8000030517578,0.0,962000.0
2023-04-25,161.20907592773438,165.11000061035156,0.0,166.27999877929688,164.2899932861328,165.3699951171875,0.0,1122500.0
2023-04-26,161.21881103515625,165.1199951171875,0.0,165.75,163.72999572753906,164.8800048828125,0.0,1449500.0
2023-04-27,164.06005859375,168.02999877929688,0.0,168.3300018310547,164.49000549316406,165.8300018310547,0.0,1128500.0
2023-04-28,165.5832061767578,169.58999633789062,0.0,169.7899932861328,168.08999633789062,168.50999450683594,0.0,1126300.0
2023-05-01,166.29600524902344,170.32000732421875,0.0,171.3699951171875,168.9199981689453,169.7100067138672,0.0,1349100.0
2023-05-02,163.89407348632812,167.86000061035156,0.0,170.27000427246094,165.24000549316406,169.47000122070312,0.0,1463100.0
2023-05-03,161.07235717773438,164.97000122070312,0.0,172.0,164.67999267578125,171.75999450683594,0.0,1103100.0
2023-05-04,159.9885711669922,163.86000061035156,0.0,165.92999267578125,162.58999633789062,163.2100067138672,0.0,1461500.0
2023-05-05,162.06825256347656,165.99000549316406,0.0,167.7100067138672,165.1999969482422,165.61000061035156,0.0,1088900.0
2023-05-08,162.2049560546875,166.1300048828125,0.0,166.97999572753906,165.10000610351562,165.2899932861328,0.0,1073300.0
2023-05-09,163.7964324951172,167.75999450683594,0.0,168.11000061035156,164.6199951171875,165.2100067138672,0.0,972500.0
2023-05-10,164.67518615722656,168.66000366210938,0.0,169.13999938964844,166.83999633789062,168.4499969482422,0.0,1043100.0
2023-05-11,163.54258728027344,167.5,0.0,167.9499969482422,166.3699951171875,167.5,0.0,792900.0
2023-05-12,166.21786499023438,170.24000549316406,0.0,170.27000427246094,167.80999755859375,168.63999938964844,0.0,545800.0
2023-05-15,167.3602294921875,171.41000366210938,0.0,171.44000244140625,168.64999389648438,170.5800018310547,0.0,767200.0
2023-05-16,166.0128173828125,170.02999877929688,0.0,171.3000030517578,169.86000061035156,170.41000366210938,0.0,731500.0
2023-05-17,169.15673828125,173.25,0.0,173.6199951171875,169.92999267578125,170.8800048828125,0.0,1146500.0
2023-05-18,170.6017608642578,174.72999572753906,0.0,175.02999877929688,172.5399932861328,173.97999572753906,0.0,851800.0
2023-05-19,168.51229858398438,172.58999633789062,0.0,175.97000122070312,172.25999450683594,175.69000244140625,0.0,731700.0
2023-05-22,171.55862426757812,175.7100067138672,0.0,175.8800048828125,172.61000061035156,173.02999877929688,0.0,731600.0
2023-05-23,166.17880249023438,170.1999969482422,0.0,174.47000122070312,170.0,174.19000244140625,0.0,1123900.0
2023-05-24,164.3466339111328,167.74000549316406,0.59,169.86000061035156,167.57000732421875,169.86000061035156,0.0,829600.0
2023-05-25,167.18797302246094,170.63999938964844,0.0,171.6300048828125,168.3300018310547,168.3300018310547,0.0,655400.0
2023-05-26,170.69552612304688,174.22000122070312,0.0,174.91000366210938,171.0,171.0,0.0,879100.0
2023-05-30,171.07763671875,174.61000061035156,0.0,176.13999938964844,173.91000366210938,175.19000244140625,0.0,693800.0
2023-05-31,168.2167205810547,171.69000244140625,0.0,173.6300048828125,171.27999877929688,172.99000549316406,0.0,1658600.0
2023-06-01,169.77455139160156,173.27999877929688,0.0,174.08999633789062,170.9600067138672,171.77999877929688,0.0,618200.0
2023-06-02,170.69552612304688,174.22000122070312,0.0,175.77000427246094,173.0500030517578,174.02000427246094,0.0,869800.0
2023-06-05,165.91424560546875,169.33999633789062,0.0,173.60000610351562,169.0399932861328,173.60000610351562,0.0,1398400.0
2023-06-06,165.63990783691406,169.05999755859375,0.0,170.58999633789062,167.72999572753906,168.8699951171875,0.0,951400.0
2023-06-07,168.73599243164062,172.22000122070312,0.0,172.24000549316406,169.44000244140625,169.91000366210938,0.0,659000.0
2023-06-08,166.61968994140625,170.05999755859375,0.0,171.8300018310547,168.49000549316406,171.47000122070312,0.0,1044300.0
2023-06-09,166.9919891357422,170.44000244140625,0.0,172.0,169.91000366210938,170.86000061035156,0.0,532900.0
2023-06-12,169.7647705078125,173.27000427246094,0.0,173.6300048828125,170.0399932861328,170.58999633789062,0.0,499000.0
2023-06-13,171.85165405273438,175.39999389648438,0.0,175.44000244140625,173.4600067138672,173.6300048828125,0.0,554200.0
2023-06-14,173.00778198242188,176.5800018310547,0.0,177.8800048828125,175.24000549316406,175.47999572753906,0.0,751200.0
2023-06-15,174.5950164794922,178.1999969482422,0.0,179.67999267578125,176.27000427246094,176.27000427246094,0.0,1154900.0
2023-06-16,174.54600524902344,178.14999389648438,0.0,180.32000732421875,177.1199951171875,179.49000549316406,0.0,1528400.0
2023-06-20,173.71322631835938,177.3000030517578,0.0,178.8800048828125,176.16000366210938,177.10000610351562,0.0,705600.0
2023-06-21,173.1449737548828,176.72000122070312,0.0,178.38999938964844,175.9199981689453,176.36000061035156,0.0,714800.0
2023-06-22,174.91835021972656,178.52999877929688,0.0,178.97000122070312,176.27999877929688,176.72000122070312,0.0,687000.0
2023-06-23,173.81118774414062,177.39999389648438,0.0,179.1199951171875,176.5399932861328,176.9199981689453,0.0,1065000.0
2023-06-26,173.3408966064453,176.9199981689453,0.0,179.50999450683594,176.4499969482422,177.39999389648438,0.0,906900.0
2023-06-27,174.06591796875,177.66000366210938,0.0,177.94000244140625,170.9600067138672,173.77999877929688,0.0,1080400.0
2023-06-28,173.8895721435547,177.47999572753906,0.0,177.92999267578125,176.0500030517578,177.39999389648438,0.0,713100.0
2023-06-29,176.99546813964844,180.6499938964844,0.0,180.6699981689453,176.88999938964844,177.69000244140625,0.0,849600.0
2023-06-30,179.7877960205078,183.5,0.0,184.3800048828125,181.83999633789065,183.1199951171875,0.0,806900.0
2023-07-03,179.51345825195312,183.22000122070312,0.0,183.3999938964844,181.25,182.67999267578125,0.0,409400.0
2023-07-05,180.5030212402344,184.22999572753903,0.0,184.58999633789065,181.00999450683597,182.75999450683597,0.0,860700.0
2023-07-06,179.0039825439453,182.6999969482422,0.0,183.0,180.3800048828125,182.8300018310547,0.0,788500.0
2023-07-07,179.6212615966797,183.3300018310547,0.0,184.92999267578125,182.1999969482422,182.1999969482422,0.0,437400.0
2023-07-10,183.58929443359372,187.3800048828125,0.0,187.3999938964844,182.5,182.75,0.0,645400.0
2023-07-11,184.33392333984372,188.13999938964844,0.0,189.0500030517578,187.0,188.22999572753903,0.0,436000.0
2023-07-12,182.7663116455078,186.5399932861328,0.0,190.00999450683597,186.3600006103516,189.7700042724609,0.0,719500.0
2023-07-13,184.3731231689453,188.17999267578125,0.0,188.6000061035156,186.5,186.9499969482422,0.0,435500.0
2023-07-14,182.6193084716797,186.38999938964844,0.0,187.92999267578125,185.5500030517578,187.41000366210935,0.0,324900.0
2023-07-17,185.7741851806641,189.6100006103516,0.0,190.1499938964844,186.3300018310547,186.82000732421875,0.0,452700.0
2023-07-18,184.43191528320312,188.2400054931641,0.0,190.42999267578125,187.4199981689453,188.75,0.0,583300.0
2023-07-19,185.91134643554688,189.75,0.0,190.6199951171875,188.9199981689453,189.0399932861328,0.0,484500.0
2023-07-20,184.5984649658203,188.41000366210935,0.0,190.2400054931641,187.67999267578125,189.75,0.0,485800.0
2023-07-21,184.70623779296875,188.5200042724609,0.0,190.0800018310547,188.3600006103516,189.83999633789065,0.0,478000.0
2023-07-24,186.14651489257807,189.9900054931641,0.0,190.9199981689453,188.72000122070312,189.6100006103516,0.0,461900.0
2023-07-25,187.0772857666016,190.94000244140625,0.0,191.52999877929688,189.05999755859372,190.0,0.0,441700.0
2023-07-26,185.79379272460935,189.6300048828125,0.0,191.57000732421875,189.0200042724609,190.5800018310547,0.0,428800.0
2023-07-27,184.26535034179688,188.07000732421875,0.0,191.3300018310547,187.77999877929688,190.80999755859372,0.0,462800.0
2023-07-28,182.51153564453125,186.27999877929688,0.0,189.58999633789065,185.44000244140625,189.47999572753903,0.0,593500.0
2023-07-31,183.2855682373047,187.07000732421875,0.0,187.1499938964844,184.9900054931641,186.22000122070312,0.0,1100500.0
2023-08-01,183.5403289794922,187.3300018310547,0.0,188.7100067138672,186.1300048828125,187.07000732421875,0.0,1056000.0
2023-08-02,193.01470947265625,197.0,0.0,201.1199951171875,185.13999938964844,187.38999938964844,0.0,2036600.0
2023-08-03,195.24856567382807,199.27999877929688,0.0,199.8999938964844,193.2700042724609,195.55999755859372,0.0,920100.0
2023-08-04,193.86708068847656,197.8699951171875,0.0,202.52999877929688,197.5800018310547,198.7100067138672,0.0,721100.0
2023-08-07,198.7365264892578,202.83999633789065,0.0,203.63999938964844,199.44000244140625,201.0,0.0,839400.0
2023-08-08,198.5797576904297,202.67999267578125,0.0,203.0200042724609,200.16000366210935,202.2899932861328,0.0,433800.0
2023-08-09,197.5118408203125,201.58999633789065,0.0,203.27999877929688,200.91000366210935,203.1000061035156,0.0,489600.0
2023-08-10,198.56021118164065,202.66000366210935,0.0,205.1300048828125,201.5500030517578,201.9499969482422,0.0,588800.0
2023-08-11,199.36358642578125,203.47999572753903,0.0,204.67999267578125,202.30999755859372,202.30999755859372,0.0,458600.0
2023-08-14,202.44009399414065,206.6199951171875,0.0,207.25999450683597,203.72000122070312,204.05999755859372,0.0,514500.0
2023-08-15,200.5393218994141,204.67999267578125,0.0,206.2700042724609,204.50999450683597,206.13999938964844,0.0,523200.0
2023-08-16,197.46282958984372,201.5399932861328,0.0,206.25,201.3699951171875,204.67999267578125,0.0,426200.0
2023-08-17,196.26754760742188,200.32000732421875,0.0,203.5399932861328,200.25,202.4900054931641,0.0,339400.0
2023-08-18,196.2479248046875,200.3000030517578,0.0,200.9199981689453,196.32000732421875,196.32000732421875,0.0,346800.0
2023-08-21,197.3452911376953,201.4199981689453,0.0,201.97999572753903,199.75999450683597,200.6499938964844,0.0,350600.0
2023-08-22,198.77574157714844,202.8800048828125,0.0,203.5500030517578,201.97999572753903,202.1499938964844,0.0,593000.0
2023-08-23,200.6862945556641,204.8300018310547,0.0,205.2700042724609,202.4600067138672,203.0500030517578,0.0,473600.0
2023-08-24,197.77780151367188,201.27999877929688,0.59,205.7100067138672,201.2100067138672,205.1999969482422,0.0,360900.0
2023-08-25,200.45046997070312,204.0,0.0,204.5800018310547,201.1199951171875,202.92999267578125,0.0,300300.0
2023-08-28,203.2508850097656,206.8500061035156,0.0,207.05999755859372,204.1199951171875,204.6199951171875,0.0,338100.0
2023-08-29,203.9288787841797,207.5399932861328,0.0,208.72999572753903,206.30999755859372,206.8500061035156,0.0,431300.0
2023-08-30,204.48895263671875,208.1100006103516,0.0,208.52999877929688,207.08999633789065,207.3800048828125,0.0,487600.0
2023-08-31,207.4760589599609,211.1499938964844,0.0,212.41000366210935,209.1999969482422,209.1999969482422,0.0,784600.0
2023-09-01,209.47071838378903,213.17999267578125,0.0,214.27999877929688,212.07000732421875,212.5,0.0,486500.0
2023-09-05,208.94015502929688,212.63999938964844,0.0,214.8999938964844,212.50999450683597,213.47000122070312,0.0,619000.0
2023-09-06,209.56900024414065,213.27999877929688,0.0,213.5200042724609,209.8999938964844,212.0,0.0,548100.0
2023-09-07,209.1956024169922,212.8999938964844,0.0,214.5800018310547,212.0800018310547,212.6300048828125,0.0,947600.0
2023-09-08,208.96961975097656,212.6699981689453,0.0,215.6999969482422,211.94000244140625,213.5200042724609,0.0,475300.0
2023-09-11,207.5448455810547,211.22000122070312,0.0,213.72000122070312,209.55999755859372,213.47000122070312,0.0,415500.0
2023-09-12,205.3045196533203,208.94000244140625,0.0,211.05999755859372,208.2400054931641,209.97999572753903,0.0,474800.0
2023-09-13,204.70513916015625,208.3300018310547,0.0,209.5399932861328,205.5200042724609,208.8500061035156,0.0,877800.0
2023-09-14,206.13970947265625,209.7899932861328,0.0,210.22000122070312,207.0,209.4900054931641,0.0,653000.0
2023-09-15,203.3982696533203,207.0,0.0,210.0200042724609,206.1300048828125,209.8699951171875,0.0,1189700.0
2023-09-18,205.0588531494141,208.69000244140625,0.0,209.97000122070312,206.8999938964844,206.8999938964844,0.0,503500.0
2023-09-19,205.03921508789065,208.6699981689453,0.0,209.00999450683597,206.88999938964844,208.69000244140625,0.0,337500.0
2023-09-20,205.36346435546875,209.0,0.0,209.67999267578125,207.75,208.4900054931641,0.0,610700.0
2023-09-21,201.47235107421875,205.0399932861328,0.0,207.9499969482422,203.4900054931641,207.5399932861328,0.0,437400.0
2023-09-22,202.1798553466797,205.75999450683597,0.0,207.02999877929688,204.9199981689453,204.9199981689453,0.0,414000.0
2023-09-25,201.43307495117188,205.0,0.0,206.7700042724609,203.92999267578125,204.83999633789065,0.0,429400.0
2023-09-26,196.7559051513672,200.2400054931641,0.0,203.47999572753903,199.0800018310547,203.2400054931641,0.0,814800.0
2023-09-27,195.2328643798828,198.69000244140625,0.0,200.8800048828125,197.27999877929688,200.3800048828125,0.0,724800.0
2023-09-28,199.34996032714844,202.8800048828125,0.0,203.7100067138672,198.94000244140625,198.94000244140625,0.0,763500.0
2023-09-29,198.2494354248047,201.75999450683597,0.0,203.7100067138672,200.6199951171875,203.0,0.0,803300.0
2023-10-02,197.4830322265625,200.97999572753903,0.0,202.5,199.08999633789065,201.75999450683597,0.0,935400.0
2023-10-03,198.25927734375,201.7700042724609,0.0,208.77999877929688,201.07000732421875,204.0,0.0,979400.0
2023-10-04,201.84576416015625,205.4199981689453,0.0,205.92999267578125,202.1999969482422,202.27999877929688,0.0,704600.0
2023-10-05,199.50717163085935,203.0399932861328,0.0,206.05999755859372,202.0,204.5200042724609,0.0,627700.0
2023-10-06,202.0521240234375,205.6300048828125,0.0,206.67999267578125,202.57000732421875,202.57000732421875,0.0,1065400.0
2023-10-09,204.498779296875,208.1199951171875,0.0,208.5800018310547,204.9900054931641,205.02999877929688,0.0,401600.0
2023-10-10,206.4934539794922,210.1499938964844,0.0,211.52999877929688,208.16000366210935,208.3000030517578,0.0,548100.0
2023-10-11,210.099609375,213.82000732421875,0.0,213.9499969482422,211.1499938964844,211.1499938964844,0.0,521700.0
2023-10-12,207.8985748291016,211.5800018310547,0.0,215.80999755859372,210.72999572753903,215.3300018310547,0.0,649700.0
2023-10-13,203.6537322998047,207.25999450683597,0.0,211.5800018310547,205.6999969482422,211.22999572753903,0.0,937100.0
2023-10-16,205.1865997314453,208.82000732421875,0.0,210.0200042724609,207.2899932861328,207.5500030517578,0.0,520200.0
2023-10-17,205.26519775390625,208.8999938964844,0.0,210.8699951171875,207.08999633789065,207.77999877929688,0.0,481700.0
2023-10-18,202.57290649414065,206.16000366210935,0.0,208.3500061035156,206.0,208.3500061035156,0.0,464800.0
2023-10-19,199.3204803466797,202.8500061035156,0.0,207.19000244140625,202.3500061035156,206.72999572753903,0.0,563600.0
2023-10-20,196.9327545166016,200.4199981689453,0.0,202.9900054931641,200.1699981689453,202.9900054931641,0.0,522100.0
2023-10-23,196.0778961181641,199.5500030517578,0.0,201.3500061035156,197.9900054931641,199.25999450683597,0.0,555500.0
2023-10-24,196.41197204589844,199.88999938964844,0.0,201.8800048828125,197.9900054931641,200.19000244140625,0.0,569500.0
2023-10-25,195.2426605224609,198.6999969482422,0.0,202.5200042724609,198.02999877929688,199.4199981689453,0.0,548600.0
2023-10-26,194.96755981445312,198.4199981689453,0.0,200.22000122070312,198.05999755859372,198.5,0.0,589800.0
2023-10-27,195.439208984375,198.8999938964844,0.0,199.83999633789065,196.69000244140625,197.6499938964844,0.0,645900.0
2023-10-30,193.6214141845703,197.0500030517578,0.0,200.1499938964844,194.83999633789065,199.58999633789065,0.0,1088700.0
2023-10-31,196.91310119628903,200.3999938964844,0.0,200.7899932861328,197.0399932861328,198.1000061035156,0.0,791200.0
2023-11-01,195.69467163085935,199.16000366210935,0.0,199.1999969482422,185.0399932861328,185.5500030517578,0.0,939400.0
2023-11-02,203.07400512695312,206.6699981689453,0.0,207.05999755859372,200.1199951171875,200.2100067138672,0.0,801100.0
2023-11-03,205.81546020507807,209.4600067138672,0.0,210.5800018310547,208.38999938964844,208.38999938964844,0.0,586200.0
2023-11-06,207.36798095703125,211.0399932861328,0.0,211.1999969482422,208.69000244140625,209.8800048828125,0.0,513300.0
2023-11-07,204.38087463378903,208.0,0.0,211.97000122070312,206.6699981689453,211.1999969482422,0.0,691800.0
2023-11-08,205.6385955810547,209.27999877929688,0.0,209.52999877929688,207.27999877929688,208.8699951171875,0.0,479200.0
2023-11-09,204.87217712402344,208.5,0.0,211.0,207.7700042724609,210.8800048828125,0.0,763400.0
2023-11-10,207.9870147705078,211.6699981689453,0.0,211.75,207.8000030517578,209.5,0.0,546400.0
2023-11-13,208.28179931640625,211.97000122070312,0.0,212.72000122070312,210.1300048828125,211.2400054931641,0.0,485500.0
2023-11-14,214.65887451171875,218.4600067138672,0.0,218.8600006103516,214.72999572753903,214.75,0.0,655000.0
2023-11-15,215.11085510253903,218.9199981689453,0.0,219.7100067138672,217.0800018310547,219.3000030517578,0.0,677500.0
2023-11-16,211.76019287109372,215.50999450683597,0.0,219.19000244140625,214.7100067138672,217.3999938964844,0.0,703300.0
2023-11-17,211.5440216064453,215.2899932861328,0.0,218.02999877929688,213.44000244140625,216.97000122070312,0.0,960000.0
2023-11-20,213.46011352539065,217.2400054931641,0.0,217.3699951171875,213.0200042724609,215.00999450683597,0.0,922900.0
2023-11-21,213.06704711914065,216.83999633789065,0.0,217.97999572753903,216.0200042724609,216.97000122070312,0.0,708100.0
2023-11-22,213.8553924560547,217.0200042724609,0.62,218.55999755859372,215.8300018310547,216.8999938964844,0.0,655000.0
2023-11-24,213.5301971435547,216.69000244140625,0.0,217.75999450683597,214.8999938964844,217.75999450683597,0.0,246100.0
2023-11-27,211.7663116455078,214.8999938964844,0.0,217.16000366210935,214.8000030517578,216.25999450683597,0.0,787900.0
2023-11-28,209.5786590576172,212.67999267578125,0.0,215.32000732421875,212.6300048828125,213.8300018310547,0.0,585300.0
2023-11-29,208.9972686767578,212.08999633789065,0.0,215.6000061035156,211.80999755859372,214.4600067138672,0.0,647600.0
2023-11-30,207.804931640625,210.8800048828125,0.0,212.5800018310547,208.7899932861328,211.9900054931641,0.0,2377000.0
2023-12-01,209.4604339599609,212.55999755859372,0.0,212.7700042724609,208.3000030517578,210.7100067138672,0.0,873700.0
2023-12-04,209.49986267089844,212.6000061035156,0.0,213.44000244140625,210.6000061035156,210.8699951171875,0.0,601100.0
2023-12-05,207.3417816162109,210.41000366210935,0.0,212.1100006103516,208.97000122070312,212.0,0.0,481400.0
2023-12-06,206.5337371826172,209.58999633789065,0.0,211.97999572753903,208.8600006103516,211.58999633789065,0.0,670500.0
2023-12-07,209.4801177978516,212.5800018310547,0.0,213.3300018310547,210.7400054931641,211.80999755859372,0.0,807100.0
