Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,467.7478942871094,467.7999877929688,0.0,468.3999938964844,457.2000122070313,460.1000061035156,0.0,35895846.0
2023-12-20,469.0977478027344,469.1499938964844,0.0,478.0,464.9500122070313,474.0,0.0,19622028.0
2023-12-21,470.1476745605469,470.2000122070313,0.0,470.25,459.6000061035156,466.7000122070313,0.0,34690491.0
2023-12-22,466.298095703125,466.3500061035156,0.0,473.6239929199219,466.3500061035156,467.2999877929688,0.0,12112393.0
2023-12-27,471.6974792480469,471.75,0.0,478.5499877929688,463.5499877929688,473.75,0.0,17585124.0
2023-12-28,469.9976501464844,470.0499877929688,0.0,477.0,469.2000122070313,475.0,0.0,16698371.0
2023-12-29,472.0474548339844,472.1000061035156,0.0,476.1000061035156,471.0499877929688,471.4500122070313,0.0,8801158.0
2024-01-02,468.6478271484375,468.7000122070313,0.0,477.8999938964844,466.1499938964844,475.0,0.0,17342921.0
2024-01-03,458.4489440917969,458.5,0.0,465.8999938964844,452.2000122070313,462.6000061035156,0.0,26163491.0
2024-01-04,459.1988525390625,459.25,0.0,463.2000122070313,455.25,460.0,0.0,29427798.0
2024-01-05,462.9484558105469,463.0,0.0,467.8500061035156,455.6000061035156,456.5499877929688,0.0,14168292.0
2024-01-08,457.0491027832031,457.1000061035156,0.0,462.0499877929688,452.1000061035156,459.7999877929688,0.0,21219277.0
2024-01-09,451.7496948242188,451.7999877929688,0.0,457.0,448.6000061035156,456.5499877929688,0.0,44588532.0
2024-01-10,447.900146484375,447.9500122070313,0.0,452.9169921875,447.2999877929688,447.5,0.0,22171169.0
2024-01-11,445.15045166015625,445.2000122070313,0.0,455.3999938964844,444.25,454.25,0.0,23302814.0
2024-01-12,448.10009765625,448.1499938964844,0.0,451.75,445.0499877929688,449.5499877929688,0.0,22414596.0
2024-01-15,444.950439453125,445.0,0.0,448.4500122070313,443.8500061035156,445.3999938964844,0.0,13918555.0
2024-01-16,439.1011047363281,439.1499938964844,0.0,445.6000061035156,437.3250122070313,443.3999938964844,0.0,50703264.0
2024-01-17,419.4532775878906,419.5,0.0,427.6300048828125,414.8999938964844,421.3999938964844,0.0,34849476.0
2024-01-18,419.8032531738281,419.8500061035156,0.0,423.6499938964844,414.25,421.7999877929688,0.0,25685796.0
2024-01-19,412.2540893554688,412.2999877929688,0.0,422.2000122070313,411.2999877929688,420.8999938964844,0.0,39660834.0
2024-01-22,397.8556823730469,397.8999938964844,0.0,414.9500122070313,397.4500122070313,412.1499938964844,0.0,45647283.0
2024-01-23,405.1048889160156,405.1499938964844,0.0,408.6499938964844,401.25,403.2000122070313,0.0,86857166.0
2024-01-24,417.0535583496094,417.1000061035156,0.0,419.2000122070313,412.8999938964844,414.1499938964844,0.0,37962628.0
2024-01-25,416.1036682128906,416.1499938964844,0.0,419.25,414.6499938964844,417.1000061035156,0.0,25546929.0
2024-01-26,422.6529541015625,422.7000122070313,0.0,426.6499938964844,415.7000122070313,415.8500061035156,0.0,24790458.0
2024-01-29,424.9027099609375,424.9500122070313,0.0,425.5499877929688,418.8999938964844,420.2000122070313,0.0,36148971.0
2024-01-30,421.0031127929688,421.0499877929688,0.0,427.6000061035156,419.7999877929688,424.3500061035156,0.0,23237088.0
2024-01-31,420.4031982421875,420.4500122070313,0.0,424.7999877929688,416.1000061035156,422.8500061035156,0.0,26787780.0
2024-02-01,426.0525512695313,426.1000061035156,0.0,429.75,414.2999877929688,414.2999877929688,0.0,47106298.0
2024-02-02,417.5534973144531,417.6000061035156,0.0,428.0,416.8999938964844,426.5,0.0,38502040.0
2024-02-05,409.3544006347656,409.3999938964844,0.0,418.0499877929688,406.6499938964844,415.4500122070313,0.0,34792983.0
2024-02-06,410.4542846679688,410.5,0.0,415.8500061035156,407.7789916992188,413.1000061035156,0.0,22025123.0
2024-02-07,402.3551940917969,402.3999938964844,0.0,412.5499877929688,400.5,410.5,0.0,32675464.0
2024-02-08,396.75579833984375,396.7999877929688,0.0,404.7000122070313,396.25,403.0,0.0,22432239.0
2024-02-09,385.0071105957031,385.0499877929688,0.0,395.6499938964844,383.0,395.0499877929688,0.0,78351494.0
2024-02-12,394.20611572265625,394.25,0.0,396.3999938964844,385.4500122070313,385.9500122070313,0.0,37551815.0
2024-02-13,392.6562805175781,392.7000122070313,0.0,399.4500122070313,390.4869995117188,398.3999938964844,0.0,30138922.0
2024-02-14,391.4064331054688,391.4500122070313,0.0,392.6000061035156,385.4700012207031,391.6499938964844,0.0,66183260.0
2024-02-15,391.0064392089844,391.0499877929688,0.0,395.5,386.9490051269531,389.7999877929688,0.0,22151485.0
2024-02-16,399.5054931640625,399.5499877929688,0.0,405.4500122070313,396.4500122070313,396.4500122070313,0.0,47195576.0
2024-02-19,395.35595703125,395.3999938964844,0.0,398.8500061035156,391.8500061035156,398.5,0.0,19213606.0
2024-02-20,390.3565368652344,390.3999938964844,0.0,393.4500122070313,385.8569946289063,391.2000122070313,0.0,39945073.0
2024-02-21,386.0070190429688,386.0499877929688,0.0,390.9500122070313,365.31298828125,377.8500061035156,0.0,78213840.0
2024-02-22,379.8576965332031,379.8999938964844,0.0,393.1499938964844,378.3999938964844,390.0,0.0,51500067.0
2024-02-23,375.7581481933594,375.7999877929688,0.0,380.7999877929688,371.25,379.2000122070313,0.0,61659051.0
2024-02-26,368.908935546875,368.9500122070313,0.0,372.7000122070313,366.9819946289063,371.2000122070313,0.0,35974253.0
2024-02-27,372.0085754394531,372.0499877929688,0.0,373.5499877929688,366.7999877929688,371.7999877929688,0.0,50218466.0
2024-02-28,373.4084167480469,373.4500122070313,0.0,373.7000122070313,368.3269958496094,370.7000122070313,0.0,34034514.0
2024-02-29,375.1082153320313,375.1499938964844,0.0,379.9500122070313,372.75,376.6499938964844,0.0,36513673.0
2024-03-01,382.4074401855469,382.4500122070313,0.0,383.0450134277344,376.1510009765625,377.5499877929688,0.0,29571049.0
2024-03-04,380.1576843261719,380.2000122070313,0.0,381.4500122070313,376.8500061035156,381.1499938964844,0.0,19757111.0
2024-03-05,385.3070983886719,385.3500061035156,0.0,388.9100036621094,374.24700927734375,377.0,0.0,40961378.0
2024-03-06,389.1066589355469,389.1499938964844,0.0,392.5,384.25,385.2999877929688,0.0,43003141.0
2024-03-07,399.0555725097656,399.1000061035156,0.0,400.5499877929688,389.75,390.7000122070313,0.0,62867102.0
2024-03-08,400.7053833007813,400.75,0.0,406.4500122070313,397.114013671875,399.3500061035156,0.0,42848279.0
2024-03-11,398.3556213378906,398.3999938964844,0.0,398.5,391.2000122070313,394.3500061035156,0.0,21774900.0
2024-03-12,399.9054870605469,399.9500122070313,0.0,408.8680114746094,399.4500122070313,402.7999877929688,0.0,50222798.0
2024-03-13,419.1533508300781,419.2000122070313,0.0,422.2000122070313,402.7999877929688,405.8500061035156,0.0,103279556.0
2024-03-14,417.20355224609375,417.25,0.0,422.2000122070313,415.8500061035156,420.0,0.0,45797211.0
2024-03-15,425.1526794433594,425.2000122070313,0.0,428.0799865722656,419.8999938964844,423.75,0.0,95872842.0
2024-03-18,422.5529479980469,422.6000061035156,0.0,428.2999877929688,422.6000061035156,424.1499938964844,0.0,27246352.0
2024-03-19,418.5534057617188,418.6000061035156,0.0,423.5499877929688,413.3909912109375,421.25,0.0,63550905.0
2024-03-20,416.1536865234375,416.2000122070313,0.0,420.0740051269531,413.9500122070313,419.3999938964844,0.0,30724187.0
2024-03-21,427.9523315429688,428.0,0.0,433.0,426.7000122070313,428.1000061035156,0.0,70078436.0
2024-03-22,428.80224609375,428.8500061035156,0.0,434.4500122070313,423.1000061035156,424.2000122070313,0.0,34744551.0
2024-03-25,423.5528564453125,423.6000061035156,0.0,429.7160034179688,423.6000061035156,426.6499938964844,0.0,29544306.0
2024-03-26,423.9028015136719,423.9500122070313,0.0,428.0499877929688,418.0,419.5,0.0,18083084.0
2024-03-27,428.7022705078125,428.75,0.0,428.75,420.25,423.5,0.0,18265442.0
2024-03-28,435.2515258789063,435.2999877929688,0.0,437.2000122070313,431.2300109863281,433.6000061035156,0.0,30171017.0
2024-04-02,448.3500671386719,448.3999938964844,0.0,449.8500061035156,441.1499938964844,442.2999877929688,0.0,41349309.0
2024-04-03,458.24896240234375,458.2999877929688,0.0,458.3500061035156,444.25,447.2999877929688,0.0,68835890.0
2024-04-04,463.4983825683594,463.5499877929688,0.0,466.9500122070313,459.8500061035156,460.2000122070313,0.0,29108298.0
2024-04-05,458.0490112304688,458.1000061035156,0.0,464.2000122070313,455.7000122070313,457.8999938964844,0.0,22811254.0
2024-04-08,466.7480163574219,466.7999877929688,0.0,469.1000061035156,457.9500122070313,458.1499938964844,0.0,35053075.0
2024-04-09,472.94732666015625,473.0,0.0,476.2000122070313,466.1000061035156,467.0,0.0,76475216.0
2024-04-10,467.9479064941406,468.0,0.0,478.2999877929688,462.6499938964844,476.25,0.0,73895449.0
2024-04-11,462.0985412597656,462.1499938964844,0.0,470.1499938964844,459.6000061035156,467.1000061035156,0.0,27370826.0
2024-04-12,485.64593505859375,485.7000122070313,0.0,488.2000122070313,467.8999938964844,467.8999938964844,0.0,51549012.0
2024-04-15,481.5963745117188,481.6499938964844,0.0,489.1579895019531,476.6000061035156,487.1000061035156,0.0,30057399.0
2024-04-16,466.5480651855469,466.6000061035156,0.0,475.2999877929688,463.8999938964844,472.7000122070313,0.0,40152207.0
2024-04-17,472.79736328125,472.8500061035156,0.0,480.6409912109375,464.8500061035156,464.9500122070313,0.0,38033271.0
2024-04-18,474.9471130371094,475.0,0.0,475.0580139160156,470.0,474.1000061035156,0.0,70400214.0
2024-04-19,474.2471923828125,474.2999877929688,0.0,478.62799072265625,467.8999938964844,473.7999877929688,0.0,84938901.0
2024-04-22,474.84710693359375,474.8999938964844,0.0,482.0,472.4469909667969,473.9500122070313,0.0,49296256.0
2024-04-23,468.4478454589844,468.5,0.0,472.8680114746094,463.3999938964844,472.8500061035156,0.0,25885803.0
2024-04-24,474.0472106933594,474.1000061035156,0.0,479.5499877929688,471.8500061035156,475.0,0.0,91615218.0
2024-04-25,468.5478210449219,468.6000061035156,0.0,479.6000061035156,464.75,478.0,0.0,46643686.0
2024-04-26,469.4477233886719,469.5,0.0,477.2000122070313,468.8500061035156,474.3500061035156,0.0,23930228.0
2024-04-29,473.3973083496094,473.4500122070313,0.0,476.2000122070313,469.3999938964844,474.1000061035156,0.0,17953900.0
2024-04-30,467.64794921875,467.7000122070313,0.0,473.4500122070313,469.7420043945313,473.4500122070313,0.0,36605263.0
2024-05-01,466.4480590820313,466.5,0.0,465.7000122070313,465.0,473.6000061035156,0.0,2058475.0
2024-05-02,458.7000122070313,458.7000122070313,5.1946,469.2999877929688,453.0499877929688,464.3999938964844,0.0,46263484.0
2024-05-03,455.0,455.0,0.0,461.5,448.3999938964844,451.1499938964844,0.0,25914850.0
2024-05-07,467.9500122070313,467.9500122070313,0.0,469.0499877929688,459.3999938964844,460.0,0.0,28078420.0
2024-05-08,460.7000122070313,460.7000122070313,0.0,467.010009765625,457.4500122070313,466.5,0.0,69032654.0
2024-05-09,463.5499877929688,463.5499877929688,0.0,466.75,457.8999938964844,462.1000061035156,0.0,44413332.0
2024-05-10,476.0,476.0,0.0,479.6499938964844,460.75,468.2000122070313,0.0,36393268.0
2024-05-13,475.3999938964844,475.3999938964844,0.0,478.8999938964844,472.7000122070313,474.75,0.0,33670670.0
2024-05-14,492.5,492.5,0.0,492.5,475.1499938964844,476.3999938964844,0.0,81765755.0
2024-05-15,487.8999938964844,487.8999938964844,0.0,498.8999938964844,485.5499877929688,494.5499877929688,0.0,25352094.0
2024-05-16,493.0,493.0,0.0,495.0,484.9500122070313,489.6499938964844,0.0,27703343.0
2024-05-17,497.0,497.0,0.0,498.4500122070313,487.5499877929688,495.0,0.0,43470926.0
2024-05-20,501.5,501.5,0.0,506.7200012207031,498.4020080566406,500.0,0.0,25420083.0
2024-05-21,499.8999938964844,499.8999938964844,0.0,504.6000061035156,496.25,499.0,0.0,23073023.0
2024-05-22,483.0,483.0,0.0,502.8999938964844,479.1499938964844,495.5499877929688,0.0,56767166.0
2024-05-23,483.4500122070313,483.4500122070313,0.0,488.6099853515625,476.6000061035156,481.0,0.0,20298470.0
2024-05-24,483.9500122070313,483.9500122070313,0.0,486.3999938964844,476.6499938964844,479.6499938964844,0.0,10405517.0
2024-05-28,489.0,489.0,0.0,492.1499938964844,481.0,487.6499938964844,0.0,60968576.0
2024-05-29,483.25,483.25,0.0,491.9500122070313,479.75,487.6000061035156,0.0,20500012.0
2024-05-30,481.8999938964844,481.8999938964844,0.0,486.1499938964844,470.8999938964844,473.8999938964844,0.0,43793528.0
2024-05-31,480.75,480.75,0.0,485.3999938964844,479.6000061035156,484.1000061035156,0.0,84060796.0
2024-06-03,481.5,481.5,0.0,486.7999877929688,476.6499938964844,485.3500061035156,0.0,17135011.0
2024-06-04,468.3999938964844,468.3999938964844,0.0,479.9500122070313,467.2000122070313,479.9500122070313,0.0,33131643.0
2024-06-05,470.0499877929688,470.0499877929688,0.0,471.3500061035156,464.8999938964844,468.5,0.0,26654418.0
2024-06-06,477.2000122070313,477.2000122070313,0.0,477.8500061035156,467.2000122070313,472.1000061035156,0.0,22808747.0
2024-06-07,469.75,469.75,0.0,480.1000061035156,466.25,475.8500061035156,0.0,26382699.0
2024-06-10,475.7999877929688,475.7999877929688,0.0,476.2000122070313,466.2000122070313,467.2999877929688,0.0,12245909.0
2024-06-11,465.5499877929688,465.5499877929688,0.0,478.8999938964844,458.3999938964844,474.5,0.0,47231218.0
2024-06-12,462.8999938964844,462.8999938964844,0.0,470.3500061035156,462.75,467.8999938964844,0.0,39054281.0
2024-06-13,460.1499938964844,460.1499938964844,0.0,462.8389892578125,455.5499877929688,460.1000061035156,0.0,21127391.0
2024-06-14,454.5499877929688,454.5499877929688,0.0,460.75,450.5499877929688,460.75,0.0,15876698.0
2024-06-17,448.3500061035156,448.3500061035156,0.0,454.1050109863281,446.1499938964844,451.4500122070313,0.0,29378344.0
2024-06-18,453.4500122070313,453.4500122070313,0.0,459.2569885253906,447.3999938964844,455.8999938964844,0.0,25518018.0
2024-06-19,456.1499938964844,456.1499938964844,0.0,460.2999877929688,452.8500061035156,455.6499938964844,0.0,30792941.0
2024-06-20,463.9500122070313,463.9500122070313,0.0,466.0,453.3999938964844,456.6000061035156,0.0,26694426.0
2024-06-21,454.7000122070313,454.7000122070313,0.0,478.9500122070313,454.7000122070313,462.8999938964844,0.0,73950723.0
2024-06-24,459.5,459.5,0.0,466.75,451.25,453.7000122070313,0.0,45684622.0
2024-06-25,454.5,454.5,0.0,462.5,453.3500061035156,459.8999938964844,0.0,21870933.0
2024-06-26,454.2000122070313,454.2000122070313,0.0,465.0,453.8999938964844,460.0,0.0,30074222.0
2024-06-27,452.75,452.75,0.0,456.9500122070313,448.1499938964844,450.9500122070313,0.0,17226331.0
2024-06-28,451.1000061035156,451.1000061035156,0.0,458.5499877929688,451.1000061035156,454.1499938964844,0.0,28317987.0
2024-07-01,461.7000122070313,461.7000122070313,0.0,465.7000122070313,448.3500061035156,454.6000061035156,0.0,30479112.0
2024-07-02,466.25,466.25,0.0,467.2999877929688,456.0,458.2999877929688,0.0,26294860.0
2024-07-03,477.0,477.0,0.0,480.8500061035156,472.2000122070313,474.4500122070313,0.0,57688916.0
2024-07-04,480.7999877929688,480.7999877929688,0.0,483.2999877929688,474.1000061035156,479.1499938964844,0.0,17149958.0
2024-07-05,483.0499877929688,483.0499877929688,0.0,489.2999877929688,477.8999938964844,484.0,0.0,38929834.0
2024-07-08,479.3500061035156,479.3500061035156,0.0,483.2000122070313,476.1499938964844,479.0499877929688,0.0,26041110.0
2024-07-09,476.0499877929688,476.0499877929688,0.0,485.9500122070313,474.25,481.3999938964844,0.0,104073814.0
2024-07-10,479.0,479.0,0.0,481.7909851074219,471.6000061035156,475.1499938964844,0.0,13115139.0
2024-07-11,478.7999877929688,478.7999877929688,0.0,483.1000061035156,474.7000122070313,480.6000061035156,0.0,16335902.0
2024-07-12,478.3500061035156,478.3500061035156,0.0,481.9500122070313,473.5,481.1499938964844,0.0,19191626.0
2024-07-15,471.2999877929688,471.2999877929688,0.0,481.25,466.1000061035156,477.7000122070313,0.0,22878945.0
2024-07-16,458.5499877929688,458.5499877929688,0.0,474.1499938964844,452.9500122070313,467.6499938964844,0.0,20198135.0
2024-07-17,458.5,458.5,0.0,462.8999938964844,451.4500122070313,456.0,0.0,14050190.0
2024-07-18,450.8999938964844,450.8999938964844,0.0,465.0,447.5,461.5,0.0,29144703.0
2024-07-19,441.9500122070313,441.9500122070313,0.0,461.2999877929688,440.0,444.8999938964844,0.0,31017860.0
2024-07-22,443.3500061035156,443.3500061035156,0.0,446.322998046875,442.0499877929688,443.3500061035156,0.0,17066639.0
2024-07-23,433.3999938964844,433.3999938964844,0.0,440.0,432.1000061035156,440.0,0.0,45562205.0
2024-07-24,433.3500061035156,433.3500061035156,0.0,439.2879943847656,383.1799926757813,430.6499938964844,0.0,12308896.0
2024-07-25,432.2999877929688,432.2999877929688,0.0,432.7000122070313,422.75,424.8500061035156,0.0,16954703.0
2024-07-26,433.6000061035156,433.6000061035156,0.0,438.4219970703125,432.6000061035156,434.6499938964844,0.0,10692393.0
2024-07-29,427.4500122070313,427.4500122070313,0.0,437.4460144042969,426.4500122070313,435.6499938964844,0.0,61414456.0
2024-07-30,416.6000061035156,416.6000061035156,0.0,426.989990234375,413.8949890136719,422.4500122070313,0.0,41022298.0
2024-07-31,429.7999877929688,429.7999877929688,0.0,433.3659973144531,423.75,423.75,0.0,30546353.0
2024-08-01,415.2000122070313,415.2000122070313,0.0,433.8500061035156,415.0499877929688,433.0,0.0,26967591.0
2024-08-02,405.0499877929688,405.0499877929688,0.0,420.2999877929688,401.3500061035156,411.0499877929688,0.0,30324424.0
2024-08-05,391.7000122070313,391.7000122070313,0.0,392.5780029296875,380.3450012207031,391.0,0.0,74864723.0
2024-08-06,393.1499938964844,393.1499938964844,0.0,398.9500122070313,386.25,397.7000122070313,0.0,60315187.0
2024-08-07,404.2000122070313,404.2000122070313,0.0,407.3150024414063,383.1799926757813,385.0,0.0,30225139.0
2024-08-08,403.2000122070313,403.2000122070313,0.0,404.1199951171875,391.3420104980469,396.7000122070313,0.0,15789835.0
2024-08-09,405.1000061035156,405.1000061035156,0.0,415.1919860839844,405.1000061035156,409.9500122070313,0.0,20033036.0
2024-08-12,410.25,410.25,0.0,411.9200134277344,405.1000061035156,406.3500061035156,0.0,24549119.0
2024-08-13,405.3999938964844,405.3999938964844,0.0,411.6000061035156,403.0499877929688,410.0,0.0,16820808.0
2024-08-14,403.2000122070313,403.2000122070313,0.0,407.3500061035156,401.5499877929688,405.0,0.0,15661377.0
2024-08-15,408.5,408.5,0.0,412.25,403.6730041503906,405.3999938964844,0.0,158977455.0
2024-08-16,403.8500061035156,403.8500061035156,0.0,412.5499877929688,401.6000061035156,410.0,0.0,37263764.0
2024-08-19,415.2000122070313,415.2000122070313,0.0,417.1400146484375,403.5499877929688,404.0,0.0,25181956.0
2024-08-20,410.2000122070313,410.2000122070313,0.0,416.5,410.2000122070313,415.2999877929688,0.0,25569268.0
2024-08-21,413.2999877929688,413.2999877929688,0.0,419.18499755859375,383.1799926757813,414.25,0.0,39885981.0
2024-08-22,405.2999877929688,405.2999877929688,0.0,413.1000061035156,404.2999877929688,410.75,0.0,75817593.0
2024-08-23,411.1000061035156,411.1000061035156,0.0,412.1090087890625,406.3999938964844,406.3999938964844,0.0,21280539.0
2024-08-27,410.5,410.5,0.0,414.5,409.2000122070313,414.0,0.0,13424662.0
2024-08-28,404.5499877929688,404.5499877929688,0.0,410.9500122070313,402.1000061035156,409.25,0.0,14583810.0
2024-08-29,400.1000061035156,400.1000061035156,0.0,405.6480102539063,398.3999938964844,401.0,0.0,19777917.0
2024-08-30,400.7999877929688,400.7999877929688,0.0,406.9500122070313,399.9110107421875,402.0,0.0,19268380.0
2024-09-02,399.7000122070313,399.7000122070313,0.0,401.75,394.2999877929688,399.7000122070313,0.0,46852141.0
2024-09-03,384.75,384.75,0.0,399.1000061035156,380.6000061035156,397.0,0.0,154545673.0
2024-09-04,380.7999877929688,380.7999877929688,0.0,384.3500061035156,377.9500122070313,380.0,0.0,23713083.0
2024-09-05,379.3500061035156,379.3500061035156,0.0,383.3500061035156,376.3999938964844,378.2999877929688,0.0,69959160.0
2024-09-06,367.1000061035156,367.1000061035156,0.0,379.3500061035156,366.1499938964844,378.0,0.0,26630329.0
2024-09-09,370.0499877929688,370.0499877929688,0.0,373.8500061035156,369.2000122070313,371.2000122070313,0.0,14251477.0
2024-09-10,363.4500122070313,363.4500122070313,0.0,371.9500122070313,362.5499877929688,369.7999877929688,0.0,91650698.0
2024-09-11,362.7999877929688,362.7999877929688,0.0,371.8500061035156,360.7000122070313,370.0,0.0,46227641.0
2024-09-12,372.6499938964844,372.6499938964844,0.0,378.0,369.3500061035156,371.6000061035156,0.0,71363633.0
2024-09-13,377.3500061035156,377.3500061035156,0.0,379.2999877929688,373.75,374.4500122070313,0.0,16820710.0
2024-09-16,377.7000122070313,377.7000122070313,0.0,380.3999938964844,373.0,375.8999938964844,0.0,18580565.0
2024-09-17,379.2999877929688,379.2999877929688,0.0,383.2999877929688,378.1499938964844,380.0,0.0,22967074.0
2024-09-18,379.8500061035156,379.8500061035156,0.0,381.0669860839844,376.2000122070313,378.5499877929688,0.0,31150874.0
2024-09-20,378.7000122070313,378.7000122070313,0.0,388.25,378.6799926757813,387.0,0.0,52355925.0
2024-09-23,384.8500061035156,384.8500061035156,0.0,385.5,376.4500122070313,378.7000122070313,0.0,48612136.0
2024-09-24,399.8500061035156,399.8500061035156,0.0,405.0,398.2999877929688,403.3999938964844,0.0,49708561.0
2024-09-25,403.3500061035156,403.3500061035156,0.0,405.4500122070313,399.8500061035156,400.4500122070313,0.0,29275724.0
2024-09-26,423.0499877929688,423.0499877929688,0.0,426.7000122070313,403.3999938964844,416.0,0.0,50931719.0
2024-09-27,427.0499877929688,427.0499877929688,0.0,428.6000061035156,420.7999877929688,426.6000061035156,0.0,38738138.0
2024-09-30,427.7000122070313,427.7000122070313,0.0,435.7449951171875,426.697998046875,429.8500061035156,0.0,43924647.0
2024-10-01,429.1000061035156,429.1000061035156,0.0,433.2999877929688,423.8500061035156,427.7999877929688,0.0,23272043.0
2024-10-02,433.3999938964844,433.3999938964844,0.0,437.6000061035156,429.1000061035156,434.2000122070313,0.0,19980462.0
2024-10-03,429.2999877929688,429.2999877929688,0.0,433.3999938964844,427.0,432.2999877929688,0.0,18182873.0
2024-10-04,433.1000061035156,433.1000061035156,0.0,436.0499877929688,428.1499938964844,429.4500122070313,0.0,20059942.0
2024-10-07,437.5,437.5,0.0,438.7999877929688,432.6000061035156,433.4500122070313,0.0,20309255.0
2024-10-08,417.5,417.5,0.0,424.4389953613281,415.1000061035156,421.2000122070313,0.0,96060393.0
2024-10-09,420.8999938964844,420.8999938964844,0.0,423.1000061035156,414.5499877929688,421.7000122070313,0.0,18355123.0
2024-10-10,422.0,422.0,0.0,424.0,415.0,422.5,0.0,20849212.0
2024-10-11,424.25,424.25,0.0,426.6000061035156,419.7000122070313,421.8500061035156,0.0,22385459.0
2024-10-14,420.5499877929688,420.5499877929688,0.0,424.25,413.4500122070313,424.0,0.0,44633502.0
2024-10-15,403.5499877929688,403.5499877929688,0.0,416.7000122070313,403.0499877929688,416.4500122070313,0.0,30531180.0
2024-10-16,406.6499938964844,406.6499938964844,0.0,411.0499877929688,404.3999938964844,405.0,0.0,37995073.0
2024-10-17,403.2000122070313,403.2000122070313,0.0,409.4500122070313,399.0,401.2999877929688,0.0,52417710.0
2024-10-18,408.7000122070313,408.7000122070313,0.0,416.1000061035156,408.7000122070313,409.0499877929688,0.0,30404215.0
2024-10-21,406.8999938964844,406.8999938964844,0.0,416.2999877929688,406.8999938964844,410.7999877929688,0.0,15546001.0
2024-10-22,407.8999938964844,407.8999938964844,0.0,410.25,403.75,408.7000122070313,0.0,12369784.0
2024-10-23,400.2999877929688,400.2999877929688,0.0,407.0,399.8500061035156,404.2999877929688,0.0,16809471.0
2024-10-24,398.1000061035156,398.1000061035156,0.0,407.2879943847656,399.3999938964844,401.8999938964844,0.0,9334062.0
2024-10-25,404.2000122070313,404.2000122070313,0.0,496.1199951171875,397.0,398.6000061035156,0.0,16183684.0
2024-10-28,405.0499877929688,405.0499877929688,0.0,409.25,399.1499938964844,405.75,0.0,35134968.0
2024-10-29,404.6000061035156,404.6000061035156,0.0,414.0499877929688,401.1000061035156,406.1499938964844,0.0,28106682.0
2024-10-30,409.6000061035156,409.6000061035156,0.0,416.2000122070313,407.1000061035156,415.5,0.0,34949037.0
2024-10-31,406.2999877929688,406.2999877929688,0.0,409.8999938964844,402.8500061035156,407.0,0.0,19986209.0
2024-11-01,407.6499938964844,407.6499938964844,0.0,409.3900146484375,405.25,406.6499938964844,0.0,15448945.0
2024-11-04,406.8999938964844,406.8999938964844,0.0,411.9500122070313,406.8999938964844,409.3999938964844,0.0,25732443.0
2024-11-05,407.3999938964844,407.3999938964844,0.0,409.25,405.0499877929688,406.8999938964844,0.0,12123619.0
2024-11-06,401.25,401.25,0.0,415.1000061035156,393.75,406.3500061035156,0.0,34486516.0
2024-11-07,415.3999938964844,415.3999938964844,0.0,418.7999877929688,405.8999938964844,409.2000122070313,0.0,33607577.0
2024-11-08,394.7999877929688,394.7999877929688,0.0,414.6499938964844,391.8999938964844,413.2999877929688,0.0,40931149.0
2024-11-11,388.5,388.5,0.0,396.4500122070313,386.25,394.2999877929688,0.0,36975397.0
2024-11-12,376.4500122070313,376.4500122070313,0.0,385.2000122070313,374.9590148925781,383.6000061035156,0.0,31451187.0
2024-11-13,376.5,376.5,0.0,381.5499877929688,373.6000061035156,378.7000122070313,0.0,45397028.0
2024-11-14,374.7000122070313,374.7000122070313,0.0,376.5849914550781,368.8500061035156,371.7999877929688,0.0,22612669.0
2024-11-15,379.3500061035156,379.3500061035156,0.0,383.7999877929688,372.2000122070313,372.2000122070313,0.0,27884003.0
2024-11-18,383.4500122070313,383.4500122070313,0.0,385.25,378.8469848632813,382.5,0.0,94522968.0
2024-11-19,379.4500122070313,379.4500122070313,0.0,389.0,378.1499938964844,387.0499877929688,0.0,30258148.0
2024-11-20,380.7000122070313,380.7000122070313,0.0,383.6499938964844,379.5,380.8999938964844,0.0,33662030.0
2024-11-21,381.3999938964844,381.3999938964844,0.0,383.2000122070313,378.1000061035156,380.2999877929688,0.0,29116318.0
2024-11-22,380.7999877929688,380.7999877929688,0.0,383.625,376.3500061035156,383.0,0.0,15050926.0
2024-11-25,389.7999877929688,389.7999877929688,0.0,391.5,382.9500122070313,384.3500061035156,0.0,31215805.0
2024-11-26,378.75,378.75,0.0,386.7420043945313,378.3500061035156,383.3500061035156,0.0,39358848.0
2024-11-27,375.8999938964844,375.8999938964844,0.0,383.6499938964844,374.7000122070313,379.25,0.0,36029315.0
2024-11-28,373.75,373.75,0.0,379.2900085449219,373.6820068359375,376.6000061035156,0.0,17128841.0
2024-11-29,379.9500122070313,379.9500122070313,0.0,379.9500122070313,373.6499938964844,376.0,0.0,22053975.0
2024-12-02,377.0499877929688,377.0499877929688,0.0,381.5499877929688,374.6000061035156,376.3500061035156,0.0,16096208.0
2024-12-03,382.0,382.0,0.0,387.25,381.7000122070313,383.7999877929688,0.0,55313864.0
2024-12-04,378.2000122070313,378.2000122070313,0.0,383.6000061035156,377.1499938964844,380.3500061035156,0.0,46416979.0
2024-12-05,377.2999877929688,377.2999877929688,0.0,381.7999877929688,375.8999938964844,375.8999938964844,0.0,16486829.0
2024-12-06,378.0,378.0,0.0,381.6499938964844,375.7000122070313,376.2999877929688,0.0,33944889.0
