Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-17,80.73999786376953,80.73999786376953,0.0,82.69999694824219,80.27999877929688,82.69999694824219,0.0,4710200.0
2023-03-20,81.08000183105469,81.08000183105469,0.0,81.70999908447266,80.0199966430664,80.62999725341797,0.0,3866800.0
2023-03-21,81.7300033569336,81.7300033569336,0.0,82.45999908447266,81.02999877929688,81.26000213623047,0.0,4227400.0
2023-03-22,79.41000366210938,79.41000366210938,0.0,81.88999938964844,79.37999725341797,81.76000213623047,0.0,3259300.0
2023-03-23,79.55000305175781,79.55000305175781,0.0,81.16000366210938,78.87999725341797,79.98999786376953,0.0,2701300.0
2023-03-24,80.76000213623047,80.76000213623047,0.0,81.0199966430664,79.37000274658203,79.55000305175781,0.0,2759100.0
2023-03-27,80.91999816894531,80.91999816894531,0.0,82.19999694824219,80.73999786376953,81.45999908447266,0.0,3149800.0
2023-03-28,80.48999786376953,80.48999786376953,0.0,81.47000122070312,80.18000030517578,80.75,0.0,3092000.0
2023-03-29,81.63999938964844,81.63999938964844,0.0,81.66000366210938,80.8499984741211,81.0,0.0,2197000.0
2023-03-30,81.56999969482422,81.56999969482422,0.0,82.5999984741211,81.05000305175781,82.4800033569336,0.0,1701400.0
2023-03-31,82.7300033569336,82.7300033569336,0.0,82.77999877929688,81.38999938964844,82.04000091552734,0.0,2878700.0
2023-04-03,82.16999816894531,82.16999816894531,0.0,82.7300033569336,81.63999938964844,82.30999755859375,0.0,2295000.0
2023-04-04,83.19999694824219,83.19999694824219,0.0,83.58999633789062,82.18000030517578,82.48999786376953,0.0,2777800.0
2023-04-05,83.44999694824219,83.44999694824219,0.0,83.62999725341797,82.76000213623047,83.5199966430664,0.0,2375100.0
2023-04-06,83.87999725341797,83.87999725341797,0.0,83.91999816894531,82.7699966430664,83.41999816894531,0.0,1594900.0
2023-04-10,82.75,82.75,0.0,83.33000183105469,81.77999877929688,83.33000183105469,0.0,2256900.0
2023-04-11,82.19999694824219,82.19999694824219,0.0,83.16999816894531,82.05000305175781,82.63999938964844,0.0,2341400.0
2023-04-12,82.91999816894531,82.91999816894531,0.0,83.75,82.20999908447266,82.63999938964844,0.0,3015300.0
2023-04-13,84.66000366210938,84.66000366210938,0.0,84.70999908447266,82.94000244140625,83.37000274658203,0.0,2011000.0
2023-04-14,84.36000061035156,84.36000061035156,0.0,84.94000244140625,83.41999816894531,84.3499984741211,0.0,2487300.0
2023-04-17,84.05000305175781,84.05000305175781,0.0,84.8499984741211,83.44999694824219,84.70999908447266,0.0,1636900.0
2023-04-18,84.3499984741211,84.3499984741211,0.0,84.56999969482422,83.75,84.56999969482422,0.0,2008700.0
2023-04-19,86.5,86.5,0.0,87.0999984741211,84.69999694824219,84.94999694824219,0.0,5562800.0
2023-04-20,85.7300033569336,85.7300033569336,0.0,87.08000183105469,85.3499984741211,86.55000305175781,0.0,4271300.0
2023-04-21,86.54000091552734,86.54000091552734,0.0,87.0,85.9800033569336,86.25,0.0,2736700.0
2023-04-24,88.79000091552734,88.79000091552734,0.0,88.83999633789062,86.88999938964844,87.0,0.0,4105000.0
2023-04-25,87.7699966430664,87.7699966430664,0.0,88.8499984741211,87.6500015258789,88.47000122070312,0.0,3148700.0
2023-04-26,87.41000366210938,87.41000366210938,0.0,87.98999786376953,86.91000366210938,87.73999786376953,0.0,3089800.0
2023-04-27,86.72000122070312,86.72000122070312,0.0,87.06999969482422,83.0,85.0,0.0,3983100.0
2023-04-28,87.9800033569336,87.9800033569336,0.0,88.54000091552734,86.66999816894531,87.19999694824219,0.0,3305900.0
2023-05-01,87.55000305175781,87.55000305175781,0.0,88.33999633789062,86.87000274658203,87.5199966430664,0.0,2204000.0
2023-05-02,87.80999755859375,87.80999755859375,0.0,88.88999938964844,87.41999816894531,87.98999786376953,0.0,3085900.0
2023-05-03,88.0999984741211,88.0999984741211,0.0,89.26000213623047,87.93000030517578,88.69000244140625,0.0,2153800.0
2023-05-04,87.9000015258789,87.9000015258789,0.0,88.68000030517578,87.26000213623047,87.5,0.0,1797700.0
2023-05-05,88.73999786376953,88.73999786376953,0.0,88.8499984741211,87.79000091552734,88.51000213623047,0.0,1567400.0
2023-05-08,89.0199966430664,89.0199966430664,0.0,89.18000030517578,87.94999694824219,88.22000122070312,0.0,2148200.0
2023-05-09,88.69999694824219,88.69999694824219,0.0,89.16999816894531,88.3499984741211,88.68000030517578,0.0,1585300.0
2023-05-10,88.8499984741211,88.8499984741211,0.0,89.58000183105469,87.80000305175781,89.22000122070312,0.0,2398300.0
2023-05-11,88.77999877929688,88.77999877929688,0.0,89.3499984741211,88.2300033569336,89.05000305175781,0.0,1744500.0
2023-05-12,89.18000030517578,89.18000030517578,0.0,89.25,88.38999938964844,88.73999786376953,0.0,1565400.0
2023-05-15,88.91999816894531,88.91999816894531,0.0,89.72000122070312,88.51000213623047,89.12000274658203,0.0,2291500.0
2023-05-16,88.66000366210938,88.66000366210938,0.0,89.12000274658203,88.43000030517578,88.79000091552734,0.0,1407900.0
2023-05-17,87.66000366210938,87.66000366210938,0.0,88.95999908447266,86.26000213623047,88.69999694824219,0.0,2414100.0
2023-05-18,87.41000366210938,87.41000366210938,0.0,88.13999938964844,86.58999633789062,87.94000244140625,0.0,2893900.0
2023-05-19,87.93000030517578,87.93000030517578,0.0,88.30999755859375,87.19999694824219,87.76000213623047,0.0,3004300.0
2023-05-22,89.16000366210938,89.16000366210938,0.0,89.4000015258789,87.63999938964844,87.81999969482422,0.0,1812300.0
2023-05-23,84.73999786376953,84.73999786376953,0.0,89.13999938964844,84.05000305175781,88.5199966430664,0.0,3061600.0
2023-05-24,83.83999633789062,83.83999633789062,0.0,84.44000244140625,83.58000183105469,84.2300033569336,0.0,2012600.0
2023-05-25,81.6500015258789,81.6500015258789,0.0,84.01000213623047,80.94000244140625,84.0,0.0,3438800.0
2023-05-26,82.01000213623047,82.01000213623047,0.0,82.0999984741211,81.30000305175781,81.54000091552734,0.0,2308600.0
2023-05-30,81.41000366210938,81.41000366210938,0.0,82.30000305175781,81.02999877929688,82.20999908447266,0.0,2768500.0
2023-05-31,84.2300033569336,84.2300033569336,0.0,84.72000122070312,81.30000305175781,81.88999938964844,0.0,6117600.0
2023-06-01,85.2300033569336,85.2300033569336,0.0,85.23999786376953,82.9800033569336,84.05999755859375,0.0,2548500.0
2023-06-02,85.33999633789062,85.33999633789062,0.0,85.87999725341797,84.80000305175781,85.62000274658203,0.0,2042800.0
2023-06-05,85.94000244140625,85.94000244140625,0.0,85.97000122070312,84.94000244140625,84.94000244140625,0.0,1695500.0
2023-06-06,85.18000030517578,85.18000030517578,0.0,86.76000213623047,84.8499984741211,86.43000030517578,0.0,1782300.0
2023-06-07,83.4800033569336,83.4800033569336,0.0,85.47000122070312,82.69000244140625,85.36000061035156,0.0,2255200.0
2023-06-08,83.95999908447266,83.95999908447266,0.0,84.31999969482422,83.04000091552734,83.4800033569336,0.0,1562300.0
2023-06-09,84.0999984741211,84.0999984741211,0.0,84.55000305175781,83.23999786376953,84.55000305175781,0.0,2150000.0
2023-06-12,85.56999969482422,85.56999969482422,0.0,85.79000091552734,83.61000061035156,83.79000091552734,0.0,2581900.0
2023-06-13,87.4000015258789,87.4000015258789,0.0,87.5,85.72000122070312,85.75,0.0,2615200.0
2023-06-14,90.52999877929688,90.52999877929688,0.0,92.48999786376952,89.4000015258789,89.7699966430664,0.0,5316900.0
2023-06-15,91.29000091552734,91.29000091552734,0.0,91.63999938964844,89.12999725341797,90.1999969482422,0.0,3577700.0
2023-06-16,91.94000244140624,91.94000244140624,0.0,92.93000030517578,91.62000274658205,91.9800033569336,0.0,6597700.0
2023-06-20,91.91000366210938,91.91000366210938,0.0,92.05999755859376,89.56999969482422,90.06999969482422,0.0,2694500.0
2023-06-21,91.08999633789062,91.08999633789062,0.0,92.25,90.33000183105467,91.5199966430664,0.0,2177200.0
2023-06-22,91.33000183105467,91.33000183105467,0.0,91.37999725341795,90.5500030517578,91.3000030517578,0.0,1889200.0
2023-06-23,90.33999633789062,90.33999633789062,0.0,91.01000213623048,90.18000030517578,90.66999816894533,0.0,3346100.0
2023-06-26,89.48999786376953,89.48999786376953,0.0,90.38999938964844,88.66000366210938,90.25,0.0,1945400.0
2023-06-27,90.19000244140624,90.19000244140624,0.0,90.4000015258789,89.08999633789062,90.1500015258789,0.0,2005400.0
2023-06-28,90.44000244140624,90.44000244140624,0.0,90.63999938964844,89.69000244140625,90.05000305175781,0.0,1512400.0
2023-06-29,92.0199966430664,92.0199966430664,0.0,92.05999755859376,90.26000213623048,90.41000366210938,0.0,2710800.0
2023-06-30,94.33000183105467,94.33000183105467,0.0,94.87000274658205,93.12999725341795,93.2699966430664,0.0,4479400.0
2023-07-03,91.48999786376952,91.48999786376952,0.0,93.66999816894533,90.76000213623048,93.62000274658205,0.0,1725500.0
2023-07-05,90.95999908447266,90.95999908447266,0.0,91.6500015258789,90.08000183105467,91.02999877929688,0.0,2370800.0
2023-07-06,90.45999908447266,90.45999908447266,0.0,90.87999725341795,89.38999938964844,90.0,0.0,2289400.0
2023-07-07,90.26000213623048,90.26000213623048,0.0,91.01000213623048,89.6500015258789,90.0199966430664,0.0,4082700.0
2023-07-10,91.63999938964844,91.63999938964844,0.0,92.16999816894533,90.36000061035156,90.5199966430664,0.0,3119700.0
2023-07-11,92.44000244140624,92.44000244140624,0.0,92.61000061035156,91.61000061035156,91.66999816894533,0.0,1859100.0
2023-07-12,93.0999984741211,93.0999984741211,0.0,93.4800033569336,92.2699966430664,93.29000091552734,0.0,2620000.0
2023-07-13,93.08999633789062,93.08999633789062,0.0,93.87000274658205,92.6500015258789,93.61000061035156,0.0,2456300.0
2023-07-14,93.37999725341795,93.37999725341795,0.0,94.33999633789062,92.61000061035156,93.36000061035156,0.0,2599400.0
2023-07-17,92.6500015258789,92.6500015258789,0.0,93.54000091552734,92.29000091552734,92.9000015258789,0.0,1591100.0
2023-07-18,91.98999786376952,91.98999786376952,0.0,92.33000183105467,91.45999908447266,92.29000091552734,0.0,2299500.0
2023-07-19,91.62000274658205,91.62000274658205,0.0,93.5,90.95999908447266,92.91000366210938,0.0,2212200.0
2023-07-20,92.6500015258789,92.6500015258789,0.0,93.33999633789062,91.4000015258789,91.44000244140624,0.0,2337000.0
2023-07-21,92.56999969482422,92.56999969482422,0.0,92.9499969482422,91.87000274658205,92.55999755859376,0.0,2048700.0
2023-07-24,91.4000015258789,91.4000015258789,0.0,92.93000030517578,91.3499984741211,92.76000213623048,0.0,2860100.0
2023-07-25,91.68000030517578,91.68000030517578,0.0,92.1999969482422,91.1999969482422,91.38999938964844,0.0,2509600.0
2023-07-26,91.62999725341795,91.62999725341795,0.0,91.94000244140624,90.87999725341795,91.2699966430664,0.0,3264100.0
2023-07-27,82.66999816894531,82.66999816894531,0.0,87.23999786376953,82.56999969482422,87.0,0.0,11588700.0
2023-07-28,83.73999786376953,83.73999786376953,0.0,84.80999755859375,82.0999984741211,82.94000244140625,0.0,5128500.0
2023-07-31,82.06999969482422,82.06999969482422,0.0,84.5,81.81999969482422,84.3499984741211,0.0,4302800.0
2023-08-01,82.05000305175781,82.05000305175781,0.0,82.0999984741211,81.05000305175781,81.5,0.0,3753300.0
2023-08-02,80.37999725341797,80.37999725341797,0.0,81.9800033569336,80.29000091552734,81.44999694824219,0.0,3495400.0
2023-08-03,80.0,80.0,0.0,80.63999938964844,79.30000305175781,80.16999816894531,0.0,3131100.0
2023-08-04,79.55000305175781,79.55000305175781,0.0,80.37000274658203,79.33000183105469,79.69000244140625,0.0,3309200.0
2023-08-07,79.83999633789062,79.83999633789062,0.0,80.62000274658203,79.4800033569336,79.94000244140625,0.0,2612100.0
2023-08-08,78.58999633789062,78.58999633789062,0.0,79.0,77.16000366210938,79.0,0.0,4598000.0
2023-08-09,77.97000122070312,77.97000122070312,0.0,79.23999786376953,77.69000244140625,78.44000244140625,0.0,3159300.0
2023-08-10,78.27999877929688,78.27999877929688,0.0,79.08000183105469,77.94000244140625,78.0,0.0,3015800.0
2023-08-11,79.41000366210938,79.41000366210938,0.0,79.58000183105469,77.9000015258789,78.0,0.0,3898300.0
2023-08-14,80.52999877929688,80.52999877929688,0.0,80.62999725341797,79.29000091552734,79.30000305175781,0.0,4097300.0
2023-08-15,79.86000061035156,79.86000061035156,0.0,80.80000305175781,79.7699966430664,80.47000122070312,0.0,4122300.0
2023-08-16,78.79000091552734,78.79000091552734,0.0,79.9800033569336,78.70999908447266,79.22000122070312,0.0,4524300.0
2023-08-17,76.83000183105469,76.83000183105469,0.0,78.77999877929688,76.69999694824219,78.75,0.0,2980500.0
2023-08-18,76.58000183105469,76.58000183105469,0.0,77.19000244140625,76.02999877929688,76.5,0.0,3156500.0
2023-08-21,76.33000183105469,76.33000183105469,0.0,76.97000122070312,75.66999816894531,76.83000183105469,0.0,3315600.0
2023-08-22,75.97000122070312,75.97000122070312,0.0,76.41999816894531,75.55999755859375,76.02999877929688,0.0,3441000.0
2023-08-23,75.9000015258789,75.9000015258789,0.0,76.45999908447266,75.3499984741211,76.22000122070312,0.0,3556200.0
2023-08-24,75.01000213623047,75.01000213623047,0.0,76.48999786376953,74.95999908447266,76.25,0.0,2793700.0
2023-08-25,76.16999816894531,76.16999816894531,0.0,76.26000213623047,74.9000015258789,75.30999755859375,0.0,2112800.0
2023-08-28,76.02999877929688,76.02999877929688,0.0,77.5,75.5199966430664,77.23999786376953,0.0,2793400.0
2023-08-29,77.83000183105469,77.83000183105469,0.0,77.87999725341797,76.02999877929688,76.26000213623047,0.0,3265300.0
2023-08-30,77.81999969482422,77.81999969482422,0.0,78.62000274658203,77.76000213623047,77.87999725341797,0.0,2263000.0
2023-08-31,76.47000122070312,76.47000122070312,0.0,78.04000091552734,76.41999816894531,77.79000091552734,0.0,2739500.0
2023-09-01,76.37999725341797,76.37999725341797,0.0,77.19999694824219,75.8499984741211,77.18000030517578,0.0,2388900.0
2023-09-05,75.97000122070312,75.97000122070312,0.0,76.4000015258789,75.33999633789062,76.2699966430664,0.0,4630200.0
2023-09-06,76.95999908447266,76.95999908447266,0.0,77.16000366210938,75.77999877929688,76.13999938964844,0.0,3396300.0
2023-09-07,76.08999633789062,76.08999633789062,0.0,77.41000366210938,75.87999725341797,77.02999877929688,0.0,3275700.0
2023-09-08,74.06999969482422,74.06999969482422,0.0,76.0,73.94000244140625,76.0,0.0,3779700.0
2023-09-11,74.87000274658203,74.87000274658203,0.0,75.38999938964844,73.98999786376953,74.01000213623047,0.0,3103400.0
2023-09-12,73.37000274658203,73.37000274658203,0.0,74.94000244140625,73.05999755859375,74.47000122070312,0.0,3237900.0
2023-09-13,73.16999816894531,73.16999816894531,0.0,73.52999877929688,72.76000213623047,73.01000213623047,0.0,3031400.0
2023-09-14,74.0199966430664,74.0199966430664,0.0,74.5999984741211,73.08000183105469,73.70999908447266,0.0,2810600.0
2023-09-15,73.19999694824219,73.19999694824219,0.0,74.52999877929688,73.12999725341797,73.87999725341797,0.0,3985600.0
2023-09-18,72.94000244140625,72.94000244140625,0.0,73.11000061035156,71.7300033569336,72.33999633789062,0.0,4076400.0
2023-09-19,73.0199966430664,73.0199966430664,0.0,73.23999786376953,71.72000122070312,72.25,0.0,2971500.0
2023-09-20,71.94999694824219,71.94999694824219,0.0,73.52999877929688,71.91999816894531,73.36000061035156,0.0,3286600.0
2023-09-21,70.18000030517578,70.18000030517578,0.0,71.88999938964844,70.04000091552734,71.79000091552734,0.0,3012200.0
2023-09-22,69.66000366210938,69.66000366210938,0.0,70.73999786376953,69.52999877929688,70.5,0.0,3077700.0
2023-09-25,69.45999908447266,69.45999908447266,0.0,69.69000244140625,68.94999694824219,69.3499984741211,0.0,3139200.0
2023-09-26,70.37000274658203,70.37000274658203,0.0,70.97000122070312,69.33000183105469,69.41000366210938,0.0,4219100.0
2023-09-27,70.11000061035156,70.11000061035156,0.0,71.86000061035156,69.55000305175781,70.9800033569336,0.0,2972500.0
2023-09-28,69.95999908447266,69.95999908447266,0.0,70.30000305175781,69.12000274658203,70.05999755859375,0.0,5230600.0
2023-09-29,69.27999877929688,69.27999877929688,0.0,70.44000244140625,69.11000061035156,70.30999755859375,0.0,3608700.0
2023-10-02,69.18000030517578,69.18000030517578,0.0,69.22000122070312,68.38999938964844,68.86000061035156,0.0,3154300.0
2023-10-03,69.5999984741211,69.5999984741211,0.0,70.18000030517578,68.61000061035156,68.61000061035156,0.0,4559000.0
2023-10-04,71.2699966430664,71.2699966430664,0.0,71.37999725341797,69.12999725341797,69.79000091552734,0.0,5147200.0
2023-10-05,72.19999694824219,72.19999694824219,0.0,72.54000091552734,70.93000030517578,71.23999786376953,0.0,4718200.0
2023-10-06,73.69999694824219,73.69999694824219,0.0,74.37000274658203,72.02999877929688,72.02999877929688,0.0,4670600.0
2023-10-09,72.9000015258789,72.9000015258789,0.0,73.52999877929688,72.16999816894531,73.16999816894531,0.0,3527300.0
2023-10-10,72.91000366210938,72.91000366210938,0.0,73.31999969482422,71.01000213623047,72.68000030517578,0.0,5807200.0
2023-10-11,71.13999938964844,71.13999938964844,0.0,72.56999969482422,69.19999694824219,72.51000213623047,0.0,4111600.0
2023-10-12,69.91999816894531,69.91999816894531,0.0,71.72000122070312,69.87999725341797,71.29000091552734,0.0,4536400.0
2023-10-13,70.77999877929688,70.77999877929688,0.0,70.83000183105469,68.91000366210938,69.27999877929688,0.0,3362800.0
2023-10-16,71.2699966430664,71.2699966430664,0.0,71.80000305175781,69.95999908447266,70.47000122070312,0.0,3676500.0
2023-10-17,70.33000183105469,70.33000183105469,0.0,71.95999908447266,70.12999725341797,70.88999938964844,0.0,2440400.0
2023-10-18,69.70999908447266,69.70999908447266,0.0,70.80000305175781,69.55999755859375,70.55000305175781,0.0,3425800.0
2023-10-19,69.08000183105469,69.08000183105469,0.0,69.94999694824219,68.80000305175781,69.80000305175781,0.0,2845300.0
2023-10-20,69.4800033569336,69.4800033569336,0.0,69.76000213623047,68.70999908447266,69.0199966430664,0.0,3254700.0
2023-10-23,69.05000305175781,69.05000305175781,0.0,69.7300033569336,68.20999908447266,69.22000122070312,0.0,3761700.0
2023-10-24,70.48999786376953,70.48999786376953,0.0,73.26000213623047,66.66000366210938,68.88999938964844,0.0,10547200.0
2023-10-25,68.33999633789062,68.33999633789062,0.0,70.31999969482422,67.68000030517578,70.12000274658203,0.0,6398300.0
2023-10-26,62.77999877929688,62.77999877929688,0.0,64.55999755859375,61.5,62.5,0.0,10377200.0
2023-10-27,61.709999084472656,61.709999084472656,0.0,64.1500015258789,61.0099983215332,63.09999847412109,0.0,7053900.0
2023-10-30,62.36000061035156,62.36000061035156,0.0,62.470001220703125,60.56999969482422,62.060001373291016,0.0,4865500.0
2023-10-31,63.720001220703125,63.720001220703125,0.0,64.25,62.33000183105469,62.400001525878906,0.0,6504900.0
2023-11-01,63.83000183105469,63.83000183105469,0.0,64.12000274658203,62.52000045776367,63.5,0.0,5164800.0
2023-11-02,65.52999877929688,65.52999877929688,0.0,65.7300033569336,64.08000183105469,64.55999755859375,0.0,3809100.0
2023-11-03,67.06999969482422,67.06999969482422,0.0,67.5999984741211,66.62000274658203,66.6500015258789,0.0,3806000.0
2023-11-06,67.0999984741211,67.0999984741211,0.0,67.81999969482422,67.0199966430664,67.22000122070312,0.0,3260800.0
2023-11-07,66.52999877929688,66.52999877929688,0.0,67.66999816894531,66.16999816894531,67.4800033569336,0.0,3315600.0
2023-11-08,66.23999786376953,66.23999786376953,0.0,67.2300033569336,65.94000244140625,67.0,0.0,2600200.0
2023-11-09,64.6500015258789,64.6500015258789,0.0,66.70999908447266,64.5999984741211,66.41999816894531,0.0,3196900.0
2023-11-10,64.20999908447266,64.20999908447266,0.0,65.0999984741211,63.880001068115234,65.0999984741211,0.0,10061000.0
2023-11-13,64.5999984741211,64.5999984741211,0.0,66.22000122070312,64.06999969482422,65.83000183105469,0.0,5709800.0
2023-11-14,65.79000091552734,65.79000091552734,0.0,66.55999755859375,65.0999984741211,65.69999694824219,0.0,4608200.0
2023-11-15,67.01000213623047,67.01000213623047,0.0,67.4800033569336,65.37000274658203,65.87999725341797,0.0,6288500.0
2023-11-16,67.47000122070312,67.47000122070312,0.0,67.62000274658203,66.77999877929688,67.19999694824219,0.0,3720800.0
2023-11-17,66.9000015258789,66.9000015258789,0.0,68.05000305175781,66.66000366210938,67.77999877929688,0.0,3368700.0
2023-11-20,67.19000244140625,67.19000244140625,0.0,67.48999786376953,66.5,66.55999755859375,0.0,4328300.0
2023-11-21,66.95999908447266,66.95999908447266,0.0,67.87000274658203,66.58000183105469,67.73999786376953,0.0,3497100.0
2023-11-22,67.05999755859375,67.05999755859375,0.0,67.7699966430664,66.91000366210938,67.2300033569336,0.0,3488900.0
2023-11-24,67.9000015258789,67.9000015258789,0.0,67.91000366210938,67.0,67.0,0.0,2053700.0
2023-11-27,67.16000366210938,67.16000366210938,0.0,67.9000015258789,66.93000030517578,67.58999633789062,0.0,2797400.0
2023-11-28,67.0999984741211,67.0999984741211,0.0,67.2699966430664,65.12000274658203,65.5999984741211,0.0,5196100.0
2023-11-29,67.43000030517578,67.43000030517578,0.0,68.30999755859375,67.13999938964844,67.55000305175781,0.0,3148700.0
2023-11-30,67.70999908447266,67.70999908447266,0.0,67.73999786376953,66.4000015258789,67.5,0.0,7548400.0
2023-12-01,68.36000061035156,68.36000061035156,0.0,68.58999633789062,67.08000183105469,67.45999908447266,0.0,4207600.0
2023-12-04,69.18000030517578,69.18000030517578,0.0,69.97000122070312,68.02999877929688,68.36000061035156,0.0,4427000.0
