Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,186.55642700195312,191.08999633789062,0.0,193.52000427246094,190.97000122070312,191.32000732421875,0.0,487200.0
2023-12-12,189.24118041992188,193.83999633789062,0.0,194.3800048828125,191.02000427246094,191.7899932861328,0.0,471400.0
2023-12-13,188.71401977539062,193.3000030517578,0.0,194.22999572753906,192.25999450683594,194.11000061035156,0.0,467000.0
2023-12-14,189.8315887451172,193.63999938964844,0.8,193.75,192.1300048828125,193.2100067138672,0.0,635000.0
2023-12-15,189.93943786621094,193.75,0.0,193.75,189.9199981689453,191.44000244140625,0.0,1137300.0
2023-12-18,192.84120178222656,196.7100067138672,0.0,196.77999877929688,194.4499969482422,195.0,0.0,660400.0
2023-12-19,193.14512634277344,197.02000427246094,0.0,198.4600067138672,196.5,196.7100067138672,0.0,494400.0
2023-12-20,192.4980926513672,196.36000061035156,0.0,198.47999572753906,196.13999938964844,196.5,0.0,462900.0
2023-12-21,192.4980926513672,196.36000061035156,0.0,196.88999938964844,195.0,196.30999755859375,0.0,341200.0
2023-12-22,195.74301147460938,199.6699981689453,0.0,200.1699981689453,196.85000610351562,197.47000122070312,0.0,568800.0
2023-12-26,198.04676818847656,202.02000427246094,0.0,202.67999267578125,199.5399932861328,199.77999877929688,0.0,981100.0
2023-12-27,200.25253295898438,204.27000427246094,0.0,204.50999450683594,201.8699951171875,202.19000244140625,0.0,537500.0
2023-12-28,201.78184509277344,205.8300018310547,0.0,207.2899932861328,204.25999450683594,204.97999572753906,0.0,535500.0
2023-12-29,201.70343017578125,205.75,0.0,206.7899932861328,204.8699951171875,205.80999755859375,0.0,441100.0
2024-01-02,195.9586639404297,199.88999938964844,0.0,204.9600067138672,199.0,204.35000610351562,0.0,616300.0
2024-01-03,193.24314880371094,197.1199951171875,0.0,199.74000549316406,197.10000610351562,199.52000427246094,0.0,399800.0
2024-01-04,193.2137451171875,197.08999633789062,0.0,199.58999633789062,197.02999877929688,197.69000244140625,0.0,366700.0
2024-01-05,192.48831176757812,196.35000610351562,0.0,198.27999877929688,195.89999389648438,196.77999877929688,0.0,515200.0
2024-01-08,196.06649780273438,200.0,0.0,200.0399932861328,196.16000366210938,197.22999572753906,0.0,497700.0
2024-01-09,196.06649780273438,200.0,0.0,200.27999877929688,198.1999969482422,198.82000732421875,0.0,370700.0
2024-01-10,197.99777221679688,201.97000122070312,0.0,202.02000427246094,199.0800018310547,200.52999877929688,0.0,304800.0
2024-01-11,197.25271606445312,201.2100067138672,0.0,202.50999450683594,200.02999877929688,202.4199981689453,0.0,426700.0
2024-01-12,198.61537170410156,202.60000610351562,0.0,202.66000366210938,200.7100067138672,202.11000061035156,0.0,300200.0
2024-01-16,198.1840362548828,202.16000366210938,0.0,202.7899932861328,200.0399932861328,200.77999877929688,0.0,422600.0
2024-01-17,197.9781494140625,201.9499969482422,0.0,204.8000030517578,201.32000732421875,202.5399932861328,0.0,402800.0
2024-01-18,197.27232360839844,201.22999572753906,0.0,203.17999267578125,200.3000030517578,202.0800018310547,0.0,450100.0
2024-01-19,200.86033630371094,204.88999938964844,0.0,205.00999450683594,201.14999389648438,201.88999938964844,0.0,442600.0
2024-01-22,202.321044921875,206.3800048828125,0.0,206.88999938964844,205.30999755859375,205.30999755859375,0.0,367400.0
2024-01-23,202.26222229003906,206.32000732421875,0.0,207.4199981689453,205.64999389648438,206.36000061035156,0.0,343000.0
2024-01-24,202.0171356201172,206.07000732421875,0.0,207.77999877929688,205.47999572753906,206.55999755859375,0.0,443600.0
2024-01-25,204.15426635742188,208.25,0.0,208.47999572753906,206.50999450683594,206.50999450683594,0.0,539600.0
2024-01-26,203.79153442382812,207.8800048828125,0.0,209.61000061035156,207.52999877929688,208.02000427246094,0.0,690400.0
2024-01-29,204.06602478027344,208.16000366210938,0.0,208.52000427246094,206.85000610351562,207.25,0.0,1036200.0
2024-01-30,204.85031127929688,208.9600067138672,0.0,210.24000549316406,208.0,208.0,0.0,1146000.0
2024-01-31,200.18389892578125,204.1999969482422,0.0,209.24000549316406,203.91000366210938,209.24000549316406,0.0,1191800.0
2024-02-01,197.66445922851562,201.6300048828125,0.0,203.33999633789062,191.8699951171875,202.9199981689453,0.0,1169000.0
2024-02-02,197.77230834960938,201.74000549316406,0.0,202.27000427246094,197.86000061035156,201.02999877929688,0.0,713700.0
2024-02-05,194.33132934570312,198.22999572753906,0.0,201.0399932861328,196.08999633789062,200.82000732421875,0.0,840500.0
2024-02-06,194.9391326904297,198.85000610351562,0.0,199.25,196.80999755859375,198.42999267578125,0.0,593500.0
2024-02-07,194.35092163085938,198.25,0.0,200.1199951171875,197.22999572753906,199.24000549316406,0.0,863200.0
2024-02-08,195.086181640625,199.0,0.0,200.0,198.14999389648438,199.7899932861328,0.0,583500.0
2024-02-09,195.0665740966797,198.97999572753906,0.0,199.86000061035156,198.5,199.02999877929688,0.0,622500.0
2024-02-12,193.74313354492188,197.6300048828125,0.0,199.55999755859375,197.58999633789062,199.4499969482422,0.0,554800.0
2024-02-13,189.753173828125,193.55999755859375,0.0,195.75,192.60000610351562,195.5800018310547,0.0,530900.0
2024-02-14,192.60594177246094,196.47000122070312,0.0,196.9499969482422,194.47000122070312,194.66000366210938,0.0,1092500.0
2024-02-15,194.39996337890625,198.3000030517578,0.0,198.60000610351562,196.5,196.6999969482422,0.0,721500.0
2024-02-16,194.0274200439453,197.9199981689453,0.0,199.22999572753906,196.9499969482422,197.89999389648438,0.0,1212800.0
2024-02-20,191.3217010498047,195.16000366210938,0.0,197.6699981689453,194.66000366210938,197.6699981689453,0.0,527200.0
2024-02-21,192.71376037597656,196.5800018310547,0.0,196.75999450683594,194.4199981689453,195.42999267578125,0.0,538300.0
2024-02-22,195.90965270996094,199.83999633789062,0.0,200.05999755859375,197.92999267578125,197.92999267578125,0.0,490400.0
2024-02-23,197.52720642089844,201.49000549316406,0.0,201.92999267578125,199.88999938964844,200.89999389648438,0.0,325200.0
2024-02-26,197.43896484375,201.39999389648438,0.0,202.4199981689453,200.72000122070312,201.24000549316406,0.0,362100.0
2024-02-27,196.07630920410156,200.00999450683594,0.0,201.2899932861328,198.83999633789062,200.9499969482422,0.0,354400.0
2024-02-28,197.4879913330078,201.4499969482422,0.0,202.55999755859375,199.3000030517578,200.1999969482422,0.0,314300.0
2024-02-29,199.57611083984375,203.5800018310547,0.0,204.1199951171875,201.57000732421875,201.5800018310547,0.0,1120600.0
2024-03-01,199.7329559326172,203.74000549316406,0.0,203.92999267578125,201.72999572753906,203.11000061035156,0.0,442400.0
2024-03-04,201.5171661376953,205.55999755859375,0.0,205.6199951171875,203.22999572753906,203.22999572753906,0.0,461000.0
2024-03-05,197.24293518066406,201.1999969482422,0.0,205.27999877929688,199.75999450683594,205.27999877929688,0.0,416700.0
2024-03-06,199.02713012695312,203.02000427246094,0.0,204.7899932861328,201.64999389648438,202.52000427246094,0.0,465500.0
2024-03-07,200.87013244628906,204.89999389648438,0.0,205.92999267578125,203.5800018310547,204.3800048828125,0.0,519400.0
2024-03-08,199.54669189453125,203.5500030517578,0.0,205.63999938964844,202.75,204.91000366210938,0.0,446900.0
2024-03-11,198.38009643554688,202.36000061035156,0.0,203.6999969482422,201.16000366210938,203.05999755859375,0.0,296700.0
2024-03-12,199.99761962890625,204.00999450683594,0.0,204.94000244140625,201.6199951171875,202.1699981689453,0.0,362300.0
2024-03-13,198.98789978027344,202.97999572753906,0.0,204.9499969482422,202.5800018310547,204.1300048828125,0.0,349600.0
2024-03-14,196.5765838623047,199.72999572753906,0.8,203.1199951171875,198.77999877929688,202.49000549316406,0.0,355100.0
2024-03-15,197.03916931152344,200.1999969482422,0.0,200.30999755859375,197.9499969482422,197.9499969482422,0.0,856900.0
2024-03-18,196.3305206298828,199.47999572753906,0.0,201.1999969482422,199.25999450683594,200.89999389648438,0.0,463000.0
2024-03-19,199.05679321289062,202.25,0.0,202.36000061035156,199.72000122070312,199.85000610351562,0.0,363900.0
2024-03-20,200.93666076660156,204.16000366210938,0.0,204.27000427246094,202.5,202.5,0.0,323200.0
2024-03-21,202.7967987060547,206.0500030517578,0.0,206.60000610351562,203.8699951171875,204.58999633789062,0.0,340100.0
2024-03-22,200.29690551757812,203.50999450683594,0.0,206.14999389648438,202.75999450683594,206.14999389648438,0.0,325700.0
2024-03-25,199.14537048339844,202.33999633789062,0.0,203.7899932861328,202.00999450683594,203.5,0.0,312300.0
2024-03-26,198.52532958984375,201.7100067138672,0.0,202.92999267578125,200.82000732421875,202.27000427246094,0.0,327000.0
2024-03-27,200.62168884277344,203.83999633789062,0.0,203.97999572753906,201.94000244140625,203.25,0.0,362100.0
2024-03-28,201.62559509277344,204.86000061035156,0.0,205.61000061035156,204.0399932861328,204.42999267578125,0.0,368200.0
2024-04-01,200.0213165283203,203.22999572753906,0.0,204.47999572753906,203.00999450683594,204.25999450683594,0.0,188200.0
2024-04-02,199.38157653808594,202.5800018310547,0.0,203.02000427246094,201.0500030517578,202.0500030517578,0.0,317800.0
2024-04-03,196.3305206298828,199.47999572753906,0.0,202.02999877929688,198.72000122070312,202.0,0.0,465400.0
2024-04-04,195.45457458496094,198.58999633789062,0.0,202.82000732421875,198.52999877929688,201.10000610351562,0.0,301000.0
2024-04-05,199.5489044189453,202.75,0.0,203.5500030517578,199.0,199.0,0.0,471800.0
2024-04-08,201.6354217529297,204.8699951171875,0.0,205.19000244140625,202.6300048828125,202.86000061035156,0.0,588000.0
2024-04-09,203.96803283691406,207.24000549316406,0.0,207.5500030517578,204.9499969482422,206.1199951171875,0.0,576900.0
2024-04-10,200.35597229003906,203.57000732421875,0.0,204.80999755859375,202.77000427246094,204.67999267578125,0.0,414300.0
2024-04-11,197.58047485351562,200.75,0.0,204.89999389648438,200.6699981689453,204.27000427246094,0.0,434100.0
2024-04-12,195.69078063964844,198.8300018310547,0.0,200.07000732421875,197.64999389648438,199.1699981689453,0.0,400100.0
2024-04-15,192.58070373535156,195.6699981689453,0.0,201.11000061035156,195.36000061035156,200.72000122070312,0.0,332400.0
2024-04-16,190.55320739746094,193.61000061035156,0.0,196.36000061035156,193.44000244140625,195.6199951171875,0.0,500500.0
2024-04-17,190.39573669433594,193.4499969482422,0.0,194.99000549316406,192.30999755859375,194.99000549316406,0.0,421200.0
2024-04-18,189.9331512451172,192.97999572753906,0.0,195.47999572753906,192.60000610351562,194.13999938964844,0.0,391900.0
2024-04-19,190.3268585205078,193.3800048828125,0.0,194.9199981689453,193.3300018310547,193.94000244140625,0.0,393800.0
2024-04-22,191.16342163085938,194.22999572753906,0.0,195.5399932861328,193.02000427246094,194.3000030517578,0.0,321600.0
2024-04-23,192.81690979003906,195.91000366210938,0.0,196.13999938964844,194.42999267578125,195.0399932861328,0.0,350600.0
2024-04-24,192.00001525878906,195.0800018310547,0.0,195.92999267578125,193.67999267578125,195.1999969482422,0.0,255800.0
2024-04-25,192.47242736816406,195.55999755859375,0.0,196.02999877929688,192.72000122070312,194.22000122070312,0.0,257500.0
2024-04-26,191.0846710205078,194.14999389648438,0.0,196.0500030517578,194.02999877929688,195.22999572753906,0.0,211800.0
2024-04-29,193.19090270996094,196.2899932861328,0.0,196.36000061035156,194.75,195.0399932861328,0.0,315200.0
2024-04-30,190.3563690185547,193.41000366210938,0.0,196.3699951171875,193.36000061035156,196.14999389648438,0.0,373500.0
2024-05-01,190.37603759765625,193.42999267578125,0.0,196.11000061035156,192.86000061035156,193.7100067138672,0.0,333700.0
2024-05-02,192.2657470703125,195.35000610351562,0.0,195.77999877929688,192.61000061035156,194.30999755859375,0.0,429700.0
2024-05-03,195.71047973632812,198.85000610351562,0.0,199.0800018310547,196.82000732421875,196.9499969482422,0.0,437700.0
2024-05-06,197.51158142089844,200.67999267578125,0.0,200.9600067138672,198.36000061035156,200.0,0.0,461600.0
2024-05-07,198.1808624267578,201.36000061035156,0.0,202.0,200.33999633789062,201.94000244140625,0.0,469200.0
2024-05-08,187.45297241210938,190.4600067138672,0.0,198.72999572753906,188.3000030517578,198.0,0.0,875500.0
2024-05-09,190.0118865966797,193.05999755859375,0.0,194.17999267578125,190.47000122070312,191.83999633789062,0.0,653500.0
2024-05-10,192.60037231445312,195.69000244140625,0.0,196.27999877929688,193.57000732421875,194.02999877929688,0.0,561000.0
2024-05-13,194.67706298828125,197.8000030517578,0.0,198.2899932861328,195.75,196.41000366210938,0.0,615100.0
2024-05-14,196.71438598632812,199.8699951171875,0.0,200.74000549316406,198.02999877929688,198.33999633789062,0.0,502000.0
2024-05-15,198.92884826660156,202.1199951171875,0.0,202.69000244140625,200.57000732421875,200.6999969482422,0.0,516100.0
2024-05-16,200.80870056152344,204.02999877929688,0.0,204.89999389648438,202.19000244140625,202.63999938964844,0.0,505300.0
2024-05-17,200.27723693847656,203.49000549316406,0.0,204.75999450683594,202.7100067138672,204.75999450683594,0.0,544900.0
2024-05-20,197.22616577148438,200.38999938964844,0.0,203.41000366210938,199.97000122070312,203.02999877929688,0.0,496200.0
2024-05-21,196.81280517578125,199.97000122070312,0.0,200.4600067138672,198.82000732421875,200.38999938964844,0.0,551500.0
2024-05-22,200.73980712890625,203.9600067138672,0.0,205.05999755859375,200.22000122070312,200.3699951171875,0.0,642100.0
2024-05-23,198.50563049316406,201.69000244140625,0.0,204.0800018310547,200.82000732421875,204.0800018310547,0.0,501700.0
2024-05-24,197.37379455566406,200.5399932861328,0.0,202.5500030517578,199.72000122070312,201.8800048828125,0.0,496200.0
2024-05-28,193.13185119628906,196.22999572753906,0.0,200.2100067138672,195.22000122070312,200.0,0.0,737400.0
2024-05-29,191.05516052246094,194.1199951171875,0.0,195.80999755859375,194.08999633789062,194.92999267578125,0.0,646100.0
2024-05-30,192.61021423339844,195.6999969482422,0.0,195.97000122070312,193.47000122070312,194.91000366210938,0.0,584100.0
2024-05-31,197.6001739501953,200.77000427246094,0.0,201.19000244140625,195.50999450683594,196.38999938964844,0.0,2491300.0
2024-06-03,196.42897033691406,199.5800018310547,0.0,200.85000610351562,197.58999633789062,199.88999938964844,0.0,550600.0
2024-06-04,196.8226318359375,199.97999572753906,0.0,200.44000244140625,198.00999450683594,198.6999969482422,0.0,503300.0
2024-06-05,194.8443603515625,197.97000122070312,0.0,200.27000427246094,197.13999938964844,200.27000427246094,0.0,468700.0
2024-06-06,194.57862854003906,197.6999969482422,0.0,199.32000732421875,197.41000366210938,198.8000030517578,0.0,350000.0
2024-06-07,194.9132537841797,198.0399932861328,0.0,199.4600067138672,196.24000549316406,196.88999938964844,0.0,365100.0
2024-06-10,193.7420654296875,196.85000610351562,0.0,197.74000549316406,194.8000030517578,197.74000549316406,0.0,398900.0
2024-06-11,193.56488037109375,196.6699981689453,0.0,197.64999389648438,194.9600067138672,196.4499969482422,0.0,327200.0
2024-06-12,193.85032653808594,196.9600067138672,0.0,198.6999969482422,195.75999450683594,197.92999267578125,0.0,350500.0
2024-06-13,193.11216735839844,196.2100067138672,0.0,196.80999755859375,194.91000366210938,196.2100067138672,0.0,286600.0
2024-06-14,192.83546447753906,195.1300048828125,0.8,195.36000061035156,192.67999267578125,194.38999938964844,0.0,289900.0
2024-06-17,195.32582092285156,197.64999389648438,0.0,197.6999969482422,193.85000610351562,195.13999938964844,0.0,444300.0
2024-06-18,196.89712524414062,199.24000549316406,0.0,199.9199981689453,196.6199951171875,197.55999755859375,0.0,493900.0
2024-06-20,197.58889770507812,199.94000244140625,0.0,200.80999755859375,198.47999572753906,198.94000244140625,0.0,372500.0
2024-06-21,198.42889404296875,200.7899932861328,0.0,201.32000732421875,199.07000732421875,200.6699981689453,0.0,777800.0
2024-06-24,199.46653747558594,201.83999633789062,0.0,203.27999877929688,200.1699981689453,201.17999267578125,0.0,385200.0
2024-06-25,198.13243103027344,200.49000549316406,0.0,202.1300048828125,200.0399932861328,202.00999450683594,0.0,367300.0
2024-06-26,198.06324768066406,200.4199981689453,0.0,200.5,198.47000122070312,199.57000732421875,0.0,378100.0
2024-06-27,196.86749267578125,199.2100067138672,0.0,202.49000549316406,198.3699951171875,201.30999755859375,0.0,433600.0
2024-06-28,194.6834716796875,197.0,0.0,200.72000122070312,196.2899932861328,199.5500030517578,0.0,1005200.0
2024-07-01,194.24864196777344,196.55999755859375,0.0,197.77999877929688,195.63999938964844,197.57000732421875,0.0,329100.0
2024-07-02,195.95828247070312,198.2899932861328,0.0,198.4600067138672,196.42999267578125,196.72000122070312,0.0,264400.0
2024-07-03,197.154052734375,199.5,0.0,200.9499969482422,198.17999267578125,198.17999267578125,0.0,191900.0
2024-07-05,199.74325561523438,202.1199951171875,0.0,202.27000427246094,199.10000610351562,199.4600067138672,0.0,385000.0
2024-07-08,199.39736938476562,201.77000427246094,0.0,203.3300018310547,200.69000244140625,202.22999572753906,0.0,389100.0
2024-07-09,197.6383056640625,199.99000549316406,0.0,201.75,199.3800048828125,201.41000366210938,0.0,470200.0
2024-07-10,198.2213592529297,200.5800018310547,0.0,201.6199951171875,198.7100067138672,201.22000122070312,0.0,525300.0
2024-07-11,201.07737731933594,203.47000122070312,0.0,204.97999572753906,201.00999450683594,201.41000366210938,0.0,370900.0
2024-07-12,203.0341033935547,205.4499969482422,0.0,207.0,204.02999877929688,204.75,0.0,336700.0
2024-07-15,205.6924591064453,208.13999938964844,0.0,208.8699951171875,205.7100067138672,205.82000732421875,0.0,298800.0
2024-07-16,207.27366638183594,209.74000549316406,0.0,211.67999267578125,208.8800048828125,208.8800048828125,0.0,508700.0
2024-07-17,205.49481201171875,207.94000244140625,0.0,209.5500030517578,207.5399932861328,209.5500030517578,0.0,708700.0
2024-07-18,202.41152954101562,204.82000732421875,0.0,209.3000030517578,204.7100067138672,207.00999450683594,0.0,671900.0
2024-07-19,199.51596069335938,201.88999938964844,0.0,206.42999267578125,200.6300048828125,206.1300048828125,0.0,591000.0
2024-07-22,202.32257080078125,204.72999572753906,0.0,205.38999938964844,201.6699981689453,202.64999389648438,0.0,827900.0
2024-07-23,203.13291931152344,205.5500030517578,0.0,206.30999755859375,204.22000122070312,204.8699951171875,0.0,301300.0
2024-07-24,200.76113891601562,203.14999389648438,0.0,206.1300048828125,202.83999633789062,205.5500030517578,0.0,446200.0
2024-07-25,205.623291015625,208.07000732421875,0.0,211.85000610351562,203.77000427246094,203.77000427246094,0.0,385500.0
2024-07-26,210.12966918945312,212.6300048828125,0.0,213.24000549316406,208.0,209.22000122070312,0.0,343800.0
2024-07-29,208.53860473632812,211.02000427246094,0.0,214.4600067138672,210.89999389648438,212.99000549316406,0.0,387900.0
2024-07-30,212.8572235107422,215.38999938964844,0.0,216.77000427246094,211.86000061035156,212.4600067138672,0.0,523600.0
2024-07-31,211.4835662841797,214.0,0.0,216.86000061035156,213.83999633789062,215.38999938964844,0.0,516700.0
2024-08-01,212.42237854003906,214.9499969482422,0.0,215.33999633789062,212.72000122070312,214.1999969482422,0.0,465500.0
2024-08-02,213.43040466308594,215.97000122070312,0.0,216.02999877929688,210.22999572753906,214.88999938964844,0.0,655900.0
2024-08-05,206.0679931640625,208.52000427246094,0.0,215.08999633789062,207.9600067138672,215.08999633789062,0.0,835700.0
2024-08-06,215.9800567626953,218.5500030517578,0.0,223.80999755859375,211.22999572753906,211.50999450683594,0.0,1155000.0
2024-08-07,209.4181365966797,211.91000366210938,0.0,220.6999969482422,211.6199951171875,218.91000366210938,0.0,895600.0
2024-08-08,213.49957275390625,216.0399932861328,0.0,219.52000427246094,211.83999633789062,211.97999572753906,0.0,557900.0
2024-08-09,211.94802856445312,214.47000122070312,0.0,216.08999633789062,213.27999877929688,215.4199981689453,0.0,415100.0
2024-08-12,208.6670684814453,211.14999389648438,0.0,214.99000549316406,210.77999877929688,214.63999938964844,0.0,485900.0
2024-08-13,207.41201782226562,209.8800048828125,0.0,211.74000549316406,207.5800018310547,211.36000061035156,0.0,920900.0
2024-08-14,207.18470764160156,209.64999389648438,0.0,209.77000427246094,206.2899932861328,209.55999755859375,0.0,1487000.0
2024-08-15,206.532470703125,208.99000549316406,0.0,210.8699951171875,208.25,210.8000030517578,0.0,761200.0
2024-08-16,206.2557830810547,208.7100067138672,0.0,210.1300048828125,208.10000610351562,208.99000549316406,0.0,538300.0
2024-08-19,206.80918884277344,209.27000427246094,0.0,210.16000366210938,208.14999389648438,209.17999267578125,0.0,713000.0
2024-08-20,207.026611328125,209.49000549316406,0.0,210.52999877929688,208.19000244140625,209.52999877929688,0.0,529300.0
2024-08-21,208.65719604492188,211.13999938964844,0.0,211.47999572753906,208.8000030517578,209.58999633789062,0.0,574400.0
2024-08-22,207.7480010986328,210.22000122070312,0.0,211.7100067138672,209.38999938964844,211.13999938964844,0.0,461300.0
2024-08-23,206.57199096679688,209.02999877929688,0.0,211.10000610351562,208.27999877929688,211.10000610351562,0.0,446400.0
2024-08-26,206.987060546875,209.4499969482422,0.0,211.32000732421875,208.8000030517578,209.5,0.0,483200.0
2024-08-27,207.688720703125,210.16000366210938,0.0,211.1999969482422,209.02999877929688,209.02999877929688,0.0,659200.0
2024-08-28,209.10191345214844,211.58999633789062,0.0,212.9199981689453,210.14999389648438,210.67999267578125,0.0,488200.0
2024-08-29,209.6059112548828,212.10000610351562,0.0,213.2100067138672,210.44000244140625,212.1199951171875,0.0,352700.0
2024-08-30,210.35696411132812,212.86000061035156,0.0,213.42999267578125,210.10000610351562,213.4199981689453,0.0,646300.0
2024-09-03,208.96353149414062,211.4499969482422,0.0,212.91000366210938,210.60000610351562,211.1300048828125,0.0,637900.0
2024-09-04,209.44778442382812,211.94000244140625,0.0,212.3699951171875,210.17999267578125,211.44000244140625,0.0,754600.0
2024-09-05,208.37060546875,210.85000610351562,0.0,212.6300048828125,208.8300018310547,212.07000732421875,0.0,700000.0
2024-09-06,205.14892578125,207.58999633789062,0.0,210.99000549316406,206.9499969482422,210.30999755859375,0.0,632300.0
2024-09-09,208.17294311523438,210.64999389648438,0.0,211.60000610351562,208.13999938964844,208.13999938964844,0.0,455400.0
2024-09-10,211.6317901611328,214.14999389648438,0.0,214.47999572753906,210.2899932861328,211.32000732421875,0.0,769000.0
2024-09-11,208.76589965820312,211.25,0.0,212.94000244140625,208.02000427246094,212.74000549316406,0.0,518300.0
2024-09-12,208.9246826171875,210.52999877929688,0.88,211.69000244140625,208.5800018310547,210.10000610351562,0.0,384800.0
2024-09-13,210.3338623046875,211.9499969482422,0.0,212.24000549316406,210.39999389648438,210.6999969482422,0.0,366500.0
2024-09-16,210.02621459960938,211.63999938964844,0.0,214.22000122070312,210.63999938964844,212.61000061035156,0.0,292900.0
2024-09-17,209.35140991210938,210.9600067138672,0.0,213.27000427246094,210.47000122070312,211.72999572753906,0.0,374000.0
2024-09-18,206.9994659423828,208.58999633789062,0.0,212.6999969482422,208.47999572753906,211.10000610351562,0.0,532800.0
2024-09-19,207.39642333984375,208.99000549316406,0.0,210.57000732421875,207.27999877929688,210.52999877929688,0.0,913700.0
2024-09-20,206.63229370117188,208.22000122070312,0.0,209.1999969482422,207.2100067138672,208.38999938964844,0.0,1172500.0
2024-09-23,209.04376220703125,210.64999389648438,0.0,210.7100067138672,208.2899932861328,208.97999572753906,0.0,382900.0
2024-09-24,208.9246826171875,210.52999877929688,0.0,211.36000061035156,208.88999938964844,210.1699981689453,0.0,320500.0
2024-09-25,206.78115844726562,208.3699951171875,0.0,211.42999267578125,208.13999938964844,211.42999267578125,0.0,356200.0
2024-09-26,210.1353759765625,211.75,0.0,212.08999633789062,208.41000366210938,208.91000366210938,0.0,757500.0
2024-09-27,210.41323852539062,212.02999877929688,0.0,214.2899932861328,210.97000122070312,212.27000427246094,0.0,613700.0
2024-09-30,213.390380859375,215.02999877929688,0.0,215.25999450683594,211.60000610351562,211.60000610351562,0.0,725200.0
2024-10-01,213.05296325683594,214.69000244140625,0.0,215.55999755859375,212.27999877929688,215.0500030517578,0.0,556200.0
2024-10-02,212.1201171875,213.75,0.0,215.82000732421875,212.08999633789062,213.6199951171875,0.0,499200.0
2024-10-03,213.360595703125,215.0,0.0,215.1699981689453,212.3699951171875,213.22000122070312,0.0,393200.0
2024-10-04,213.68807983398438,215.3300018310547,0.0,216.14999389648438,213.1199951171875,215.36000061035156,0.0,341300.0
2024-10-07,213.53921508789062,215.17999267578125,0.0,215.88999938964844,213.1999969482422,213.57000732421875,0.0,389800.0
2024-10-08,215.1567840576172,216.80999755859375,0.0,217.4199981689453,214.91000366210938,216.07000732421875,0.0,636400.0
2024-10-09,218.03468322753906,219.7100067138672,0.0,220.82000732421875,217.50999450683594,217.8699951171875,0.0,364100.0
2024-10-10,215.1766357421875,216.8300018310547,0.0,219.25,216.1699981689453,218.55999755859375,0.0,419400.0
2024-10-11,219.0568389892578,220.74000549316406,0.0,222.8000030517578,217.6300048828125,217.6300048828125,0.0,591300.0
2024-10-14,219.82095336914062,221.50999450683594,0.0,222.52999877929688,220.3000030517578,221.0,0.0,334100.0
2024-10-15,220.0591278076172,221.75,0.0,224.32000732421875,220.6999969482422,222.27999877929688,0.0,411200.0
2024-10-16,217.558349609375,219.22999572753906,0.0,222.8000030517578,218.97000122070312,221.16000366210938,0.0,412200.0
2024-10-17,216.5858154296875,218.25,0.0,220.4600067138672,217.27999877929688,219.9199981689453,0.0,409000.0
2024-10-18,217.42933654785156,219.10000610351562,0.0,219.41000366210938,217.64999389648438,218.72000122070312,0.0,288600.0
2024-10-21,217.14154052734375,218.80999755859375,0.0,219.38999938964844,217.25,218.10000610351562,0.0,421900.0
2024-10-22,215.24609375,216.89999389648438,0.0,218.41000366210938,216.27000427246094,218.0,0.0,323400.0
2024-10-23,214.71022033691406,216.36000061035156,0.0,218.44000244140625,215.63999938964844,216.75,0.0,230600.0
2024-10-24,215.107177734375,216.75999450683594,0.0,217.7899932861328,214.7899932861328,216.10000610351562,0.0,454900.0
2024-10-25,212.3979949951172,214.02999877929688,0.0,217.5500030517578,212.66000366210938,217.52999877929688,0.0,271100.0
2024-10-28,212.0705108642578,213.6999969482422,0.0,216.11000061035156,212.91000366210938,215.1300048828125,0.0,378500.0
2024-10-29,211.0384521484375,212.66000366210938,0.0,215.24000549316406,212.63999938964844,213.5800018310547,0.0,447000.0
2024-10-30,210.87965393066406,212.5,0.0,215.5500030517578,212.32000732421875,214.57000732421875,0.0,456500.0
2024-10-31,209.25216674804688,210.86000061035156,0.0,212.52999877929688,209.52000427246094,211.3000030517578,0.0,610800.0
2024-11-01,208.6071319580078,210.2100067138672,0.0,212.6199951171875,209.8300018310547,211.22000122070312,0.0,525200.0
2024-11-04,208.0414581298828,209.63999938964844,0.0,211.4499969482422,209.1199951171875,210.77000427246094,0.0,653900.0
2024-11-05,216.63543701171875,218.3000030517578,0.0,218.49000549316406,208.1999969482422,208.58999633789062,0.0,651500.0
2024-11-06,217.78659057617188,219.4600067138672,0.0,225.2899932861328,216.30999755859375,225.17999267578125,0.0,753800.0
2024-11-07,219.49346923828125,221.17999267578125,0.0,222.14999389648438,218.3699951171875,220.13999938964844,0.0,433900.0
2024-11-08,223.4927520751953,225.2100067138672,0.0,226.16000366210938,221.57000732421875,221.57000732421875,0.0,466100.0
2024-11-11,224.48512268066406,226.2100067138672,0.0,228.05999755859375,225.14999389648438,226.0,0.0,536500.0
2024-11-12,225.13015747070312,226.86000061035156,0.0,228.75,225.97999572753906,226.94000244140625,0.0,500300.0
2024-11-13,227.26376342773438,229.00999450683594,0.0,230.0,226.33999633789062,226.33999633789062,0.0,434100.0
2024-11-14,225.8248291015625,227.55999755859375,0.0,229.19000244140625,226.33999633789062,228.80999755859375,0.0,562300.0
2024-11-15,226.0431365966797,227.77999877929688,0.0,229.63999938964844,225.94000244140625,227.1300048828125,0.0,583300.0
2024-11-18,225.34848022460938,227.0800018310547,0.0,229.33999633789062,226.83999633789062,227.25999450683594,0.0,418100.0
