Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-12,212.55650329589844,218.5500030517578,0.0,220.57000732421875,217.1000061035156,220.1699981689453,0.0,1478700.0
2023-06-13,222.57403564453125,228.8500061035156,0.0,229.5800018310547,219.5399932861328,220.8500061035156,0.0,2178500.0
2023-06-14,220.58026123046875,226.8000030517578,0.0,233.7400054931641,225.00999450683597,231.3000030517578,0.0,1942700.0
2023-06-15,224.9743194580078,230.91000366210935,0.4,232.3600006103516,224.66000366210935,225.25,0.0,1367900.0
2023-06-16,222.30474853515625,228.1699981689453,0.0,231.8999938964844,227.1999969482422,231.3600006103516,0.0,2348800.0
2023-06-20,226.25064086914065,232.22000122070312,0.0,233.6000061035156,225.08999633789065,228.57000732421875,0.0,2286600.0
2023-06-21,224.4579315185547,230.3800048828125,0.0,233.02999877929688,229.17999267578125,230.0,0.0,1553500.0
2023-06-22,220.19053649902344,226.0,0.0,228.7700042724609,222.41000366210935,228.7700042724609,0.0,1594700.0
2023-06-23,214.52012634277344,220.17999267578125,0.0,221.9600067138672,218.1999969482422,221.69000244140625,0.0,3467300.0
2023-06-26,219.4305725097656,225.22000122070312,0.0,228.02999877929688,221.3699951171875,221.8500061035156,0.0,1688700.0
2023-06-27,221.2330322265625,227.07000732421875,0.0,227.9900054931641,221.3999938964844,224.8000030517578,0.0,1174900.0
2023-06-28,211.421875,217.0,0.0,225.6499938964844,216.6999969482422,225.47999572753903,0.0,1901300.0
2023-06-29,213.3509979248047,218.97999572753903,0.0,219.6199951171875,215.6199951171875,217.1300048828125,0.0,1604900.0
2023-06-30,217.35533142089844,223.08999633789065,0.0,223.8300018310547,216.6000061035156,219.2899932861328,0.0,1347900.0
2023-07-03,223.36671447753903,229.25999450683597,0.0,232.16000366210935,224.25999450683597,224.25999450683597,0.0,1496100.0
2023-07-05,223.1328887939453,229.0200042724609,0.0,232.19000244140625,226.42999267578125,228.1999969482422,0.0,1485200.0
2023-07-06,221.7201690673828,227.57000732421875,0.0,227.9600067138672,219.8699951171875,225.47999572753903,0.0,1690400.0
2023-07-07,231.41441345214844,237.5200042724609,0.0,240.25999450683597,227.0,227.0,0.0,2140800.0
2023-07-10,233.69422912597656,239.8600006103516,0.0,241.19000244140625,236.80999755859372,237.5,0.0,1281700.0
2023-07-11,232.94403076171875,239.08999633789065,0.0,247.44000244140625,238.00999450683597,244.4900054931641,0.0,1526200.0
2023-07-12,237.1822204589844,243.44000244140625,0.0,246.7100067138672,240.0,240.0,0.0,1181900.0
2023-07-13,235.45770263671875,241.6699981689453,0.0,246.0,240.1199951171875,246.0,0.0,994800.0
2023-07-14,229.22222900390625,235.2700042724609,0.0,241.7400054931641,234.5,241.4900054931641,0.0,1080400.0
2023-07-17,231.55079650878903,237.66000366210935,0.0,239.4499969482422,234.0,234.1199951171875,0.0,880100.0
2023-07-18,230.93698120117188,237.02999877929688,0.0,239.1300048828125,235.0800018310547,238.00999450683597,0.0,1071300.0
2023-07-19,226.5429229736328,232.5200042724609,0.0,237.5500030517578,231.5399932861328,237.0,0.0,1242500.0
2023-07-20,217.37484741210935,223.1100006103516,0.0,231.52999877929688,221.57000732421875,230.0,0.0,2255800.0
2023-07-21,210.4378662109375,215.9900054931641,0.0,221.1199951171875,211.57000732421875,220.75,0.0,2832600.0
2023-07-24,205.3812561035156,210.8000030517578,0.0,214.38999938964844,208.3500061035156,213.9199981689453,0.0,2291700.0
2023-07-25,207.04730224609372,212.50999450683597,0.0,217.7700042724609,211.41000366210935,212.63999938964844,0.0,2097700.0
2023-07-26,204.6212921142578,210.0200042724609,0.0,213.1100006103516,208.13999938964844,211.47000122070312,0.0,1626900.0
2023-07-27,200.6559295654297,205.9499969482422,0.0,210.9499969482422,205.1100006103516,210.92999267578125,0.0,2250200.0
2023-07-28,202.70193481445312,208.0500030517578,0.0,211.9600067138672,205.6199951171875,210.3300018310547,0.0,1828100.0
2023-07-31,206.8231964111328,212.27999877929688,0.0,215.82000732421875,206.80999755859372,208.07000732421875,0.0,3307800.0
2023-08-01,202.6435089111328,207.9900054931641,0.0,211.0399932861328,205.92999267578125,210.0,0.0,1944300.0
2023-08-02,197.6745758056641,202.88999938964844,0.0,205.72000122070312,201.0,205.4900054931641,0.0,2041500.0
2023-08-03,194.2255859375,199.3500061035156,0.0,214.9900054931641,198.82000732421875,214.5399932861328,0.0,3202400.0
2023-08-04,194.94656372070312,200.08999633789065,0.0,205.8600006103516,199.25999450683597,200.8999938964844,0.0,2147300.0
2023-08-07,191.6924285888672,196.75,0.0,200.44000244140625,194.72000122070312,200.1499938964844,0.0,1723500.0
2023-08-08,190.6206970214844,195.6499938964844,0.0,195.6999969482422,191.52999877929688,193.91000366210935,0.0,1505900.0
2023-08-09,189.2274627685547,194.22000122070312,0.0,197.5399932861328,194.1100006103516,196.5,0.0,1077800.0
2023-08-10,186.7429962158203,191.6699981689453,0.0,195.82000732421875,191.16000366210935,195.5500030517578,0.0,1954200.0
2023-08-11,182.67047119140625,187.4900054931641,0.0,190.50999450683597,186.75999450683597,190.3300018310547,0.0,1782700.0
2023-08-14,180.7705841064453,185.5399932861328,0.0,185.97999572753903,182.0800018310547,184.77999877929688,0.0,2802500.0
2023-08-15,179.30914306640625,184.0399932861328,0.0,184.9600067138672,179.27999877929688,182.8800048828125,0.0,2676500.0
2023-08-16,176.8636474609375,181.52999877929688,0.0,186.7899932861328,179.85000610351562,182.1999969482422,0.0,1851200.0
2023-08-17,177.9840850830078,182.67999267578125,0.0,184.69000244140625,180.0399932861328,181.27999877929688,0.0,2091300.0
2023-08-18,178.6758270263672,183.38999938964844,0.0,183.6699981689453,180.32000732421875,180.7899932861328,0.0,1775100.0
2023-08-21,183.2355499267578,188.07000732421875,0.0,188.5399932861328,185.6999969482422,185.97999572753903,0.0,1787100.0
2023-08-22,183.3232269287109,188.16000366210935,0.0,190.47000122070312,185.8800048828125,189.75999450683597,0.0,1869900.0
2023-08-23,186.8501739501953,191.77999877929688,0.0,192.3500061035156,186.75999450683597,188.5200042724609,0.0,1189200.0
2023-08-24,185.8368988037109,190.7400054931641,0.0,192.92999267578125,189.3500061035156,192.0399932861328,0.0,1281300.0
2023-08-25,184.8626251220703,189.7400054931641,0.0,190.8699951171875,185.66000366210935,190.0,0.0,1761100.0
2023-08-28,184.76516723632807,189.63999938964844,0.0,192.97999572753903,189.00999450683597,189.47000122070312,0.0,1176300.0
2023-08-29,192.66671752929688,197.75,0.0,198.7899932861328,189.4600067138672,190.6300048828125,0.0,1713000.0
2023-08-30,193.4851226806641,198.58999633789065,0.0,199.22000122070312,195.7100067138672,197.2100067138672,0.0,1081400.0
2023-08-31,193.6020355224609,198.7100067138672,0.0,199.97000122070312,197.8999938964844,199.58999633789065,0.0,1001100.0
2023-09-01,195.11216735839844,200.25999450683597,0.0,202.0399932861328,198.6000061035156,200.66000366210935,0.0,1158100.0
2023-09-05,195.6383056640625,200.8000030517578,0.0,203.6199951171875,197.3300018310547,200.2400054931641,0.0,2580900.0
2023-09-06,184.95030212402344,189.8300018310547,0.0,201.75999450683597,187.88999938964844,200.4499969482422,0.0,2544100.0
2023-09-07,182.74842834472656,187.57000732421875,0.0,188.3600006103516,184.02999877929688,186.69000244140625,0.0,1766700.0
2023-09-08,179.68911743164062,184.42999267578125,0.0,187.50999450683597,182.30999755859372,187.0500030517578,0.0,1531400.0
2023-09-11,181.53054809570312,186.32000732421875,0.0,189.19000244140625,185.6499938964844,186.3000030517578,0.0,1297900.0
2023-09-12,179.61117553710938,184.3500061035156,0.0,188.3999938964844,183.6100006103516,186.0,0.0,1480700.0
2023-09-13,179.8352508544922,184.5800018310547,0.0,186.82000732421875,182.97999572753903,185.30999755859372,0.0,1437600.0
2023-09-14,180.60662841796875,184.97000122070312,0.4,186.6300048828125,183.80999755859372,186.1499938964844,0.0,1552600.0
2023-09-15,179.5032958984375,183.83999633789065,0.0,188.47000122070312,182.92999267578125,184.3300018310547,0.0,1980400.0
2023-09-18,177.3356475830078,181.6199951171875,0.0,183.5,179.47000122070312,183.3800048828125,0.0,1419800.0
2023-09-19,175.7440948486328,179.99000549316406,0.0,182.25,178.41000366210938,181.3000030517578,0.0,1397000.0
2023-09-20,170.3250274658203,174.44000244140625,0.0,181.47999572753903,174.2100067138672,180.08999633789062,0.0,1729600.0
2023-09-21,164.9547576904297,168.94000244140625,0.0,172.72000122070312,167.6699981689453,172.5,0.0,2246100.0
2023-09-22,164.2419891357422,168.2100067138672,0.0,173.50999450683594,167.67999267578125,172.14999389648438,0.0,1288100.0
2023-09-25,162.95314025878906,166.88999938964844,0.0,167.89999389648438,164.22999572753906,166.38999938964844,0.0,1788700.0
2023-09-26,159.78956604003906,163.64999389648438,0.0,166.16000366210938,162.0,164.50999450683594,0.0,2295000.0
2023-09-27,158.79364013671875,162.6300048828125,0.0,165.5800018310547,162.07000732421875,165.11000061035156,0.0,2245600.0
2023-09-28,168.3331298828125,172.39999389648438,0.0,173.27999877929688,163.52000427246094,163.97999572753906,0.0,2547500.0
2023-09-29,166.02880859375,170.0399932861328,0.0,176.8300018310547,169.69000244140625,175.0,0.0,1969600.0
2023-10-02,158.57879638671875,162.41000366210938,0.0,169.58999633789062,161.3699951171875,169.19000244140625,0.0,1949900.0
2023-10-03,153.07186889648438,156.77000427246094,0.0,161.3000030517578,155.14999389648438,160.0,0.0,2514900.0
2023-10-04,154.6633758544922,158.39999389648438,0.0,158.8800048828125,152.1300048828125,157.55999755859375,0.0,2304300.0
2023-10-05,151.37290954589844,155.02999877929688,0.0,157.6699981689453,152.0,157.2100067138672,0.0,1948500.0
2023-10-06,156.06942749023438,159.83999633789062,0.0,161.1699981689453,153.66000366210938,154.66000366210938,0.0,1834200.0
2023-10-09,152.075927734375,155.75,0.0,158.5,153.1999969482422,157.19000244140625,0.0,2607400.0
2023-10-10,158.25657653808594,162.0800018310547,0.0,164.0,158.00999450683594,158.75999450683594,0.0,2484900.0
2023-10-11,160.91241455078125,164.8000030517578,0.0,166.33999633789062,162.0800018310547,162.0800018310547,0.0,1777300.0
2023-10-12,166.77088928222656,170.8000030517578,0.0,177.52000427246094,165.94000244140625,174.8000030517578,0.0,3322900.0
2023-10-13,159.52593994140625,163.3800048828125,0.0,175.1999969482422,162.8000030517578,171.83999633789062,0.0,2288900.0
2023-10-16,163.77330017089844,167.72999572753906,0.0,169.83999633789062,165.5800018310547,165.97000122070312,0.0,1884300.0
2023-10-17,165.4820098876953,169.47999572753906,0.0,172.08999633789062,165.50999450683594,166.22000122070312,0.0,1594500.0
2023-10-18,149.28338623046875,152.88999938964844,0.0,164.05999755859375,152.05999755859375,163.64999389648438,0.0,5773400.0
2023-10-19,141.14987182617188,144.55999755859375,0.0,151.60000610351562,142.6699981689453,150.57000732421875,0.0,4207900.0
2023-10-20,135.40858459472656,138.67999267578125,0.0,144.6199951171875,138.5500030517578,142.94000244140625,0.0,3655200.0
2023-10-23,133.06520080566406,136.27999877929688,0.0,138.85000610351562,134.33999633789062,136.55999755859375,0.0,3210900.0
2023-10-24,135.95538330078125,139.24000549316406,0.0,141.8000030517578,136.94000244140625,137.0,0.0,2326400.0
2023-10-25,132.1278533935547,135.32000732421875,0.0,138.11000061035156,133.22000122070312,136.0,0.0,2988400.0
2023-10-26,132.02044677734375,135.2100067138672,0.0,138.9499969482422,134.67999267578125,136.38999938964844,0.0,2272300.0
2023-10-27,131.26861572265625,134.44000244140625,0.0,138.35000610351562,133.80999755859375,136.7899932861328,0.0,1508000.0
2023-10-30,124.40444946289062,127.41000366210938,0.0,137.47999572753906,126.7699966430664,136.0,0.0,3854400.0
2023-10-31,123.78931427001952,126.77999877929688,0.0,127.3499984741211,123.16999816894533,126.66999816894533,0.0,6601200.0
2023-11-01,120.05941772460938,122.95999908447266,0.0,126.0,119.61000061035156,125.77999877929688,0.0,4793400.0
2023-11-02,121.68025970458984,124.62000274658205,0.0,127.0,116.3499984741211,119.0,0.0,7173500.0
2023-11-03,124.96100616455078,127.9800033569336,0.0,134.22000122070312,126.51000213623048,127.80999755859376,0.0,4234900.0
2023-11-06,116.64198303222656,119.45999908447266,0.0,125.73999786376952,118.5,125.08999633789062,0.0,4014100.0
2023-11-07,119.2294692993164,122.11000061035156,0.0,123.12000274658205,118.5999984741211,119.0,0.0,2695000.0
2023-11-08,116.20258331298828,119.01000213623048,0.0,123.4000015258789,117.86000061035156,121.61000061035156,0.0,2398500.0
2023-11-09,111.8966293334961,114.5999984741211,0.0,120.5999984741211,113.63999938964844,119.9800033569336,0.0,2744600.0
2023-11-10,114.2204818725586,116.9800033569336,0.0,117.76000213623048,113.18000030517578,114.75,0.0,2647000.0
2023-11-13,111.49629974365234,114.19000244140624,0.0,116.87999725341795,112.0,114.61000061035156,0.0,4332900.0
2023-11-14,122.3637466430664,125.31999969482422,0.0,126.31999969482422,118.75,118.75,0.0,4044100.0
2023-11-15,124.7071304321289,127.72000122070312,0.0,134.4600067138672,127.16000366210938,127.16999816894533,0.0,3351300.0
2023-11-16,119.7079086303711,122.5999984741211,0.0,127.04000091552734,120.4800033569336,124.8000030517578,0.0,3561700.0
2023-11-17,124.3849105834961,127.38999938964844,0.0,127.43000030517578,123.04000091552734,125.0,0.0,2016300.0
2023-11-20,127.28485107421876,130.36000061035156,0.0,131.50999450683594,126.25,127.56999969482422,0.0,2915700.0
2023-11-21,123.1546401977539,126.12999725341795,0.0,130.72000122070312,125.41000366210938,128.6999969482422,0.0,2553500.0
2023-11-22,123.6037826538086,126.58999633789062,0.0,126.62999725341795,121.0,126.12999725341795,0.0,2590700.0
2023-11-24,125.82999420166016,128.8699951171875,0.0,130.27999877929688,125.1999969482422,125.23999786376952,0.0,1429500.0
2023-11-27,117.93084716796876,120.77999877929688,0.0,125.79000091552734,118.31999969482422,125.4000015258789,0.0,4314700.0
2023-11-28,120.9870147705078,123.91000366210938,0.0,125.9499969482422,120.16999816894533,121.5,0.0,2438800.0
2023-11-29,120.46949768066406,123.37999725341795,0.0,128.4499969482422,121.62999725341795,126.45999908447266,0.0,2546400.0
2023-11-30,118.4092788696289,121.2699966430664,0.0,124.20999908447266,118.8000030517578,124.20999908447266,0.0,4047900.0
2023-12-01,123.18392944335938,126.16000366210938,0.0,126.22000122070312,119.1999969482422,119.72000122070312,0.0,2803400.0
2023-12-04,117.14971160888672,119.9800033569336,0.0,125.95999908447266,119.20999908447266,123.9000015258789,0.0,3416700.0
2023-12-05,110.58824157714844,113.26000213623048,0.0,116.9499969482422,112.12000274658205,116.22000122070312,0.0,4357500.0
2023-12-06,115.50933837890624,118.3000030517578,0.0,122.16999816894533,116.70999908447266,117.5,0.0,5036100.0
