Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,703.719970703125,703.719970703125,0.0,709.2999877929688,695.9400024414062,702.02001953125,0.0,1123300.0
2023-12-19,707.7100219726562,707.7100219726562,0.0,708.489990234375,700.0,705.7000122070312,0.0,905300.0
2023-12-20,693.7999877929688,693.7999877929688,0.0,707.8599853515625,693.5999755859375,704.0700073242188,0.0,941100.0
2023-12-21,700.760009765625,700.760009765625,0.0,703.5499877929688,690.969970703125,700.75,0.0,787100.0
2023-12-22,697.5499877929688,697.5499877929688,0.0,703.8499755859375,694.4199829101562,703.8499755859375,0.0,492600.0
2023-12-26,701.22998046875,701.22998046875,0.0,704.5599975585938,698.7100219726562,700.1699829101562,0.0,463900.0
2023-12-27,703.760009765625,703.760009765625,0.0,704.510009765625,699.0999755859375,701.3099975585938,0.0,389700.0
2023-12-28,702.4600219726562,702.4600219726562,0.0,707.530029296875,701.3300170898438,706.6400146484375,0.0,502100.0
2023-12-29,706.489990234375,706.489990234375,0.0,711.5900268554688,700.5599975585938,707.0,0.0,925200.0
2024-01-02,687.52001953125,687.52001953125,0.0,699.3599853515625,675.4299926757812,697.0499877929688,0.0,1130900.0
2024-01-03,675.2999877929688,675.2999877929688,0.0,687.4400024414062,674.030029296875,675.760009765625,0.0,883000.0
2024-01-04,671.8699951171875,671.8699951171875,0.0,679.1900024414062,671.219970703125,674.77001953125,0.0,914300.0
2024-01-05,676.1599731445312,676.1599731445312,0.0,680.780029296875,672.1300048828125,672.1300048828125,0.0,723600.0
2024-01-08,696.260009765625,696.260009765625,0.0,697.8200073242188,682.4600219726562,684.239990234375,0.0,1198200.0
2024-01-09,698.6699829101562,698.6699829101562,0.0,701.2000122070312,691.0,693.8599853515625,0.0,984100.0
2024-01-10,714.2999877929688,714.2999877929688,0.0,716.9199829101562,701.25,707.5,0.0,1011900.0
2024-01-11,726.4600219726562,726.4600219726562,0.0,734.2999877929688,718.4099731445312,722.5599975585938,0.0,1230700.0
2024-01-12,729.1799926757812,729.1799926757812,0.0,731.0,718.760009765625,724.7999877929688,0.0,832600.0
2024-01-16,727.5599975585938,727.5599975585938,0.0,734.0,725.010009765625,730.0,0.0,935100.0
2024-01-17,727.5399780273438,727.5399780273438,0.0,728.989990234375,714.3099975585938,726.0,0.0,673800.0
2024-01-18,745.9600219726562,745.9600219726562,0.0,747.47998046875,735.469970703125,742.4199829101562,0.0,1298200.0
2024-01-19,749.1099853515625,749.1099853515625,0.0,753.1599731445312,744.8200073242188,750.4400024414062,0.0,1354300.0
2024-01-22,752.4500122070312,752.4500122070312,0.0,766.8099975585938,752.0599975585938,760.1900024414062,0.0,1625000.0
2024-01-23,753.4199829101562,753.4199829101562,0.0,754.3699951171875,743.0499877929688,752.1500244140625,0.0,1144600.0
2024-01-24,763.4199829101562,763.4199829101562,0.0,775.9600219726562,761.27001953125,770.9000244140625,0.0,2817100.0
2024-01-25,766.6900024414062,766.6900024414062,0.0,783.8800048828125,757.2899780273438,780.0,0.0,3127600.0
2024-01-26,769.4400024414062,769.4400024414062,0.0,783.8300170898438,764.52001953125,767.0999755859375,0.0,1799900.0
2024-01-29,787.239990234375,787.239990234375,0.0,788.0499877929688,769.0,769.3200073242188,0.0,1330600.0
2024-01-30,785.72998046875,785.72998046875,0.0,789.9199829101562,778.9600219726562,787.3300170898438,0.0,1081200.0
2024-01-31,765.4000244140625,765.4000244140625,0.0,777.8900146484375,757.530029296875,777.8900146484375,0.0,1364400.0
2024-02-01,771.0,771.0,0.0,772.9299926757812,764.0599975585938,769.0900268554688,0.0,886300.0
2024-02-02,781.2999877929688,781.2999877929688,0.0,787.0,772.0999755859375,773.969970703125,0.0,974200.0
2024-02-05,784.8400268554688,784.8400268554688,0.0,786.4500122070312,771.1199951171875,782.0,0.0,1080500.0
2024-02-06,777.4500122070312,777.4500122070312,0.0,789.0999755859375,765.8800048828125,788.8800048828125,0.0,1097500.0
2024-02-07,790.3900146484375,790.3900146484375,0.0,793.469970703125,782.5999755859375,782.8099975585938,0.0,911700.0
2024-02-08,799.4099731445312,799.4099731445312,0.0,800.2999877929688,790.8400268554688,792.0,0.0,893000.0
2024-02-09,812.9400024414062,812.9400024414062,0.0,815.3200073242188,802.3499755859375,802.3499755859375,0.0,909500.0
2024-02-12,787.3499755859375,787.3499755859375,0.0,815.0,782.8499755859375,814.0999755859375,0.0,1241200.0
2024-02-13,773.760009765625,773.760009765625,0.0,780.47998046875,750.22998046875,765.0,0.0,1785900.0
2024-02-14,792.0,792.0,0.0,792.280029296875,776.2899780273438,785.0,0.0,774100.0
2024-02-15,780.0,780.0,0.0,798.4500122070312,779.8699951171875,795.0,0.0,1056600.0
2024-02-16,765.0,765.0,0.0,779.5,764.6699829101562,774.27001953125,0.0,1141000.0
2024-02-20,752.8400268554688,752.8400268554688,0.0,759.280029296875,737.739990234375,753.0800170898438,0.0,1485500.0
2024-02-21,747.9400024414062,747.9400024414062,0.0,748.5800170898438,730.52001953125,736.989990234375,0.0,877200.0
2024-02-22,769.2100219726562,769.2100219726562,0.0,791.8699951171875,767.6300048828125,775.0,0.0,2146200.0
2024-02-23,770.969970703125,770.969970703125,0.0,784.969970703125,766.5800170898438,775.3499755859375,0.0,1297200.0
2024-02-26,779.6599731445312,779.6599731445312,0.0,790.5900268554688,774.5,774.6900024414062,0.0,1120800.0
2024-02-27,767.1400146484375,767.1400146484375,0.0,783.989990234375,756.9600219726562,782.260009765625,0.0,1414000.0
2024-02-28,759.7899780273438,759.7899780273438,0.0,763.72998046875,754.0,763.510009765625,0.0,1266700.0
2024-02-29,771.3400268554688,771.3400268554688,0.0,773.3200073242188,762.97998046875,767.0499877929688,0.0,1486200.0
2024-03-01,773.6300048828125,773.6300048828125,0.0,778.2999877929688,768.3699951171875,772.0,0.0,882600.0
2024-03-04,776.0900268554688,776.0900268554688,0.0,777.8800048828125,764.739990234375,773.0,0.0,986700.0
2024-03-05,740.1500244140625,740.1500244140625,0.0,767.219970703125,730.1500244140625,766.22998046875,0.0,1957500.0
2024-03-06,741.0599975585938,741.0599975585938,0.0,752.3900146484375,732.6500244140625,750.510009765625,0.0,1347000.0
2024-03-07,768.0800170898438,768.0800170898438,0.0,768.9299926757812,735.27001953125,748.469970703125,0.0,1586900.0
2024-03-08,757.6799926757812,757.6799926757812,0.0,777.5700073242188,750.22998046875,769.0999755859375,0.0,1026600.0
2024-03-11,756.739990234375,756.739990234375,0.0,759.2000122070312,744.47998046875,752.0,0.0,912100.0
2024-03-12,789.5599975585938,789.5599975585938,0.0,793.0,762.97998046875,764.3200073242188,0.0,1530300.0
2024-03-13,776.8800048828125,776.8800048828125,0.0,807.77001953125,775.0,795.0599975585938,0.0,1225400.0
2024-03-14,779.489990234375,779.489990234375,0.0,790.0,773.1199951171875,788.1300048828125,0.0,886100.0
2024-03-15,743.9099731445312,743.9099731445312,0.0,762.0,736.0,761.5599975585938,0.0,2538300.0
2024-03-18,755.7999877929688,755.7999877929688,0.0,759.6900024414062,748.1199951171875,750.0,0.0,944700.0
2024-03-19,756.9400024414062,756.9400024414062,0.0,758.3200073242188,742.7999877929688,750.0,0.0,1224300.0
2024-03-20,767.5599975585938,767.5599975585938,0.0,768.1799926757812,755.0499877929688,760.6199951171875,0.0,703500.0
2024-03-21,773.1799926757812,773.1799926757812,0.0,785.8800048828125,771.5800170898438,780.0,0.0,1262500.0
2024-03-22,774.1500244140625,774.1500244140625,0.0,779.8900146484375,769.3200073242188,774.739990234375,0.0,885100.0
2024-03-25,774.6400146484375,774.6400146484375,0.0,775.9099731445312,759.260009765625,768.0499877929688,0.0,720800.0
2024-03-26,778.5700073242188,778.5700073242188,0.0,788.7999877929688,776.510009765625,778.989990234375,0.0,910100.0
2024-03-27,759.0,759.0,0.0,786.3300170898438,753.5,783.8300170898438,0.0,1401500.0
2024-03-28,762.4000244140625,762.4000244140625,0.0,768.760009765625,755.75,759.6500244140625,0.0,1083700.0
2024-04-01,768.3699951171875,768.3699951171875,0.0,773.0900268554688,759.0700073242188,763.989990234375,0.0,716400.0
2024-04-02,757.0,757.0,0.0,759.6599731445312,748.22998046875,755.0900268554688,0.0,769000.0
2024-04-03,759.1599731445312,759.1599731445312,0.0,764.7000122070312,751.5,752.5,0.0,564200.0
2024-04-04,757.5499877929688,757.5499877929688,0.0,782.25,757.4199829101562,768.4000244140625,0.0,1022000.0
2024-04-05,783.5,783.5,0.0,791.8800048828125,758.4299926757812,758.4299926757812,0.0,1285100.0
2024-04-08,785.5999755859375,785.5999755859375,0.0,789.989990234375,772.4099731445312,783.3400268554688,0.0,999200.0
2024-04-09,782.219970703125,782.219970703125,0.0,795.4400024414062,771.530029296875,793.27001953125,0.0,790600.0
2024-04-10,769.1900024414062,769.1900024414062,0.0,774.9500122070312,764.0999755859375,769.0,0.0,860800.0
2024-04-11,771.3400268554688,771.3400268554688,0.0,775.97998046875,761.4000244140625,770.0,0.0,748300.0
2024-04-12,768.7100219726562,768.7100219726562,0.0,774.9600219726562,760.9500122070312,762.2000122070312,0.0,959900.0
2024-04-15,735.8099975585938,735.8099975585938,0.0,771.6300048828125,735.4600219726562,769.0,0.0,1171600.0
2024-04-16,744.780029296875,744.780029296875,0.0,749.0,735.3400268554688,738.0,0.0,1085800.0
2024-04-17,736.4500122070312,736.4500122070312,0.0,748.989990234375,734.9500122070312,746.780029296875,0.0,721500.0
2024-04-18,731.3599853515625,731.3599853515625,0.0,739.8900146484375,727.3499755859375,736.9000244140625,0.0,788700.0
2024-04-19,713.9099731445312,713.9099731445312,0.0,726.030029296875,708.530029296875,725.0,0.0,1536800.0
2024-04-22,721.9500122070312,721.9500122070312,0.0,724.989990234375,710.6199951171875,723.25,0.0,1464200.0
2024-04-23,740.9500122070312,740.9500122070312,0.0,743.6699829101562,727.2000122070312,727.2000122070312,0.0,1164900.0
2024-04-24,746.2899780273438,746.2899780273438,0.0,757.25,739.1300048828125,753.969970703125,0.0,1705600.0
2024-04-25,716.25,716.25,0.0,717.030029296875,689.0,714.8900146484375,0.0,3386500.0
2024-04-26,723.5499877929688,723.5499877929688,0.0,734.7100219726562,719.8499755859375,723.760009765625,0.0,1445900.0
2024-04-29,721.1599731445312,721.1599731445312,0.0,728.2999877929688,713.52001953125,723.260009765625,0.0,709200.0
2024-04-30,693.3300170898438,693.3300170898438,0.0,717.469970703125,692.1900024414062,716.6500244140625,0.0,1995500.0
2024-05-01,685.6099853515625,685.6099853515625,0.0,700.7000122070312,683.8900146484375,693.7100219726562,0.0,1333000.0
2024-05-02,695.719970703125,695.719970703125,0.0,696.0700073242188,685.0,693.0,0.0,1159200.0
2024-05-03,716.6500244140625,716.6500244140625,0.0,724.6500244140625,705.0,709.97998046875,0.0,1437100.0
2024-05-06,726.5599975585938,726.5599975585938,0.0,726.6400146484375,718.4099731445312,719.989990234375,0.0,1190900.0
2024-05-07,713.3300170898438,713.3300170898438,0.0,730.0,699.5499877929688,730.0,0.0,1552500.0
2024-05-08,721.030029296875,721.030029296875,0.0,721.9500122070312,714.77001953125,716.3499755859375,0.0,1147900.0
2024-05-09,722.9400024414062,722.9400024414062,0.0,729.0,717.989990234375,720.5800170898438,0.0,1050300.0
2024-05-10,729.7899780273438,729.7899780273438,0.0,733.5499877929688,725.0,725.0,0.0,820700.0
2024-05-13,730.1199951171875,730.1199951171875,0.0,732.8499755859375,722.9500122070312,732.8499755859375,0.0,870000.0
2024-05-14,721.6199951171875,721.6199951171875,0.0,737.0,717.77001953125,730.0,0.0,1099200.0
2024-05-15,760.5700073242188,760.5700073242188,0.0,761.3099975585938,727.5599975585938,730.0,0.0,1506100.0
2024-05-16,758.010009765625,758.010009765625,0.0,769.1099853515625,757.4199829101562,763.4500122070312,0.0,1094100.0
2024-05-17,765.0499877929688,765.0499877929688,0.0,765.97998046875,757.5399780273438,765.0,0.0,887800.0
2024-05-20,774.1799926757812,774.1799926757812,0.0,774.8400268554688,762.239990234375,763.530029296875,0.0,734800.0
2024-05-21,777.0499877929688,777.0499877929688,0.0,777.9299926757812,763.9099731445312,775.0,0.0,784100.0
2024-05-22,770.8300170898438,770.8300170898438,0.0,784.3300170898438,769.469970703125,780.0,0.0,845700.0
2024-05-23,758.1500244140625,758.1500244140625,0.0,781.6799926757812,756.030029296875,781.6799926757812,0.0,861500.0
2024-05-24,738.510009765625,738.510009765625,0.0,749.719970703125,736.3699951171875,749.3599853515625,0.0,1356700.0
2024-05-28,728.8599853515625,728.8599853515625,0.0,738.97998046875,718.3099975585938,738.8800048828125,0.0,1547000.0
2024-05-29,731.1199951171875,731.1199951171875,0.0,737.8599853515625,721.4400024414062,722.0,0.0,877700.0
2024-05-30,643.2899780273438,643.2899780273438,0.0,692.5700073242188,640.1699829101562,690.989990234375,0.0,5098200.0
2024-05-31,656.9299926757812,656.9299926757812,0.0,657.5399780273438,637.989990234375,651.7899780273438,0.0,4301800.0
2024-06-03,660.1099853515625,660.1099853515625,0.0,664.3699951171875,645.4500122070312,659.7999877929688,0.0,1907700.0
2024-06-04,672.0,672.0,0.0,674.5999755859375,656.02001953125,658.5999755859375,0.0,2491200.0
2024-06-05,704.1099853515625,704.1099853515625,0.0,705.719970703125,676.1900024414062,683.4500122070312,0.0,2797900.0
2024-06-06,703.1599731445312,703.1599731445312,0.0,712.3599853515625,699.72998046875,706.22998046875,0.0,1410900.0
2024-06-07,698.8099975585938,698.8099975585938,0.0,703.989990234375,688.510009765625,700.510009765625,0.0,1122500.0
2024-06-10,709.1500244140625,709.1500244140625,0.0,710.6400146484375,693.5599975585938,697.3200073242188,0.0,930800.0
2024-06-11,712.0399780273438,712.0399780273438,0.0,719.0,706.8699951171875,711.72998046875,0.0,1061000.0
2024-06-12,721.5,721.5,0.0,729.5,720.8300170898438,722.260009765625,0.0,1296100.0
2024-06-13,709.760009765625,709.760009765625,0.0,727.8200073242188,709.1699829101562,722.0,0.0,1119300.0
2024-06-14,728.5800170898438,728.5800170898438,0.0,730.5,715.5999755859375,715.5999755859375,0.0,958000.0
2024-06-17,725.5,725.5,0.0,729.3300170898438,719.0499877929688,723.4199829101562,0.0,1074900.0
2024-06-18,730.1699829101562,730.1699829101562,0.0,734.52001953125,720.77001953125,722.8599853515625,0.0,1186400.0
2024-06-20,734.3099975585938,734.3099975585938,0.0,742.260009765625,729.4199829101562,742.0,0.0,1184000.0
2024-06-21,749.3300170898438,749.3300170898438,0.0,750.5399780273438,733.6199951171875,739.9400024414062,0.0,1764500.0
2024-06-24,739.5900268554688,739.5900268554688,0.0,748.1799926757812,737.6900024414062,742.0,0.0,1214100.0
2024-06-25,754.8099975585938,754.8099975585938,0.0,756.4099731445312,742.3800048828125,745.0,0.0,1036300.0
2024-06-26,753.9099731445312,753.9099731445312,0.0,761.3699951171875,750.7899780273438,754.0,0.0,986000.0
2024-06-27,774.1300048828125,774.1300048828125,0.0,780.0,756.6699829101562,758.2100219726562,0.0,1181400.0
2024-06-28,786.6699829101562,786.6699829101562,0.0,789.969970703125,770.8800048828125,775.4299926757812,0.0,1721800.0
2024-07-01,788.9600219726562,788.9600219726562,0.0,790.47998046875,770.780029296875,784.0,0.0,1121300.0
2024-07-02,794.1099853515625,794.1099853515625,0.0,794.1500244140625,781.6199951171875,784.97998046875,0.0,875600.0
2024-07-03,785.9199829101562,785.9199829101562,0.0,795.9500122070312,785.1900024414062,793.6699829101562,0.0,577500.0
2024-07-05,806.469970703125,806.469970703125,0.0,806.52001953125,785.9199829101562,788.4199829101562,0.0,1193200.0
2024-07-08,766.2000122070312,766.2000122070312,0.0,776.6500244140625,761.4400024414062,763.5,0.0,2121300.0
2024-07-09,744.010009765625,744.010009765625,0.0,760.02001953125,737.010009765625,750.9600219726562,0.0,2433300.0
2024-07-10,743.1500244140625,743.1500244140625,0.0,743.3800048828125,731.5499877929688,740.5599975585938,0.0,1498800.0
2024-07-11,749.1400146484375,749.1400146484375,0.0,756.5,741.3300170898438,746.0,0.0,1281600.0
2024-07-12,758.489990234375,758.489990234375,0.0,762.5999755859375,744.0,749.0,0.0,909500.0
2024-07-15,767.8499755859375,767.8499755859375,0.0,776.47998046875,759.25,766.9500122070312,0.0,910900.0
2024-07-16,760.7899780273438,760.7899780273438,0.0,770.0399780273438,754.510009765625,767.8499755859375,0.0,996600.0
2024-07-17,736.0700073242188,736.0700073242188,0.0,746.3699951171875,730.2000122070312,740.0,0.0,1455700.0
2024-07-18,738.77001953125,738.77001953125,0.0,750.5800170898438,730.0999755859375,738.3400268554688,0.0,1517900.0
2024-07-19,751.2000122070312,751.2000122070312,0.0,755.8800048828125,738.0,744.6900024414062,0.0,1187000.0
2024-07-22,756.5,756.5,0.0,764.4400024414062,753.77001953125,754.8099975585938,0.0,1051600.0
2024-07-23,765.52001953125,765.52001953125,0.0,775.969970703125,760.6599731445312,763.469970703125,0.0,1007300.0
2024-07-24,730.8699951171875,730.8699951171875,0.0,757.47998046875,729.22998046875,755.0,0.0,2094700.0
2024-07-25,828.7899780273438,828.7899780273438,0.0,850.3300170898438,783.0399780273438,789.3300170898438,0.0,6549800.0
2024-07-26,827.6099853515625,827.6099853515625,0.0,846.8599853515625,818.0700073242188,825.8499755859375,0.0,2410100.0
2024-07-29,799.0599975585938,799.0599975585938,0.0,830.5,798.5499877929688,829.0,0.0,1977500.0
2024-07-30,798.7999877929688,798.7999877929688,0.0,805.739990234375,784.5900268554688,805.739990234375,0.0,1191100.0
2024-07-31,814.3900146484375,814.3900146484375,0.0,821.4600219726562,805.0,816.1599731445312,0.0,1313700.0
2024-08-01,811.3800048828125,811.3800048828125,0.0,838.5900268554688,802.1199951171875,818.8599853515625,0.0,1338300.0
2024-08-02,790.6400146484375,790.6400146484375,0.0,793.1300048828125,765.4600219726562,790.8599853515625,0.0,1568900.0
2024-08-05,781.27001953125,781.27001953125,0.0,790.9500122070312,746.0999755859375,757.0399780273438,0.0,2019700.0
2024-08-06,792.9500122070312,792.9500122070312,0.0,814.2899780273438,781.280029296875,787.0,0.0,1545800.0
2024-08-07,776.280029296875,776.280029296875,0.0,816.5399780273438,774.9299926757812,805.6400146484375,0.0,1062400.0
2024-08-08,796.1400146484375,796.1400146484375,0.0,802.7000122070312,786.77001953125,792.0,0.0,1449100.0
2024-08-09,811.0800170898438,811.0800170898438,0.0,816.010009765625,796.1400146484375,796.1400146484375,0.0,799500.0
2024-08-12,806.6199951171875,806.6199951171875,0.0,814.8300170898438,800.0700073242188,811.0800170898438,0.0,539600.0
2024-08-13,818.7999877929688,818.7999877929688,0.0,822.8699951171875,810.5999755859375,812.0,0.0,765800.0
2024-08-14,819.02001953125,819.02001953125,0.0,827.0499877929688,815.5,822.0,0.0,832900.0
2024-08-15,832.1099853515625,832.1099853515625,0.0,835.0,823.6799926757812,825.0,0.0,1165600.0
2024-08-16,827.5599975585938,827.5599975585938,0.0,831.0399780273438,823.8499755859375,829.25,0.0,835500.0
2024-08-19,832.8800048828125,832.8800048828125,0.0,833.719970703125,821.1900024414062,825.9199829101562,0.0,641500.0
2024-08-20,838.219970703125,838.219970703125,0.0,843.260009765625,832.0800170898438,835.0,0.0,784700.0
2024-08-21,839.1799926757812,839.1799926757812,0.0,840.4199829101562,830.0,833.530029296875,0.0,609900.0
2024-08-22,820.9299926757812,820.9299926757812,0.0,842.5499877929688,819.52001953125,840.0,0.0,706500.0
2024-08-23,828.27001953125,828.27001953125,0.0,834.5,815.0,830.0,0.0,702100.0
2024-08-26,827.8599853515625,827.8599853515625,0.0,836.760009765625,825.489990234375,829.6799926757812,0.0,536300.0
2024-08-27,831.739990234375,831.739990234375,0.0,835.7100219726562,823.1699829101562,823.1699829101562,0.0,481500.0
2024-08-28,814.1099853515625,814.1099853515625,0.0,832.6799926757812,808.9600219726562,831.6900024414062,0.0,864600.0
2024-08-29,831.27001953125,831.27001953125,0.0,849.0,822.2999877929688,822.2999877929688,0.0,1245600.0
2024-08-30,855.0,855.0,0.0,857.25,835.8400268554688,836.760009765625,0.0,1921000.0
2024-09-03,835.8599853515625,835.8599853515625,0.0,863.8499755859375,830.8699951171875,856.4000244140625,0.0,1261500.0
2024-09-04,834.8300170898438,834.8300170898438,0.0,836.4000244140625,821.239990234375,829.719970703125,0.0,708900.0
2024-09-05,835.4000244140625,835.4000244140625,0.0,840.3599853515625,825.0499877929688,826.6500244140625,0.0,788900.0
2024-09-06,825.0399780273438,825.0399780273438,0.0,848.4199829101562,818.97998046875,839.010009765625,0.0,1070800.0
2024-09-09,855.5800170898438,855.5800170898438,0.0,857.0,826.969970703125,833.489990234375,0.0,1129100.0
2024-09-10,860.1500244140625,860.1500244140625,0.0,866.4500122070312,847.489990234375,860.7100219726562,0.0,883900.0
2024-09-11,875.9600219726562,875.9600219726562,0.0,877.6199951171875,841.8499755859375,858.27001953125,0.0,1002400.0
2024-09-12,886.1300048828125,886.1300048828125,0.0,889.52001953125,871.280029296875,880.030029296875,0.0,941700.0
2024-09-13,878.9500122070312,878.9500122070312,0.0,884.5,872.8800048828125,881.77001953125,0.0,912900.0
2024-09-16,892.4600219726562,892.4600219726562,0.0,897.989990234375,879.72998046875,885.0,0.0,1082300.0
2024-09-17,885.8300170898438,885.8300170898438,0.0,899.6099853515625,882.7999877929688,890.6500244140625,0.0,1033900.0
2024-09-18,890.3900146484375,890.3900146484375,0.0,899.7100219726562,882.2999877929688,887.760009765625,0.0,981200.0
2024-09-19,919.25,919.25,0.0,921.969970703125,902.8599853515624,908.0,0.0,1484300.0
2024-09-20,937.3599853515624,937.3599853515624,0.0,940.1199951171876,917.3099975585938,920.4199829101562,0.0,3609200.0
2024-09-23,925.5499877929688,925.5499877929688,0.0,945.4600219726562,922.9199829101562,936.8800048828124,0.0,1213000.0
2024-09-24,923.5999755859376,923.5999755859376,0.0,926.9199829101562,907.489990234375,925.5499877929688,0.0,1001300.0
2024-09-25,890.030029296875,890.030029296875,0.0,901.0,886.510009765625,898.469970703125,0.0,2288800.0
2024-09-26,884.8599853515625,884.8599853515625,0.0,894.219970703125,871.4299926757812,893.6500244140625,0.0,1599500.0
2024-09-27,881.7899780273438,881.7899780273438,0.0,886.1900024414062,876.3699951171875,884.0399780273438,0.0,906600.0
2024-09-30,894.3900146484375,894.3900146484375,0.0,894.7999877929688,876.219970703125,879.260009765625,0.0,843500.0
2024-10-01,867.1799926757812,867.1799926757812,0.0,898.5900268554688,866.6300048828125,898.5900268554688,0.0,1313100.0
2024-10-02,880.4099731445312,880.4099731445312,0.0,884.5900268554688,863.239990234375,869.0,0.0,933200.0
2024-10-03,890.6400146484375,890.6400146484375,0.0,892.2100219726562,877.1199951171875,878.0,0.0,1193800.0
2024-10-04,917.6799926757812,917.6799926757812,0.0,918.2899780273438,896.3900146484375,899.7899780273438,0.0,1183200.0
2024-10-07,905.9400024414062,905.9400024414062,0.0,922.5499877929688,899.9299926757812,919.1199951171876,0.0,1123600.0
2024-10-08,922.0,922.0,0.0,943.0,919.27001953125,925.969970703125,0.0,1180800.0
2024-10-09,938.6500244140624,938.6500244140624,0.0,943.4000244140624,915.9600219726562,921.9600219726562,0.0,1132300.0
2024-10-10,944.6300048828124,944.6300048828124,0.0,949.0,932.9299926757812,933.2100219726562,0.0,1110500.0
2024-10-11,938.5900268554688,938.5900268554688,0.0,946.77001953125,937.0900268554688,942.8200073242188,0.0,854100.0
2024-10-14,944.6900024414062,944.6900024414062,0.0,949.5900268554688,935.9099731445312,947.3900146484376,0.0,567400.0
2024-10-15,927.9600219726562,927.9600219726562,0.0,947.25,926.6699829101562,945.280029296875,0.0,1081600.0
2024-10-16,918.8699951171876,918.8699951171876,0.0,927.0,912.030029296875,924.9600219726562,0.0,1011200.0
2024-10-17,917.1199951171876,917.1199951171876,0.0,933.0999755859376,915.1099853515624,932.780029296875,0.0,715500.0
2024-10-18,921.75,921.75,0.0,928.1599731445312,917.1199951171876,921.0,0.0,1422600.0
2024-10-21,918.3400268554688,918.3400268554688,0.0,918.6300048828124,899.77001953125,902.0,0.0,1417200.0
2024-10-22,917.9500122070312,917.9500122070312,0.0,924.4000244140624,914.3599853515624,916.489990234375,0.0,1144300.0
2024-10-23,907.6799926757812,907.6799926757812,0.0,920.1099853515624,901.3699951171876,916.469970703125,0.0,1849900.0
2024-10-24,956.5800170898438,956.5800170898438,0.0,979.780029296875,940.4099731445312,948.3900146484376,0.0,3401000.0
2024-10-25,950.8499755859376,950.8499755859376,0.0,964.9400024414062,947.1699829101562,957.260009765625,0.0,1494800.0
2024-10-28,945.0,945.0,0.0,960.0,945.0,959.010009765625,0.0,1238500.0
2024-10-29,953.0800170898438,953.0800170898438,0.0,957.8200073242188,939.4299926757812,950.0,0.0,1641100.0
2024-10-30,950.0,950.0,0.0,963.5,949.47998046875,951.030029296875,0.0,950800.0
2024-10-31,932.989990234375,932.989990234375,0.0,954.3599853515624,928.3499755859376,940.7999877929688,0.0,1333300.0
2024-11-01,943.4099731445312,943.4099731445312,0.0,951.1599731445312,930.5499877929688,937.3599853515624,0.0,985300.0
2024-11-04,954.5900268554688,954.5900268554688,0.0,960.3699951171876,941.5999755859376,944.030029296875,0.0,948400.0
2024-11-05,971.0399780273438,971.0399780273438,0.0,973.8599853515624,958.3300170898438,961.4600219726562,0.0,827000.0
2024-11-06,994.47998046875,994.47998046875,0.0,997.030029296875,982.0999755859376,994.0,0.0,1246600.0
2024-11-07,1015.280029296875,1015.280029296875,0.0,1024.43994140625,995.0,996.7999877929688,0.0,1260800.0
2024-11-08,1008.0800170898438,1008.0800170898438,0.0,1019.9600219726562,1005.02001953125,1010.9400024414062,0.0,1095000.0
2024-11-11,1036.010009765625,1036.010009765625,0.0,1038.0,1013.0,1013.0,0.0,1307100.0
2024-11-12,1048.2900390625,1048.2900390625,0.0,1053.260009765625,1027.1199951171875,1030.780029296875,0.0,1291700.0
2024-11-13,1045.550048828125,1045.550048828125,0.0,1061.6600341796875,1043.5,1048.2900390625,0.0,1313700.0
2024-11-14,1039.800048828125,1039.800048828125,0.0,1054.0,1032.0,1049.0,0.0,1157700.0
2024-11-15,1011.3900146484376,1011.3900146484376,0.0,1029.719970703125,1003.010009765625,1023.969970703125,0.0,1498500.0
2024-11-18,1005.3400268554688,1005.3400268554688,0.0,1021.1799926757812,1003.75,1016.5399780273438,0.0,1751500.0
2024-11-19,1022.0999755859376,1022.0999755859376,0.0,1025.8299560546875,993.4199829101562,997.6699829101562,0.0,1830200.0
2024-11-20,1022.97998046875,1022.97998046875,0.0,1031.68994140625,1006.3099975585938,1028.0,0.0,1141900.0
2024-11-21,1047.050048828125,1047.050048828125,0.0,1053.260009765625,1030.989990234375,1033.6300048828125,0.0,1111300.0
2024-11-22,1060.5999755859375,1060.5999755859375,0.0,1064.5899658203125,1050.0,1051.0,0.0,1436900.0
2024-11-25,1052.7099609375,1052.7099609375,0.0,1068.8800048828125,1049.1500244140625,1064.5999755859375,0.0,1930200.0
2024-11-26,1070.0699462890625,1070.0699462890625,0.0,1072.8399658203125,1054.47998046875,1060.0,0.0,744400.0
2024-11-27,1041.4000244140625,1041.4000244140625,0.0,1065.199951171875,1038.4100341796875,1063.68994140625,0.0,976900.0
2024-11-29,1049.43994140625,1049.43994140625,0.0,1052.0,1038.3699951171875,1042.3499755859375,0.0,583100.0
2024-12-02,1048.4300537109375,1048.4300537109375,0.0,1055.3199462890625,1045.489990234375,1048.4000244140625,0.0,1056600.0
2024-12-03,1057.3199462890625,1057.3199462890625,0.0,1057.6500244140625,1036.9100341796875,1040.0899658203125,0.0,1284200.0
2024-12-04,1123.1300048828125,1123.1300048828125,0.0,1126.6300048828125,1080.0,1083.6700439453125,0.0,2063000.0
2024-12-05,1123.719970703125,1123.719970703125,0.0,1130.5999755859375,1113.1099853515625,1115.0999755859375,0.0,1075500.0
