Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,701.7607421875,768.1599731445312,0.0,768.6300048828125,749.3200073242188,749.3200073242188,0.0,428100.0
2023-02-16,683.9554443359375,748.6699829101562,0.0,756.1599731445312,738.9099731445312,740.0,0.0,498000.0
2023-02-17,679.6616821289062,743.969970703125,0.0,745.739990234375,734.0700073242188,743.3499755859375,0.0,316300.0
2023-02-21,673.4769287109375,737.2000122070312,0.0,741.8400268554688,734.6300048828125,741.0399780273438,0.0,268800.0
2023-02-22,676.9392700195312,740.989990234375,0.0,746.1799926757812,736.8200073242188,739.8599853515625,0.0,212200.0
2023-02-23,681.790283203125,746.2999877929688,0.0,747.0999755859375,736.0,741.6900024414062,0.0,314500.0
2023-02-24,677.7249755859375,741.8499755859375,0.0,742.25,729.4400024414062,736.4600219726562,0.0,181300.0
2023-02-27,682.7952880859375,747.4000244140625,0.0,748.72998046875,741.3499755859375,745.739990234375,0.0,429500.0
2023-02-28,679.5703735351562,743.8699951171875,0.0,755.1400146484375,743.219970703125,748.5999755859375,0.0,376600.0
2023-03-01,686.0292358398438,750.9400024414062,0.0,756.7000122070312,743.0700073242188,743.0700073242188,0.0,196900.0
2023-03-02,693.4473266601562,759.0599975585938,0.0,759.8599853515625,745.3200073242188,748.989990234375,0.0,174900.0
2023-03-03,700.9019775390625,767.219970703125,0.0,768.5399780273438,757.5499877929688,760.4199829101562,0.0,239800.0
2023-03-06,703.5787963867188,770.1500244140625,0.0,771.3400268554688,765.4500122070312,766.239990234375,0.0,212800.0
2023-03-07,696.8640747070312,762.7999877929688,0.0,772.010009765625,761.9299926757812,769.3300170898438,0.0,215400.0
2023-03-08,698.4080200195312,764.489990234375,0.0,769.0800170898438,755.6699829101562,764.5800170898438,0.0,201400.0
2023-03-09,677.450927734375,741.5499877929688,0.0,769.1300048828125,740.6599731445312,769.1300048828125,0.0,284200.0
2023-03-10,655.1326293945312,717.1199951171875,0.0,740.989990234375,711.1400146484375,740.989990234375,0.0,459500.0
2023-03-13,641.9225463867188,702.6599731445312,0.0,711.1599731445312,696.5599975585938,703.3499755859375,0.0,480400.0
2023-03-14,665.2548828125,728.2000122070312,0.0,737.5700073242188,717.1099853515625,717.1099853515625,0.0,393100.0
2023-03-15,636.8705444335938,697.1300048828125,0.0,712.9500122070312,686.4600219726562,711.1400146484375,0.0,445200.0
2023-03-16,650.6744384765625,712.239990234375,0.0,714.030029296875,686.8499755859375,689.8099975585938,0.0,331700.0
2023-03-17,631.1790771484375,690.9000244140625,0.0,705.760009765625,687.5900268554688,705.760009765625,0.0,571000.0
2023-03-20,639.4650268554688,699.969970703125,0.0,701.72998046875,692.8200073242188,697.47998046875,0.0,387500.0
2023-03-21,654.5296630859375,716.4600219726562,0.0,723.75,710.989990234375,715.0900268554688,0.0,316000.0
2023-03-22,643.9506225585938,704.8800048828125,0.0,722.02001953125,704.6199951171875,717.2999877929688,0.0,208200.0
2023-03-23,640.6344604492188,701.25,0.0,714.4299926757812,698.4099731445312,708.0700073242188,0.0,202900.0
2023-03-24,643.0462646484375,703.8900146484375,0.0,707.47998046875,689.6599731445312,692.030029296875,0.0,304600.0
2023-03-27,651.9808349609375,713.6699829101562,0.0,718.6500244140625,707.4000244140625,712.6900024414062,0.0,212600.0
2023-03-28,657.5718383789062,719.7899780273438,0.0,720.3699951171875,711.6900024414062,711.6900024414062,0.0,160300.0
2023-03-29,668.9547729492188,732.25,0.0,732.97998046875,721.3300170898438,721.3300170898438,0.0,233300.0
2023-03-30,671.3483276367188,734.8699951171875,0.0,738.0599975585938,731.3400268554688,736.0399780273438,0.0,179200.0
2023-03-31,673.33984375,737.0499877929688,0.0,742.0,732.260009765625,739.219970703125,0.0,290300.0
2023-04-03,681.2969970703125,745.760009765625,0.0,749.2100219726562,738.3699951171875,739.510009765625,0.0,194700.0
2023-04-04,672.0517578125,735.6400146484375,0.0,744.4600219726562,732.9199829101562,744.3400268554688,0.0,156400.0
2023-04-05,660.1571655273438,722.6199951171875,0.0,733.4600219726562,722.3300170898438,728.8699951171875,0.0,222800.0
2023-04-06,661.7102661132812,724.3200073242188,0.0,726.8599853515625,719.5599975585938,721.5399780273438,0.0,175900.0
2023-04-10,670.4712524414062,733.9099731445312,0.0,735.0499877929688,714.97998046875,720.239990234375,0.0,180500.0
2023-04-11,674.9568481445312,738.8200073242188,0.0,740.47998046875,733.6500244140625,737.0399780273438,0.0,182800.0
2023-04-12,680.9955444335938,745.4299926757812,0.0,749.8499755859375,740.0599975585938,744.8400268554688,0.0,157300.0
2023-04-13,688.5689086914062,753.719970703125,0.0,755.22998046875,742.239990234375,748.2100219726562,0.0,251000.0
2023-04-14,686.8423461914062,751.8300170898438,0.0,755.9500122070312,748.0599975585938,748.0599975585938,0.0,234900.0
2023-04-17,689.2266845703125,754.4400024414062,0.0,757.6699829101562,749.4400024414062,752.1300048828125,0.0,133400.0
2023-04-18,696.5260009765625,762.4299926757812,0.0,763.2999877929688,757.1599731445312,757.4299926757812,0.0,240900.0
2023-04-19,694.8907470703125,760.6400146484375,0.0,766.6099853515625,758.3699951171875,761.1099853515625,0.0,200100.0
2023-04-20,697.0468139648438,763.0,0.0,765.760009765625,754.02001953125,756.8900146484375,0.0,207800.0
2023-04-21,698.3897094726562,764.469970703125,0.0,767.9500122070312,759.4299926757812,767.9500122070312,0.0,240500.0
2023-04-24,699.1022338867188,765.25,0.0,769.52001953125,764.280029296875,766.3900146484375,0.0,232800.0
2023-04-25,688.8247680664062,754.0,0.0,762.5499877929688,751.6199951171875,760.9400024414062,0.0,254700.0
2023-04-26,678.7024536132812,742.9199829101562,0.0,755.9299926757812,741.739990234375,752.2999877929688,0.0,291300.0
2023-04-27,693.5204467773438,759.1400146484375,0.0,759.6599731445312,745.6500244140625,751.3200073242188,0.0,216400.0
2023-04-28,698.8739013671875,765.0,0.0,765.6900024414062,753.6199951171875,753.6199951171875,0.0,167800.0
2023-05-01,702.7017211914062,769.1900024414062,0.0,778.1199951171875,764.3900146484375,765.0,0.0,247700.0
2023-05-02,705.177490234375,771.9000244140625,0.0,772.9600219726562,754.5599975585938,768.4299926757812,0.0,287400.0
2023-05-03,702.7291259765625,769.219970703125,0.0,779.4500122070312,766.2899780273438,772.719970703125,0.0,342600.0
2023-05-04,694.2969360351562,759.989990234375,0.0,767.0800170898438,750.8599853515625,767.0800170898438,0.0,355000.0
2023-05-05,700.8746337890625,767.1900024414062,0.0,770.239990234375,762.0900268554688,766.1199951171875,0.0,281700.0
2023-05-08,705.5429077148438,772.2999877929688,0.0,776.260009765625,768.4000244140625,770.5900268554688,0.0,367700.0
2023-05-09,738.5315551757812,808.4099731445312,0.0,815.8499755859375,766.0,780.0,0.0,625900.0
2023-05-10,740.112060546875,810.1400146484375,0.0,816.9400024414062,804.6799926757812,815.0,0.0,445100.0
2023-05-11,727.9982299804688,796.8800048828125,0.0,809.8699951171875,791.780029296875,804.530029296875,0.0,223000.0
2023-05-12,726.8197631835938,795.5900268554688,0.0,803.280029296875,783.7999877929688,800.0,0.0,184700.0
2023-05-15,738.284912109375,808.1400146484375,0.0,808.8200073242188,796.3599853515625,799.9500122070312,0.0,269000.0
2023-05-16,737.307373046875,807.0700073242188,0.0,824.5900268554688,805.4000244140625,810.0,0.0,313400.0
2023-05-17,749.046630859375,819.9199829101562,0.0,826.280029296875,812.489990234375,815.1500244140625,0.0,235100.0
2023-05-18,754.646728515625,826.0499877929688,0.0,828.9299926757812,815.239990234375,819.8800048828125,0.0,228600.0
2023-05-19,751.4127807617188,822.510009765625,0.0,831.5800170898438,820.0599975585938,831.5800170898438,0.0,285900.0
2023-05-22,738.0657348632812,807.9000244140625,0.0,826.2999877929688,807.3400268554688,822.5800170898438,0.0,247500.0
2023-05-23,715.5189208984375,783.219970703125,0.0,802.6099853515625,782.3300170898438,800.2000122070312,0.0,400000.0
2023-05-24,712.2393188476562,779.6300048828125,0.0,784.7999877929688,768.0499877929688,775.239990234375,0.0,328700.0
2023-05-25,718.7073364257812,786.7100219726562,0.0,791.5599975585938,779.1699829101562,785.9299926757812,0.0,341300.0
2023-05-26,723.9876708984375,792.489990234375,0.0,799.0499877929688,787.5,787.5,0.0,206200.0
2023-05-30,712.99755859375,780.4600219726562,0.0,793.9000244140625,778.469970703125,790.0,0.0,202600.0
2023-05-31,706.7762451171875,773.6500244140625,0.0,779.7999877929688,768.22998046875,777.9000244140625,0.0,507000.0
2023-06-01,710.88720703125,778.1500244140625,0.0,782.8900146484375,775.3800048828125,775.6300048828125,0.0,239800.0
2023-06-02,725.2027587890625,793.8200073242188,0.0,802.0800170898438,779.3400268554688,783.77001953125,0.0,284100.0
2023-06-05,720.0228271484375,788.1500244140625,0.0,796.9000244140625,782.4500122070312,796.9000244140625,0.0,191000.0
2023-06-06,726.6643676757812,795.4199829101562,0.0,797.6500244140625,788.3900146484375,790.469970703125,0.0,241300.0
2023-06-07,736.1106567382812,805.760009765625,0.0,808.5499877929688,796.0599975585938,799.5,0.0,218000.0
2023-06-08,737.2434692382812,807.0,0.0,808.5,800.0,800.0,0.0,139100.0
2023-06-09,730.8577270507812,800.010009765625,0.0,809.77001953125,794.719970703125,808.3699951171875,0.0,167300.0
2023-06-12,736.6953125,806.4000244140625,0.0,807.52001953125,794.969970703125,802.2999877929688,0.0,178100.0
2023-06-13,733.561767578125,802.969970703125,0.0,812.5999755859375,799.6300048828125,808.8699951171875,0.0,197400.0
2023-06-14,740.769775390625,810.8599853515625,0.0,812.75,803.2100219726562,805.3800048828125,0.0,216500.0
2023-06-15,753.3768920898438,824.6599731445312,0.0,826.0399780273438,805.2000122070312,805.7000122070312,0.0,239600.0
2023-06-16,745.3650512695312,815.8900146484375,0.0,830.0,814.4000244140625,826.7999877929688,0.0,403200.0
2023-06-20,750.5448608398438,821.5599975585938,0.0,822.72998046875,813.3900146484375,814.2100219726562,0.0,373000.0
2023-06-21,774.6719970703125,847.969970703125,0.0,848.0999755859375,819.6599731445312,820.6199951171875,0.0,303800.0
2023-06-22,777.0656127929688,850.5900268554688,0.0,858.6699829101562,843.1900024414062,843.1900024414062,0.0,304300.0
2023-06-23,776.7640991210938,850.260009765625,0.0,853.8300170898438,843.4400024414062,843.72998046875,0.0,419500.0
2023-06-26,781.405029296875,855.3400268554688,0.0,857.1500244140625,846.52001953125,849.27001953125,0.0,216500.0
2023-06-27,798.2144775390625,873.739990234375,0.0,873.8800048828125,855.6599731445312,856.3499755859375,0.0,199600.0
2023-06-28,799.749267578125,875.4199829101562,0.0,883.7100219726562,869.1199951171875,875.4199829101562,0.0,228700.0
2023-06-29,809.5243530273438,886.1199951171875,0.0,887.0999755859375,874.6199951171875,874.6199951171875,0.0,178600.0
2023-06-30,816.8785400390625,894.1699829101562,0.0,899.5599975585938,883.5,894.9000244140625,0.0,221000.0
2023-07-03,818.96142578125,896.4500122070312,0.0,896.8200073242188,884.010009765625,888.9299926757812,0.0,90500.0
2023-07-05,809.9446411132812,886.5800170898438,0.0,893.1199951171875,882.760009765625,889.1099853515625,0.0,229200.0
2023-07-06,802.8736572265625,878.8400268554688,0.0,890.0900268554688,877.0,882.530029296875,0.0,261600.0
2023-07-07,806.7471923828125,883.0800170898438,0.0,888.2000122070312,875.9500122070312,878.5900268554688,0.0,204900.0
2023-07-10,805.2945556640625,881.489990234375,0.0,889.4199829101562,880.02001953125,880.0900268554688,0.0,257900.0
2023-07-11,815.5538330078125,892.719970703125,0.0,893.6400146484375,878.5800170898438,880.3300170898438,0.0,309400.0
2023-07-12,811.269287109375,888.030029296875,0.0,897.280029296875,884.6300048828125,895.5999755859375,0.0,297400.0
2023-07-13,816.4491577148438,893.7000122070312,0.0,895.25,886.6199951171875,886.6199951171875,0.0,162200.0
2023-07-14,811.9270629882812,888.75,0.0,893.6500244140625,880.4199829101562,893.6300048828125,0.0,194000.0
2023-07-17,809.6431274414062,886.25,0.0,894.0,886.02001953125,888.75,0.0,208200.0
2023-07-18,819.2811889648438,896.7999877929688,0.0,897.780029296875,886.239990234375,886.239990234375,0.0,239400.0
2023-07-19,809.7344360351562,886.3499755859375,0.0,899.969970703125,881.4299926757812,890.02001953125,0.0,225200.0
2023-07-20,813.379638671875,890.3400268554688,0.0,890.9000244140625,885.4400024414062,889.9500122070312,0.0,253300.0
2023-07-21,811.1779174804688,887.9299926757812,0.0,894.5,886.1400146484375,893.739990234375,0.0,154200.0
2023-07-24,805.7969970703125,882.0399780273438,0.0,890.2000122070312,879.7999877929688,887.010009765625,0.0,168500.0
2023-07-25,816.4857177734375,893.739990234375,0.0,893.760009765625,867.4299926757812,871.1300048828125,0.0,244900.0
2023-07-26,814.8778076171875,891.97998046875,0.0,899.0700073242188,886.9099731445312,892.6699829101562,0.0,204300.0
2023-07-27,815.4625244140625,892.6199951171875,0.0,896.6799926757812,885.7999877929688,895.239990234375,0.0,176300.0
2023-07-28,808.6199951171875,885.1300048828125,0.0,900.0,878.2899780273438,899.989990234375,0.0,235300.0
2023-07-31,821.9487915039062,899.719970703125,0.0,900.0,885.0800170898438,885.0800170898438,0.0,185000.0
2023-08-01,824.6072387695312,902.6300048828125,0.0,907.0,895.7100219726562,897.2899780273438,0.0,256700.0
2023-08-02,810.6572265625,887.3599853515625,0.0,899.4600219726562,886.75,898.02001953125,0.0,159500.0
2023-08-03,818.1666870117188,895.5800170898438,0.0,902.780029296875,878.3599853515625,882.3900146484375,0.0,271300.0
2023-08-04,818.6417236328125,896.0999755859375,0.0,914.2899780273438,892.4400024414062,897.3900146484375,0.0,296900.0
2023-08-07,835.1588745117188,914.1799926757812,0.0,921.7100219726562,899.5599975585938,901.0,0.0,326000.0
2023-08-08,812.0275268554688,888.8599853515625,0.0,940.0,860.25,927.52001953125,0.0,646900.0
2023-08-09,794.7064208984375,869.9000244140625,0.0,890.530029296875,861.3599853515625,890.530029296875,0.0,382100.0
2023-08-10,801.8961791992188,877.77001953125,0.0,880.8400268554688,870.0,870.4000244140625,0.0,256600.0
2023-08-11,797.7943115234375,873.280029296875,0.0,882.530029296875,865.22998046875,880.0,0.0,146500.0
2023-08-14,790.2391357421875,865.010009765625,0.0,876.3499755859375,862.8200073242188,873.5399780273438,0.0,416400.0
2023-08-15,786.1646118164062,860.5499877929688,0.0,865.030029296875,848.9500122070312,865.0,0.0,211500.0
2023-08-16,781.6790161132812,855.6400146484375,0.0,866.7100219726562,854.9099731445312,861.4199829101562,0.0,155400.0
2023-08-17,770.8350830078125,843.77001953125,0.0,862.0999755859375,841.8800048828125,861.1699829101562,0.0,196300.0
2023-08-18,783.040283203125,857.1300048828125,0.0,860.3499755859375,834.0499877929688,837.2999877929688,0.0,282400.0
2023-08-21,778.6369018554688,852.3099975585938,0.0,861.25,848.1900024414062,857.6699829101562,0.0,247600.0
2023-08-22,781.3136596679688,855.239990234375,0.0,861.3599853515625,852.9500122070312,858.1500244140625,0.0,124800.0
2023-08-23,790.7872314453125,865.6099853515625,0.0,870.1799926757812,855.8300170898438,858.5,0.0,125700.0
2023-08-24,784.7485961914062,859.0,0.0,871.9400024414062,850.9600219726562,862.260009765625,0.0,238200.0
2023-08-25,790.0198364257812,864.77001953125,0.0,870.6199951171875,858.4500122070312,861.3900146484375,0.0,144400.0
2023-08-28,805.3037109375,881.5,0.0,882.3099975585938,863.8699951171875,863.8699951171875,0.0,137500.0
2023-08-29,816.339599609375,893.5800170898438,0.0,894.0999755859375,876.2899780273438,877.02001953125,0.0,131100.0
2023-08-30,824.707763671875,902.739990234375,0.0,909.760009765625,893.5599975585938,893.5599975585938,0.0,217600.0
2023-08-31,825.7218017578125,903.8499755859375,0.0,910.5800170898438,901.3599853515625,905.4099731445312,0.0,272200.0
2023-09-01,832.5460815429688,911.3200073242188,0.0,913.7899780273438,900.75,909.3400268554688,0.0,145800.0
2023-09-05,812.3015747070312,889.1599731445312,0.0,912.1199951171875,885.760009765625,912.1199951171875,0.0,227600.0
2023-09-06,806.65576171875,882.97998046875,0.0,894.760009765625,881.0,890.8099975585938,0.0,229400.0
2023-09-07,810.5383911132812,887.22998046875,0.0,888.0499877929688,879.239990234375,883.1199951171875,0.0,158700.0
2023-09-08,796.5244140625,871.8900146484375,0.0,888.47998046875,865.0,887.6099853515625,0.0,180600.0
2023-09-11,801.9418334960938,877.8200073242188,0.0,881.2000122070312,861.5999755859375,876.989990234375,0.0,185700.0
2023-09-12,796.6796875,872.0599975585938,0.0,881.02001953125,871.280029296875,873.9400024414062,0.0,175000.0
2023-09-13,792.1941528320312,867.1500244140625,0.0,877.8400268554688,860.4099731445312,871.4299926757812,0.0,191800.0
2023-09-14,798.5616455078125,874.1199951171875,0.0,877.760009765625,865.25,870.0,0.0,192300.0
2023-09-15,789.9559326171875,864.7000122070312,0.0,876.0599975585938,863.0399780273438,871.0,0.0,817100.0
2023-09-18,794.8800048828125,870.0900268554688,0.0,877.510009765625,865.5999755859375,865.7100219726562,0.0,184900.0
2023-09-19,795.3367919921875,870.5900268554688,0.0,875.0,861.6099853515625,869.010009765625,0.0,123000.0
2023-09-20,780.50048828125,854.3499755859375,0.0,880.47998046875,854.3300170898438,875.8800048828125,0.0,150400.0
2023-09-21,769.976318359375,842.8300170898438,0.0,853.77001953125,840.0,850.7000122070312,0.0,227200.0
2023-09-22,774.11474609375,847.3599853515625,0.0,853.5,842.8400268554688,845.5700073242188,0.0,146500.0
2023-09-25,777.6319580078125,851.2100219726562,0.0,854.6900024414062,838.0999755859375,842.6199951171875,0.0,107000.0
2023-09-26,769.8392944335938,842.6799926757812,0.0,849.2000122070312,842.1500244140625,848.1900024414062,0.0,260300.0
2023-09-27,778.1892700195312,851.8200073242188,0.0,854.2100219726562,840.9000244140625,845.72998046875,0.0,127600.0
2023-09-28,775.0374145507812,848.3699951171875,0.0,861.8599853515625,847.0,855.6099853515625,0.0,255000.0
2023-09-29,770.2504272460938,843.1300048828125,0.0,856.030029296875,837.8200073242188,854.0499877929688,0.0,258700.0
2023-10-02,753.12109375,824.3800048828125,0.0,841.8800048828125,817.6199951171875,841.1099853515625,0.0,251800.0
2023-10-03,742.0396728515625,812.25,0.0,823.1199951171875,802.4600219726562,817.9000244140625,0.0,320700.0
2023-10-04,750.6271362304688,821.6500244140625,0.0,822.9000244140625,805.4000244140625,810.2899780273438,0.0,207100.0
2023-10-05,766.4133911132812,838.9299926757812,0.0,844.030029296875,815.9400024414062,823.5499877929688,0.0,435600.0
2023-10-06,776.5996704101562,850.0800170898438,0.0,851.8300170898438,828.5499877929688,833.760009765625,0.0,312900.0
2023-10-09,792.1118774414062,867.0599975585938,0.0,868.1300048828125,850.6400146484375,857.6400146484375,0.0,259700.0
2023-10-10,791.3079223632812,866.1799926757812,0.0,878.8200073242188,861.6500244140625,871.4400024414062,0.0,247100.0
2023-10-11,793.8842163085938,869.0,0.0,871.7999877929688,856.8400268554688,856.8400268554688,0.0,252300.0
2023-10-12,784.1182250976562,858.3099975585938,0.0,872.3099975585938,851.8699951171875,872.3099975585938,0.0,209300.0
2023-10-13,783.0037841796875,857.0900268554688,0.0,868.47998046875,848.469970703125,861.97998046875,0.0,228200.0
2023-10-16,789.234130859375,863.9099731445312,0.0,873.7100219726562,860.0900268554688,866.0,0.0,225300.0
2023-10-17,788.5672607421875,863.1799926757812,0.0,873.1699829101562,855.010009765625,860.1400146484375,0.0,177400.0
2023-10-18,769.1358032226562,841.9099731445312,0.0,859.0,839.969970703125,858.3099975585938,0.0,246200.0
2023-10-19,758.8217163085938,830.6199951171875,0.0,849.1500244140625,828.8200073242188,839.1900024414062,0.0,170600.0
2023-10-20,751.6411743164062,822.760009765625,0.0,832.0,818.989990234375,830.7000122070312,0.0,184600.0
2023-10-23,755.0579223632812,826.5,0.0,832.0800170898438,817.3599853515625,821.989990234375,0.0,161900.0
2023-10-24,759.2328491210938,831.0700073242188,0.0,839.2000122070312,826.280029296875,837.3400268554688,0.0,137800.0
2023-10-25,747.5484008789062,818.280029296875,0.0,837.5900268554688,814.760009765625,829.3900146484375,0.0,150300.0
2023-10-26,747.2926025390625,818.0,0.0,832.8800048828125,816.9199829101562,822.4400024414062,0.0,221100.0
2023-10-27,748.2518920898438,819.0499877929688,0.0,820.9500122070312,811.4199829101562,817.27001953125,0.0,222600.0
2023-10-30,748.8182373046875,819.6699829101562,0.0,827.760009765625,816.969970703125,825.5999755859375,0.0,337500.0
2023-10-31,756.510498046875,828.0900268554688,0.0,833.9000244140625,817.6199951171875,821.3699951171875,0.0,360100.0
2023-11-01,756.7388305664062,828.3400268554688,0.0,831.27001953125,818.1199951171875,831.27001953125,0.0,261500.0
2023-11-02,794.5511474609375,869.72998046875,0.0,870.4600219726562,838.47998046875,838.8900146484375,0.0,338800.0
2023-11-03,805.8336181640625,882.0800170898438,0.0,890.280029296875,875.5599975585938,875.5599975585938,0.0,215700.0
2023-11-06,811.9179077148438,888.739990234375,0.0,889.3400268554688,874.9500122070312,882.5599975585938,0.0,212300.0
2023-11-07,815.645263671875,892.8200073242188,0.0,896.22998046875,879.3499755859375,886.8400268554688,0.0,276200.0
2023-11-08,817.8286743164062,895.2100219726562,0.0,897.8499755859375,886.760009765625,895.1199951171875,0.0,280100.0
2023-11-09,888.95849609375,973.0700073242188,0.0,990.0999755859375,935.8400268554688,945.0,0.0,654100.0
2023-11-10,906.7089233398438,992.5,0.0,996.25,973.219970703125,985.3300170898438,0.0,356100.0
2023-11-13,907.3027954101562,993.1500244140625,0.0,995.3599853515625,980.239990234375,990.0,0.0,308800.0
2023-11-14,910.5824584960938,996.739990234375,0.0,1013.0800170898438,994.9299926757812,1004.1400146484375,0.0,335600.0
2023-11-15,908.2254638671875,994.1599731445312,0.0,998.5800170898438,987.9000244140625,995.2999877929688,0.0,320600.0
2023-11-16,901.6387329101562,986.9500122070312,0.0,997.8300170898438,980.5499877929688,995.6199951171875,0.0,303100.0
2023-11-17,907.0184936523438,957.6300048828125,35.0,961.4000244140625,951.1900024414062,958.22998046875,0.0,291000.0
2023-11-20,913.392822265625,964.3599853515625,0.0,969.030029296875,958.0499877929688,964.22998046875,0.0,261100.0
2023-11-21,919.7103271484375,971.030029296875,0.0,974.7999877929688,961.280029296875,962.530029296875,0.0,237700.0
2023-11-22,918.9241943359375,970.2000122070312,0.0,979.7100219726562,966.280029296875,969.219970703125,0.0,138500.0
2023-11-24,919.4261474609375,970.72998046875,0.0,976.3599853515625,962.5900268554688,967.8900146484375,0.0,43000.0
2023-11-27,924.9669799804688,976.5800170898438,0.0,980.0,966.5900268554688,966.5900268554688,0.0,167100.0
2023-11-28,905.6451416015625,956.1799926757812,0.0,980.0,954.52001953125,979.4000244140625,0.0,253600.0
2023-11-29,902.4627075195312,952.8200073242188,0.0,959.6400146484375,950.6199951171875,958.489990234375,0.0,124600.0
2023-11-30,911.9815673828125,962.8699951171875,0.0,963.780029296875,949.989990234375,956.5399780273438,0.0,279300.0
2023-12-01,918.990478515625,970.27001953125,0.0,974.75,956.4500122070312,958.9199829101562,0.0,162100.0
2023-12-04,916.2532348632812,967.3800048828125,0.0,969.530029296875,957.7000122070312,963.5999755859375,0.0,168700.0
2023-12-05,905.0105590820312,955.510009765625,0.0,967.3800048828125,950.9400024414062,962.4299926757812,0.0,140100.0
2023-12-06,912.5877685546875,963.510009765625,0.0,970.9400024414062,958.72998046875,962.4199829101562,0.0,134200.0
2023-12-07,921.538330078125,972.9600219726562,0.0,976.0,965.6900024414062,966.3800048828125,0.0,210000.0
2023-12-08,931.9190673828125,983.9199829101562,0.0,986.1500244140625,971.9400024414062,973.7000122070312,0.0,144900.0
2023-12-11,940.0645751953125,992.52001953125,0.0,994.6900024414062,982.6500244140625,982.6500244140625,0.0,145300.0
2023-12-12,947.5186157226562,1000.3900146484375,0.0,1001.3699951171875,992.5999755859375,996.0999755859375,0.0,209500.0
2023-12-13,957.9088134765625,1011.3599853515625,0.0,1015.719970703125,998.5399780273438,1001.260009765625,0.0,228300.0
2023-12-14,934.8363037109375,987.0,0.0,1014.030029296875,975.3400268554688,1011.9000244140625,0.0,328700.0
2023-12-15,933.5007934570312,985.5900268554688,0.0,994.5,978.0700073242188,978.0700073242188,0.0,485800.0
2023-12-18,937.5735473632812,989.8900146484375,0.0,996.8099975585938,985.8800048828125,991.1900024414062,0.0,138300.0
