Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-31,64.34053802490234,66.75,0.0,66.77999877929688,65.06999969482422,65.19999694824219,0.0,4195500.0
2023-02-01,66.3551025390625,68.83999633789062,0.0,69.29000091552734,66.16999816894531,66.37000274658203,0.0,5728700.0
2023-02-02,68.10941314697266,70.66000366210938,0.0,70.86000061035156,69.26000213623047,69.4800033569336,0.0,5879400.0
2023-02-03,65.75748443603516,68.22000122070312,0.0,69.44000244140625,65.98999786376953,66.0199966430664,0.0,7388400.0
2023-02-06,64.41767120361328,66.83000183105469,0.0,68.37999725341797,66.63999938964844,67.5199966430664,0.0,5334700.0
2023-02-07,65.08275604248047,67.5199966430664,0.0,67.81999969482422,66.1500015258789,66.48999786376953,0.0,4132300.0
2023-02-08,63.90679550170898,66.30000305175781,0.0,67.38999938964844,66.2300033569336,67.13999938964844,0.0,3862400.0
2023-02-09,64.22486877441406,66.62999725341797,0.0,67.6500015258789,66.26000213623047,66.69999694824219,0.0,5366400.0
2023-02-10,64.31163024902344,66.72000122070312,0.0,66.75,65.4800033569336,65.9800033569336,0.0,3282100.0
2023-02-13,65.38155364990234,67.83000183105469,0.0,68.01000213623047,66.4000015258789,66.6500015258789,0.0,5427900.0
2023-02-14,64.97673034667969,67.41000366210938,0.0,67.70999908447266,66.0,67.58999633789062,0.0,3674700.0
2023-02-15,64.70681762695312,67.12999725341797,0.0,67.33000183105469,66.5999984741211,66.8499984741211,0.0,3175700.0
2023-02-16,64.24214172363281,66.36000061035156,0.29,67.19999694824219,65.87000274658203,66.05999755859375,0.0,3067800.0
2023-02-17,63.390235900878906,65.4800033569336,0.0,66.19000244140625,65.06999969482422,66.05999755859375,0.0,3784900.0
2023-02-21,62.59640502929688,64.66000366210938,0.0,64.88999938964844,63.77000045776367,64.61000061035156,0.0,3808500.0
2023-02-22,62.3834228515625,64.44000244140625,0.0,65.13999938964844,64.18000030517578,64.75,0.0,5370900.0
2023-02-23,62.23820495605469,64.29000091552734,0.0,64.94999694824219,63.5,64.66999816894531,0.0,5659000.0
2023-02-24,61.79289627075195,63.83000183105469,0.0,63.959999084472656,63.130001068115234,63.4900016784668,0.0,2293600.0
2023-02-27,61.473426818847656,63.5,0.0,64.62999725341797,63.33000183105469,64.55999755859375,0.0,3122000.0
2023-02-28,60.63119125366211,62.630001068115234,0.0,63.43000030517578,62.47999954223633,63.290000915527344,0.0,3942300.0
2023-03-01,60.379486083984375,62.369998931884766,0.0,62.86000061035156,61.900001525878906,62.58000183105469,0.0,3089500.0
2023-03-02,60.53438568115234,62.52999877929688,0.0,62.650001525878906,61.84999847412109,62.09000015258789,0.0,3990500.0
2023-03-03,60.5440673828125,62.540000915527344,0.0,62.88999938964844,62.209999084472656,62.72999954223633,0.0,2028800.0
2023-03-06,60.6118278503418,62.61000061035156,0.0,63.720001220703125,62.470001220703125,62.86000061035156,0.0,3929200.0
2023-03-07,59.45980453491211,61.41999816894531,0.0,62.68000030517578,61.20000076293945,62.5,0.0,2423900.0
2023-03-08,59.5662956237793,61.52999877929688,0.0,61.959999084472656,61.18999862670898,61.59000015258789,0.0,4058200.0
2023-03-09,58.96608352661133,60.90999984741211,0.0,61.88999938964844,60.65999984741211,61.560001373291016,0.0,5330100.0
2023-03-10,58.45299911499024,60.380001068115234,0.0,61.130001068115234,60.060001373291016,60.95000076293945,0.0,10747000.0
2023-03-13,56.12959289550781,57.97999954223633,0.0,60.08000183105469,57.880001068115234,59.79999923706055,0.0,8749300.0
2023-03-14,56.57490921020508,58.43999862670898,0.0,59.59000015258789,57.91999816894531,58.70000076293945,0.0,4655200.0
2023-03-15,55.248634338378906,57.06999969482422,0.0,57.83000183105469,56.45000076293945,57.63999938964844,0.0,5062800.0
2023-03-16,56.53619384765625,58.400001525878906,0.0,58.52999877929688,56.59000015258789,56.65999984741211,0.0,6605300.0
2023-03-17,55.94565963745117,57.790000915527344,0.0,58.66999816894531,57.59999847412109,58.43999862670898,0.0,7122100.0
2023-03-20,56.82661819458008,58.70000076293945,0.0,58.88999938964844,57.880001068115234,57.88999938964844,0.0,3949100.0
2023-03-21,57.291297912597656,59.18000030517578,0.0,59.59999847412109,58.79999923706055,59.310001373291016,0.0,3837400.0
2023-03-22,55.60681915283203,57.43999862670898,0.0,59.25,57.400001525878906,59.09000015258789,0.0,3675400.0
2023-03-23,56.30384826660156,58.15999984741211,0.0,59.18000030517578,57.720001220703125,57.88999938964844,0.0,3666000.0
2023-03-24,56.7782096862793,58.650001525878906,0.0,58.68000030517578,57.2400016784668,57.77000045776367,0.0,3303000.0
2023-03-27,57.12672424316406,59.0099983215332,0.0,59.4900016784668,58.810001373291016,59.0,0.0,3136000.0
2023-03-28,57.06863784790039,58.95000076293945,0.0,59.18999862670898,58.56999969482422,58.86000061035156,0.0,1396200.0
2023-03-29,57.61076354980469,59.5099983215332,0.0,59.7400016784668,59.27000045776367,59.70000076293945,0.0,2941300.0
2023-03-30,57.90118789672852,59.810001373291016,0.0,60.209999084472656,59.38999938964844,60.0,0.0,2439600.0
2023-03-31,58.98544692993164,60.93000030517578,0.0,61.02999877929688,59.95000076293945,60.0,0.0,2925900.0
2023-04-03,59.411399841308594,61.369998931884766,0.0,61.40999984741211,60.56999969482422,60.77000045776367,0.0,3574000.0
2023-04-04,58.73374176025391,60.66999816894531,0.0,61.560001373291016,59.84000015258789,61.40999984741211,0.0,3667700.0
2023-04-05,58.72406005859375,60.65999984741211,0.0,61.16999816894531,60.2400016784668,60.459999084472656,0.0,3600200.0
2023-04-06,58.49171829223633,60.41999816894531,0.0,60.88999938964844,60.20000076293945,60.45000076293945,0.0,3211900.0
2023-04-10,59.159706115722656,61.11000061035156,0.0,61.130001068115234,59.84999847412109,60.08000183105469,0.0,1791400.0
2023-04-11,59.721187591552734,61.68999862670898,0.0,62.0,60.91999816894531,61.040000915527344,0.0,1865100.0
2023-04-12,58.35619354248047,60.27999877929688,0.0,62.06999969482422,60.13999938964844,61.970001220703125,0.0,3572800.0
2023-04-13,58.6756591796875,60.61000061035156,0.0,60.77000045776367,58.22999954223633,58.900001525878906,0.0,5310900.0
2023-04-14,58.12385177612305,60.040000915527344,0.0,60.59000015258789,59.52000045776367,60.400001525878906,0.0,3708700.0
2023-04-17,58.81118774414063,60.75,0.0,60.7599983215332,59.869998931884766,60.04999923706055,0.0,2843300.0
2023-04-18,59.16938018798828,61.119998931884766,0.0,61.34999847412109,60.38999938964844,61.31999969482422,0.0,3020600.0
2023-04-19,58.3271484375,60.25,0.0,61.09000015258789,59.70000076293945,61.09000015258789,0.0,3121500.0
2023-04-20,58.05607986450195,59.970001220703125,0.0,60.31999969482422,59.40999984741211,59.869998931884766,0.0,3015200.0
2023-04-21,57.59140396118164,59.4900016784668,0.0,60.11000061035156,59.220001220703125,60.11000061035156,0.0,4937100.0
2023-04-24,57.6010856628418,59.5,0.0,59.83000183105469,59.220001220703125,59.560001373291016,0.0,2230100.0
2023-04-25,56.59428024291992,58.459999084472656,0.0,59.43000030517578,58.43000030517578,59.22999954223633,0.0,2807400.0
2023-04-26,56.53619384765625,58.400001525878906,0.0,58.95000076293945,58.09000015258789,58.40999984741211,0.0,2615400.0
2023-04-27,57.3203353881836,59.209999084472656,0.0,59.27999877929688,58.630001068115234,58.7400016784668,0.0,4363300.0
2023-04-28,57.80437850952149,59.709999084472656,0.0,59.810001373291016,59.27999877929688,59.36000061035156,0.0,3370200.0
2023-05-01,57.93023300170898,59.84000015258789,0.0,59.97999954223633,59.16999816894531,59.68000030517578,0.0,2978600.0
2023-05-02,57.48491287231445,59.380001068115234,0.0,59.959999084472656,58.470001220703125,59.86000061035156,0.0,2586900.0
2023-05-03,57.00086975097656,58.880001068115234,0.0,60.040000915527344,58.810001373291016,59.90999984741211,0.0,3577100.0
2023-05-04,60.85384750366211,62.86000061035156,0.0,65.43000030517578,62.04999923706055,62.20000076293945,0.0,6920500.0
2023-05-05,61.2701301574707,63.290000915527344,0.0,63.90999984741211,62.84000015258789,63.16999816894531,0.0,3853000.0
2023-05-08,59.67279052734375,61.63999938964844,0.0,63.4900016784668,61.310001373291016,63.29999923706055,0.0,4825100.0
2023-05-09,59.6631088256836,61.630001068115234,0.0,61.65999984741211,60.2599983215332,60.7400016784668,0.0,4752700.0
2023-05-10,60.56342315673828,62.560001373291016,0.0,62.7400016784668,61.61000061035156,62.16999816894531,0.0,2965600.0
2023-05-11,59.90512847900391,61.880001068115234,0.0,62.34999847412109,61.58000183105469,62.18000030517578,0.0,2903000.0
2023-05-12,59.69214630126953,61.65999984741211,0.0,62.34000015258789,61.310001373291016,62.060001373291016,0.0,4059100.0
2023-05-15,60.75704193115234,62.7599983215332,0.0,62.77999877929688,61.77000045776367,61.81999969482422,0.0,3677400.0
2023-05-16,60.00193405151367,61.97999954223633,0.0,62.709999084472656,61.88999938964844,62.709999084472656,0.0,3990300.0
2023-05-17,60.75704193115234,62.7599983215332,0.0,63.08000183105469,62.13999938964844,62.209999084472656,0.0,3888700.0
2023-05-18,61.87550735473633,63.619998931884766,0.29,63.66999816894531,62.02999877929688,62.470001220703125,0.0,3770400.0
2023-05-19,61.28223037719727,63.0099983215332,0.0,63.880001068115234,62.959999084472656,63.72999954223633,0.0,3194500.0
2023-05-22,62.25481796264648,64.01000213623047,0.0,64.20999908447266,62.93000030517578,63.0099983215332,0.0,3258100.0
2023-05-23,61.56428146362305,63.29999923706055,0.0,64.05000305175781,63.13999938964844,63.810001373291016,0.0,2894600.0
2023-05-24,60.89320373535156,62.61000061035156,0.0,63.18000030517578,62.43999862670898,63.0,0.0,2571300.0
2023-05-25,60.45553588867188,62.15999984741211,0.0,62.63999938964844,61.91999816894531,62.59999847412109,0.0,2130000.0
2023-05-26,61.15580368041992,62.880001068115234,0.0,63.08000183105469,62.15999984741211,62.15999984741211,0.0,2320500.0
2023-05-30,60.73759078979492,62.45000076293945,0.0,63.29999923706055,61.84000015258789,63.02999877929688,0.0,2704800.0
2023-05-31,60.77649688720703,62.4900016784668,0.0,62.959999084472656,61.7599983215332,61.93000030517578,0.0,5729300.0
2023-06-01,60.48471832275391,62.18999862670898,0.0,62.630001068115234,61.77000045776367,62.5,0.0,2969000.0
2023-06-02,62.01166534423828,63.7599983215332,0.0,63.95000076293945,62.540000915527344,63.0,0.0,3702400.0
2023-06-05,59.61912155151367,61.29999923706055,0.0,63.0,61.119998931884766,62.72999954223633,0.0,5868600.0
2023-06-06,60.46527099609375,62.16999816894531,0.0,62.31999969482422,61.310001373291016,61.36000061035156,0.0,2383500.0
2023-06-07,60.88347625732422,62.59999847412109,0.0,62.68999862670898,62.04999923706055,62.04999923706055,0.0,2522400.0
2023-06-08,60.59170150756836,62.29999923706055,0.0,62.77000045776367,61.88999938964844,62.77000045776367,0.0,2759500.0
2023-06-09,60.34855270385742,62.04999923706055,0.0,62.40999984741211,61.7400016784668,62.02000045776367,0.0,3322000.0
2023-06-12,61.58373260498047,63.31999969482422,0.0,63.47999954223633,62.02999877929688,62.04999923706055,0.0,6347900.0
2023-06-13,62.468780517578125,64.2300033569336,0.0,64.33999633789062,63.68999862670898,63.720001220703125,0.0,4648300.0
2023-06-14,61.96303939819336,63.709999084472656,0.0,64.86000061035156,63.59999847412109,64.20999908447266,0.0,3460700.0
2023-06-15,62.96480178833008,64.73999786376953,0.0,65.0,63.58000183105469,63.619998931884766,0.0,3143600.0
2023-06-16,63.29547500610352,65.08000183105469,0.0,65.58000183105469,64.29000091552734,64.48999786376953,0.0,5839400.0
2023-06-20,62.8675422668457,64.63999938964844,0.0,65.33000183105469,64.41000366210938,65.0,0.0,2253600.0
2023-06-21,61.44757461547852,63.18000030517578,0.0,64.48999786376953,63.13999938964844,64.38999938964844,0.0,3800500.0
2023-06-22,60.88347625732422,62.59999847412109,0.0,62.75,61.22999954223633,62.61000061035156,0.0,4184400.0
2023-06-23,60.33883285522461,62.040000915527344,0.0,62.310001373291016,61.38999938964844,61.88999938964844,0.0,9775100.0
2023-06-26,60.747314453125,62.459999084472656,0.0,62.68999862670898,61.93000030517578,62.040000915527344,0.0,3074100.0
2023-06-27,61.39894485473633,63.130001068115234,0.0,63.52000045776367,62.27999877929688,62.88999938964844,0.0,5106900.0
2023-06-28,61.632362365722656,63.369998931884766,0.0,63.9900016784668,63.09000015258789,63.09000015258789,0.0,4163400.0
2023-06-29,62.77028274536133,64.54000091552734,0.0,64.55999755859375,63.18000030517578,63.25,0.0,2180800.0
2023-06-30,63.489990234375,65.27999877929688,0.0,65.55000305175781,65.01000213623047,65.0999984741211,0.0,2832800.0
2023-07-03,63.76231002807617,65.55999755859375,0.0,65.55999755859375,64.63999938964844,64.8499984741211,0.0,1207200.0
2023-07-05,63.733131408691406,65.52999877929688,0.0,65.94999694824219,64.69999694824219,65.08999633789062,0.0,2467800.0
2023-07-06,62.93562316894531,64.70999908447266,0.0,65.05000305175781,64.11000061035156,65.0,0.0,1680500.0
2023-07-07,63.54834365844727,65.33999633789062,0.0,65.70999908447266,64.54000091552734,64.66999816894531,0.0,2920300.0
2023-07-10,64.81269073486328,66.63999938964844,0.0,66.94999694824219,65.26000213623047,65.30999755859375,0.0,3311800.0
2023-07-11,65.337890625,67.18000030517578,0.0,67.3499984741211,66.70999908447266,66.7699966430664,0.0,2478500.0
2023-07-12,65.32815551757812,67.16999816894531,0.0,67.98999786376953,66.9000015258789,67.69999694824219,0.0,2569900.0
2023-07-13,65.83390808105469,67.69000244140625,0.0,67.95999908447266,67.1500015258789,67.26000213623047,0.0,2657100.0
2023-07-14,66.71896362304688,68.5999984741211,0.0,68.63999938964844,67.63999938964844,67.69000244140625,0.0,3175700.0
2023-07-17,66.56334686279297,68.44000244140625,0.0,68.9000015258789,68.19999694824219,68.48999786376953,0.0,5452700.0
2023-07-18,67.2733383178711,69.16999816894531,0.0,69.36000061035156,68.5,68.52999877929688,0.0,3338500.0
2023-07-19,67.19551849365234,69.08999633789062,0.0,69.56999969482422,68.56999969482422,69.2300033569336,0.0,2897400.0
2023-07-20,64.92939758300781,66.76000213623047,0.0,67.62999725341797,65.83000183105469,67.5,0.0,4483600.0
2023-07-21,64.97802734375,66.80999755859375,0.0,67.48999786376953,66.63999938964844,67.12000274658203,0.0,9160400.0
2023-07-24,65.60049438476562,67.44999694824219,0.0,67.81999969482422,66.87999725341797,66.9000015258789,0.0,4511200.0
2023-07-25,65.97979736328125,67.83999633789062,0.0,68.1500015258789,67.33999633789062,67.38999938964844,0.0,1588000.0
2023-07-26,65.90198516845703,67.76000213623047,0.0,67.93000030517578,67.16000366210938,67.58999633789062,0.0,2298100.0
2023-07-27,64.4722900390625,66.29000091552734,0.0,68.43000030517578,65.98999786376953,68.43000030517578,0.0,3297400.0
2023-07-28,63.95682907104492,65.76000213623047,0.0,66.77999877929688,65.26000213623047,66.5,0.0,4911000.0
2023-07-31,64.21942138671875,66.02999877929688,0.0,66.22000122070312,65.6500015258789,65.66999816894531,0.0,3111800.0
2023-08-01,64.04435729980469,65.8499984741211,0.0,65.97000122070312,65.1500015258789,65.7699966430664,0.0,2689200.0
2023-08-02,63.54834365844727,65.33999633789062,0.0,65.69000244140625,64.68000030517578,65.44000244140625,0.0,4792500.0
2023-08-03,68.53767395019531,70.47000122070312,0.0,71.86000061035156,68.37000274658203,70.0,0.0,10687900.0
2023-08-04,69.05314636230469,71.0,0.0,71.75,70.52999877929688,70.83000183105469,0.0,6268200.0
2023-08-07,69.37409973144531,71.33000183105469,0.0,72.70999908447266,71.08000183105469,71.5,0.0,3858300.0
2023-08-08,68.33344268798828,70.26000213623047,0.0,70.93000030517578,69.73999786376953,70.72000122070312,0.0,5515900.0
2023-08-09,68.02220916748047,69.94000244140625,0.0,70.45999908447266,69.30999755859375,70.37999725341797,0.0,3250700.0
2023-08-10,69.1309585571289,71.08000183105469,0.0,71.43000030517578,70.25,70.62000274658203,0.0,4131000.0
2023-08-11,68.15837860107422,70.08000183105469,0.0,70.72000122070312,69.98999786376953,70.5999984741211,0.0,2788800.0
2023-08-14,69.15040588378906,71.0999984741211,0.0,71.16999816894531,69.86000061035156,69.86000061035156,0.0,3620900.0
2023-08-15,67.47756958007812,69.37999725341797,0.0,70.94999694824219,69.12999725341797,70.9000015258789,0.0,5545700.0
2023-08-16,67.3316650390625,69.2300033569336,0.0,70.0199966430664,69.19000244140625,69.30999755859375,0.0,3636900.0
2023-08-17,67.185791015625,69.08000183105469,0.0,70.01000213623047,68.88999938964844,69.30999755859375,0.0,3302800.0
2023-08-18,67.195556640625,68.80000305175781,0.29,68.95999908447266,68.16000366210938,68.30000305175781,0.0,2924600.0
2023-08-21,67.15648651123047,68.76000213623047,0.0,69.0199966430664,68.3499984741211,68.70999908447266,0.0,3585000.0
2023-08-22,67.96712493896484,69.58999633789062,0.0,69.8499984741211,69.0,69.37000274658203,0.0,3473600.0
2023-08-23,68.81684875488281,70.45999908447266,0.0,70.66000366210938,69.73999786376953,69.91000366210938,0.0,3031800.0
2023-08-24,68.3968734741211,70.02999877929688,0.0,70.94999694824219,70.0199966430664,70.29000091552734,0.0,2520100.0
2023-08-25,68.4261703491211,70.05999755859375,0.0,70.77999877929688,69.31999969482422,70.36000061035156,0.0,2031600.0
2023-08-28,68.9731216430664,70.62000274658203,0.0,70.95999908447266,70.20999908447266,70.20999908447266,0.0,2078100.0
2023-08-29,69.73492431640625,71.4000015258789,0.0,71.41999816894531,70.37999725341797,70.77999877929688,0.0,2323100.0
2023-08-30,69.82282257080078,71.48999786376953,0.0,71.72000122070312,71.19000244140625,71.4000015258789,0.0,2058100.0
2023-08-31,69.94003295898438,71.61000061035156,0.0,71.8499984741211,71.38999938964844,71.5,0.0,2329300.0
2023-09-01,70.0572280883789,71.7300033569336,0.0,72.36000061035156,71.44000244140625,72.0,0.0,1744000.0
2023-09-05,69.31495666503906,70.97000122070312,0.0,71.72000122070312,70.94999694824219,71.66999816894531,0.0,2187000.0
2023-09-06,69.63726806640625,71.30000305175781,0.0,71.69000244140625,70.75,70.8499984741211,0.0,1900900.0
2023-09-07,69.58842468261719,71.25,0.0,71.37999725341797,70.7699966430664,71.08000183105469,0.0,2328400.0
2023-09-08,69.67631530761719,71.33999633789062,0.0,71.7300033569336,71.08999633789062,71.37999725341797,0.0,1823300.0
2023-09-11,69.66656494140625,71.33000183105469,0.0,71.91000366210938,70.94000244140625,71.63999938964844,0.0,1794300.0
2023-09-12,68.49453735351562,70.12999725341797,0.0,71.08999633789062,70.04000091552734,70.63999938964844,0.0,2512000.0
2023-09-13,69.05125427246094,70.69999694824219,0.0,70.8499984741211,70.06999969482422,70.23999786376953,0.0,2833300.0
2023-09-14,69.31495666503906,70.97000122070312,0.0,71.36000061035156,70.66000366210938,71.0,0.0,2351200.0
2023-09-15,68.53360748291016,70.16999816894531,0.0,70.93000030517578,69.87999725341797,70.80000305175781,0.0,9869200.0
2023-09-18,68.58245086669922,70.22000122070312,0.0,70.93000030517578,70.08000183105469,70.2699966430664,0.0,4788900.0
2023-09-19,68.45548248291016,70.08999633789062,0.0,70.19000244140625,69.05000305175781,69.8499984741211,0.0,5046500.0
2023-09-20,67.88900756835938,69.51000213623047,0.0,71.26000213623047,69.4800033569336,70.30000305175781,0.0,3550100.0
2023-09-21,67.59600067138672,69.20999908447266,0.0,69.93000030517578,68.97000122070312,69.19999694824219,0.0,2585000.0
2023-09-22,67.98666381835938,69.61000061035156,0.0,70.0999984741211,68.98999786376953,69.18000030517578,0.0,2048400.0
2023-09-25,68.1038818359375,69.7300033569336,0.0,69.86000061035156,69.23999786376953,69.4000015258789,0.0,3463800.0
2023-09-26,67.03929138183594,68.63999938964844,0.0,69.76000213623047,68.37000274658203,69.62000274658203,0.0,3122600.0
2023-09-27,66.60954284667969,68.19999694824219,0.0,69.04000091552734,67.76000213623047,69.04000091552734,0.0,3222000.0
2023-09-28,66.25794219970703,67.83999633789062,0.0,68.25,67.06999969482422,67.20999908447266,0.0,4173200.0
2023-09-29,66.16027069091797,67.73999786376953,0.0,68.41000366210938,67.48999786376953,68.02999877929688,0.0,2866300.0
2023-10-02,66.1798095703125,67.76000213623047,0.0,67.98999786376953,67.22000122070312,67.5199966430664,0.0,3246500.0
2023-10-03,65.73053741455078,67.30000305175781,0.0,67.95999908447266,66.97000122070312,67.37999725341797,0.0,4139600.0
2023-10-04,65.9649429321289,67.54000091552734,0.0,67.63999938964844,66.9000015258789,67.48999786376953,0.0,2714900.0
2023-10-05,66.12120819091797,67.69999694824219,0.0,67.7699966430664,66.75,67.45999908447266,0.0,2193000.0
2023-10-06,66.25794219970703,67.83999633789062,0.0,68.16999816894531,66.81999969482422,67.19000244140625,0.0,2171100.0
2023-10-09,66.59001159667969,68.18000030517578,0.0,68.37000274658203,67.18000030517578,67.43000030517578,0.0,1584400.0
2023-10-10,66.27747344970703,67.86000061035156,0.0,68.5,67.48999786376953,68.12999725341797,0.0,3083800.0
2023-10-11,66.74628448486328,68.33999633789062,0.0,68.5999984741211,68.02999877929688,68.12999725341797,0.0,2391100.0
2023-10-12,64.42178344726562,65.95999908447266,0.0,68.20999908447266,65.69999694824219,68.20999908447266,0.0,3144300.0
2023-10-13,64.24597930908203,65.77999877929688,0.0,66.38999938964844,65.1500015258789,65.94999694824219,0.0,3259200.0
2023-10-16,65.212890625,66.7699966430664,0.0,66.9000015258789,65.95999908447266,66.0999984741211,0.0,5399800.0
2023-10-17,65.60356140136719,67.16999816894531,0.0,67.36000061035156,66.4000015258789,66.55999755859375,0.0,2478800.0
2023-10-18,64.49015808105469,66.02999877929688,0.0,67.19999694824219,65.83000183105469,66.80000305175781,0.0,4496800.0
2023-10-19,63.913909912109375,65.44000244140625,0.0,66.3499984741211,65.22000122070312,66.1500015258789,0.0,2353100.0
2023-10-20,64.20692443847656,65.73999786376953,0.0,66.54000091552734,65.68000030517578,66.45999908447266,0.0,2584700.0
2023-10-23,63.503700256347656,65.0199966430664,0.0,66.0,64.94000244140625,65.69000244140625,0.0,2193900.0
2023-10-24,63.63068008422852,65.1500015258789,0.0,65.80000305175781,64.69000244140625,65.18000030517578,0.0,2988700.0
2023-10-25,62.59539413452149,64.08999633789062,0.0,65.02999877929688,63.970001220703125,64.93000030517578,0.0,2314400.0
2023-10-26,61.94102478027344,63.41999816894531,0.0,64.37000274658203,63.31999969482422,64.08000183105469,0.0,2812900.0
2023-10-27,61.823822021484375,63.29999923706055,0.0,63.810001373291016,62.790000915527344,63.34000015258789,0.0,2724300.0
2023-10-30,62.263328552246094,63.75,0.0,63.91999816894531,63.20000076293945,63.66999816894531,0.0,2514300.0
2023-10-31,62.96653747558594,64.47000122070312,0.0,64.58999633789062,63.93000030517578,63.93000030517578,0.0,3118900.0
2023-11-01,63.44510269165039,64.95999908447266,0.0,65.20999908447266,64.16999816894531,64.38999938964844,0.0,5497400.0
2023-11-02,62.165653228759766,63.650001525878906,0.0,63.81999969482422,62.13999938964844,62.59999847412109,0.0,6856800.0
2023-11-03,64.72454833984375,66.2699966430664,0.0,66.91999816894531,64.05000305175781,64.05000305175781,0.0,3849700.0
2023-11-06,64.73432922363281,66.27999877929688,0.0,66.47000122070312,65.80999755859375,66.25,0.0,2452900.0
2023-11-07,64.2362289428711,65.7699966430664,0.0,66.58000183105469,65.69000244140625,66.58000183105469,0.0,3091900.0
2023-11-08,63.99204635620117,65.5199966430664,0.0,65.95999908447266,65.2699966430664,65.94000244140625,0.0,3562800.0
2023-11-09,63.14234161376953,64.6500015258789,0.0,65.66000366210938,64.48999786376953,65.58000183105469,0.0,3613400.0
2023-11-10,64.41201782226562,65.94999694824219,0.0,66.05000305175781,64.76000213623047,64.94000244140625,0.0,2665900.0
2023-11-13,64.1483154296875,65.68000030517578,0.0,66.0999984741211,65.33999633789062,65.7699966430664,0.0,1937100.0
2023-11-14,65.80867767333984,67.37999725341797,0.0,67.54000091552734,66.7300033569336,66.80999755859375,0.0,2698900.0
2023-11-15,66.81465148925781,68.41000366210938,0.0,68.79000091552734,67.31999969482422,67.38999938964844,0.0,3046400.0
2023-11-16,66.88302612304688,68.4800033569336,0.0,69.31999969482422,68.2300033569336,68.66999816894531,0.0,3152500.0
2023-11-17,67.9085464477539,69.52999877929688,0.0,69.7300033569336,68.77999877929688,68.79000091552734,0.0,4257400.0
2023-11-20,68.457763671875,69.80000305175781,0.29,70.0199966430664,68.95999908447266,69.1500015258789,0.0,2404400.0
2023-11-21,68.89911651611328,70.25,0.0,70.5,69.80999755859375,69.91999816894531,0.0,2375200.0
2023-11-22,69.5169906616211,70.87999725341797,0.0,71.26000213623047,70.48999786376953,70.48999786376953,0.0,2432600.0
2023-11-24,69.8014144897461,71.16999816894531,0.0,71.5,70.93000030517578,70.93000030517578,0.0,1410700.0
2023-11-27,69.40911102294922,70.7699966430664,0.0,71.30000305175781,70.76000213623047,70.94999694824219,0.0,2769300.0
2023-11-28,69.92892456054688,71.30000305175781,0.0,71.5199966430664,70.69999694824219,70.69999694824219,0.0,2607400.0
2023-11-29,68.77161407470703,70.12000274658203,0.0,71.80000305175781,69.9000015258789,71.5999984741211,0.0,3521700.0
2023-11-30,69.02660369873047,70.37999725341797,0.0,70.5199966430664,69.80000305175781,70.38999938964844,0.0,8254400.0
2023-12-01,69.4581527709961,70.81999969482422,0.0,70.87000274658203,70.08000183105469,70.2300033569336,0.0,2672600.0
