Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-04-10,11199.125,11200.0,0.0,11335.0,10965.0,11065.0,0.0,895159.0
2025-04-11,11164.1279296875,11165.0,0.0,11335.0,11120.0,11275.0,0.0,1388234.0
2025-04-14,11074.134765625,11075.0,0.0,11415.0,11057.5,11350.0,0.0,855076.0
2025-04-15,11389.1103515625,11390.0,0.0,11405.0,10989.02734375,11105.0,0.0,545630.0
2025-04-16,11389.1103515625,11390.0,0.0,11490.0,11190.0,11400.0,0.0,574199.0
2025-04-17,11360.0,11360.0,89.0,11405.0,11140.0,11230.0,0.0,561562.0
2025-04-22,11585.0,11585.0,0.0,11665.0,11315.0,11365.0,0.0,1281560.0
2025-04-23,11500.0,11500.0,0.0,11680.0,11465.0,11645.0,0.0,689358.0
2025-04-24,11485.0,11485.0,0.0,11685.0,11475.0,11605.0,0.0,1116125.0
2025-04-25,11440.0,11440.0,0.0,11555.0,11440.0,11480.0,0.0,582964.0
2025-04-28,11355.0,11355.0,0.0,11505.0,11340.0,11495.0,0.0,716148.0
2025-04-29,11405.0,11405.0,0.0,11445.0,11180.0,11375.0,0.0,579536.0
2025-04-30,11625.0,11625.0,0.0,11625.0,11415.0,11475.0,0.0,2142536.0
2025-05-01,11360.0,11360.0,0.0,11685.0,11280.0,11600.0,0.0,1429690.0
2025-05-02,11365.0,11365.0,0.0,11370.0,11265.0,11265.0,0.0,38269.0
