Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-23,310.2816772460937,312.0299987792969,0.0,313.6099853515625,304.42999267578125,305.92999267578125,0.0,835500.0
2023-02-24,308.5115966796875,310.25,0.0,313.8399963378906,306.8599853515625,313.8399963378906,0.0,625300.0
2023-02-27,311.2064208984375,312.9599914550781,0.0,316.0899963378906,311.8900146484375,313.0,0.0,468500.0
2023-02-28,315.2536315917969,317.0299987792969,0.0,319.0599975585937,311.989990234375,311.989990234375,0.0,1051200.0
2023-03-01,316.49658203125,318.2799987792969,0.0,321.2300109863281,314.9599914550781,315.3999938964844,0.0,534700.0
2023-03-02,320.8918762207031,322.70001220703125,0.0,324.67999267578125,315.1199951171875,315.1199951171875,0.0,548700.0
2023-03-03,327.4150695800781,329.260009765625,0.0,330.8900146484375,325.0,325.1499938964844,0.0,476600.0
2023-03-06,321.5879211425781,323.3999938964844,0.0,330.3699951171875,323.3399963378906,329.010009765625,0.0,327200.0
2023-03-07,319.8875427246094,321.69000244140625,0.0,324.5299987792969,320.0799865722656,323.0,0.0,475000.0
2023-03-08,317.9285583496094,319.7200012207031,0.0,323.5199890136719,318.2200012207031,321.489990234375,0.0,296800.0
2023-03-09,313.54327392578125,315.3099975585937,0.0,324.739990234375,315.04998779296875,321.5199890136719,0.0,459500.0
2023-03-10,312.7875061035156,314.54998779296875,0.0,315.9599914550781,309.42999267578125,314.5,0.0,961100.0
2023-03-13,319.4201354980469,321.2200012207031,0.0,324.3099975585937,311.8299865722656,313.7200012207031,0.0,550900.0
2023-03-14,326.7289428710937,328.57000732421875,0.0,328.9599914550781,322.70001220703125,325.0,0.0,516900.0
2023-03-15,323.7656555175781,325.5899963378906,0.0,325.8299865722656,318.6300048828125,323.8299865722656,0.0,478600.0
2023-03-16,334.5250549316406,336.4100036621094,0.0,336.95001220703125,323.44000244140625,324.2900085449219,0.0,509100.0
2023-03-17,327.8724670410156,329.7200012207031,0.0,338.2300109863281,328.6700134277344,335.8500061035156,0.0,1123600.0
2023-03-20,330.09991455078125,331.9599914550781,0.0,333.9200134277344,328.54998779296875,330.0299987792969,0.0,425100.0
2023-03-21,333.1528015136719,335.0299987792969,0.0,337.1300048828125,333.260009765625,333.3699951171875,0.0,456400.0
2023-03-22,327.0968933105469,328.94000244140625,0.0,337.4800109863281,328.7300109863281,334.57000732421875,0.0,534000.0
2023-03-23,329.9905700683594,331.8500061035156,0.0,335.5299987792969,328.32000732421875,330.8800048828125,0.0,438200.0
2023-03-24,332.4268493652344,334.29998779296875,0.0,335.1700134277344,327.0,330.8399963378906,0.0,272400.0
2023-03-27,333.94830322265625,335.8299865722656,0.0,339.0,334.489990234375,336.239990234375,0.0,302700.0
2023-03-28,337.906005859375,339.8099975585937,0.0,339.989990234375,334.5199890136719,334.5199890136719,0.0,297400.0
2023-03-29,336.0862731933594,337.9800109863281,0.0,345.0,337.5899963378906,342.69000244140625,0.0,566400.0
2023-03-30,338.9599914550781,340.8699951171875,0.0,344.1600036621094,337.8900146484375,341.5199890136719,0.0,383400.0
2023-03-31,344.5287170410156,346.4700012207031,0.0,348.6199951171875,342.94000244140625,343.8399963378906,0.0,431400.0
2023-04-03,345.0954895019531,347.0400085449219,0.0,347.9100036621094,340.95001220703125,342.8399963378906,0.0,341200.0
2023-04-04,346.1495361328125,348.1000061035156,0.0,351.3299865722656,347.44000244140625,348.239990234375,0.0,338400.0
2023-04-05,344.81707763671875,346.760009765625,0.0,349.7200012207031,345.6199951171875,348.0400085449219,0.0,343800.0
2023-04-06,342.7884521484375,344.7200012207031,0.0,346.3699951171875,339.9100036621094,345.8699951171875,0.0,462100.0
2023-04-10,347.8301086425781,349.7900085449219,0.0,350.0899963378906,342.4200134277344,343.760009765625,0.0,302000.0
2023-04-11,352.82196044921875,354.8099975585937,0.0,360.9700012207031,354.2900085449219,355.0599975585937,0.0,351600.0
2023-04-12,356.7597961425781,358.7699890136719,0.0,362.760009765625,358.3399963378906,359.4700012207031,0.0,403600.0
2023-04-13,364.6850891113281,366.739990234375,0.0,368.1000061035156,359.5199890136719,360.6799926757813,0.0,477300.0
2023-04-14,361.8908386230469,363.9299926757813,0.0,369.5199890136719,361.8599853515625,364.1199951171875,0.0,304700.0
2023-04-17,360.4390563964844,362.4700012207031,0.0,364.6700134277344,360.3900146484375,364.2099914550781,0.0,323900.0
2023-04-18,360.03131103515625,362.05999755859375,0.0,364.3500061035156,358.42999267578125,364.3500061035156,0.0,278100.0
2023-04-19,365.5800476074219,367.6400146484375,0.0,367.7999877929688,359.0199890136719,361.4700012207031,0.0,310600.0
2023-04-20,359.3849792480469,361.4100036621094,0.0,365.1099853515625,359.6099853515625,361.6499938964844,0.0,588400.0
2023-04-21,363.8298950195313,365.8800048828125,0.0,366.989990234375,362.8699951171875,363.1799926757813,0.0,244700.0
2023-04-24,369.88580322265625,371.9700012207031,0.0,372.05999755859375,366.4299926757813,368.2900085449219,0.0,271700.0
2023-04-25,355.1810607910156,357.0,0.19,368.6300048828125,356.2900085449219,368.5700073242188,0.0,503200.0
2023-04-26,355.409912109375,357.2300109863281,0.0,360.510009765625,352.8900146484375,356.0599975585937,0.0,465100.0
2023-04-27,353.41015625,355.2200012207031,0.0,360.6000061035156,341.5,355.0,0.0,946900.0
2023-04-28,359.3995361328125,361.239990234375,0.0,368.239990234375,356.3999938964844,356.7900085449219,0.0,1032600.0
2023-05-01,364.2646179199219,366.1300048828125,0.0,368.05999755859375,360.8599853515625,361.6799926757813,0.0,380500.0
2023-05-02,367.7368469238281,369.6199951171875,0.0,370.6400146484375,364.4800109863281,365.9800109863281,0.0,421300.0
2023-05-03,366.5528259277344,368.4299926757813,0.0,376.7200012207031,368.1700134277344,373.5,0.0,425300.0
2023-05-04,367.2890930175781,369.1700134277344,0.0,371.0499877929688,365.0700073242188,368.5,0.0,258700.0
2023-05-05,366.5827026367188,368.4599914550781,0.0,371.9700012207031,363.0799865722656,371.6199951171875,0.0,269900.0
2023-05-08,365.2097473144531,367.0799865722656,0.0,368.3800048828125,363.7200012207031,365.1900024414063,0.0,344300.0
2023-05-09,359.8869934082031,361.7300109863281,0.0,365.8399963378906,360.8399963378906,363.6400146484375,0.0,353000.0
2023-05-10,360.8719787597656,362.7200012207031,0.0,366.6600036621094,361.0199890136719,365.6600036621094,0.0,308600.0
2023-05-11,358.2652893066406,360.1000061035156,0.0,363.8699951171875,357.4200134277344,362.0,0.0,510100.0
2023-05-12,358.1856994628906,360.0199890136719,0.0,361.3200073242188,356.2799987792969,360.2799987792969,0.0,409800.0
2023-05-15,353.370361328125,355.17999267578125,0.0,361.55999755859375,354.760009765625,359.9100036621094,0.0,436900.0
2023-05-16,352.75347900390625,354.5599975585937,0.0,355.94000244140625,351.4700012207031,355.17999267578125,0.0,340900.0
2023-05-17,346.2866516113281,348.0599975585937,0.0,357.0799865722656,345.6499938964844,355.0599975585937,0.0,384500.0
2023-05-18,348.9529724121094,350.739990234375,0.0,351.6400146484375,344.489990234375,348.2300109863281,0.0,256000.0
2023-05-19,349.59967041015625,351.3900146484375,0.0,356.5400085449219,351.2799987792969,352.5899963378906,0.0,254500.0
2023-05-22,349.1320495605469,350.9200134277344,0.0,354.5799865722656,349.6000061035156,350.42999267578125,0.0,407000.0
2023-05-23,341.0634155273437,342.8099975585937,0.0,352.0400085449219,341.6400146484375,349.44000244140625,0.0,440600.0
2023-05-24,338.9143981933594,340.6499938964844,0.0,342.2200012207031,334.67999267578125,338.70001220703125,0.0,508400.0
2023-05-25,338.4666748046875,340.20001220703125,0.0,341.760009765625,338.8500061035156,341.70001220703125,0.0,296800.0
2023-05-26,341.7498474121094,343.5,0.0,346.1400146484375,340.0299987792969,341.9700012207031,0.0,341000.0
2023-05-30,334.63629150390625,336.3500061035156,0.0,344.75,336.0899963378906,343.04998779296875,0.0,474100.0
2023-05-31,332.9250793457031,334.6300048828125,0.0,336.7799987792969,330.1600036621094,335.8299865722656,0.0,1150100.0
2023-06-01,339.7899169921875,341.5299987792969,0.0,341.6300048828125,333.7099914550781,334.7200012207031,0.0,491300.0
2023-06-02,341.97869873046875,343.7300109863281,0.0,343.92999267578125,339.989990234375,342.69000244140625,0.0,385900.0
2023-06-05,341.650390625,343.3999938964844,0.0,348.8800048828125,343.25,343.42999267578125,0.0,436400.0
2023-06-06,344.4262084960937,346.19000244140625,0.0,347.9800109863281,342.0799865722656,343.5,0.0,349900.0
2023-06-07,342.963623046875,344.7200012207031,0.0,348.8699951171875,343.7200012207031,345.2300109863281,0.0,279100.0
2023-06-08,347.9680480957031,349.75,0.0,349.9100036621094,341.57000732421875,343.8399963378906,0.0,368600.0
2023-06-09,346.5055236816406,348.2799987792969,0.0,351.0,347.82000732421875,350.5199890136719,0.0,266400.0
2023-06-12,355.56915283203125,357.3900146484375,0.0,357.9700012207031,347.260009765625,349.4700012207031,0.0,329300.0
2023-06-13,355.9969177246094,357.82000732421875,0.0,359.8900146484375,355.2900085449219,356.8399963378906,0.0,311100.0
2023-06-14,352.88287353515625,354.69000244140625,0.0,361.2699890136719,353.0299987792969,358.6300048828125,0.0,278200.0
2023-06-15,357.9668273925781,359.79998779296875,0.0,361.2999877929688,351.92999267578125,352.95001220703125,0.0,422900.0
2023-06-16,360.1954650878906,362.0400085449219,0.0,374.4500122070313,361.6499938964844,366.8299865722656,0.0,1129700.0
2023-06-20,364.2447204589844,366.1099853515625,0.0,366.989990234375,356.6400146484375,357.1700134277344,0.0,429100.0
2023-06-21,367.0204772949219,368.8999938964844,0.0,370.489990234375,364.0199890136719,364.0899963378906,0.0,338800.0
2023-06-22,366.7916259765625,368.6700134277344,0.0,375.0,367.3299865722656,371.5199890136719,0.0,241600.0
2023-06-23,365.130126953125,367.0,0.0,370.1199951171875,364.8800048828125,365.7999877929688,0.0,606600.0
2023-06-26,363.2099609375,365.0700073242188,0.0,367.2699890136719,362.4100036621094,367.0899963378906,0.0,341300.0
2023-06-27,367.458251953125,369.3399963378906,0.0,369.6400146484375,363.05999755859375,366.5299987792969,0.0,323500.0
2023-06-28,367.3288879394531,369.2099914550781,0.0,372.6499938964844,366.5799865722656,368.5,0.0,268700.0
2023-06-29,375.4373779296875,377.3599853515625,0.0,377.4200134277344,366.3200073242188,368.0,0.0,258100.0
2023-06-30,380.5213012695313,382.4700012207031,0.0,387.1300048828125,378.75,380.1099853515625,0.0,353400.0
2023-07-03,376.4023742675781,378.3299865722656,0.0,380.0299987792969,373.8900146484375,379.2300109863281,0.0,154800.0
2023-07-05,375.1090087890625,377.0299987792969,0.0,382.2000122070313,374.8800048828125,376.6600036621094,0.0,260800.0
2023-07-06,371.3284301757813,373.2300109863281,0.0,376.6400146484375,370.9700012207031,373.5299987792969,0.0,300900.0
2023-07-07,369.7066650390625,371.6000061035156,0.0,373.2300109863281,368.7900085449219,371.5,0.0,330600.0
2023-07-10,375.377685546875,377.2999877929688,0.0,379.8500061035156,372.3500061035156,373.4599914550781,0.0,278500.0
2023-07-11,373.42767333984375,375.3399963378906,0.0,380.5,373.260009765625,379.0199890136719,0.0,219900.0
2023-07-12,381.5659790039063,383.5199890136719,0.0,384.1499938964844,375.5199890136719,379.0199890136719,0.0,272700.0
2023-07-13,381.7052612304688,383.6600036621094,0.0,389.3900146484375,382.3900146484375,385.9500122070313,0.0,224700.0
2023-07-14,383.1678161621094,385.1300048828125,0.0,387.5199890136719,382.9800109863281,383.3900146484375,0.0,194500.0
2023-07-17,381.6654357910156,383.6199951171875,0.0,385.75,380.3900146484375,385.1900024414063,0.0,148100.0
2023-07-18,382.6305236816406,384.5899963378906,0.0,385.2999877929688,379.1000061035156,383.739990234375,0.0,314000.0
2023-07-19,383.6552734375,385.6199951171875,0.0,386.8200073242188,381.6400146484375,383.6199951171875,0.0,254100.0
2023-07-20,376.8203125,378.75,0.0,386.760009765625,378.4100036621094,385.9200134277344,0.0,237800.0
2023-07-21,375.3975524902344,377.3200073242188,0.0,385.5,376.9400024414063,379.9400024414063,0.0,845000.0
2023-07-24,374.1440124511719,376.05999755859375,0.0,378.7699890136719,374.0799865722656,375.3800048828125,0.0,332200.0
2023-07-25,375.398193359375,377.1300048828125,0.19,383.55999755859375,373.0,373.510009765625,0.0,333400.0
2023-07-26,377.6777038574219,379.4200134277344,0.0,379.5899963378906,369.0400085449219,374.4299926757813,0.0,357000.0
2023-07-27,353.270263671875,354.8999938964844,0.0,375.4200134277344,350.5899963378906,375.30999755859375,0.0,1021900.0
2023-07-28,363.78173828125,365.4599914550781,0.0,367.0,355.8299865722656,358.8500061035156,0.0,499700.0
2023-07-31,366.3499755859375,368.0400085449219,0.0,368.30999755859375,363.0,365.8999938964844,0.0,574300.0
2023-08-01,369.9533081054688,371.6600036621094,0.0,372.9800109863281,365.0199890136719,366.8699951171875,0.0,443400.0
2023-08-02,368.8782958984375,370.5799865722656,0.0,371.1000061035156,366.0,369.4599914550781,0.0,420300.0
2023-08-03,368.0222473144531,369.7200012207031,0.0,372.0499877929688,368.2699890136719,369.9299926757813,0.0,302400.0
2023-08-04,373.34771728515625,375.0700073242188,0.0,376.7300109863281,368.7099914550781,370.8200073242188,0.0,383100.0
2023-08-07,376.96099853515625,378.7000122070313,0.0,380.0700073242188,374.4700012207031,376.4700012207031,0.0,259600.0
2023-08-08,398.0337829589844,399.8699951171875,0.0,399.9599914550781,387.6000061035156,392.1000061035156,0.0,793200.0
2023-08-09,398.3124694824219,400.1499938964844,0.0,400.9500122070313,396.4700012207031,396.5400085449219,0.0,357400.0
2023-08-10,398.41204833984375,400.25,0.0,408.5700073242188,399.3699951171875,402.0,0.0,349000.0
2023-08-11,392.9273376464844,394.739990234375,0.0,399.989990234375,394.0799865722656,397.7900085449219,0.0,281900.0
2023-08-14,398.0536804199219,399.8900146484375,0.0,400.0700073242188,393.3599853515625,394.7799987792969,0.0,353100.0
2023-08-15,400.2834167480469,402.1300048828125,0.0,404.0700073242188,398.4299926757813,400.7999877929688,0.0,263000.0
2023-08-16,395.6646728515625,397.489990234375,0.0,402.9800109863281,397.4700012207031,401.3699951171875,0.0,265200.0
2023-08-17,391.0659484863281,392.8699951171875,0.0,401.4599914550781,392.0199890136719,399.1199951171875,0.0,299300.0
2023-08-18,385.98931884765625,387.7699890136719,0.0,391.3699951171875,386.3800048828125,389.7099914550781,0.0,307300.0
2023-08-21,390.8768005371094,392.6799926757813,0.0,393.2900085449219,387.8299865722656,389.8999938964844,0.0,369800.0
2023-08-22,391.37445068359375,393.1799926757813,0.0,396.3500061035156,390.0799865722656,393.3399963378906,0.0,340800.0
2023-08-23,391.2649841308594,393.0700073242188,0.0,396.1000061035156,392.0199890136719,395.3299865722656,0.0,543200.0
2023-08-24,389.9212341308594,391.7200012207031,0.0,397.9800109863281,391.6199951171875,393.3800048828125,0.0,280500.0
2023-08-25,391.9219970703125,393.7300109863281,0.0,395.6600036621094,388.5499877929688,391.9100036621094,0.0,329700.0
2023-08-28,401.5177307128906,403.3699951171875,0.0,403.5499877929688,395.2099914550781,395.2099914550781,0.0,218600.0
2023-08-29,410.5161743164063,412.4100036621094,0.0,412.5499877929688,401.8900146484375,402.6799926757813,0.0,267900.0
2023-08-30,407.2413024902344,409.1199951171875,0.0,415.7300109863281,408.7999877929688,414.6499938964844,0.0,309600.0
2023-08-31,405.0314331054688,406.8999938964844,0.0,411.5299987792969,406.6900024414063,408.9700012207031,0.0,428300.0
2023-09-01,405.8178405761719,407.6900024414063,0.0,410.4100036621094,404.6600036621094,410.4100036621094,0.0,258000.0
2023-09-05,401.8163146972656,403.6700134277344,0.0,406.6600036621094,402.6900024414063,406.4200134277344,0.0,264000.0
2023-09-06,402.9909057617188,404.8500061035156,0.0,406.1400146484375,400.5199890136719,404.0199890136719,0.0,394800.0
2023-09-07,402.0054321289063,403.8599853515625,0.0,406.0499877929688,401.9200134277344,405.2900085449219,0.0,230200.0
2023-09-08,391.3546142578125,393.1600036621094,0.0,403.3200073242188,391.989990234375,403.3200073242188,0.0,304300.0
2023-09-11,395.32623291015625,397.1499938964844,0.0,400.1499938964844,392.3699951171875,393.760009765625,0.0,210300.0
2023-09-12,392.0115661621094,393.8200073242188,0.0,396.3900146484375,390.6900024414063,394.6600036621094,0.0,239400.0
2023-09-13,393.4548950195313,395.2699890136719,0.0,395.5199890136719,389.5,390.4299926757813,0.0,280000.0
2023-09-14,396.0727844238281,397.8999938964844,0.0,398.9299926757813,391.9400024414063,398.0,0.0,219600.0
2023-09-15,392.369873046875,394.1799926757813,0.0,400.6000061035156,393.239990234375,398.1099853515625,0.0,647500.0
2023-09-18,392.7879638671875,394.6000061035156,0.0,396.3299865722656,391.510009765625,393.2699890136719,0.0,229000.0
2023-09-19,390.8070373535156,392.6099853515625,0.0,398.8599853515625,392.2799987792969,395.239990234375,0.0,291400.0
2023-09-20,382.5750732421875,384.3399963378906,0.0,394.7200012207031,383.489990234375,394.7200012207031,0.0,286000.0
2023-09-21,372.5811767578125,374.2999877929688,0.0,382.0299987792969,372.0700073242188,382.0299987792969,0.0,362000.0
2023-09-22,370.7993774414063,372.510009765625,0.0,376.3999938964844,371.3699951171875,374.0,0.0,381400.0
2023-09-25,373.8751831054688,375.6000061035156,0.0,375.80999755859375,370.3699951171875,372.0499877929688,0.0,201300.0
2023-09-26,373.6761169433594,375.3999938964844,0.0,378.2000122070313,373.5,375.6000061035156,0.0,235500.0
2023-09-27,373.4571533203125,375.1799926757813,0.0,379.0799865722656,368.4500122070313,378.9400024414063,0.0,295500.0
2023-09-28,377.3392333984375,379.0799865722656,0.0,380.2699890136719,375.5799865722656,376.5499877929688,0.0,194800.0
2023-09-29,373.4869689941406,375.2099914550781,0.0,380.3800048828125,374.8599853515625,380.3800048828125,0.0,228500.0
2023-10-02,368.8782958984375,370.5799865722656,0.0,373.3399963378906,365.6499938964844,373.3399963378906,0.0,345700.0
2023-10-03,367.1362915039063,368.8299865722656,0.0,374.6499938964844,367.3699951171875,370.2000122070313,0.0,262300.0
2023-10-04,372.0635681152344,373.7799987792969,0.0,374.2099914550781,366.9200134277344,370.5,0.0,301600.0
2023-10-05,371.0184326171875,372.7300109863281,0.0,374.8500061035156,365.80999755859375,372.7699890136719,0.0,360800.0
2023-10-06,375.8262023925781,377.55999755859375,0.0,378.75,368.9200134277344,370.25,0.0,310100.0
2023-10-09,381.1516418457031,382.9100036621094,0.0,383.1099853515625,374.0400085449219,374.1300048828125,0.0,189100.0
2023-10-10,385.5015869140625,387.2799987792969,0.0,390.1400146484375,380.2099914550781,382.6000061035156,0.0,210800.0
2023-10-11,390.4089050292969,392.2099914550781,0.0,392.6300048828125,383.2799987792969,387.4299926757813,0.0,349000.0
2023-10-12,383.1922302246094,384.9599914550781,0.0,394.4299926757813,382.6499938964844,392.5,0.0,289700.0
2023-10-13,383.2917785644531,385.05999755859375,0.0,391.2000122070313,384.1700134277344,386.239990234375,0.0,201700.0
2023-10-16,384.0383605957031,385.80999755859375,0.0,390.5700073242188,383.3800048828125,387.6400146484375,0.0,393000.0
2023-10-17,384.8048095703125,386.5799865722656,0.0,390.6900024414063,381.2699890136719,382.4100036621094,0.0,322200.0
2023-10-18,373.3277282714844,375.0499877929688,0.0,385.0499877929688,374.2099914550781,383.4100036621094,0.0,344500.0
2023-10-19,367.634033203125,369.3299865722656,0.0,376.8699951171875,368.239990234375,375.739990234375,0.0,367400.0
2023-10-20,361.9900512695313,363.6600036621094,0.0,369.6600036621094,362.0899963378906,369.30999755859375,0.0,348400.0
2023-10-23,368.8483581542969,370.5499877929688,0.0,372.8699951171875,358.7200012207031,362.6700134277344,0.0,392600.0
2023-10-24,368.0222473144531,369.7200012207031,0.0,373.4100036621094,364.9500122070313,371.4299926757813,0.0,281800.0
2023-10-25,356.3560485839844,358.0,0.0,364.260009765625,353.0,362.1400146484375,0.0,572100.0
2023-10-26,325.8169250488281,327.32000732421875,0.0,332.489990234375,316.57000732421875,328.0,0.0,1037700.0
2023-10-27,319.44635009765625,320.9200134277344,0.0,328.44000244140625,319.010009765625,325.7300109863281,0.0,486700.0
2023-10-30,318.3911437988281,319.8599853515625,0.0,324.1000061035156,310.4200134277344,324.1000061035156,0.0,732100.0
2023-10-31,316.8283996582031,318.2900085449219,0.0,328.4800109863281,317.8599853515625,322.5199890136719,0.0,674400.0
2023-11-01,320.20281982421875,321.67999267578125,0.0,323.75,314.4200134277344,318.3599853515625,0.0,565500.0
2023-11-02,326.2549133300781,327.760009765625,0.0,331.6499938964844,322.94000244140625,324.3599853515625,0.0,500400.0
2023-11-03,333.4616394042969,335.0,0.0,340.2699890136719,332.19000244140625,332.19000244140625,0.0,334300.0
2023-11-06,331.500732421875,333.0299987792969,0.0,338.6499938964844,332.04998779296875,338.6499938964844,0.0,289100.0
2023-11-07,329.08038330078125,330.3999938964844,0.2,333.8299865722656,329.3099975585937,333.8299865722656,0.0,436000.0
2023-11-08,343.9208374023437,345.29998779296875,0.0,345.9200134277344,330.8599853515625,333.9599914550781,0.0,534100.0
2023-11-09,334.6979064941406,336.0400085449219,0.0,344.6099853515625,336.0299987792969,344.6099853515625,0.0,813900.0
2023-11-10,340.28546142578125,341.6499938964844,0.0,343.3699951171875,335.1700134277344,336.7200012207031,0.0,413400.0
2023-11-13,336.7795104980469,338.1300048828125,0.0,341.8900146484375,334.2900085449219,337.82000732421875,0.0,492800.0
2023-11-14,346.0921936035156,347.4800109863281,0.0,350.8299865722656,342.8099975585937,347.1499938964844,0.0,281600.0
2023-11-15,344.5981750488281,345.9800109863281,0.0,352.79998779296875,345.0,346.6499938964844,0.0,406800.0
2023-11-16,342.8551940917969,344.2300109863281,0.0,354.3900146484375,343.44000244140625,348.0,0.0,357600.0
2023-11-17,341.3810729980469,342.75,0.0,346.2699890136719,341.260009765625,345.4599914550781,0.0,353900.0
2023-11-20,347.6359558105469,349.0299987792969,0.0,349.25,342.9200134277344,343.1199951171875,0.0,275400.0
2023-11-21,351.0821228027344,352.489990234375,0.0,353.5899963378906,348.19000244140625,350.07000732421875,0.0,566500.0
2023-11-22,349.7674560546875,351.1700134277344,0.0,358.489990234375,350.4599914550781,356.5199890136719,0.0,502000.0
2023-11-24,351.8490905761719,353.260009765625,0.0,354.3500061035156,350.29998779296875,352.1499938964844,0.0,114800.0
2023-11-27,352.4865417480469,353.8999938964844,0.0,355.260009765625,351.1499938964844,352.1400146484375,0.0,339900.0
2023-11-28,351.0124816894531,352.4200134277344,0.0,356.7900085449219,350.739990234375,352.3500061035156,0.0,468200.0
2023-11-29,347.52642822265625,348.9200134277344,0.0,355.9700012207031,348.54998779296875,355.42999267578125,0.0,378300.0
2023-11-30,349.3591003417969,350.760009765625,0.0,351.3500061035156,346.57000732421875,348.2300109863281,0.0,640500.0
2023-12-01,350.38494873046875,351.7900085449219,0.0,355.1700134277344,348.9599914550781,350.3099975585937,0.0,271800.0
2023-12-04,349.47857666015625,350.8800048828125,0.0,354.0199890136719,346.8099975585937,349.260009765625,0.0,435700.0
2023-12-05,342.0981750488281,343.4700012207031,0.0,349.010009765625,340.3999938964844,348.4200134277344,0.0,366200.0
2023-12-06,341.56036376953125,342.92999267578125,0.0,347.1000061035156,341.4200134277344,345.010009765625,0.0,276100.0
2023-12-07,339.8273010253906,341.19000244140625,0.0,344.6000061035156,337.4700012207031,343.1199951171875,0.0,389500.0
2023-12-08,340.8731384277344,342.239990234375,0.0,342.2699890136719,338.29998779296875,340.5899963378906,0.0,470700.0
2023-12-11,342.7555847167969,344.1300048828125,0.0,346.42999267578125,340.3099975585937,343.04998779296875,0.0,628700.0
