Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-27,41.387054443359375,44.77999877929688,0.0,45.0,43.880001068115234,44.060001373291016,0.0,29335200.0
2023-03-28,41.79371643066406,45.220001220703125,0.0,45.22999954223633,44.4900016784668,44.720001220703125,0.0,16206000.0
2023-03-29,42.46840286254883,45.95000076293945,0.0,46.0099983215332,45.459999084472656,45.59000015258789,0.0,15047000.0
2023-03-30,42.57930755615234,46.06999969482422,0.0,46.63999938964844,45.7400016784668,46.47999954223633,0.0,14226400.0
2023-03-31,43.33718490600586,46.88999938964844,0.0,46.970001220703125,46.33000183105469,46.59999847412109,0.0,16009200.0
2023-04-03,43.17081832885742,46.709999084472656,0.0,47.4900016784668,46.43000030517578,47.13999938964844,0.0,16633100.0
2023-04-04,42.59779739379883,46.09000015258789,0.0,47.02000045776367,45.650001525878906,46.900001525878906,0.0,15542400.0
2023-04-05,42.30204391479492,45.77000045776367,0.0,46.18999862670898,45.310001373291016,45.470001220703125,0.0,11739100.0
2023-04-06,42.38521957397461,45.86000061035156,0.0,46.209999084472656,45.52000045776367,45.79999923706055,0.0,11918100.0
2023-04-10,42.995216369628906,46.52000045776367,0.0,46.7599983215332,45.77000045776367,45.790000915527344,0.0,11777100.0
2023-04-11,43.62369155883789,47.20000076293945,0.0,47.369998931884766,46.59000015258789,46.66999816894531,0.0,14177300.0
2023-04-12,43.36491012573242,46.91999816894531,0.0,47.63999938964844,46.52000045776367,47.47999954223633,0.0,14330900.0
2023-04-13,43.71611785888672,47.29999923706055,0.0,47.59000015258789,46.58000183105469,46.900001525878906,0.0,15578900.0
2023-04-14,45.80487823486328,49.560001373291016,0.0,49.88999938964844,48.02000045776367,48.16999816894531,0.0,33064500.0
2023-04-17,45.925025939941406,49.68999862670898,0.0,49.810001373291016,49.09000015258789,49.7599983215332,0.0,19590400.0
2023-04-18,46.28548049926758,50.08000183105469,0.0,50.29999923706055,49.45000076293945,49.93000030517578,0.0,16616200.0
2023-04-19,46.58123016357422,50.400001525878906,0.0,50.45000076293945,49.380001068115234,49.72999954223633,0.0,14894000.0
2023-04-20,45.657005310058594,49.400001525878906,0.0,50.04999923706055,49.09999847412109,49.810001373291016,0.0,20410200.0
2023-04-21,45.315032958984375,49.02999877929688,0.0,49.220001220703125,48.31999969482422,48.959999084472656,0.0,14377300.0
2023-04-24,45.315032958984375,49.02999877929688,0.0,49.310001373291016,48.75,49.02999877929688,0.0,11208800.0
2023-04-25,44.27066040039063,47.900001525878906,0.0,48.650001525878906,47.720001220703125,48.5,0.0,15374000.0
2023-04-26,43.30945587158203,46.86000061035156,0.0,47.86000061035156,46.38999938964844,47.79999923706055,0.0,16984600.0
2023-04-27,43.46657180786133,47.02999877929688,0.0,47.34999847412109,46.43999862670898,47.040000915527344,0.0,16541400.0
2023-04-28,43.98047256469727,47.06999969482422,0.51,47.33000183105469,46.040000915527344,46.18999862670898,0.0,15216400.0
2023-05-01,44.148658752441406,47.25,0.0,48.380001068115234,47.16999816894531,47.880001068115234,0.0,18314800.0
2023-05-02,42.98070526123047,46.0,0.0,47.060001373291016,45.560001373291016,46.81999969482422,0.0,19450100.0
2023-05-03,42.67236709594727,45.66999816894531,0.0,46.59999847412109,45.630001068115234,46.130001068115234,0.0,14533500.0
2023-05-04,41.95290756225586,44.900001525878906,0.0,45.400001525878906,44.08000183105469,45.040000915527344,0.0,20601800.0
2023-05-05,43.27969741821289,46.31999969482422,0.0,46.5,45.66999816894531,45.79999923706055,0.0,13380500.0
2023-05-08,43.31707382202149,46.36000061035156,0.0,47.150001525878906,46.27000045776367,46.880001068115234,0.0,8760900.0
2023-05-09,43.46657180786133,46.52000045776367,0.0,46.7599983215332,45.790000915527344,45.90999984741211,0.0,10188800.0
2023-05-10,43.326419830322266,46.369998931884766,0.0,47.18999862670898,45.59000015258789,47.150001525878906,0.0,11840000.0
2023-05-11,43.00873565673828,46.02999877929688,0.0,46.130001068115234,45.43000030517578,45.7400016784668,0.0,11222800.0
2023-05-12,42.4668083190918,45.45000076293945,0.0,46.380001068115234,45.06999969482422,46.33000183105469,0.0,12810300.0
2023-05-15,43.02742385864258,46.04999923706055,0.0,46.310001373291016,45.630001068115234,45.68999862670898,0.0,11911300.0
2023-05-16,42.30796432495117,45.27999877929688,0.0,46.15999984741211,45.2599983215332,45.93000030517578,0.0,9201200.0
2023-05-17,43.98981475830078,47.08000183105469,0.0,47.11000061035156,45.77999877929688,45.77999877929688,0.0,16359100.0
2023-05-18,43.34511184692383,46.38999938964844,0.0,46.97999954223633,45.86000061035156,46.97999954223633,0.0,17618000.0
2023-05-19,42.709739685058594,45.709999084472656,0.0,46.72999954223633,45.619998931884766,46.459999084472656,0.0,15406400.0
2023-05-22,42.78449249267578,45.790000915527344,0.0,46.09999847412109,45.45000076293945,45.970001220703125,0.0,14471000.0
2023-05-23,42.89661407470703,45.90999984741211,0.0,46.81999969482422,45.79999923706055,45.84000015258789,0.0,13797100.0
2023-05-24,41.569820404052734,44.4900016784668,0.0,45.2400016784668,44.209999084472656,45.15999984741211,0.0,23744900.0
2023-05-25,41.32688522338867,44.22999954223633,0.0,44.79999923706055,43.880001068115234,44.29999923706055,0.0,18109400.0
2023-05-26,41.6725959777832,44.59999847412109,0.0,44.650001525878906,43.9900016784668,44.459999084472656,0.0,11962600.0
2023-05-30,41.76604080200195,44.70000076293945,0.0,44.88999938964844,44.25,44.72999954223633,0.0,12431100.0
2023-05-31,41.41097259521485,44.31999969482422,0.0,44.40999984741211,43.709999084472656,44.20000076293945,0.0,18154100.0
2023-06-01,41.8968505859375,44.84000015258789,0.0,45.34999847412109,44.310001373291016,44.68000030517578,0.0,15757100.0
2023-06-02,43.27969741821289,46.31999969482422,0.0,46.68000030517578,45.36000061035156,45.470001220703125,0.0,19443600.0
2023-06-05,43.20495223999024,46.2400016784668,0.0,46.47999954223633,45.810001373291016,46.36000061035156,0.0,11004700.0
2023-06-06,44.12063217163086,47.220001220703125,0.0,47.5099983215332,46.150001525878906,46.18999862670898,0.0,14189200.0
2023-06-07,44.858768463134766,48.0099983215332,0.0,48.18000030517578,47.15999984741211,47.470001220703125,0.0,15457400.0
2023-06-08,44.942867279052734,48.09999847412109,0.0,48.25,47.52999877929688,47.72999954223633,0.0,12058600.0
2023-06-09,45.12973785400391,48.29999923706055,0.0,48.56999969482422,47.90999984741211,48.09999847412109,0.0,11744000.0
2023-06-12,45.2698974609375,48.45000076293945,0.0,48.5,47.970001220703125,48.27000045776367,0.0,13801000.0
2023-06-13,45.494140625,48.68999862670898,0.0,49.41999816894531,48.45000076293945,48.45000076293945,0.0,14062700.0
2023-06-14,45.07367706298828,48.2400016784668,0.0,49.27000045776367,47.560001373291016,48.83000183105469,0.0,22053000.0
2023-06-15,45.37267303466797,48.560001373291016,0.0,48.59000015258789,47.58000183105469,48.130001068115234,0.0,14926100.0
2023-06-16,45.02696228027344,48.18999862670898,0.0,48.84000015258789,48.15999984741211,48.84000015258789,0.0,18221600.0
2023-06-20,44.48503494262695,47.61000061035156,0.0,47.90999984741211,47.08000183105469,47.90999984741211,0.0,12777700.0
2023-06-21,44.298152923583984,47.40999984741211,0.0,47.84999847412109,47.22999954223633,47.5,0.0,10550700.0
2023-06-22,43.5693588256836,46.630001068115234,0.0,47.2599983215332,46.43000030517578,47.220001220703125,0.0,11841900.0
2023-06-23,42.999393463134766,46.02000045776367,0.0,46.25,45.84000015258789,46.09999847412109,0.0,13249100.0
2023-06-26,43.20495223999024,46.2400016784668,0.0,46.68999862670898,46.0099983215332,46.119998931884766,0.0,13253900.0
2023-06-27,43.35445022583008,46.400001525878906,0.0,46.61000061035156,45.900001525878906,46.20000076293945,0.0,11863300.0
2023-06-28,43.195613861083984,46.22999954223633,0.0,46.38999938964844,45.81999969482422,46.369998931884766,0.0,13394900.0
2023-06-29,43.25166702270508,46.290000915527344,0.0,46.790000915527344,46.0099983215332,46.16999816894531,0.0,18840800.0
2023-06-30,43.0180778503418,46.040000915527344,0.0,46.79999923706055,46.02999877929688,46.77999877929688,0.0,15211800.0
2023-07-03,43.67213439941406,46.7400016784668,0.0,47.290000915527344,46.02000045776367,46.08000183105469,0.0,10159900.0
2023-07-05,43.72819519042969,46.79999923706055,0.0,47.04999923706055,46.40999984741211,46.709999084472656,0.0,11852900.0
2023-07-06,42.40140151977539,45.380001068115234,0.0,46.5,45.11000061035156,46.5,0.0,17431400.0
2023-07-07,42.73777770996094,45.7400016784668,0.0,46.34999847412109,45.209999084472656,45.22999954223633,0.0,13158000.0
2023-07-10,42.67236709594727,45.66999816894531,0.0,46.38999938964844,45.540000915527344,45.59999847412109,0.0,14307600.0
2023-07-11,43.47591400146485,46.52999877929688,0.0,46.61000061035156,45.630001068115234,45.79999923706055,0.0,14132400.0
2023-07-12,44.27012634277344,47.380001068115234,0.0,48.27000045776367,47.220001220703125,47.2599983215332,0.0,17960500.0
2023-07-13,44.550437927246094,47.68000030517578,0.0,47.84999847412109,47.13999938964844,47.560001373291016,0.0,26210700.0
2023-07-14,42.74711608886719,45.75,0.0,48.54999923706055,45.68999862670898,48.47999954223633,0.0,38601700.0
2023-07-17,43.22364044189453,46.2599983215332,0.0,46.619998931884766,45.720001220703125,45.810001373291016,0.0,18521400.0
2023-07-18,43.93375778198242,47.02000045776367,0.0,47.65999984741211,46.68000030517578,46.75,0.0,24685000.0
2023-07-19,44.40093994140625,47.52000045776367,0.0,47.84000015258789,46.619998931884766,47.08000183105469,0.0,15789100.0
2023-07-20,44.298152923583984,47.40999984741211,0.0,47.880001068115234,47.22999954223633,47.38999938964844,0.0,17647200.0
2023-07-21,43.96178436279297,47.04999923706055,0.0,47.59999847412109,46.81999969482422,47.540000915527344,0.0,18247400.0
2023-07-24,44.5317497253418,47.65999984741211,0.0,47.84000015258789,46.97999954223633,46.97999954223633,0.0,19006200.0
2023-07-25,43.99916458129883,47.09000015258789,0.0,47.77999877929688,47.060001373291016,47.4900016784668,0.0,14729900.0
2023-07-26,44.37290573120117,47.4900016784668,0.0,47.75,47.02000045776367,47.38999938964844,0.0,12267900.0
2023-07-27,44.73730850219727,47.880001068115234,0.0,49.119998931884766,47.43999862670898,47.59999847412109,0.0,25162700.0
2023-07-28,44.298152923583984,47.40999984741211,0.0,48.36000061035156,47.09000015258789,48.31999969482422,0.0,20871700.0
2023-07-31,44.5317497253418,47.65999984741211,0.0,48.04999923706055,47.36000061035156,47.59000015258789,0.0,14377200.0
2023-08-01,43.98047256469727,47.06999969482422,0.0,47.470001220703125,46.810001373291016,47.33000183105469,0.0,15219100.0
2023-08-02,43.27035903930664,46.310001373291016,0.0,46.68000030517578,45.95000076293945,46.41999816894531,0.0,13101100.0
2023-08-03,43.17692565917969,46.209999084472656,0.0,46.470001220703125,45.709999084472656,45.970001220703125,0.0,13467100.0
2023-08-04,43.20527648925781,45.709999084472656,0.53,46.68999862670898,45.560001373291016,45.72999954223633,0.0,18320300.0
2023-08-07,43.31870269775391,45.83000183105469,0.0,46.2400016784668,45.630001068115234,45.95000076293945,0.0,16972000.0
2023-08-08,42.6854133605957,45.15999984741211,0.0,45.22999954223633,44.13999938964844,45.02000045776367,0.0,18524500.0
2023-08-09,42.00486755371094,44.43999862670898,0.0,45.18999862670898,44.40999984741211,45.02000045776367,0.0,13957100.0
2023-08-10,41.91034698486328,44.34000015258789,0.0,44.9900016784668,44.25,44.709999084472656,0.0,12112300.0
2023-08-11,42.12774658203125,44.56999969482422,0.0,44.619998931884766,43.97999954223633,44.040000915527344,0.0,11971200.0
2023-08-14,41.68349838256836,44.09999847412109,0.0,44.40999984741211,43.97999954223633,44.08000183105469,0.0,14280300.0
2023-08-15,40.842262268066406,43.209999084472656,0.0,43.650001525878906,43.18000030517578,43.650001525878906,0.0,17125100.0
2023-08-16,40.30350112915039,42.63999938964844,0.0,43.15999984741211,42.56999969482422,43.02000045776367,0.0,13963600.0
2023-08-17,40.13336563110352,42.459999084472656,0.0,43.08000183105469,42.09000015258789,42.84000015258789,0.0,16123600.0
2023-08-18,39.934871673583984,42.25,0.0,42.79999923706055,42.09000015258789,42.150001525878906,0.0,12902900.0
2023-08-21,39.76473236083984,42.06999969482422,0.0,42.7599983215332,41.66999816894531,42.619998931884766,0.0,14486300.0
2023-08-22,38.77227020263672,41.02000045776367,0.0,42.380001068115234,40.970001220703125,42.310001373291016,0.0,20525300.0
2023-08-23,38.8289794921875,41.08000183105469,0.0,41.22999954223633,40.77000045776367,41.060001373291016,0.0,16214500.0
2023-08-24,38.8289794921875,41.08000183105469,0.0,41.66999816894531,40.720001220703125,41.02000045776367,0.0,15579600.0
2023-08-25,38.98021697998047,41.2400016784668,0.0,41.65999984741211,40.77999877929688,41.2599983215332,0.0,16881900.0
2023-08-28,39.05583190917969,41.31999969482422,0.0,41.86000061035156,41.150001525878906,41.47999954223633,0.0,14125900.0
2023-08-29,39.43391799926758,41.720001220703125,0.0,41.77000045776367,41.2599983215332,41.29999923706055,0.0,13199700.0
2023-08-30,39.10308837890625,41.369998931884766,0.0,41.84000015258789,41.34000015258789,41.68999862670898,0.0,18211400.0
2023-08-31,39.02747344970703,41.290000915527344,0.0,41.68000030517578,41.0099983215332,41.5099983215332,0.0,17795700.0
2023-09-01,39.311031341552734,41.59000015258789,0.0,41.81999969482422,41.380001068115234,41.59000015258789,0.0,12408300.0
2023-09-05,39.0936393737793,41.36000061035156,0.0,41.93000030517578,41.18999862670898,41.52999877929688,0.0,15843400.0
2023-09-06,39.10308837890625,41.369998931884766,0.0,41.4900016784668,40.90999984741211,41.02000045776367,0.0,13675200.0
2023-09-07,38.49816131591797,40.72999954223633,0.0,41.369998931884766,40.70000076293945,41.06999969482422,0.0,12406100.0
2023-09-08,38.36583709716797,40.59000015258789,0.0,40.68999862670898,40.27999877929688,40.61000061035156,0.0,15055400.0
2023-09-11,38.36583709716797,40.59000015258789,0.0,41.369998931884766,40.52999877929688,40.810001373291016,0.0,11404200.0
2023-09-12,39.3961067199707,41.68000030517578,0.0,42.060001373291016,40.560001373291016,40.56999969482422,0.0,24774700.0
2023-09-13,40.04829406738281,42.369998931884766,0.0,42.900001525878906,41.68000030517578,41.93999862670898,0.0,31031900.0
2023-09-14,40.77610397338867,43.13999938964844,0.0,43.43999862670898,42.72999954223633,42.790000915527344,0.0,19422800.0
2023-09-15,40.369659423828125,42.709999084472656,0.0,43.2400016784668,42.65999984741211,42.75,0.0,22975500.0
2023-09-18,40.30350112915039,42.63999938964844,0.0,42.77999877929688,42.400001525878906,42.59999847412109,0.0,10467400.0
2023-09-19,40.34130859375,42.68000030517578,0.0,42.86000061035156,42.470001220703125,42.790000915527344,0.0,11031700.0
2023-09-20,39.98213195800781,42.29999923706055,0.0,43.130001068115234,42.27000045776367,42.95000076293945,0.0,11240700.0
2023-09-21,39.42445755004883,41.709999084472656,0.0,42.36000061035156,41.68999862670898,42.060001373291016,0.0,12260100.0
2023-09-22,38.6777458190918,40.91999816894531,0.0,41.86000061035156,40.86000061035156,41.75,0.0,15438200.0
2023-09-25,38.77227020263672,41.02000045776367,0.0,41.09000015258789,40.58000183105469,40.75,0.0,10866800.0
2023-09-26,38.01610565185547,40.220001220703125,0.0,41.040000915527344,40.060001373291016,40.66999816894531,0.0,21786500.0
2023-09-27,38.242958068847656,40.459999084472656,0.0,40.630001068115234,39.93999862670898,40.290000915527344,0.0,15083400.0
2023-09-28,38.94240951538086,41.20000076293945,0.0,41.34999847412109,40.40999984741211,40.47999954223633,0.0,14409800.0
2023-09-29,38.876243591308594,41.130001068115234,0.0,41.88999938964844,40.91999816894531,41.45000076293945,0.0,16905600.0
2023-10-02,38.28076553344727,40.5,0.0,41.04999923706055,40.290000915527344,40.9900016784668,0.0,16178900.0
2023-10-03,37.67583465576172,39.86000061035156,0.0,40.540000915527344,39.59000015258789,40.20000076293945,0.0,19283400.0
2023-10-04,37.62857818603516,39.810001373291016,0.0,39.93000030517578,39.13999938964844,39.68999862670898,0.0,23342000.0
2023-10-05,37.69474029541016,39.880001068115234,0.0,39.880001068115234,39.18999862670898,39.619998931884766,0.0,18734100.0
2023-10-06,38.346927642822266,40.56999969482422,0.0,40.84999847412109,39.5099983215332,39.68000030517578,0.0,17072400.0
2023-10-09,38.50761413574219,40.7400016784668,0.0,41.0099983215332,39.95000076293945,40.18000030517578,0.0,14859700.0
2023-10-10,39.16925430297852,41.43999862670898,0.0,41.7599983215332,41.13999938964844,41.13999938964844,0.0,18902100.0
2023-10-11,39.25432205200195,41.52999877929688,0.0,42.0,41.36000061035156,41.63999938964844,0.0,12763900.0
2023-10-12,39.25432205200195,41.52999877929688,0.0,41.790000915527344,41.119998931884766,41.400001525878906,0.0,18112500.0
2023-10-13,39.15980911254883,41.43000030517578,0.0,43.31999969482422,41.34999847412109,42.959999084472656,0.0,32082900.0
2023-10-16,38.70610427856445,40.95000076293945,0.0,42.0,40.52999877929688,41.95000076293945,0.0,25044200.0
2023-10-17,38.94240951538086,41.20000076293945,0.0,41.66999816894531,40.59999847412109,40.650001525878906,0.0,20258100.0
2023-10-18,38.25241088867188,40.470001220703125,0.0,40.93999862670898,40.16999816894531,40.93999862670898,0.0,23232600.0
2023-10-19,37.86487579345703,40.060001373291016,0.0,40.75,40.02999877929688,40.2599983215332,0.0,17483300.0
2023-10-20,37.50569534301758,39.68000030517578,0.0,40.2400016784668,39.560001373291016,39.970001220703125,0.0,21387700.0
2023-10-23,36.75898742675781,38.88999938964844,0.0,39.619998931884766,38.790000915527344,39.58000183105469,0.0,21333500.0
2023-10-24,36.79679870605469,38.93000030517578,0.0,39.29999923706055,38.7400016784668,38.91999816894531,0.0,17181000.0
2023-10-25,36.49433135986328,38.61000061035156,0.0,38.84999847412109,38.2599983215332,38.70000076293945,0.0,15570100.0
2023-10-26,37.184329986572266,39.34000015258789,0.0,39.75,38.470001220703125,38.5,0.0,25109600.0
2023-10-27,36.14460372924805,38.2400016784668,0.0,39.369998931884766,38.16999816894531,39.33000183105469,0.0,20654700.0
2023-10-30,36.79679870605469,38.93000030517578,0.0,38.970001220703125,38.40999984741211,38.54999923706055,0.0,21777500.0
2023-10-31,37.32610702514648,39.4900016784668,0.0,39.52999877929688,38.91999816894531,39.040000915527344,0.0,16373100.0
2023-11-01,37.43008041381836,39.59999847412109,0.0,39.84000015258789,39.27999877929688,39.540000915527344,0.0,16011000.0
2023-11-02,39.08418655395508,41.34999847412109,0.0,41.369998931884766,39.93000030517578,39.9900016784668,0.0,23283600.0
2023-11-03,40.46294784545898,42.2599983215332,0.53,42.470001220703125,41.540000915527344,41.560001373291016,0.0,20282100.0
2023-11-06,40.2523078918457,42.040000915527344,0.0,42.369998931884766,41.7599983215332,42.369998931884766,0.0,20843900.0
2023-11-07,40.17570877075195,41.959999084472656,0.0,42.15999984741211,41.650001525878906,41.70000076293945,0.0,11463200.0
2023-11-08,40.04166412353516,41.81999969482422,0.0,42.15999984741211,41.52999877929688,41.84999847412109,0.0,14761600.0
2023-11-09,39.73527145385742,41.5,0.0,42.27999877929688,41.290000915527344,42.08000183105469,0.0,19128400.0
2023-11-10,40.29060363769531,42.08000183105469,0.0,42.150001525878906,41.470001220703125,41.70000076293945,0.0,11912500.0
2023-11-13,40.88424682617188,42.70000076293945,0.0,42.90999984741211,41.93000030517578,41.959999084472656,0.0,16332100.0
2023-11-14,42.4736557006836,44.36000061035156,0.0,44.77000045776367,43.09999847412109,43.11000061035156,0.0,26218500.0
2023-11-15,42.97153854370117,44.880001068115234,0.0,45.220001220703125,44.47999954223633,44.47999954223633,0.0,18894900.0
2023-11-16,42.77046585083008,44.66999816894531,0.0,45.09999847412109,44.31999969482422,44.7599983215332,0.0,14744800.0
2023-11-17,43.431129455566406,45.36000061035156,0.0,45.38999938964844,44.650001525878906,44.93999862670898,0.0,15573100.0
2023-11-20,43.33538055419922,45.2599983215332,0.0,45.7400016784668,45.209999084472656,45.27999877929688,0.0,19670300.0
2023-11-21,43.172607421875,45.09000015258789,0.0,45.33000183105469,44.70000076293945,45.119998931884766,0.0,14466700.0
2023-11-22,43.1055908203125,45.02000045776367,0.0,45.31999969482422,44.84000015258789,45.310001373291016,0.0,9441200.0
2023-11-24,43.30665969848633,45.22999954223633,0.0,45.52000045776367,44.84000015258789,44.88999938964844,0.0,5941000.0
2023-11-27,43.16304016113281,45.08000183105469,0.0,45.18999862670898,44.86000061035156,44.959999084472656,0.0,14679700.0
2023-11-28,42.952392578125,44.86000061035156,0.0,45.040000915527344,44.560001373291016,45.02999877929688,0.0,14064700.0
2023-11-29,43.80454635620117,45.75,0.0,46.02999877929688,45.15999984741211,45.22999954223633,0.0,14027600.0
2023-11-30,44.13965606689453,46.09999847412109,0.0,46.16999816894531,45.58000183105469,45.790000915527344,0.0,16249000.0
2023-12-01,45.22160720825195,47.22999954223633,0.0,47.2599983215332,45.88999938964844,46.0,0.0,20050200.0
