Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-08,92.7718276977539,97.4000015258789,0.0,98.61000061035156,96.66000366210938,98.0,0.0,4299000.0
2023-03-09,91.37167358398438,95.93000030517578,0.0,97.9800033569336,95.5199966430664,97.9800033569336,0.0,4912700.0
2023-03-10,91.43834686279297,96.0,0.0,97.05000305175781,95.20999908447266,95.6500015258789,0.0,6340100.0
2023-03-13,92.8289794921875,97.45999908447266,0.0,98.23999786376953,94.7300033569336,94.88999938964844,0.0,7757700.0
2023-03-14,93.64811706542969,98.31999969482422,0.0,99.13999938964844,97.41999816894531,98.2699966430664,0.0,6407400.0
2023-03-15,91.27642059326172,95.83000183105469,0.0,97.26000213623047,94.73999786376953,96.95999908447266,0.0,5755300.0
2023-03-16,93.41951751708984,98.08000183105469,0.0,98.63999938964844,95.0,95.3499984741211,0.0,4635500.0
2023-03-17,91.20022583007812,95.75,0.0,97.7699966430664,95.48999786376953,97.76000213623047,0.0,8157800.0
2023-03-20,92.8956527709961,97.52999877929688,0.0,97.80999755859375,96.30999755859375,96.41000366210938,0.0,3972700.0
2023-03-21,93.35284423828125,98.01000213623047,0.0,99.30000305175781,97.97000122070312,98.97000122070312,0.0,5135500.0
2023-03-22,92.10509490966797,96.69999694824219,0.0,98.55999755859375,96.69000244140625,98.2699966430664,0.0,4042000.0
2023-03-23,91.43834686279297,96.0,0.0,97.44999694824219,95.6500015258789,97.30000305175781,0.0,4352100.0
2023-03-24,91.85743713378906,96.44000244140625,0.0,96.68000030517578,94.94000244140625,95.41000366210938,0.0,4711900.0
2023-03-27,92.30511474609375,96.91000366210938,0.0,97.41000366210938,96.38999938964844,97.41000366210938,0.0,3591700.0
2023-03-28,92.2003402709961,96.80000305175781,0.0,97.12000274658203,96.61000061035156,96.79000091552734,0.0,2324600.0
2023-03-29,93.05755615234375,97.69999694824219,0.0,97.77999877929688,97.19999694824219,97.19999694824219,0.0,3187400.0
2023-03-30,92.74325561523438,97.37000274658203,0.0,97.8499984741211,97.19000244140625,97.69999694824219,0.0,5296700.0
2023-03-31,93.2766342163086,97.93000030517578,0.0,98.05000305175781,97.48999786376953,97.9800033569336,0.0,4652700.0
2023-04-03,95.80072021484375,100.58000183105469,0.0,100.83999633789062,98.0999984741211,98.2699966430664,0.0,4312500.0
2023-04-04,94.78156280517578,99.51000213623047,0.0,101.45999908447266,99.08999633789062,100.58000183105469,0.0,3239800.0
2023-04-05,94.06720733642578,98.76000213623047,0.0,99.58999633789062,98.69999694824219,99.23999786376953,0.0,3841700.0
2023-04-06,93.5433349609375,98.20999908447266,0.0,99.5199966430664,98.05999755859375,98.7699966430664,0.0,3430400.0
2023-04-10,94.88633728027344,99.62000274658203,0.0,99.7699966430664,97.6500015258789,97.95999908447266,0.0,3947600.0
2023-04-11,94.98158264160156,99.72000122070312,0.0,100.54000091552734,99.41000366210938,99.72000122070312,0.0,3408600.0
2023-04-12,96.69606018066406,101.5199966430664,0.0,102.3499984741211,100.83000183105469,101.0,0.0,4710100.0
2023-04-13,96.84844207763672,101.68000030517578,0.0,101.86000061035156,100.5,101.1500015258789,0.0,3932500.0
2023-04-14,96.84844207763672,101.68000030517578,0.0,101.70999908447266,100.97000122070312,101.19000244140625,0.0,3017700.0
2023-04-17,98.21050262451172,103.11000061035156,0.0,103.29000091552734,101.80000305175781,101.91000366210938,0.0,4007400.0
2023-04-18,99.68684387207031,104.66000366210938,0.0,104.70999908447266,103.20999908447266,103.37999725341797,0.0,4949200.0
2023-04-19,99.14393615722656,104.08999633789062,0.0,104.91000366210938,103.86000061035156,104.62999725341797,0.0,5004500.0
2023-04-20,97.95332336425781,102.83999633789062,0.0,103.31999969482422,102.30999755859375,103.11000061035156,0.0,3937600.0
2023-04-21,97.39137268066406,102.25,0.0,103.23999786376953,101.87000274658203,103.01000213623047,0.0,3315300.0
2023-04-24,97.59138488769531,102.45999908447266,0.0,102.62999725341797,101.62000274658203,102.37000274658203,0.0,3962100.0
2023-04-25,96.28649139404297,101.08999633789062,0.0,102.62000274658203,100.0199966430664,101.69000244140625,0.0,4638900.0
2023-04-26,93.03851318359375,97.68000030517578,0.0,100.79000091552734,97.18000030517578,100.47000122070312,0.0,5219300.0
2023-04-27,94.66725158691406,99.38999938964844,0.0,99.69999694824219,97.44999694824219,97.68000030517578,0.0,4010600.0
2023-04-28,95.15303039550781,99.9000015258789,0.0,99.91000366210938,98.79000091552734,99.06999969482422,0.0,2875900.0
2023-05-01,95.56260681152344,100.33000183105469,0.0,101.37999725341797,99.83999633789062,99.93000030517578,0.0,3481400.0
2023-05-02,94.17198944091797,98.87000274658203,0.0,100.16000366210938,98.2699966430664,100.16000366210938,0.0,3377500.0
2023-05-03,92.54322814941406,97.16000366210938,0.0,99.16000366210938,97.04000091552734,98.80999755859375,0.0,3610800.0
2023-05-04,91.36214447021484,95.91999816894531,0.0,97.2699966430664,94.86000061035156,97.0,0.0,4414800.0
2023-05-05,91.99078369140625,96.58000183105469,0.0,96.79000091552734,95.70999908447266,96.33000183105469,0.0,3260000.0
2023-05-08,91.00020599365234,95.54000091552734,0.0,97.44000244140625,95.44000244140625,96.69000244140625,0.0,4243600.0
2023-05-09,91.69552612304688,96.2699966430664,0.0,96.77999877929688,95.31999969482422,95.62999725341797,0.0,2928400.0
2023-05-10,91.7240982055664,96.30000305175781,0.0,97.0,95.41000366210938,96.81999969482422,0.0,3329300.0
2023-05-11,91.00020599365234,95.54000091552734,0.0,96.18000030517578,94.91999816894531,95.66000366210938,0.0,3327100.0
2023-05-12,91.42881774902344,95.98999786376953,0.0,96.55999755859375,95.66999816894531,95.97000122070312,0.0,2756000.0
2023-05-15,92.10509490966797,96.69999694824219,0.0,96.7300033569336,95.8499984741211,95.97000122070312,0.0,2556100.0
2023-05-16,90.92400360107422,95.45999908447266,0.0,96.55000305175781,95.41999816894531,96.55000305175781,0.0,2534100.0
2023-05-17,91.98126220703125,96.56999969482422,0.0,97.36000061035156,95.76000213623047,95.76000213623047,0.0,4626800.0
2023-05-18,92.12501525878906,96.12999725341797,0.59,96.4000015258789,95.08000183105469,95.79000091552734,0.0,4277600.0
2023-05-19,92.12501525878906,96.12999725341797,0.0,96.80000305175781,95.5,96.58999633789062,0.0,3527400.0
2023-05-22,91.67459869384766,95.66000366210938,0.0,96.27999877929688,95.04000091552734,95.9000015258789,0.0,3976100.0
2023-05-23,90.1604232788086,94.08000183105469,0.0,95.2699966430664,94.06999969482422,94.83000183105469,0.0,4388700.0
2023-05-24,89.7579116821289,93.66000366210938,0.0,94.58999633789062,93.1500015258789,93.77999877929688,0.0,3670500.0
2023-05-25,89.24041748046875,93.12000274658203,0.0,93.72000122070312,92.05999755859375,93.51000213623047,0.0,5340500.0
2023-05-26,89.37458801269531,93.26000213623047,0.0,94.63999938964844,93.12000274658203,93.72000122070312,0.0,4056700.0
2023-05-30,88.95291900634766,92.81999969482422,0.0,93.55999755859375,92.30999755859375,93.01000213623047,0.0,4559300.0
2023-05-31,88.30125427246094,92.13999938964844,0.0,92.87000274658203,91.94999694824219,92.37000274658203,0.0,9972500.0
2023-06-01,90.17000579833984,94.08999633789062,0.0,94.13999938964844,92.25,92.27999877929688,0.0,5636400.0
2023-06-02,92.07710266113281,96.08000183105469,0.0,96.41999816894531,94.5999984741211,94.95999908447266,0.0,5558700.0
2023-06-05,91.7608413696289,95.75,0.0,96.91000366210938,95.6500015258789,96.61000061035156,0.0,3811400.0
2023-06-06,93.38043975830078,97.44000244140625,0.0,97.69000244140625,95.36000061035156,96.13999938964844,0.0,4947600.0
2023-06-07,94.48251342773438,98.58999633789062,0.0,98.79000091552734,96.62999725341797,97.54000091552734,0.0,4275400.0
2023-06-08,94.95211791992188,99.08000183105469,0.0,99.52999877929688,98.19000244140625,98.43000030517578,0.0,3269300.0
2023-06-09,95.20126342773438,99.33999633789062,0.0,99.5,98.8499984741211,99.43000030517578,0.0,2518100.0
2023-06-12,95.27793884277344,99.41999816894531,0.0,99.79000091552734,99.05000305175781,99.38999938964844,0.0,3527500.0
2023-06-13,95.53670501708984,99.69000244140625,0.0,100.68000030517578,99.5199966430664,100.0,0.0,4053500.0
2023-06-14,92.82460021972656,96.86000061035156,0.0,99.81999969482422,96.55000305175781,99.70999908447266,0.0,6363800.0
2023-06-15,93.9171142578125,98.0,0.0,98.37000274658203,97.04000091552734,97.18000030517578,0.0,4530100.0
2023-06-16,93.66793060302734,97.73999786376953,0.0,99.01000213623047,96.80999755859375,98.19999694824219,0.0,9035700.0
2023-06-20,93.62959289550781,97.69999694824219,0.0,98.95999908447266,97.54000091552734,98.4000015258789,0.0,6935100.0
2023-06-21,94.9425277709961,99.06999969482422,0.0,99.94999694824219,97.38999938964844,97.69999694824219,0.0,4776500.0
2023-06-22,92.8821029663086,96.91999816894531,0.0,98.62999725341797,96.5999984741211,98.5999984741211,0.0,4531500.0
2023-06-23,92.87252044677734,96.91000366210938,0.0,97.29000091552734,96.33999633789062,96.69999694824219,0.0,6210700.0
2023-06-26,92.52750396728516,96.55000305175781,0.0,96.61000061035156,94.75,95.9800033569336,0.0,3993600.0
2023-06-27,92.50834655761719,96.52999877929688,0.0,96.75,95.8499984741211,96.3499984741211,0.0,4048200.0
2023-06-28,91.8758544921875,95.87000274658203,0.0,96.4000015258789,95.12000274658203,96.38999938964844,0.0,4014900.0
2023-06-29,93.72543334960938,97.80000305175781,0.0,97.88999938964844,95.8499984741211,96.0,0.0,4071400.0
2023-06-30,93.87876892089844,97.95999908447266,0.0,98.38999938964844,97.27999877929688,98.0999984741211,0.0,4381500.0
2023-07-03,94.29085540771484,98.38999938964844,0.0,98.83999633789062,97.31999969482422,97.48999786376953,0.0,2149900.0
2023-07-05,94.1470947265625,98.23999786376953,0.0,98.45999908447266,97.44000244140625,98.0199966430664,0.0,3247400.0
2023-07-06,93.96501922607422,98.05000305175781,0.0,98.73999786376953,97.3499984741211,97.9000015258789,0.0,3679600.0
2023-07-07,93.36126708984375,97.41999816894531,0.0,98.47000122070312,97.37000274658203,98.08000183105469,0.0,4569600.0
2023-07-10,93.41876983642578,97.4800033569336,0.0,98.33000183105469,97.2699966430664,97.41000366210938,0.0,3300300.0
2023-07-11,93.94586181640625,98.02999877929688,0.0,98.08999633789062,96.54000091552734,97.0999984741211,0.0,6209900.0
2023-07-12,92.78627014160156,96.81999969482422,0.0,98.80000305175781,96.72000122070312,98.63999938964844,0.0,4943300.0
2023-07-13,93.1216812133789,97.16999816894531,0.0,97.45999908447266,96.29000091552734,96.58999633789062,0.0,3357600.0
2023-07-14,92.16334533691406,96.16999816894531,0.0,97.1500015258789,95.7300033569336,97.08999633789062,0.0,3454200.0
2023-07-17,92.30709838867188,96.31999969482422,0.0,96.87999725341797,95.5999984741211,96.08999633789062,0.0,3268800.0
2023-07-18,91.77042388916016,95.76000213623047,0.0,97.68000030517578,95.48999786376953,96.41999816894531,0.0,5464600.0
2023-07-19,91.58834075927734,95.56999969482422,0.0,96.47000122070312,95.2699966430664,95.83999633789062,0.0,4133300.0
2023-07-20,93.11209869384766,97.16000366210938,0.0,97.27999877929688,95.97000122070312,96.19999694824219,0.0,4314600.0
2023-07-21,92.37417602539062,96.38999938964844,0.0,97.44000244140625,96.37000274658203,97.19999694824219,0.0,3272100.0
2023-07-24,92.96834564208984,97.01000213623047,0.0,97.18000030517578,96.51000213623047,96.9000015258789,0.0,4741800.0
2023-07-25,83.47122192382812,87.0999984741211,0.0,87.25,81.3499984741211,85.86000061035156,0.0,49625600.0
2023-07-26,82.70455169677734,86.30000305175781,0.0,87.19999694824219,84.86000061035156,86.81999969482422,0.0,20124000.0
2023-07-27,81.62162780761719,85.16999816894531,0.0,87.22000122070312,84.43000030517578,85.80000305175781,0.0,14092700.0
2023-07-28,83.70121002197266,87.33999633789062,0.0,87.55000305175781,85.4000015258789,85.5,0.0,11617700.0
2023-07-31,84.26664733886719,87.93000030517578,0.0,88.69000244140625,87.22000122070312,87.44999694824219,0.0,10177400.0
2023-08-01,84.30497741699219,87.97000122070312,0.0,88.20999908447266,87.06999969482422,87.1500015258789,0.0,6780400.0
2023-08-02,81.89955139160156,85.45999908447266,0.0,87.91999816894531,85.2699966430664,87.5,0.0,8610900.0
2023-08-03,81.1424560546875,84.66999816894531,0.0,85.76000213623047,84.36000061035156,85.52999877929688,0.0,7947300.0
2023-08-04,81.02747344970703,84.55000305175781,0.0,85.19999694824219,84.33999633789062,85.05000305175781,0.0,5572300.0
2023-08-07,81.90912628173828,85.47000122070312,0.0,85.7699966430664,84.70999908447266,84.75,0.0,6740900.0
2023-08-08,82.6183090209961,86.20999908447266,0.0,86.43000030517578,84.66000366210938,85.01000213623047,0.0,7220000.0
2023-08-09,84.1133041381836,87.7699966430664,0.0,87.91000366210938,85.97000122070312,86.08000183105469,0.0,8802600.0
2023-08-10,82.62788391113281,86.22000122070312,0.0,88.06999969482422,86.0999984741211,87.31999969482422,0.0,5359700.0
2023-08-11,83.2220458984375,86.83999633789062,0.0,86.87000274658203,85.9000015258789,85.91999816894531,0.0,3778800.0
2023-08-14,82.8387222290039,86.44000244140625,0.0,87.11000061035156,86.2300033569336,86.83999633789062,0.0,3521800.0
2023-08-15,82.0912094116211,85.66000366210938,0.0,86.2300033569336,85.58999633789062,86.12000274658203,0.0,4174900.0
2023-08-16,81.59288787841797,85.13999938964844,0.0,85.79000091552734,85.08999633789062,85.54000091552734,0.0,4207700.0
2023-08-17,82.1718978881836,85.1500015258789,0.59,85.72000122070312,84.52999877929688,84.95999908447266,0.0,5090700.0
2023-08-18,82.79916381835938,85.80000305175781,0.0,86.2300033569336,84.62000274658203,84.63999938964844,0.0,8147900.0
2023-08-21,82.52893829345703,85.5199966430664,0.0,86.01000213623047,85.22000122070312,85.62000274658203,0.0,4494800.0
2023-08-22,82.3456039428711,85.33000183105469,0.0,85.81999969482422,85.05999755859375,85.81999969482422,0.0,3925000.0
2023-08-23,83.03076171875,86.04000091552734,0.0,86.1500015258789,85.30000305175781,85.55000305175781,0.0,4462000.0
2023-08-24,82.1718978881836,85.1500015258789,0.0,86.16000366210938,85.1500015258789,85.5,0.0,3905800.0
2023-08-25,81.72798156738281,84.69000244140625,0.0,85.7300033569336,84.6500015258789,85.51000213623047,0.0,4737600.0
2023-08-28,82.74124908447266,85.73999786376953,0.0,86.05000305175781,84.80999755859375,84.83999633789062,0.0,4834600.0
2023-08-29,82.36489868164062,85.3499984741211,0.0,86.13999938964844,85.2699966430664,85.76000213623047,0.0,5130900.0
2023-08-30,83.40711212158203,86.43000030517578,0.0,86.7300033569336,85.55000305175781,85.63999938964844,0.0,4469800.0
2023-08-31,83.03076171875,86.04000091552734,0.0,87.0199966430664,86.02999877929688,86.69999694824219,0.0,4914500.0
2023-09-01,83.26236724853516,86.27999877929688,0.0,86.69000244140625,85.88999938964844,86.61000061035156,0.0,2583000.0
2023-09-05,82.07540130615234,85.05000305175781,0.0,86.30000305175781,85.0199966430664,86.25,0.0,4973800.0
2023-09-06,80.5892562866211,83.51000213623047,0.0,84.97000122070312,83.25,84.87000274658203,0.0,7528800.0
2023-09-07,81.38056945800781,84.33000183105469,0.0,84.41000366210938,83.69999694824219,83.80999755859375,0.0,6376700.0
2023-09-08,80.560302734375,83.4800033569336,0.0,84.4000015258789,82.94000244140625,84.33000183105469,0.0,5984000.0
2023-09-11,74.21044158935547,76.9000015258789,0.0,80.5,75.98999786376953,80.19999694824219,0.0,24520700.0
2023-09-12,72.91729736328125,75.55999755859375,0.0,75.70999908447266,73.66000366210938,74.69999694824219,0.0,17931800.0
2023-09-13,72.91729736328125,75.55999755859375,0.0,76.66000366210938,75.45999908447266,75.55999755859375,0.0,11613000.0
2023-09-14,72.85941314697266,75.5,0.0,75.63999938964844,73.62000274658203,73.68000030517578,0.0,15600400.0
2023-09-15,73.14891815185547,75.80000305175781,0.0,76.4000015258789,75.08000183105469,75.0999984741211,0.0,16047300.0
2023-09-18,72.55059051513672,75.18000030517578,0.0,76.51000213623047,75.12000274658203,75.91000366210938,0.0,9847200.0
2023-09-19,72.45409393310547,75.08000183105469,0.0,75.43000030517578,74.41999816894531,74.9800033569336,0.0,11389300.0
2023-09-20,71.82681274414062,74.43000030517578,0.0,76.16000366210938,74.37999725341797,75.94999694824219,0.0,10817900.0
2023-09-21,70.09942626953125,72.63999938964844,0.0,74.44999694824219,72.44000244140625,74.27999877929688,0.0,12456600.0
2023-09-22,69.07649993896484,71.58000183105469,0.0,72.69000244140625,71.43000030517578,72.61000061035156,0.0,9673000.0
2023-09-25,69.53007507324219,72.05000305175781,0.0,72.0999984741211,71.0199966430664,71.30000305175781,0.0,10430100.0
2023-09-26,69.73272705078125,72.26000213623047,0.0,72.41999816894531,71.31999969482422,71.43000030517578,0.0,10323600.0
2023-09-27,70.3310317993164,72.87999725341797,0.0,73.33000183105469,72.44999694824219,72.75,0.0,9391800.0
2023-09-28,69.4818115234375,72.0,0.0,73.08000183105469,71.94999694824219,72.22000122070312,0.0,8490600.0
2023-09-29,69.4528579711914,71.97000122070312,0.0,72.5199966430664,71.55999755859375,72.30000305175781,0.0,6363700.0
2023-10-02,68.84488677978516,71.33999633789062,0.0,71.94000244140625,70.9000015258789,71.73999786376953,0.0,6791300.0
2023-10-03,68.11148071289062,70.58000183105469,0.0,72.25,70.44000244140625,71.41000366210938,0.0,8175800.0
2023-10-04,67.66757202148438,70.12000274658203,0.0,70.20999908447266,69.22000122070312,70.12999725341797,0.0,10264000.0
2023-10-05,66.95344543457031,69.37999725341797,0.0,70.37000274658203,69.26000213623047,70.05999755859375,0.0,7402600.0
2023-10-06,67.3298110961914,69.7699966430664,0.0,70.38999938964844,68.55999755859375,69.0999984741211,0.0,8539600.0
2023-10-09,70.43718719482422,72.98999786376953,0.0,73.25,71.81999969482422,72.75,0.0,13726200.0
2023-10-10,70.78459930419922,73.3499984741211,0.0,73.66000366210938,72.6500015258789,73.45999908447266,0.0,10633900.0
2023-10-11,70.7459945678711,73.30999755859375,0.0,73.33000183105469,72.62000274658203,73.33000183105469,0.0,7349800.0
2023-10-12,70.7363510131836,73.30000305175781,0.0,73.55000305175781,72.29000091552734,73.41000366210938,0.0,6921300.0
2023-10-13,70.68809509277344,73.25,0.0,74.4000015258789,73.0999984741211,73.93000030517578,0.0,8661900.0
2023-10-16,71.3925552368164,73.9800033569336,0.0,74.0999984741211,72.58999633789062,73.63999938964844,0.0,6299700.0
2023-10-17,71.30570983886719,73.88999938964844,0.0,74.91999816894531,73.3499984741211,73.75,0.0,8035100.0
2023-10-18,71.64346313476562,74.23999786376953,0.0,74.9000015258789,73.91999816894531,74.01000213623047,0.0,7791000.0
2023-10-19,71.30570983886719,73.88999938964844,0.0,74.8499984741211,73.8499984741211,73.9800033569336,0.0,7421400.0
2023-10-20,70.01258087158203,72.55000305175781,0.0,74.1500015258789,72.4800033569336,74.08999633789062,0.0,7993000.0
2023-10-23,70.5722885131836,73.12999725341797,0.0,74.01000213623047,72.5199966430664,72.58000183105469,0.0,8357200.0
2023-10-24,75.638671875,78.37999725341797,0.0,78.80000305175781,76.95999908447266,78.75,0.0,25548200.0
2023-10-25,75.6676254272461,78.41000366210938,0.0,79.3499984741211,77.7699966430664,79.3499984741211,0.0,22157600.0
2023-10-26,76.38175201416016,79.1500015258789,0.0,79.83000183105469,77.91000366210938,78.0,0.0,33222400.0
2023-10-27,76.39139556884766,79.16000366210938,0.0,79.7699966430664,78.41999816894531,78.52999877929688,0.0,21946800.0
2023-10-30,75.82202911376953,78.56999969482422,0.0,79.80000305175781,77.7699966430664,79.06999969482422,0.0,23380600.0
2023-10-31,78.54340362548828,81.38999938964844,0.0,81.55000305175781,78.7300033569336,78.8499984741211,0.0,18663800.0
2023-11-01,79.27680969238281,82.1500015258789,0.0,82.80000305175781,81.33000183105469,82.0,0.0,20200200.0
2023-11-02,79.88478088378906,82.77999877929688,0.0,83.19999694824219,82.2300033569336,82.3499984741211,0.0,15755700.0
2023-11-03,79.82687377929688,82.72000122070312,0.0,83.86000061035156,82.66999816894531,83.16999816894531,0.0,21268600.0
2023-11-06,79.51806640625,82.4000015258789,0.0,82.94999694824219,82.05999755859375,82.69999694824219,0.0,5950700.0
2023-11-07,79.77863311767578,82.66999816894531,0.0,82.69000244140625,82.12999725341797,82.4000015258789,0.0,6352900.0
2023-11-08,80.29008483886719,83.19999694824219,0.0,83.27999877929688,82.51000213623047,82.8499984741211,0.0,9844700.0
2023-11-09,79.54702758789062,82.43000030517578,0.0,83.8499984741211,82.13999938964844,83.66000366210938,0.0,9638100.0
2023-11-10,79.34436798095703,82.22000122070312,0.0,82.86000061035156,81.77999877929688,82.76000213623047,0.0,10351200.0
2023-11-13,79.1610107421875,82.02999877929688,0.0,82.80999755859375,81.5999984741211,82.26000213623047,0.0,7740300.0
2023-11-14,77.86788940429688,80.69000244140625,0.0,82.25,80.61000061035156,82.18000030517578,0.0,13128900.0
2023-11-15,77.80998229980469,80.62999725341797,0.0,81.25,79.77999877929688,80.51000213623047,0.0,10757800.0
2023-11-16,77.99468994140625,80.2300033569336,0.59,80.83000183105469,79.93000030517578,80.47000122070312,0.0,7578700.0
2023-11-17,77.46001434326172,79.68000030517578,0.0,80.68000030517578,79.41999816894531,80.63999938964844,0.0,7343900.0
2023-11-20,76.9642105102539,79.16999816894531,0.0,79.81999969482422,78.98999786376953,79.55999755859375,0.0,8359300.0
2023-11-21,75.97264099121094,78.1500015258789,0.0,79.0999984741211,78.11000061035156,78.93000030517578,0.0,7125000.0
2023-11-22,77.59610748291016,79.81999969482422,0.0,79.87000274658203,78.0,78.01000213623047,0.0,7024900.0
2023-11-24,77.75165557861328,79.9800033569336,0.0,80.08999633789062,79.43000030517578,79.81999969482422,0.0,2346300.0
2023-11-27,77.25586700439453,79.47000122070312,0.0,79.98999786376953,79.12999725341797,79.76000213623047,0.0,9378400.0
2023-11-28,77.95579528808594,80.19000244140625,0.0,80.79000091552734,79.56999969482422,79.98999786376953,0.0,7094800.0
2023-11-29,78.69463348388672,80.94999694824219,0.0,81.33000183105469,80.12000274658203,80.22000122070312,0.0,6852100.0
2023-11-30,79.2098617553711,81.4800033569336,0.0,81.91999816894531,81.05000305175781,81.13999938964844,0.0,8366100.0
2023-12-01,80.02645874023438,82.31999969482422,0.0,82.41000366210938,81.37000274658203,81.4800033569336,0.0,5486200.0
