Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,243.0485382080078,258.3999938964844,0.0,259.8999938964844,240.89999389648438,240.89999389648438,0.0,2487493.0
2023-02-03,235.6178741455078,250.5,0.0,257.70001220703125,243.60000610351562,257.70001220703125,0.0,1075603.0
2023-02-06,231.6674041748047,246.3000030517578,0.0,251.60000610351562,245.8000030517578,250.5,0.0,643409.0
2023-02-07,235.4297637939453,250.3000030517578,0.0,251.5,246.89999389648438,246.89999389648438,0.0,561984.0
2023-02-08,237.4049835205078,252.39999389648438,0.0,256.3999938964844,251.39999389648438,254.10000610351562,0.0,670342.0
2023-02-09,231.76144409179688,246.39999389648438,0.0,253.3000030517578,244.60000610351562,253.1999969482422,0.0,523394.0
2023-02-10,225.27137756347656,239.5,0.0,245.5,238.5,243.5,0.0,516018.0
2023-02-13,224.04859924316406,238.1999969482422,0.0,239.89999389648438,237.39999389648438,239.6999969482422,0.0,544288.0
2023-02-14,224.4248504638672,238.60000610351562,0.0,242.8000030517578,236.0,239.1999969482422,0.0,613201.0
2023-02-15,222.1674346923828,236.1999969482422,0.0,238.3000030517578,233.8000030517578,238.3000030517578,0.0,754255.0
2023-02-16,220.28623962402344,234.1999969482422,0.0,239.0,233.5,237.8000030517578,0.0,889722.0
2023-02-17,220.19219970703125,234.10000610351562,0.0,234.60000610351562,229.39999389648438,232.39999389648438,0.0,771448.0
2023-02-20,218.4991455078125,232.3000030517578,0.0,235.6999969482422,231.39999389648438,235.0,0.0,329417.0
2023-02-21,216.9941864013672,230.6999969482422,0.0,233.0,228.39999389648438,232.0,0.0,384206.0
2023-02-22,220.19219970703125,234.10000610351562,0.0,236.8000030517578,231.1999969482422,232.0,0.0,509778.0
2023-02-23,216.52389526367188,230.1999969482422,0.0,238.5,229.60000610351562,234.3000030517578,0.0,1177984.0
2023-02-24,207.11798095703125,220.1999969482422,0.0,229.5,217.5,229.5,0.0,1327397.0
2023-02-27,211.53875732421875,224.89999389648438,0.0,226.10000610351562,220.39999389648438,220.89999389648438,0.0,379437.0
2023-02-28,212.10311889648438,225.5,0.0,226.3000030517578,222.0,224.89999389648438,0.0,724762.0
2023-03-01,205.33087158203125,218.3000030517578,0.0,225.6999969482422,217.5,225.5,0.0,765776.0
2023-03-02,199.6873321533203,212.3000030517578,0.0,216.5,209.60000610351562,216.5,0.0,1583613.0
2023-03-03,206.74176025390625,219.8000030517578,0.0,220.1999969482422,213.1999969482422,213.60000610351562,0.0,655874.0
2023-03-06,208.05857849121094,221.1999969482422,0.0,224.10000610351562,219.5,220.89999389648438,0.0,580024.0
2023-03-07,207.21205139160156,220.3000030517578,0.0,225.1999969482422,220.0,220.5,0.0,762277.0
2023-03-08,204.48431396484375,217.39999389648438,0.0,220.89999389648438,215.1999969482422,219.39999389648438,0.0,612166.0
2023-03-09,208.05857849121094,221.1999969482422,0.0,222.5,216.60000610351562,216.8000030517578,0.0,569946.0
2023-03-10,205.5189971923828,218.5,0.0,221.0,216.8000030517578,218.0,0.0,472612.0
2023-03-13,209.37539672851562,222.60000610351562,0.0,224.10000610351562,216.0,218.60000610351562,0.0,995615.0
2023-03-14,214.83082580566406,228.39999389648438,0.0,229.10000610351562,222.8000030517578,222.8000030517578,0.0,771472.0
2023-03-15,212.19717407226562,225.60000610351562,0.0,229.39999389648438,223.89999389648438,228.89999389648438,0.0,976056.0
2023-03-16,216.52389526367188,230.1999969482422,0.0,230.8000030517578,224.3000030517578,228.39999389648438,0.0,772558.0
2023-03-17,214.6427001953125,228.1999969482422,0.0,232.60000610351562,227.8000030517578,230.5,0.0,1126536.0
2023-03-20,214.83082580566406,228.39999389648438,0.0,228.89999389648438,219.39999389648438,225.89999389648438,0.0,1156451.0
2023-03-21,214.6427001953125,228.1999969482422,0.0,230.89999389648438,226.5,230.0,0.0,597442.0
2023-03-22,222.1674346923828,236.1999969482422,0.0,237.8000030517578,229.10000610351562,229.10000610351562,0.0,912156.0
2023-03-23,224.80108642578125,239.0,0.0,239.3000030517578,232.10000610351562,235.0,0.0,698969.0
2023-03-24,228.09315490722656,242.5,0.0,244.3000030517578,238.0,238.0,0.0,1247810.0
2023-03-27,228.93966674804688,243.39999389648438,0.0,249.8000030517578,242.10000610351562,244.0,0.0,998618.0
2023-03-28,225.45948791503906,239.6999969482422,0.0,245.8000030517578,238.39999389648438,244.3000030517578,0.0,567119.0
2023-03-29,232.7020263671875,247.39999389648438,0.0,247.8000030517578,240.60000610351562,242.0,0.0,789336.0
2023-03-30,235.4297637939453,250.3000030517578,0.0,251.39999389648438,247.0,247.89999389648438,0.0,692427.0
2023-03-31,237.68716430664062,252.6999969482422,0.0,253.89999389648438,248.8000030517578,250.8000030517578,0.0,852259.0
2023-04-03,239.94459533691406,255.10000610351562,0.0,256.0,250.0,251.39999389648438,0.0,851985.0
2023-04-04,240.8851776123047,256.1000061035156,0.0,257.20001220703125,253.6999969482422,255.10000610351562,0.0,494407.0
2023-04-05,244.17726135253906,259.6000061035156,0.0,262.0,255.89999389648438,256.3999938964844,0.0,691923.0
2023-04-06,243.42477416992188,258.79998779296875,0.0,260.3999938964844,256.0,259.6000061035156,0.0,243151.0
2023-04-11,243.23666381835938,258.6000061035156,0.0,260.20001220703125,255.60000610351562,257.0,0.0,715645.0
2023-04-12,242.10794067382812,257.3999938964844,0.0,261.1000061035156,256.3999938964844,260.6000061035156,0.0,648817.0
2023-04-13,243.8950653076172,259.29998779296875,0.0,260.70001220703125,256.79998779296875,257.6000061035156,0.0,613730.0
2023-04-14,243.0485382080078,258.3999938964844,0.0,261.3999938964844,257.5,260.79998779296875,0.0,683457.0
2023-04-17,243.14260864257812,258.5,0.0,262.79998779296875,257.6000061035156,260.0,0.0,933353.0
2023-04-18,244.55348205566406,260.0,0.0,264.1000061035156,259.5,262.3999938964844,0.0,578448.0
2023-04-19,242.6723175048828,258.0,0.0,259.20001220703125,255.89999389648438,258.0,0.0,572655.0
2023-04-20,245.7762451171875,261.29998779296875,0.0,261.8999938964844,257.0,258.79998779296875,0.0,552875.0
2023-04-21,249.53858947753906,265.29998779296875,0.0,265.8999938964844,261.5,262.70001220703125,0.0,569977.0
2023-04-24,252.73663330078125,268.70001220703125,0.0,269.8999938964844,265.0,265.79998779296875,0.0,694564.0
2023-04-25,249.0683135986328,264.79998779296875,0.0,268.5,264.79998779296875,268.0,0.0,905662.0
2023-04-26,241.9198455810547,257.20001220703125,0.0,275.20001220703125,255.5,270.0,0.0,2436601.0
2023-04-27,246.8452606201172,258.1000061035156,4.25,266.1000061035156,255.10000610351562,265.20001220703125,0.0,1417949.0
2023-04-28,248.56675720214844,259.8999938964844,0.0,262.5,253.6999969482422,262.1000061035156,0.0,1028411.0
2023-05-02,240.9156036376953,251.89999389648438,0.0,260.6000061035156,250.8000030517578,259.8999938964844,0.0,934284.0
2023-05-03,242.35018920898438,253.39999389648438,0.0,256.79998779296875,249.89999389648438,252.60000610351562,0.0,948750.0
2023-05-04,241.2025146484375,252.1999969482422,0.0,254.60000610351562,251.3000030517578,253.0,0.0,562857.0
2023-05-05,241.6807098388672,252.6999969482422,0.0,253.0,250.5,252.60000610351562,0.0,622576.0
2023-05-08,240.0548553466797,251.0,0.0,252.3000030517578,248.89999389648438,252.0,0.0,418793.0
2023-05-09,235.75108337402344,246.5,0.0,250.8000030517578,244.8000030517578,250.8000030517578,0.0,580281.0
2023-05-10,233.07318115234375,243.6999969482422,0.0,247.1999969482422,242.10000610351562,246.60000610351562,0.0,781585.0
2023-05-11,238.7158966064453,249.60000610351562,0.0,250.6999969482422,242.89999389648438,243.8000030517578,0.0,746191.0
2023-05-12,237.56822204589844,248.39999389648438,0.0,250.6999969482422,247.3000030517578,249.60000610351562,0.0,358702.0
2023-05-15,244.0717010498047,255.1999969482422,0.0,255.8000030517578,248.5,248.5,0.0,674452.0
2023-05-16,241.4894561767578,252.5,0.0,256.1000061035156,251.8000030517578,253.8000030517578,0.0,458597.0
2023-05-17,239.7679443359375,250.6999969482422,0.0,253.1999969482422,250.10000610351562,251.5,0.0,351242.0
2023-05-19,247.03651428222656,258.29998779296875,0.0,259.3999938964844,253.0,253.0,0.0,554843.0
2023-05-22,243.593505859375,254.6999969482422,0.0,257.79998779296875,253.10000610351562,257.29998779296875,0.0,468927.0
2023-05-23,240.34178161621094,251.3000030517578,0.0,255.8000030517578,251.3000030517578,253.8000030517578,0.0,286689.0
2023-05-24,243.21095275878906,254.3000030517578,0.0,258.1000061035156,247.39999389648438,251.0,0.0,878820.0
2023-05-25,238.0464324951172,248.89999389648438,0.0,255.1999969482422,248.89999389648438,254.3000030517578,0.0,558875.0
2023-05-26,242.44583129882812,253.5,0.0,254.1999969482422,247.5,249.10000610351562,0.0,491225.0
2023-05-29,241.01126098632812,252.0,0.0,255.6999969482422,250.6999969482422,253.60000610351562,0.0,211204.0
2023-05-30,241.4894561767578,252.5,0.0,255.5,251.60000610351562,251.8000030517578,0.0,418470.0
2023-05-31,238.62026977539062,249.5,0.0,254.1999969482422,248.8000030517578,251.1999969482422,0.0,901050.0
2023-06-01,240.34178161621094,251.3000030517578,0.0,254.10000610351562,245.89999389648438,252.0,0.0,1076061.0
2023-06-02,242.9240264892578,254.0,0.0,268.79998779296875,238.10000610351562,254.39999389648438,0.0,2271897.0
2023-06-05,241.1068878173828,252.10000610351562,0.0,252.8000030517578,241.60000610351562,249.0,0.0,1064154.0
2023-06-07,240.15049743652344,251.10000610351562,0.0,254.8000030517578,250.60000610351562,252.3000030517578,0.0,549053.0
2023-06-08,236.80313110351562,247.60000610351562,0.0,249.5,245.89999389648438,249.0,0.0,464740.0
2023-06-09,236.42054748535156,247.1999969482422,0.0,249.10000610351562,244.3000030517578,248.3000030517578,0.0,505629.0
2023-06-12,236.22927856445312,247.0,0.0,249.3000030517578,245.8000030517578,248.6999969482422,0.0,433968.0
2023-06-13,236.0380096435547,246.8000030517578,0.0,249.60000610351562,246.0,248.3000030517578,0.0,722230.0
2023-06-14,236.7074737548828,247.5,0.0,248.0,243.3000030517578,246.8000030517578,0.0,396667.0
2023-06-15,241.01126098632812,252.0,0.0,252.3000030517578,247.10000610351562,247.39999389648438,0.0,702118.0
2023-06-16,241.58509826660156,252.60000610351562,0.0,255.60000610351562,252.39999389648438,252.5,0.0,964132.0
2023-06-19,202.56422424316406,211.8000030517578,0.0,248.8000030517578,209.6999969482422,248.8000030517578,0.0,3661297.0
2023-06-20,184.249267578125,192.64999389648438,0.0,208.3000030517578,191.6999969482422,204.6999969482422,0.0,3923417.0
2023-06-21,176.932861328125,185.0,0.0,194.25,184.10000610351562,190.89999389648438,0.0,2466982.0
2023-06-22,174.68533325195312,182.64999389648438,0.0,184.5,179.1999969482422,184.0,0.0,1985463.0
2023-06-26,173.48983764648438,181.39999389648438,0.0,183.39999389648438,178.4499969482422,182.89999389648438,0.0,1233916.0
2023-06-27,173.1551055908203,181.0500030517578,0.0,184.3000030517578,177.64999389648438,178.64999389648438,0.0,1382219.0
2023-06-28,178.12835693359375,186.25,0.0,188.1999969482422,182.64999389648438,183.5,0.0,940581.0
2023-06-29,177.21978759765625,185.3000030517578,0.0,188.5,184.75,186.5,0.0,825851.0
2023-06-30,180.7106170654297,188.9499969482422,0.0,189.60000610351562,185.60000610351562,185.60000610351562,0.0,614100.0
2023-07-03,177.7458038330078,185.85000610351562,0.0,189.9499969482422,185.5,189.10000610351562,0.0,592745.0
2023-07-04,178.12835693359375,186.25,0.0,187.0,184.0,186.0500030517578,0.0,434602.0
2023-07-05,174.49404907226562,182.4499969482422,0.0,184.8000030517578,182.4499969482422,184.25,0.0,598892.0
2023-07-06,171.57705688476562,179.39999389648438,0.0,182.35000610351562,178.5,181.60000610351562,0.0,679659.0
2023-07-07,171.57705688476562,179.39999389648438,0.0,180.60000610351562,174.1999969482422,175.0,0.0,869394.0
2023-07-10,173.3463897705078,181.25,0.0,181.25,177.89999389648438,179.0500030517578,0.0,490697.0
2023-07-11,174.92442321777344,182.89999389648438,0.0,184.35000610351562,180.8000030517578,183.0,0.0,523837.0
2023-07-12,177.17196655273438,185.25,0.0,185.25,179.64999389648438,182.3000030517578,0.0,714894.0
2023-07-13,176.16773986816406,184.1999969482422,0.0,186.60000610351562,182.3000030517578,186.5,0.0,530409.0
2023-07-14,176.98068237304688,185.0500030517578,0.0,185.85000610351562,183.0500030517578,183.0500030517578,0.0,369163.0
2023-07-17,176.1199188232422,184.14999389648438,0.0,186.9499969482422,183.0,183.4499969482422,0.0,664907.0
2023-07-18,184.8231201171875,193.25,0.0,193.4499969482422,181.35000610351562,182.9499969482422,0.0,1559629.0
2023-07-19,184.05799865722656,192.4499969482422,0.0,194.9499969482422,188.85000610351562,191.4499969482422,0.0,970035.0
2023-07-20,183.86671447753906,192.25,0.0,193.0,187.14999389648438,189.39999389648438,0.0,695247.0
2023-07-21,183.57980346679688,191.9499969482422,0.0,192.5500030517578,189.8000030517578,192.25,0.0,438230.0
2023-07-24,183.53196716308594,191.89999389648438,0.0,193.64999389648438,190.25,190.5,0.0,335648.0
2023-07-25,184.9187469482422,193.35000610351562,0.0,193.60000610351562,190.5500030517578,191.89999389648438,0.0,489137.0
2023-07-26,185.58822631835938,194.0500030517578,0.0,194.35000610351562,192.10000610351562,192.39999389648438,0.0,531014.0
2023-07-27,188.93560791015625,197.5500030517578,0.0,200.60000610351562,195.60000610351562,195.89999389648438,0.0,562089.0
2023-07-28,188.4095916748047,197.0,0.0,198.0,194.1999969482422,197.0,0.0,476637.0
2023-07-31,187.59664916992188,196.14999389648438,0.0,197.6999969482422,196.0,196.0500030517578,0.0,563360.0
2023-08-01,190.0354461669922,198.6999969482422,0.0,202.39999389648438,198.6999969482422,198.9499969482422,0.0,931537.0
2023-08-02,186.68807983398438,195.1999969482422,0.0,198.6999969482422,194.6999969482422,196.10000610351562,0.0,513782.0
2023-08-03,185.92295837402344,194.39999389648438,0.0,196.0,193.25,194.39999389648438,0.0,421145.0
2023-08-04,186.5446319580078,195.0500030517578,0.0,195.85000610351562,191.9499969482422,195.6999969482422,0.0,316622.0
2023-08-07,184.87094116210938,193.3000030517578,0.0,195.0500030517578,191.6999969482422,193.64999389648438,0.0,370046.0
2023-08-08,183.2450714111328,191.60000610351562,0.0,194.35000610351562,189.89999389648438,192.8000030517578,0.0,411099.0
2023-08-09,183.9623565673828,192.35000610351562,0.0,193.89999389648438,191.64999389648438,193.60000610351562,0.0,363253.0
2023-08-10,185.39695739746094,193.85000610351562,0.0,194.25,191.14999389648438,192.35000610351562,0.0,533560.0
2023-08-11,180.13677978515625,188.35000610351562,0.0,192.39999389648438,187.0,191.3000030517578,0.0,780821.0
2023-08-14,180.37588500976562,188.60000610351562,0.0,189.0,186.5,188.14999389648438,0.0,331441.0
2023-08-15,178.03269958496094,186.14999389648438,0.0,188.4499969482422,184.85000610351562,188.0,0.0,682239.0
2023-08-16,176.74159240722656,184.8000030517578,0.0,186.8000030517578,184.8000030517578,185.5,0.0,435618.0
2023-08-17,176.78939819335938,184.85000610351562,0.0,185.5,181.89999389648438,183.14999389648438,0.0,717334.0
2023-08-18,174.733154296875,182.6999969482422,0.0,184.39999389648438,181.25,184.39999389648438,0.0,419397.0
2023-08-21,174.49404907226562,182.4499969482422,0.0,185.35000610351562,181.89999389648438,182.1999969482422,0.0,387964.0
2023-08-22,178.2239990234375,186.35000610351562,0.0,186.5,182.6999969482422,183.75,0.0,450068.0
2023-08-23,177.9849090576172,186.10000610351562,0.0,187.3000030517578,185.35000610351562,186.35000610351562,0.0,279519.0
2023-08-24,177.93707275390625,186.0500030517578,0.0,189.5,185.60000610351562,187.5500030517578,0.0,354776.0
2023-08-25,179.08474731445312,187.25,0.0,188.1999969482422,183.8000030517578,184.5,0.0,543926.0
2023-08-28,183.38851928710938,191.75,0.0,191.8000030517578,187.8000030517578,187.9499969482422,0.0,541727.0
2023-08-29,182.9103240966797,191.25,0.0,195.10000610351562,190.5,192.3000030517578,0.0,1754861.0
2023-08-30,181.42791748046875,189.6999969482422,0.0,191.75,184.85000610351562,191.6999969482422,0.0,1265284.0
2023-08-31,182.04957580566406,190.35000610351562,0.0,191.5,189.64999389648438,190.4499969482422,0.0,1063464.0
2023-09-01,182.28866577148438,190.60000610351562,0.0,191.60000610351562,188.25,190.35000610351562,0.0,512080.0
2023-09-04,183.62762451171875,192.0,0.0,194.0,191.35000610351562,191.35000610351562,0.0,356758.0
2023-09-05,183.48416137695312,191.85000610351562,0.0,193.10000610351562,191.35000610351562,191.4499969482422,0.0,762388.0
2023-09-06,181.2844696044922,189.5500030517578,0.0,191.85000610351562,187.35000610351562,191.75,0.0,439570.0
2023-09-07,179.75421142578125,187.9499969482422,0.0,189.10000610351562,186.35000610351562,188.1999969482422,0.0,434484.0
2023-09-08,177.7458038330078,185.85000610351562,0.0,189.4499969482422,185.35000610351562,189.25,0.0,467814.0
2023-09-11,181.0931854248047,189.35000610351562,0.0,189.35000610351562,185.75,185.85000610351562,0.0,701885.0
2023-09-12,187.40536499023438,195.9499969482422,0.0,199.5500030517578,193.60000610351562,193.60000610351562,0.0,1602033.0
2023-09-13,190.9440155029297,199.64999389648438,0.0,200.6999969482422,193.9499969482422,193.9499969482422,0.0,825609.0
2023-09-14,194.8174285888672,203.6999969482422,0.0,204.5,198.8000030517578,199.8000030517578,0.0,640542.0
2023-09-15,191.66131591796875,200.39999389648438,0.0,206.39999389648438,200.10000610351562,204.8000030517578,0.0,937934.0
2023-09-18,193.19155883789062,202.0,0.0,204.8000030517578,200.0,200.5,0.0,975658.0
2023-09-19,189.89199829101562,198.5500030517578,0.0,203.6999969482422,193.39999389648438,201.1999969482422,0.0,1270304.0
2023-09-20,193.19155883789062,202.0,0.0,202.1999969482422,198.4499969482422,198.5500030517578,0.0,824565.0
2023-09-21,189.84417724609375,198.5,0.0,201.1999969482422,198.3000030517578,200.3000030517578,0.0,585405.0
2023-09-22,191.66131591796875,200.39999389648438,0.0,201.60000610351562,197.85000610351562,198.4499969482422,0.0,799990.0
2023-09-25,191.37442016601562,200.10000610351562,0.0,201.8000030517578,196.3000030517578,200.60000610351562,0.0,815765.0
2023-09-26,186.5446319580078,195.0500030517578,0.0,200.3000030517578,194.10000610351562,200.3000030517578,0.0,820487.0
2023-09-27,183.91455078125,192.3000030517578,0.0,196.60000610351562,191.75,195.4499969482422,0.0,619812.0
2023-09-28,182.67123413085938,191.0,0.0,192.85000610351562,189.64999389648438,192.3000030517578,0.0,745529.0
2023-09-29,184.29708862304688,192.6999969482422,0.0,195.4499969482422,192.14999389648438,192.1999969482422,0.0,636779.0
2023-10-02,181.18881225585938,189.4499969482422,0.0,193.60000610351562,188.39999389648438,192.6999969482422,0.0,731885.0
2023-10-03,181.7626495361328,190.0500030517578,0.0,191.5,188.35000610351562,188.39999389648438,0.0,492194.0
2023-10-04,184.01016235351562,192.39999389648438,0.0,192.89999389648438,187.0500030517578,187.85000610351562,0.0,471683.0
2023-10-05,187.78793334960938,196.35000610351562,0.0,197.39999389648438,191.10000610351562,192.39999389648438,0.0,796120.0
2023-10-06,190.75274658203125,199.4499969482422,0.0,200.10000610351562,195.64999389648438,197.35000610351562,0.0,634301.0
2023-10-09,188.79212951660156,197.39999389648438,0.0,200.1999969482422,197.3000030517578,198.3000030517578,0.0,578613.0
2023-10-10,196.0607452392578,205.0,0.0,205.0,199.4499969482422,199.4499969482422,0.0,543939.0
2023-10-11,194.53050231933594,203.39999389648438,0.0,206.5,201.5,205.0,0.0,921263.0
2023-10-12,196.15638732910156,205.10000610351562,0.0,207.0,204.0,204.0,0.0,782908.0
2023-10-13,194.6261444091797,203.5,0.0,203.5,198.10000610351562,202.0,0.0,627404.0
2023-10-16,194.53050231933594,203.39999389648438,0.0,204.5,200.60000610351562,203.0,0.0,574450.0
2023-10-17,195.39126586914062,204.3000030517578,0.0,208.60000610351562,202.89999389648438,206.5,0.0,1201575.0
2023-10-18,187.69229125976562,196.25,0.0,203.39999389648438,194.6999969482422,202.60000610351562,0.0,1392804.0
2023-10-19,182.38429260253906,190.6999969482422,0.0,197.85000610351562,190.10000610351562,195.3000030517578,0.0,1201268.0
2023-10-20,183.10159301757812,191.4499969482422,0.0,192.8000030517578,188.25,188.64999389648438,0.0,941021.0
2023-10-23,189.98764038085938,198.64999389648438,0.0,204.3000030517578,180.89999389648438,200.60000610351562,0.0,4492458.0
2023-10-24,185.20565795898438,193.64999389648438,0.0,202.1999969482422,186.89999389648438,199.8000030517578,0.0,1806038.0
2023-10-25,188.6008758544922,197.1999969482422,0.0,199.85000610351562,193.25,194.14999389648438,0.0,1359929.0
2023-10-26,184.2014617919922,192.60000610351562,0.0,195.0,189.5500030517578,195.0,0.0,1274124.0
2023-10-27,182.0017547607422,190.3000030517578,0.0,193.25,189.5500030517578,192.64999389648438,0.0,444242.0
2023-10-30,187.7401123046875,196.3000030517578,0.0,199.0500030517578,191.0,191.0,0.0,967463.0
2023-10-31,191.66131591796875,200.39999389648438,0.0,202.60000610351562,198.6999969482422,199.85000610351562,0.0,860902.0
2023-11-01,193.6697540283203,202.5,0.0,203.60000610351562,198.60000610351562,200.39999389648438,0.0,559368.0
2023-11-02,197.8778839111328,206.89999389648438,0.0,209.89999389648438,203.6999969482422,203.8000030517578,0.0,774040.0
2023-11-03,198.26043701171875,207.3000030517578,0.0,208.0,205.1999969482422,208.0,0.0,326449.0
2023-11-06,203.71188354492188,213.0,0.0,214.10000610351562,208.8000030517578,209.3000030517578,0.0,924767.0
2023-11-07,200.46014404296875,209.60000610351562,0.0,214.39999389648438,209.60000610351562,212.60000610351562,0.0,882574.0
2023-11-08,200.0775909423828,209.1999969482422,0.0,211.8000030517578,208.0,208.8000030517578,0.0,417701.0
2023-11-09,199.31246948242188,208.39999389648438,0.0,210.5,207.0,209.1999969482422,0.0,803842.0
2023-11-10,196.53892517089844,205.5,0.0,207.89999389648438,204.0,206.60000610351562,0.0,728268.0
2023-11-13,198.8342742919922,207.89999389648438,0.0,207.89999389648438,204.8000030517578,205.8000030517578,0.0,689785.0
2023-11-14,204.66827392578125,214.0,0.0,214.3000030517578,207.60000610351562,208.0,0.0,809755.0
2023-11-15,205.91159057617188,215.3000030517578,0.0,216.39999389648438,212.5,214.10000610351562,0.0,949064.0
2023-11-16,206.8679962158203,216.3000030517578,0.0,217.3000030517578,213.89999389648438,215.5,0.0,769414.0
2023-11-17,209.6415252685547,219.1999969482422,0.0,220.8000030517578,216.10000610351562,217.5,0.0,798477.0
2023-11-20,210.78919982910156,220.39999389648438,0.0,222.0,218.60000610351562,219.1999969482422,0.0,492648.0
2023-11-21,209.163330078125,218.6999969482422,0.0,222.60000610351562,217.89999389648438,220.8000030517578,0.0,609209.0
2023-11-22,210.11972045898438,219.6999969482422,0.0,221.8000030517578,218.0,218.5,0.0,642853.0
2023-11-23,213.84967041015625,223.60000610351562,0.0,224.39999389648438,219.89999389648438,219.89999389648438,0.0,724876.0
2023-11-24,212.31942749023438,222.0,0.0,223.89999389648438,221.0,223.60000610351562,0.0,454492.0
2023-11-27,212.22378540039062,221.89999389648438,0.0,224.1999969482422,221.0,221.39999389648438,0.0,783294.0
2023-11-28,212.98890686035156,222.6999969482422,0.0,223.6999969482422,221.0,221.8000030517578,0.0,400597.0
2023-11-29,216.0493621826172,225.89999389648438,0.0,227.0,221.0,222.60000610351562,0.0,650761.0
2023-11-30,213.2758331298828,223.0,0.0,227.1999969482422,222.0,226.1999969482422,0.0,2013833.0
2023-12-01,216.81448364257812,226.6999969482422,0.0,227.8000030517578,223.3000030517578,223.3000030517578,0.0,761403.0
2023-12-04,216.81448364257812,226.6999969482422,0.0,229.39999389648438,225.6999969482422,226.6999969482422,0.0,632770.0
2023-12-05,216.71885681152344,226.60000610351562,0.0,229.10000610351562,226.5,226.6999969482422,0.0,804856.0
2023-12-06,221.7877197265625,231.89999389648438,0.0,232.8000030517578,226.8000030517578,227.0,0.0,674788.0
2023-12-07,221.0226287841797,231.10000610351562,0.0,233.1999969482422,230.0,230.89999389648438,0.0,411756.0
2023-12-08,221.8833770751953,232.0,0.0,233.89999389648438,228.60000610351562,231.8000030517578,0.0,644079.0
2023-12-11,214.99734497070312,224.8000030517578,0.0,232.60000610351562,223.10000610351562,232.0,0.0,1751466.0
2023-12-12,212.31942749023438,222.0,0.0,226.0,221.5,224.8000030517578,0.0,1122976.0
2023-12-13,212.22378540039062,221.89999389648438,0.0,224.0,220.5,222.1999969482422,0.0,1069999.0
2023-12-14,221.0226287841797,231.10000610351562,0.0,231.60000610351562,224.39999389648438,227.60000610351562,0.0,1386483.0
2023-12-15,220.54441833496094,230.60000610351562,0.0,232.5,228.6999969482422,231.10000610351562,0.0,1481003.0
2023-12-18,215.6668243408203,225.5,0.0,230.1999969482422,224.1999969482422,229.60000610351562,0.0,802867.0
2023-12-19,214.99734497070312,224.8000030517578,0.0,227.39999389648438,223.39999389648438,225.8000030517578,0.0,910924.0
2023-12-20,211.74559020996094,221.39999389648438,0.0,226.5,219.10000610351562,225.60000610351562,0.0,1200365.0
2023-12-21,214.32786560058594,224.10000610351562,0.0,224.60000610351562,219.1999969482422,220.0,0.0,611604.0
2023-12-22,215.0929718017578,224.89999389648438,0.0,226.10000610351562,222.5,223.6999969482422,0.0,400177.0
