Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,54.040000915527344,54.040000915527344,0.0,54.27000045776367,52.43000030517578,52.56999969482422,0.0,1268100.0
2023-03-06,53.04999923706055,53.04999923706055,0.0,54.29999923706055,52.90999984741211,54.2400016784668,0.0,913900.0
2023-03-07,51.15999984741211,51.15999984741211,0.0,52.220001220703125,50.90999984741211,51.81999969482422,0.0,1539500.0
2023-03-08,51.09999847412109,51.09999847412109,0.0,51.43999862670898,50.58000183105469,51.13999938964844,0.0,1288300.0
2023-03-09,49.7599983215332,49.7599983215332,0.0,51.400001525878906,49.68000030517578,51.02999877929688,0.0,1627200.0
2023-03-10,48.27999877929688,48.27999877929688,0.0,49.65999984741211,48.0,49.540000915527344,0.0,1620600.0
2023-03-13,47.68000030517578,47.68000030517578,0.0,48.13999938964844,47.09000015258789,47.619998931884766,0.0,1599700.0
2023-03-14,48.45000076293945,48.45000076293945,0.0,48.970001220703125,47.83000183105469,48.5099983215332,0.0,1380500.0
2023-03-15,48.93999862670898,48.93999862670898,0.0,49.02000045776367,47.220001220703125,47.83000183105469,0.0,1677300.0
2023-03-16,49.45000076293945,49.45000076293945,0.0,49.75,48.63999938964844,48.720001220703125,0.0,1520300.0
2023-03-17,48.75,48.75,0.0,49.15999984741211,48.130001068115234,49.130001068115234,0.0,3108500.0
2023-03-20,48.97999954223633,48.97999954223633,0.0,49.09999847412109,48.47999954223633,48.810001373291016,0.0,1066300.0
2023-03-21,49.900001525878906,49.900001525878906,0.0,50.02999877929688,49.06999969482422,49.38999938964844,0.0,825300.0
2023-03-22,48.52999877929688,48.52999877929688,0.0,50.29999923706055,48.5099983215332,49.77999877929688,0.0,878000.0
2023-03-23,48.68999862670898,48.68999862670898,0.0,49.72999954223633,48.34999847412109,48.81999969482422,0.0,900800.0
2023-03-24,49.43999862670898,49.43999862670898,0.0,49.540000915527344,48.15999984741211,48.5,0.0,1303500.0
2023-03-27,49.720001220703125,49.720001220703125,0.0,50.209999084472656,49.22999954223633,49.77999877929688,0.0,968300.0
2023-03-28,49.900001525878906,49.900001525878906,0.0,49.95000076293945,49.31999969482422,49.66999816894531,0.0,830200.0
2023-03-29,51.43999862670898,51.43999862670898,0.0,51.470001220703125,50.43999862670898,50.43999862670898,0.0,1090700.0
2023-03-30,51.310001373291016,51.310001373291016,0.0,52.290000915527344,51.02000045776367,52.040000915527344,0.0,2344700.0
2023-03-31,52.41999816894531,52.41999816894531,0.0,52.470001220703125,51.45000076293945,51.56999969482422,0.0,1580600.0
2023-04-03,51.75,51.75,0.0,52.2400016784668,51.459999084472656,51.90999984741211,0.0,1027400.0
2023-04-04,50.34000015258789,50.34000015258789,0.0,52.040000915527344,50.09000015258789,51.650001525878906,0.0,1155100.0
2023-04-05,49.15999984741211,49.15999984741211,0.0,50.33000183105469,49.08000183105469,50.33000183105469,0.0,1001800.0
2023-04-06,48.959999084472656,48.959999084472656,0.0,49.310001373291016,48.18000030517578,48.79999923706055,0.0,1477900.0
2023-04-10,49.68000030517578,49.68000030517578,0.0,49.68999862670898,48.2599983215332,48.560001373291016,0.0,1094000.0
2023-04-11,49.66999816894531,49.66999816894531,0.0,50.04999923706055,49.290000915527344,49.91999816894531,0.0,1249600.0
2023-04-12,49.11000061035156,49.11000061035156,0.0,50.54999923706055,49.040000915527344,50.36000061035156,0.0,1102500.0
2023-04-13,49.77999877929688,49.77999877929688,0.0,49.880001068115234,49.09000015258789,49.52000045776367,0.0,846900.0
2023-04-14,48.93000030517578,48.93000030517578,0.0,50.22999954223633,48.54999923706055,49.619998931884766,0.0,783800.0
2023-04-17,48.68999862670898,48.68999862670898,0.0,48.900001525878906,48.34000015258789,48.83000183105469,0.0,1054700.0
2023-04-18,48.27000045776367,48.27000045776367,0.0,49.36000061035156,48.06999969482422,49.060001373291016,0.0,1656100.0
2023-04-19,47.59999847412109,47.59999847412109,0.0,48.22999954223633,47.459999084472656,47.88999938964844,0.0,1376000.0
2023-04-20,47.22999954223633,47.22999954223633,0.0,47.560001373291016,46.84999847412109,47.040000915527344,0.0,1034900.0
2023-04-21,47.459999084472656,47.459999084472656,0.0,47.59999847412109,46.91999816894531,47.22999954223633,0.0,846300.0
2023-04-24,47.5099983215332,47.5099983215332,0.0,47.630001068115234,46.95000076293945,47.459999084472656,0.0,937300.0
2023-04-25,45.81999969482422,45.81999969482422,0.0,47.13999938964844,45.66999816894531,47.13999938964844,0.0,1095600.0
2023-04-26,46.150001525878906,46.150001525878906,0.0,46.5,45.560001373291016,45.79999923706055,0.0,958600.0
2023-04-27,46.65999984741211,46.65999984741211,0.0,46.68000030517578,46.040000915527344,46.5099983215332,0.0,891900.0
2023-04-28,47.09999847412109,47.09999847412109,0.0,47.25,46.68999862670898,46.68999862670898,0.0,942200.0
2023-05-01,46.90999984741211,46.90999984741211,0.0,47.459999084472656,46.77999877929688,47.16999816894531,0.0,1323400.0
2023-05-02,45.97999954223633,45.97999954223633,0.0,46.75,45.43000030517578,46.709999084472656,0.0,1835600.0
2023-05-03,47.40999984741211,47.40999984741211,0.0,48.56999969482422,46.130001068115234,47.09000015258789,0.0,2550600.0
2023-05-04,47.59999847412109,47.59999847412109,0.0,47.7599983215332,46.81999969482422,47.27999877929688,0.0,1558900.0
2023-05-05,48.04999923706055,48.04999923706055,0.0,48.59999847412109,47.66999816894531,48.4900016784668,0.0,1242700.0
2023-05-08,47.54999923706055,47.54999923706055,0.0,48.18999862670898,47.45000076293945,48.060001373291016,0.0,924100.0
2023-05-09,47.290000915527344,47.290000915527344,0.0,47.5099983215332,46.91999816894531,47.0099983215332,0.0,925300.0
2023-05-10,47.65999984741211,47.65999984741211,0.0,47.88999938964844,46.959999084472656,47.709999084472656,0.0,866100.0
2023-05-11,46.7400016784668,46.7400016784668,0.0,47.7400016784668,46.52000045776367,47.459999084472656,0.0,825900.0
2023-05-12,46.7400016784668,46.7400016784668,0.0,46.95000076293945,46.34000015258789,46.900001525878906,0.0,897500.0
2023-05-15,47.810001373291016,47.810001373291016,0.0,47.91999816894531,46.470001220703125,46.81999969482422,0.0,734100.0
2023-05-16,46.70000076293945,46.70000076293945,0.0,47.75,46.61000061035156,47.5,0.0,1052600.0
2023-05-17,48.130001068115234,48.130001068115234,0.0,48.33000183105469,46.84000015258789,47.08000183105469,0.0,1018000.0
2023-05-18,48.81999969482422,48.81999969482422,0.0,48.959999084472656,47.81999969482422,48.290000915527344,0.0,832200.0
2023-05-19,47.86000061035156,47.86000061035156,0.0,48.869998931884766,47.61000061035156,48.869998931884766,0.0,977800.0
2023-05-22,48.619998931884766,48.619998931884766,0.0,48.7400016784668,47.43999862670898,47.86000061035156,0.0,797300.0
2023-05-23,47.52999877929688,47.52999877929688,0.0,48.810001373291016,47.38999938964844,48.13999938964844,0.0,922500.0
2023-05-24,46.54999923706055,46.54999923706055,0.0,47.25,46.09999847412109,47.060001373291016,0.0,995000.0
2023-05-25,46.400001525878906,46.400001525878906,0.0,46.91999816894531,45.93000030517578,46.90999984741211,0.0,834600.0
2023-05-26,47.18999862670898,47.18999862670898,0.0,47.400001525878906,46.59000015258789,46.630001068115234,0.0,961000.0
2023-05-30,47.459999084472656,47.459999084472656,0.0,47.93000030517578,47.16999816894531,47.75,0.0,1028000.0
2023-05-31,46.66999816894531,46.66999816894531,0.0,47.66999816894531,46.40999984741211,47.08000183105469,0.0,2571300.0
2023-06-01,48.02999877929688,48.02999877929688,0.0,48.27000045776367,46.66999816894531,46.84999847412109,0.0,1530600.0
2023-06-02,49.560001373291016,49.560001373291016,0.0,49.70000076293945,48.29999923706055,48.5099983215332,0.0,1269500.0
2023-06-05,48.52000045776367,48.52000045776367,0.0,49.560001373291016,48.40999984741211,49.5,0.0,889800.0
2023-06-06,49.58000183105469,49.58000183105469,0.0,49.84000015258789,48.22999954223633,48.36000061035156,0.0,751300.0
2023-06-07,51.16999816894531,51.16999816894531,0.0,51.40999984741211,49.77999877929688,49.84999847412109,0.0,1357800.0
2023-06-08,50.70000076293945,50.70000076293945,0.0,51.369998931884766,50.59000015258789,51.0099983215332,0.0,1202700.0
2023-06-09,50.11000061035156,50.11000061035156,0.0,51.18999862670898,49.959999084472656,50.90999984741211,0.0,848100.0
2023-06-12,51.0099983215332,51.0099983215332,0.0,51.08000183105469,50.0,50.25,0.0,738800.0
2023-06-13,52.02999877929688,52.02999877929688,0.0,52.58000183105469,51.310001373291016,51.310001373291016,0.0,1789800.0
2023-06-14,51.91999816894531,51.91999816894531,0.0,52.59999847412109,51.81999969482422,52.06999969482422,0.0,1257100.0
2023-06-15,52.91999816894531,52.91999816894531,0.0,53.18000030517578,51.34999847412109,51.5,0.0,1099800.0
2023-06-16,52.66999816894531,52.66999816894531,0.0,53.43000030517578,52.63999938964844,53.36000061035156,0.0,1928900.0
2023-06-20,51.58000183105469,51.58000183105469,0.0,52.369998931884766,51.33000183105469,52.09000015258789,0.0,989200.0
2023-06-21,50.66999816894531,50.66999816894531,0.0,51.31999969482422,50.560001373291016,51.119998931884766,0.0,1216000.0
2023-06-22,50.5099983215332,50.5099983215332,0.0,50.59000015258789,49.63999938964844,50.459999084472656,0.0,806500.0
2023-06-23,49.54999923706055,49.54999923706055,0.0,49.9900016784668,49.45000076293945,49.7599983215332,0.0,1113900.0
2023-06-26,50.61000061035156,50.61000061035156,0.0,50.86000061035156,49.65999984741211,49.7599983215332,0.0,896400.0
2023-06-27,51.66999816894531,51.66999816894531,0.0,51.77000045776367,50.34000015258789,50.619998931884766,0.0,805100.0
2023-06-28,52.27999877929688,52.27999877929688,0.0,52.43999862670898,51.41999816894531,51.52000045776367,0.0,1058400.0
2023-06-29,52.77000045776367,52.77000045776367,0.0,53.11000061035156,51.93000030517578,52.04999923706055,0.0,1370400.0
2023-06-30,52.93999862670898,52.93999862670898,0.0,53.68000030517578,52.93000030517578,53.290000915527344,0.0,1103600.0
2023-07-03,52.18000030517578,52.18000030517578,0.0,52.7599983215332,52.0,52.52000045776367,0.0,632100.0
2023-07-05,52.15999984741211,52.15999984741211,0.0,52.40999984741211,51.2599983215332,51.900001525878906,0.0,880300.0
2023-07-06,51.27999877929688,51.27999877929688,0.0,51.380001068115234,50.68000030517578,51.18999862670898,0.0,1015800.0
2023-07-07,52.06999969482422,52.06999969482422,0.0,52.43000030517578,51.130001068115234,51.34000015258789,0.0,722300.0
2023-07-10,52.810001373291016,52.810001373291016,0.0,52.9900016784668,51.84000015258789,51.84000015258789,0.0,587400.0
2023-07-11,53.13999938964844,53.13999938964844,0.0,53.40999984741211,52.77999877929688,53.0,0.0,607700.0
2023-07-12,53.79999923706055,53.79999923706055,0.0,53.95000076293945,53.41999816894531,53.84999847412109,0.0,880300.0
2023-07-13,53.9900016784668,53.9900016784668,0.0,54.150001525878906,53.7400016784668,54.0,0.0,634300.0
2023-07-14,53.400001525878906,53.400001525878906,0.0,53.77999877929688,53.0099983215332,53.77999877929688,0.0,732100.0
2023-07-17,53.720001220703125,53.720001220703125,0.0,53.9900016784668,53.20000076293945,53.400001525878906,0.0,594500.0
2023-07-18,53.040000915527344,53.040000915527344,0.0,53.84000015258789,52.7400016784668,53.5,0.0,1011800.0
2023-07-19,53.66999816894531,53.66999816894531,0.0,53.720001220703125,52.88999938964844,53.04999923706055,0.0,1178100.0
2023-07-20,52.369998931884766,52.369998931884766,0.0,53.38999938964844,52.15999984741211,53.38999938964844,0.0,670200.0
2023-07-21,52.75,52.75,0.0,53.08000183105469,52.45000076293945,52.7599983215332,0.0,768700.0
2023-07-24,52.95000076293945,52.95000076293945,0.0,53.36000061035156,52.810001373291016,52.810001373291016,0.0,754900.0
2023-07-25,53.810001373291016,53.810001373291016,0.0,53.959999084472656,53.11000061035156,53.11000061035156,0.0,680600.0
2023-07-26,53.93999862670898,53.93999862670898,0.0,54.27000045776367,53.27000045776367,53.540000915527344,0.0,947600.0
2023-07-27,53.36000061035156,53.36000061035156,0.0,54.41999816894531,53.310001373291016,54.380001068115234,0.0,964400.0
2023-07-28,53.06999969482422,53.06999969482422,0.0,54.16999816894531,52.79999923706055,53.97999954223633,0.0,1027400.0
2023-07-31,53.79999923706055,53.79999923706055,0.0,53.900001525878906,53.11000061035156,53.11000061035156,0.0,927400.0
2023-08-01,53.52999877929688,53.52999877929688,0.0,53.619998931884766,52.83000183105469,53.220001220703125,0.0,1362900.0
2023-08-02,53.7599983215332,53.7599983215332,0.0,54.02000045776367,52.70000076293945,53.060001373291016,0.0,1739600.0
2023-08-03,55.5099983215332,55.5099983215332,0.0,55.70000076293945,52.540000915527344,52.540000915527344,0.0,2943100.0
2023-08-04,55.77000045776367,55.77000045776367,0.0,56.15999984741211,54.310001373291016,55.5099983215332,0.0,3074400.0
2023-08-07,55.06999969482422,55.06999969482422,0.0,55.95000076293945,54.09000015258789,55.84999847412109,0.0,1521500.0
2023-08-08,54.52999877929688,54.52999877929688,0.0,54.65999984741211,54.119998931884766,54.65999984741211,0.0,1381100.0
2023-08-09,54.40999984741211,54.40999984741211,0.0,54.790000915527344,54.02999877929688,54.400001525878906,0.0,1408900.0
2023-08-10,55.2599983215332,55.2599983215332,0.0,55.68000030517578,54.56999969482422,54.709999084472656,0.0,1986900.0
2023-08-11,55.59000015258789,55.59000015258789,0.0,55.709999084472656,55.11000061035156,55.619998931884766,0.0,2015700.0
2023-08-14,55.52000045776367,55.52000045776367,0.0,55.880001068115234,55.22999954223633,55.34999847412109,0.0,1507000.0
2023-08-15,55.63999938964844,55.63999938964844,0.0,55.75,54.95000076293945,55.040000915527344,0.0,1510200.0
2023-08-16,54.09999847412109,54.09999847412109,0.0,55.58000183105469,53.970001220703125,55.25,0.0,2035800.0
2023-08-17,53.40999984741211,53.40999984741211,0.0,54.77000045776367,53.38999938964844,54.369998931884766,0.0,1064400.0
2023-08-18,52.77999877929688,52.77999877929688,0.0,53.0099983215332,52.34999847412109,52.65999984741211,0.0,1214500.0
2023-08-21,52.880001068115234,52.880001068115234,0.0,53.38999938964844,52.369998931884766,52.650001525878906,0.0,907200.0
2023-08-22,52.119998931884766,52.119998931884766,0.0,53.11000061035156,52.11000061035156,53.0,0.0,1108100.0
2023-08-23,53.220001220703125,53.220001220703125,0.0,53.2400016784668,51.77999877929688,52.18999862670898,0.0,1137200.0
2023-08-24,52.2599983215332,52.2599983215332,0.0,53.47999954223633,52.25,53.290000915527344,0.0,891100.0
2023-08-25,52.150001525878906,52.150001525878906,0.0,52.560001373291016,51.54999923706055,52.36000061035156,0.0,1382200.0
2023-08-28,53.2599983215332,53.2599983215332,0.0,53.310001373291016,52.38999938964844,52.459999084472656,0.0,813900.0
2023-08-29,54.2400016784668,54.2400016784668,0.0,54.56999969482422,52.7599983215332,53.18999862670898,0.0,1266700.0
2023-08-30,54.25,54.25,0.0,54.59000015258789,54.0,54.0,0.0,989900.0
2023-08-31,54.790000915527344,54.790000915527344,0.0,55.27000045776367,54.369998931884766,54.369998931884766,0.0,1658500.0
2023-09-01,55.060001373291016,55.060001373291016,0.0,55.77999877929688,54.91999816894531,55.34999847412109,0.0,1049600.0
2023-09-05,53.470001220703125,53.470001220703125,0.0,54.93000030517578,53.09999847412109,54.790000915527344,0.0,1032700.0
2023-09-06,53.040000915527344,53.040000915527344,0.0,53.54999923706055,52.54999923706055,53.34999847412109,0.0,1122800.0
2023-09-07,52.040000915527344,52.040000915527344,0.0,52.40999984741211,51.650001525878906,52.40999984741211,0.0,1019200.0
2023-09-08,50.97999954223633,50.97999954223633,0.0,52.27999877929688,50.86000061035156,52.0,0.0,1113500.0
2023-09-11,50.790000915527344,50.790000915527344,0.0,51.380001068115234,50.709999084472656,51.27999877929688,0.0,921400.0
2023-09-12,50.4900016784668,50.4900016784668,0.0,51.09000015258789,50.16999816894531,50.34000015258789,0.0,905000.0
2023-09-13,50.369998931884766,50.369998931884766,0.0,50.790000915527344,50.18999862670898,50.34999847412109,0.0,1031600.0
2023-09-14,51.68999862670898,51.68999862670898,0.0,51.91999816894531,50.540000915527344,50.540000915527344,0.0,1698500.0
2023-09-15,51.34000015258789,51.34000015258789,0.0,51.65999984741211,51.15999984741211,51.59000015258789,0.0,2194300.0
2023-09-18,52.119998931884766,52.119998931884766,0.0,52.220001220703125,51.20000076293945,51.20000076293945,0.0,1013700.0
2023-09-19,52.310001373291016,52.310001373291016,0.0,52.56999969482422,51.72999954223633,52.20000076293945,0.0,1019600.0
2023-09-20,52.27000045776367,52.27000045776367,0.0,53.27000045776367,52.2599983215332,52.720001220703125,0.0,1343500.0
2023-09-21,50.86000061035156,50.86000061035156,0.0,51.83000183105469,50.83000183105469,51.75,0.0,1481400.0
2023-09-22,50.220001220703125,50.220001220703125,0.0,51.4900016784668,50.18999862670898,51.08000183105469,0.0,1217700.0
2023-09-25,50.15999984741211,50.15999984741211,0.0,50.7599983215332,49.90999984741211,50.119998931884766,0.0,789600.0
2023-09-26,49.15999984741211,49.15999984741211,0.0,50.09000015258789,49.06999969482422,49.83000183105469,0.0,788600.0
2023-09-27,49.209999084472656,49.209999084472656,0.0,49.75,48.79999923706055,49.5,0.0,890900.0
2023-09-28,52.40999984741211,52.40999984741211,0.0,53.11000061035156,49.54999923706055,49.54999923706055,0.0,2735200.0
2023-09-29,53.86000061035156,53.86000061035156,0.0,55.540000915527344,53.790000915527344,54.150001525878906,0.0,2734000.0
2023-10-02,52.84000015258789,52.84000015258789,0.0,53.68000030517578,52.54999923706055,53.52999877929688,0.0,1570700.0
2023-10-03,51.75,51.75,0.0,52.90999984741211,51.61000061035156,52.619998931884766,0.0,1537000.0
2023-10-04,52.29999923706055,52.29999923706055,0.0,52.43999862670898,51.47999954223633,51.95000076293945,0.0,1978200.0
2023-10-05,51.400001525878906,51.400001525878906,0.0,52.66999816894531,51.09999847412109,52.34000015258789,0.0,1005700.0
2023-10-06,51.34000015258789,51.34000015258789,0.0,51.84000015258789,50.56999969482422,51.09000015258789,0.0,1228600.0
2023-10-09,51.81999969482422,51.81999969482422,0.0,51.93999862670898,50.720001220703125,50.90999984741211,0.0,1947400.0
2023-10-10,52.06999969482422,52.06999969482422,0.0,52.619998931884766,51.84000015258789,51.90999984741211,0.0,1219300.0
2023-10-11,52.52999877929688,52.52999877929688,0.0,52.77999877929688,52.150001525878906,52.209999084472656,0.0,652100.0
2023-10-12,50.27999877929688,50.27999877929688,0.0,52.66999816894531,49.9900016784668,52.619998931884766,0.0,1008100.0
2023-10-13,49.90999984741211,49.90999984741211,0.0,50.5099983215332,49.709999084472656,50.27999877929688,0.0,980200.0
2023-10-16,50.70000076293945,50.70000076293945,0.0,50.790000915527344,49.72999954223633,50.150001525878906,0.0,797300.0
2023-10-17,50.4900016784668,50.4900016784668,0.0,51.20000076293945,50.02000045776367,50.130001068115234,0.0,1109400.0
2023-10-18,51.56999969482422,51.56999969482422,0.0,51.84000015258789,49.5,50.040000915527344,0.0,2827200.0
2023-10-19,49.52999877929688,49.52999877929688,0.0,51.9900016784668,49.34999847412109,51.72999954223633,0.0,1300700.0
2023-10-20,48.790000915527344,48.790000915527344,0.0,49.40999984741211,48.52999877929688,49.400001525878906,0.0,1036200.0
2023-10-23,48.40999984741211,48.40999984741211,0.0,49.2599983215332,48.25,48.68000030517578,0.0,612500.0
2023-10-24,48.45000076293945,48.45000076293945,0.0,49.0,48.13999938964844,48.59000015258789,0.0,703400.0
2023-10-25,47.2400016784668,47.2400016784668,0.0,48.0,46.91999816894531,48.0,0.0,1058000.0
2023-10-26,46.84999847412109,46.84999847412109,0.0,47.93999862670898,46.83000183105469,47.290000915527344,0.0,1225500.0
2023-10-27,46.08000183105469,46.08000183105469,0.0,47.0,45.810001373291016,46.91999816894531,0.0,1663700.0
2023-10-30,46.36000061035156,46.36000061035156,0.0,46.58000183105469,45.68000030517578,46.2599983215332,0.0,1654000.0
2023-10-31,47.130001068115234,47.130001068115234,0.0,47.18999862670898,46.16999816894531,46.31999969482422,0.0,1245400.0
2023-11-01,40.959999084472656,40.959999084472656,0.0,46.25,39.56999969482422,45.650001525878906,0.0,5519000.0
2023-11-02,41.84000015258789,41.84000015258789,0.0,42.52999877929688,40.720001220703125,41.27999877929688,0.0,2529900.0
2023-11-03,42.40999984741211,42.40999984741211,0.0,43.619998931884766,42.29999923706055,42.65999984741211,0.0,1396200.0
2023-11-06,41.810001373291016,41.810001373291016,0.0,42.650001525878906,41.560001373291016,42.4900016784668,0.0,1693700.0
2023-11-07,42.45000076293945,42.45000076293945,0.0,43.34000015258789,41.63999938964844,41.810001373291016,0.0,1861300.0
2023-11-08,42.02000045776367,42.02000045776367,0.0,43.310001373291016,41.959999084472656,42.45000076293945,0.0,1506700.0
2023-11-09,41.22999954223633,41.22999954223633,0.0,42.33000183105469,41.18999862670898,42.18000030517578,0.0,1604900.0
2023-11-10,41.84999847412109,41.84999847412109,0.0,41.84999847412109,40.869998931884766,41.31999969482422,0.0,1378700.0
2023-11-13,40.81999969482422,40.81999969482422,0.0,41.650001525878906,40.790000915527344,41.52999877929688,0.0,1665300.0
2023-11-14,42.540000915527344,42.540000915527344,0.0,42.630001068115234,41.43000030517578,41.95000076293945,0.0,4342800.0
2023-11-15,43.369998931884766,43.369998931884766,0.0,43.90999984741211,42.540000915527344,42.619998931884766,0.0,1915400.0
2023-11-16,42.810001373291016,42.810001373291016,0.0,43.59000015258789,42.560001373291016,43.15999984741211,0.0,2363900.0
2023-11-17,43.33000183105469,43.33000183105469,0.0,43.70000076293945,42.83000183105469,43.34000015258789,0.0,1832200.0
2023-11-20,43.93000030517578,43.93000030517578,0.0,44.150001525878906,43.33000183105469,43.380001068115234,0.0,1401500.0
2023-11-21,43.25,43.25,0.0,43.68999862670898,42.84999847412109,43.61000061035156,0.0,1042500.0
2023-11-22,43.68000030517578,43.68000030517578,0.0,43.88999938964844,43.27999877929688,43.52000045776367,0.0,868900.0
2023-11-24,44.13999938964844,44.13999938964844,0.0,44.220001220703125,43.52000045776367,43.59999847412109,0.0,425300.0
2023-11-27,44.400001525878906,44.400001525878906,0.0,44.41999816894531,43.70000076293945,43.7599983215332,0.0,1513400.0
2023-11-28,44.65999984741211,44.65999984741211,0.0,44.68999862670898,44.04999923706055,44.27999877929688,0.0,2274600.0
2023-11-29,45.91999816894531,45.91999816894531,0.0,46.16999816894531,44.88999938964844,45.02000045776367,0.0,2983900.0
2023-11-30,46.400001525878906,46.400001525878906,0.0,46.470001220703125,45.75,46.0099983215332,0.0,3463200.0
2023-12-01,47.36000061035156,47.36000061035156,0.0,47.5,46.13999938964844,46.27999877929688,0.0,1642900.0
2023-12-04,46.810001373291016,46.810001373291016,0.0,47.59999847412109,46.5099983215332,47.09000015258789,0.0,1417600.0
2023-12-05,45.93999862670898,45.93999862670898,0.0,46.40999984741211,45.61000061035156,46.40999984741211,0.0,1203900.0
