Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,185.18060302734375,186.44500732421875,0.0,198.24000549316406,185.2550048828125,197.4550018310547,0.0,2349000.0
2023-12-07,186.2234649658203,187.4949951171875,0.0,187.80499267578125,183.52499389648438,186.55499267578125,0.0,2211600.0
2023-12-08,183.4722442626953,184.72500610351562,0.0,190.27000427246094,184.50999450683594,186.89999389648438,0.0,2066000.0
2023-12-11,188.15530395507812,189.44000244140625,0.0,191.51499938964844,185.8699951171875,188.42999267578125,0.0,2280000.0
2023-12-12,189.82388305664062,191.1199951171875,0.0,192.33999633789062,189.0050048828125,190.07000732421875,0.0,2082400.0
2023-12-13,190.7277069091797,192.02999877929688,0.0,192.0449981689453,187.4250030517578,191.1750030517578,0.0,1621200.0
2023-12-14,189.9629364013672,191.25999450683594,0.0,194.86500549316406,190.125,193.30999755859375,0.0,2194400.0
2023-12-15,195.19223022460938,196.52499389648438,0.0,199.02999877929688,191.98500061035156,191.98500061035156,0.0,2914200.0
2023-12-18,195.20713806152344,196.5399932861328,0.0,200.0050048828125,194.5850067138672,198.53500366210938,0.0,1079200.0
2023-12-19,199.175048828125,200.53500366210938,0.0,202.10499572753906,197.3350067138672,197.3350067138672,0.0,933000.0
2023-12-20,199.6517791748047,201.01499938964844,0.0,207.97500610351562,197.57000732421875,198.2949981689453,0.0,1627000.0
2023-12-21,203.2174530029297,204.60499572753906,0.0,205.4499969482422,201.4949951171875,202.6999969482422,0.0,1031600.0
2023-12-22,205.08468627929688,206.48500061035156,0.0,207.68499755859375,204.3000030517578,206.35000610351562,0.0,811000.0
2023-12-26,206.5894012451172,208.0,0.0,208.97999572753906,206.6699981689453,207.08999633789062,0.0,625400.0
2023-12-27,205.39755249023438,206.8000030517578,0.0,209.46499633789062,205.61000061035156,208.40499877929688,0.0,682000.0
2023-12-28,204.13616943359375,205.52999877929688,0.0,208.0500030517578,204.22000122070312,207.94000244140625,0.0,639400.0
2023-12-29,201.29058837890625,202.6649932861328,0.0,206.5500030517578,201.80999755859375,205.0,0.0,775000.0
2024-01-02,197.52133178710938,198.8699951171875,0.0,203.52499389648438,197.10499572753906,201.65499877929688,0.0,1171200.0
2024-01-03,191.25411987304688,192.55999755859375,0.0,196.9949951171875,192.10499572753906,196.7100067138672,0.0,1776200.0
2024-01-04,193.31008911132812,194.6300048828125,0.0,195.08999633789062,190.01499938964844,192.44000244140625,0.0,1423200.0
2024-01-05,190.5836944580078,191.88499450683594,0.0,194.65499877929688,191.23500061035156,194.58999633789062,0.0,1093800.0
2024-01-08,195.0233917236328,196.35499572753906,0.0,196.77000427246094,192.40499877929688,193.71499633789062,0.0,1090400.0
2024-01-09,194.0550079345703,195.3800048828125,0.0,197.36500549316406,193.01499938964844,194.4550018310547,0.0,1060800.0
2024-01-10,194.18411254882812,195.50999450683594,0.0,195.60000610351562,191.4550018310547,194.2949981689453,0.0,1195200.0
2024-01-11,193.10150146484375,194.4199981689453,0.0,196.41000366210938,191.83999633789062,196.07000732421875,0.0,1334600.0
2024-01-12,193.11639404296875,194.43499755859375,0.0,195.6750030517578,191.5500030517578,195.6750030517578,0.0,1116000.0
2024-01-16,190.1019744873047,191.39999389648438,0.0,194.0399932861328,190.125,193.63999938964844,0.0,934600.0
2024-01-17,187.64874267578125,188.92999267578125,0.0,189.53500366210938,187.19000244140625,189.3800048828125,0.0,957000.0
2024-01-18,189.90335083007812,191.1999969482422,0.0,191.9550018310547,188.7449951171875,189.5,0.0,1294800.0
2024-01-19,192.30197143554688,193.61500549316406,0.0,194.36500549316406,190.41000366210938,191.65499877929688,0.0,1675000.0
2024-01-22,199.4928741455078,200.85499572753906,0.0,200.97500610351562,194.97500610351562,195.22500610351562,0.0,1730200.0
2024-01-23,195.78318786621094,197.1199951171875,0.0,202.64999389648438,196.61000061035156,201.07000732421875,0.0,1311200.0
2024-01-24,194.51187133789062,195.83999633789062,0.0,199.2100067138672,195.6649932861328,199.09500122070312,0.0,1101800.0
2024-01-25,196.37913513183594,197.72000122070312,0.0,199.7100067138672,195.7100067138672,197.83999633789062,0.0,1043600.0
2024-01-26,195.00355529785156,196.3350067138672,0.0,199.5,194.4600067138672,198.80499267578125,0.0,901000.0
2024-01-29,197.26806640625,198.61500549316406,0.0,198.72500610351562,194.1300048828125,194.9550018310547,0.0,1169800.0
2024-01-30,196.59268188476562,197.93499755859375,0.0,199.80999755859375,196.3800048828125,196.39500427246094,0.0,1463800.0
2024-01-31,194.18411254882812,195.50999450683594,0.0,206.27999877929688,190.01499938964844,202.86000061035156,0.0,2933000.0
2024-02-01,194.76515197753906,196.09500122070312,0.0,196.8000030517578,188.08999633789062,192.78500366210938,0.0,2317200.0
2024-02-02,202.95921325683594,204.34500122070312,0.0,205.47999572753906,192.8350067138672,195.72500610351562,0.0,2262400.0
2024-02-05,205.814697265625,207.22000122070312,0.0,207.77999877929688,201.38999938964844,204.3000030517578,0.0,1772800.0
2024-02-06,211.33201599121094,212.77499389648438,0.0,213.82000732421875,207.5,208.5,0.0,1645600.0
2024-02-07,214.75863647460938,216.22500610351562,0.0,224.22500610351562,215.28500366210938,215.5,0.0,2334200.0
2024-02-08,216.1044464111328,217.5800018310547,0.0,218.66000366210938,214.30499267578125,215.6699981689453,0.0,1351600.0
2024-02-09,216.18887329101562,217.6649932861328,0.0,218.94000244140625,214.3350067138672,218.94000244140625,0.0,1610200.0
2024-02-12,213.09498596191406,214.5500030517578,0.0,218.5500030517578,213.8249969482422,217.22999572753906,0.0,1296600.0
2024-02-13,210.53248596191406,211.97000122070312,0.0,214.39500427246094,209.4199981689453,210.21499633789062,0.0,1883800.0
2024-02-14,214.1031036376953,215.56500244140625,0.0,216.375,211.97999572753906,212.5,0.0,1422800.0
2024-02-15,214.6990509033203,216.1649932861328,0.0,217.4600067138672,212.51499938964844,217.05499267578125,0.0,1015800.0
2024-02-16,210.28915405273438,211.72500610351562,0.0,217.22500610351562,211.58999633789062,215.27000427246094,0.0,1150800.0
2024-02-20,208.28286743164062,209.7050018310547,0.0,211.93499755859375,206.13499450683594,211.19000244140625,0.0,1258800.0
2024-02-21,210.7708740234375,212.2100067138672,0.0,212.7550048828125,208.75999450683594,210.69000244140625,0.0,1000400.0
2024-02-22,216.98345947265625,218.46499633789062,0.0,218.72999572753906,214.38999938964844,214.9499969482422,0.0,1029800.0
2024-02-23,218.61729431152344,220.11000061035156,0.0,222.6999969482422,218.88999938964844,220.10000610351562,0.0,1027400.0
2024-02-26,221.4330596923828,222.94500732421875,0.0,223.64500427246094,219.01499938964844,219.3249969482422,0.0,1776600.0
2024-02-27,219.034423828125,220.52999877929688,0.0,223.4250030517578,218.38499450683594,222.5,0.0,1787400.0
2024-02-28,214.98211669921875,216.4499969482422,0.0,219.25999450683594,215.7899932861328,217.72500610351562,0.0,1037000.0
2024-02-29,219.7396240234375,221.24000549316406,0.0,221.9600067138672,217.0749969482422,218.68499755859375,0.0,1938000.0
2024-03-01,220.63352966308594,222.13999938964844,0.0,223.68499755859375,219.4949951171875,221.77999877929688,0.0,2127600.0
2024-03-04,221.60191345214844,223.11500549316406,0.0,226.1699981689453,222.56500244140625,223.71499633789062,0.0,1386200.0
2024-03-05,213.83084106445312,215.0399932861328,0.26,222.96499633789062,212.2899932861328,221.0,0.0,2101600.0
2024-03-06,216.5057373046875,217.72999572753906,0.0,219.88999938964844,214.09500122070312,214.5050048828125,0.0,1293200.0
2024-03-07,220.2893524169922,221.53500366210938,0.0,223.28500366210938,219.7949981689453,219.98500061035156,0.0,1078600.0
2024-03-08,212.9408721923828,214.14500427246094,0.0,222.44500732421875,214.02000427246094,221.66000366210938,0.0,990600.0
2024-03-11,215.22299194335938,216.44000244140625,0.0,217.1750030517578,213.8350067138672,215.47500610351562,0.0,1128800.0
2024-03-12,219.2750701904297,220.51499938964844,0.0,221.4499969482422,215.5,215.69500732421875,0.0,855800.0
2024-03-13,215.6903533935547,216.91000366210938,0.0,221.6699981689453,216.48500061035156,220.9199981689453,0.0,858600.0
2024-03-14,212.08572387695312,213.28500366210938,0.0,218.6750030517578,210.0050048828125,218.5500030517578,0.0,1946600.0
2024-03-15,209.37106323242188,210.55499267578125,0.0,214.33999633789062,210.13499450683594,212.44500732421875,0.0,3263600.0
2024-03-18,208.19273376464844,209.3699951171875,0.0,213.56500244140625,209.15499877929688,213.01499938964844,0.0,1057600.0
2024-03-19,210.84275817871094,212.03500366210938,0.0,212.47500610351562,208.3249969482422,208.3800048828125,0.0,1066000.0
2024-03-20,215.90911865234375,217.1300048828125,0.0,217.21499633789062,210.94500732421875,211.15499877929688,0.0,883200.0
2024-03-21,221.15940856933594,222.41000366210938,0.0,223.60499572753906,219.33999633789062,219.33999633789062,0.0,926000.0
2024-03-22,219.2949676513672,220.53500366210938,0.0,222.44500732421875,218.8249969482422,222.41000366210938,0.0,860200.0
2024-03-25,216.2919464111328,217.51499938964844,0.0,220.32000732421875,216.30499267578125,219.98500061035156,0.0,801400.0
2024-03-26,215.44174194335938,216.66000366210938,0.0,219.73500061035156,216.13499450683594,218.31500244140625,0.0,701400.0
2024-03-27,212.77183532714844,213.97500610351562,0.0,219.66000366210938,211.875,219.13499450683594,0.0,1017600.0
2024-03-28,218.0768585205078,219.30999755859375,0.0,220.7100067138672,213.2100067138672,216.0500030517578,2.0,1213300.0
2024-04-01,216.89353942871094,218.1199951171875,0.0,221.0,216.5800018310547,219.5800018310547,0.0,1071900.0
2024-04-02,215.3522491455078,216.57000732421875,0.0,217.47999572753906,213.89999389648438,216.6300048828125,0.0,932900.0
2024-04-03,218.60386657714844,219.83999633789062,0.0,222.1300048828125,216.5800018310547,216.5800018310547,0.0,1017400.0
2024-04-04,216.8338623046875,218.05999755859375,0.0,224.8000030517578,216.5800018310547,221.3800048828125,0.0,894300.0
2024-04-05,223.30728149414062,224.57000732421875,0.0,224.99000549316406,219.63999938964844,220.47000122070312,0.0,740700.0
2024-04-08,223.4265899658203,224.69000244140625,0.0,227.8000030517578,224.5,225.77000427246094,0.0,749600.0
2024-04-09,221.26881408691406,222.52000427246094,0.0,224.7100067138672,216.2100067138672,224.69000244140625,0.0,886100.0
2024-04-10,213.83084106445312,215.0399932861328,0.0,219.1999969482422,214.02000427246094,218.5,0.0,974100.0
2024-04-11,218.5541534423828,219.7899932861328,0.0,220.94000244140625,213.5399932861328,214.75,0.0,856300.0
2024-04-12,219.88661193847656,221.1300048828125,0.0,221.6300048828125,216.7100067138672,216.7100067138672,0.0,1612700.0
2024-04-15,218.71324157714844,219.9499969482422,0.0,225.77999877929688,218.7899932861328,224.75999450683594,0.0,1102700.0
2024-04-16,219.24026489257812,220.47999572753906,0.0,221.47000122070312,218.17999267578125,219.9499969482422,0.0,1481000.0
2024-04-17,209.62464904785156,210.80999755859375,0.0,217.94000244140625,207.1199951171875,212.32000732421875,0.0,2480700.0
2024-04-18,206.65145874023438,207.82000732421875,0.0,213.6300048828125,207.6699981689453,213.2899932861328,0.0,1071900.0
2024-04-19,210.62896728515625,211.82000732421875,0.0,212.86000061035156,208.82000732421875,209.8699951171875,0.0,1540000.0
2024-04-22,210.40025329589844,211.58999633789062,0.0,215.0500030517578,208.61000061035156,213.75,0.0,1052800.0
2024-04-23,218.0469970703125,219.27999877929688,0.0,220.32000732421875,210.99000549316406,210.99000549316406,0.0,1437800.0
2024-04-24,193.9632110595703,195.05999755859375,0.0,216.94000244140625,188.99000549316406,208.0,0.0,4479500.0
2024-04-25,195.55419921875,196.66000366210938,0.0,198.77999877929688,192.3000030517578,196.75999450683594,0.0,2605000.0
2024-04-26,181.394287109375,182.4199981689453,0.0,191.49000549316406,181.3000030517578,184.25999450683594,0.0,3473800.0
2024-04-29,183.2040557861328,184.24000549316406,0.0,186.97999572753906,180.72000122070312,183.3699951171875,0.0,2372600.0
2024-04-30,180.6882781982422,181.7100067138672,0.0,184.6999969482422,180.80999755859375,183.47999572753906,0.0,1822700.0
2024-05-01,181.46388244628906,182.49000549316406,0.0,186.19000244140625,179.1999969482422,180.25,0.0,2267900.0
2024-05-02,182.36874389648438,183.39999389648438,0.0,185.25999450683594,181.7899932861328,184.25,0.0,1452200.0
2024-05-03,184.01942443847656,185.05999755859375,0.0,189.60000610351562,184.3300018310547,185.0500030517578,0.0,1640300.0
2024-05-06,179.1668701171875,180.17999267578125,0.0,185.77000427246094,179.77000427246094,185.32000732421875,0.0,2069200.0
2024-05-07,183.7509307861328,184.7899932861328,0.0,185.60000610351562,181.19000244140625,181.57000732421875,0.0,1749300.0
2024-05-08,180.67832946777344,181.6999969482422,0.0,186.7899932861328,181.67999267578125,186.0,0.0,1208300.0
2024-05-09,182.13011169433594,183.16000366210938,0.0,187.3699951171875,181.9199981689453,182.0,0.0,1643900.0
2024-05-10,183.99954223632812,185.0399932861328,0.0,186.64999389648438,183.41000366210938,183.41000366210938,0.0,1112400.0
2024-05-13,180.99652099609375,182.02000427246094,0.0,185.91000366210938,181.8699951171875,185.3000030517578,0.0,1522500.0
2024-05-14,180.91697692871094,181.94000244140625,0.0,185.9600067138672,180.4199981689453,184.35000610351562,0.0,2206300.0
2024-05-15,182.88584899902344,183.9199981689453,0.0,185.75,182.3699951171875,183.8699951171875,0.0,2406600.0
2024-05-16,181.14569091796875,182.1699981689453,0.0,184.32000732421875,180.8699951171875,183.3000030517578,0.0,1924800.0
2024-05-17,182.04063415527344,183.07000732421875,0.0,184.92999267578125,181.19000244140625,182.1699981689453,0.0,2175200.0
2024-05-20,177.9636688232422,178.97000122070312,0.0,183.0,178.69000244140625,183.0,0.0,1458500.0
2024-05-21,174.4734344482422,175.4600067138672,0.0,179.1699981689453,174.7100067138672,178.85000610351562,0.0,2666800.0
2024-05-22,171.52011108398438,172.49000549316406,0.0,175.7899932861328,172.25,175.0,0.0,2957400.0
2024-05-23,170.60528564453125,171.57000732421875,0.0,172.49000549316406,169.75999450683594,172.49000549316406,0.0,1995200.0
2024-05-24,172.08689880371094,173.05999755859375,0.0,173.9600067138672,170.9600067138672,172.3300018310547,0.0,1852300.0
2024-05-28,172.3354949951172,173.30999755859375,0.0,173.75,170.33999633789062,171.9499969482422,0.0,2523600.0
2024-05-29,170.33680725097656,171.3000030517578,0.0,173.10000610351562,170.55999755859375,171.22000122070312,0.0,2285300.0
2024-05-30,172.06700134277344,173.0399932861328,0.0,174.0800018310547,170.57000732421875,170.91000366210938,0.0,1654400.0
2024-05-31,174.26458740234375,175.25,0.0,175.41000366210938,171.99000549316406,173.0,0.0,2655800.0
2024-06-03,168.3778839111328,169.3300018310547,0.0,177.99000549316406,168.25,176.52999877929688,0.0,2440400.0
2024-06-04,171.1720733642578,172.13999938964844,0.0,182.0,171.9600067138672,177.10000610351562,0.0,2962000.0
2024-06-05,174.97634887695312,175.6999969482422,0.26,177.5800018310547,172.6699981689453,172.6699981689453,0.0,1572800.0
2024-06-06,169.14047241210938,169.83999633789062,0.0,171.2899932861328,165.49000549316406,171.1199951171875,0.0,2684300.0
2024-06-07,167.83587646484375,168.52999877929688,0.0,170.25,165.88999938964844,168.16000366210938,0.0,1502900.0
2024-06-10,170.41519165039062,171.1199951171875,0.0,171.97000122070312,167.22000122070312,167.7100067138672,0.0,1842100.0
2024-06-11,173.19371032714844,173.91000366210938,0.0,174.1300048828125,168.77999877929688,170.00999450683594,0.0,1809600.0
2024-06-12,174.07008361816406,174.7899932861328,0.0,178.35000610351562,173.88999938964844,174.75999450683594,0.0,1467400.0
2024-06-13,172.19784545898438,172.91000366210938,0.0,173.67999267578125,169.82000732421875,173.6199951171875,0.0,1121400.0
2024-06-14,172.02853393554688,172.74000549316406,0.0,173.1199951171875,166.8300018310547,171.5500030517578,0.0,2149000.0
2024-06-17,173.2036590576172,173.9199981689453,0.0,174.11000061035156,170.92999267578125,171.47999572753906,0.0,1664600.0
2024-06-18,172.58624267578125,173.3000030517578,0.0,174.69000244140625,172.02000427246094,173.92999267578125,0.0,1516500.0
2024-06-20,173.93067932128906,174.64999389648438,0.0,176.80999755859375,173.30999755859375,174.22000122070312,0.0,1689000.0
2024-06-21,174.169677734375,174.88999938964844,0.0,176.47999572753906,173.11000061035156,175.8800048828125,0.0,2173400.0
2024-06-24,175.34481811523438,176.07000732421875,0.0,178.83999633789062,174.0500030517578,174.88999938964844,0.0,1524400.0
2024-06-25,174.12985229492188,174.85000610351562,0.0,175.72000122070312,172.4499969482422,173.77000427246094,0.0,1251500.0
2024-06-26,175.31492614746094,176.0399932861328,0.0,178.6199951171875,174.97999572753906,175.61000061035156,0.0,1456000.0
2024-06-27,173.6518096923828,174.3699951171875,0.0,177.1999969482422,173.64999389648438,175.9199981689453,0.0,1150600.0
2024-06-28,175.87265014648438,176.60000610351562,0.0,178.4199981689453,174.97000122070312,176.0,0.0,3118700.0
2024-07-01,177.96397399902344,178.6999969482422,0.0,180.58999633789062,175.64999389648438,176.16000366210938,0.0,1863000.0
2024-07-02,181.41969299316406,182.1699981689453,0.0,182.69000244140625,178.3000030517578,179.05999755859375,0.0,2515200.0
2024-07-03,181.1209259033203,181.8699951171875,0.0,184.2100067138672,181.25999450683594,182.86000061035156,0.0,919800.0
2024-07-05,182.01722717285156,182.77000427246094,0.0,183.67999267578125,180.8699951171875,182.0500030517578,0.0,1195400.0
2024-07-08,180.31427001953125,181.05999755859375,0.0,183.10000610351562,177.99000549316406,182.1699981689453,0.0,1595900.0
2024-07-09,177.67518615722656,178.41000366210938,0.0,181.5,177.4199981689453,181.32000732421875,0.0,1188700.0
2024-07-10,181.36988830566406,182.1199951171875,0.0,182.32000732421875,177.83999633789062,179.02999877929688,0.0,1375400.0
2024-07-11,185.99078369140625,186.75999450683594,0.0,187.6999969482422,182.63999938964844,183.1699981689453,0.0,1569900.0
2024-07-12,189.43653869628906,190.22000122070312,0.0,193.57000732421875,187.4600067138672,187.4600067138672,0.0,1876600.0
2024-07-15,194.44581604003906,195.25,0.0,197.77000427246094,190.0,190.36000061035156,0.0,2008800.0
2024-07-16,203.00042724609375,203.83999633789062,0.0,204.1199951171875,195.77000427246094,195.77000427246094,0.0,2009600.0
2024-07-17,197.86167907714844,198.67999267578125,0.0,204.35000610351562,198.6699981689453,202.05999755859375,0.0,2325100.0
2024-07-18,194.65496826171875,195.4600067138672,0.0,200.0399932861328,193.88999938964844,198.67999267578125,0.0,1581400.0
2024-07-19,194.6649169921875,195.47000122070312,0.0,197.3800048828125,193.61000061035156,195.72999572753906,0.0,1228300.0
2024-07-22,194.5055694580078,195.30999755859375,0.0,199.2899932861328,192.8800048828125,197.58999633789062,0.0,1341200.0
2024-07-23,193.0515899658203,193.85000610351562,0.0,196.14999389648438,192.66000366210938,193.85000610351562,0.0,1826000.0
2024-07-24,193.81842041015625,194.6199951171875,0.0,200.55999755859375,182.86000061035156,197.13999938964844,0.0,3328700.0
2024-07-25,204.85276794433594,205.6999969482422,0.0,210.52000427246094,194.64999389648438,194.64999389648438,0.0,3154100.0
2024-07-26,202.0941925048828,202.92999267578125,0.0,206.97000122070312,199.4199981689453,200.0,0.0,2484000.0
2024-07-29,200.67007446289062,201.5,0.0,206.8000030517578,200.49000549316406,203.61000061035156,0.0,1270500.0
2024-07-30,204.185546875,205.02999877929688,0.0,208.0,203.2899932861328,203.2899932861328,0.0,1209900.0
2024-07-31,209.31431579589844,210.17999267578125,0.0,214.22999572753906,205.61000061035156,206.19000244140625,0.0,1643600.0
2024-08-01,202.36306762695312,203.1999969482422,0.0,216.5399932861328,202.57000732421875,210.7100067138672,0.0,2034300.0
2024-08-02,194.31634521484375,195.1199951171875,0.0,200.0,191.10000610351562,199.3699951171875,0.0,2107000.0
2024-08-05,193.4598846435547,194.25999450683594,0.0,198.3699951171875,187.0,190.66000366210938,0.0,1645800.0
2024-08-06,197.04507446289062,197.86000061035156,0.0,202.64999389648438,194.5,195.0,0.0,1537400.0
2024-08-07,192.35446166992188,193.14999389648438,0.0,199.22999572753906,193.1199951171875,198.3699951171875,0.0,2497000.0
2024-08-08,195.19273376464844,196.0,0.0,197.8800048828125,192.6999969482422,195.7100067138672,0.0,2529200.0
2024-08-09,192.4341278076172,193.22999572753906,0.0,197.47000122070312,190.7899932861328,196.02000427246094,0.0,2169900.0
2024-08-12,189.83486938476562,190.6199951171875,0.0,193.83999633789062,189.2100067138672,193.3699951171875,0.0,1500900.0
2024-08-13,194.21678161621094,195.02000427246094,0.0,195.2899932861328,190.85000610351562,191.1999969482422,0.0,1086900.0
2024-08-14,192.205078125,193.0,0.0,197.77999877929688,192.08999633789062,195.02000427246094,0.0,820000.0
2024-08-15,196.32803344726562,197.13999938964844,0.0,201.55999755859375,196.63999938964844,197.6199951171875,0.0,1304900.0
2024-08-16,199.34555053710938,200.1699981689453,0.0,200.49000549316406,194.77999877929688,194.77999877929688,0.0,1194000.0
2024-08-19,199.33560180664062,200.16000366210938,0.0,200.9199981689453,198.3000030517578,200.1699981689453,0.0,755100.0
2024-08-20,197.931396484375,198.75,0.0,201.9600067138672,198.52999877929688,199.75,0.0,911000.0
2024-08-21,202.06430053710938,202.89999389648438,0.0,203.22000122070312,199.35000610351562,200.58999633789062,0.0,913300.0
2024-08-22,200.07254028320312,200.89999389648438,0.0,205.11000061035156,199.6999969482422,202.97999572753906,0.0,860600.0
2024-08-23,202.9307403564453,203.77000427246094,0.0,204.77000427246094,201.02999877929688,201.8699951171875,0.0,589000.0
2024-08-26,198.2998809814453,199.1199951171875,0.0,205.08999633789062,198.7100067138672,204.16000366210938,0.0,873400.0
2024-08-27,192.065673828125,192.86000061035156,0.0,198.97000122070312,191.5399932861328,198.0800018310547,0.0,1035600.0
2024-08-28,193.400146484375,194.1999969482422,0.0,195.42999267578125,192.0800018310547,192.83999633789062,0.0,742700.0
2024-08-29,191.32870483398438,192.1199951171875,0.0,195.6300048828125,191.1199951171875,195.0,0.0,873500.0
2024-08-30,192.00592041015625,192.8000030517578,0.0,193.10000610351562,188.60000610351562,192.0500030517578,0.0,1451600.0
2024-09-03,193.97776794433594,194.77999877929688,0.0,196.3800048828125,189.9600067138672,191.57000732421875,0.0,1400200.0
2024-09-04,195.09463500976562,195.63999938964844,0.26,199.39999389648438,194.3000030517578,198.13999938964844,0.0,1103800.0
2024-09-05,185.5413360595703,186.05999755859375,0.0,187.77999877929688,179.82000732421875,187.2100067138672,0.0,2693700.0
2024-09-06,184.3048095703125,184.82000732421875,0.0,187.4199981689453,182.86000061035156,186.2899932861328,0.0,1429800.0
2024-09-09,189.25096130371094,189.77999877929688,0.0,190.99000549316406,185.77000427246094,185.97999572753906,0.0,1445200.0
2024-09-10,190.6271209716797,191.16000366210938,0.0,191.72000122070312,188.27999877929688,190.27999877929688,0.0,1001900.0
2024-09-11,188.32357788085938,188.85000610351562,0.0,190.5500030517578,182.8000030517578,190.49000549316406,0.0,1310100.0
2024-09-12,190.72683715820312,191.25999450683594,0.0,191.69000244140625,187.33999633789062,189.75,0.0,887600.0
2024-09-13,192.0730743408203,192.61000061035156,0.0,193.8000030517578,190.0800018310547,190.97999572753906,0.0,989200.0
2024-09-16,191.38499450683594,191.9199981689453,0.0,195.17999267578125,190.33999633789062,193.77999877929688,0.0,863800.0
2024-09-17,194.11737060546875,194.66000366210938,0.0,197.19000244140625,192.5399932861328,192.5399932861328,0.0,840900.0
2024-09-18,196.2015380859375,196.75,0.0,201.19000244140625,194.42999267578125,196.08999633789062,0.0,1245400.0
2024-09-19,203.94989013671875,204.52000427246094,0.0,206.5399932861328,201.9600067138672,202.2100067138672,0.0,2148100.0
2024-09-20,193.42929077148438,193.97000122070312,0.0,202.25999450683594,192.6199951171875,202.25999450683594,0.0,3753500.0
2024-09-23,195.62315368652344,196.1699981689453,0.0,196.27000427246094,193.8800048828125,195.55999755859375,0.0,981400.0
2024-09-24,197.8668975830078,198.4199981689453,0.0,199.94000244140625,197.10000610351562,198.19000244140625,0.0,1019800.0
2024-09-25,198.90399169921875,199.4600067138672,0.0,204.25,198.27999877929688,199.94000244140625,0.0,1387400.0
2024-09-26,194.78549194335938,195.3300018310547,0.0,203.0800018310547,193.91000366210938,201.6999969482422,0.0,1338600.0
2024-09-27,196.1616668701172,196.7100067138672,0.0,200.89999389648438,195.82000732421875,197.75999450683594,0.0,1773900.0
2024-09-30,198.08627319335938,198.63999938964844,0.0,200.2899932861328,195.52000427246094,196.60000610351562,0.0,1386900.0
2024-10-01,194.20712280273438,194.75,0.0,197.30999755859375,192.27000427246094,197.30999755859375,0.0,1236600.0
2024-10-02,192.96060180664062,193.5,0.0,195.9600067138672,193.07000732421875,194.80999755859375,0.0,813100.0
2024-10-03,190.3977508544922,190.92999267578125,0.0,192.8000030517578,190.05999755859375,191.5,0.0,1250300.0
2024-10-04,191.32518005371094,191.86000061035156,0.0,195.99000549316406,190.39999389648438,194.7899932861328,0.0,1173500.0
2024-10-07,188.0543212890625,188.5800018310547,0.0,189.82000732421875,185.3699951171875,189.82000732421875,0.0,1273000.0
2024-10-08,191.6243438720703,192.16000366210938,0.0,192.44000244140625,188.24000549316406,189.07000732421875,0.0,1065900.0
2024-10-09,193.89797973632812,194.44000244140625,0.0,195.19000244140625,191.85000610351562,192.19000244140625,0.0,990800.0
2024-10-10,194.0475616455078,194.58999633789062,0.0,194.8000030517578,191.63999938964844,192.94000244140625,0.0,753300.0
2024-10-11,199.02365112304688,199.5800018310547,0.0,200.47999572753906,196.0,196.0,0.0,1047700.0
2024-10-14,201.88563537597656,202.4499969482422,0.0,202.52000427246094,197.8699951171875,198.52000427246094,0.0,935500.0
2024-10-15,200.89842224121094,201.4600067138672,0.0,204.11000061035156,200.8800048828125,202.52000427246094,0.0,1302500.0
2024-10-16,202.92276000976562,203.49000549316406,0.0,208.60000610351562,202.97999572753906,204.6300048828125,0.0,1190800.0
2024-10-17,200.958251953125,201.52000427246094,0.0,203.86000061035156,200.33999633789062,203.86000061035156,0.0,1265600.0
2024-10-18,198.98374938964844,199.5399932861328,0.0,201.97000122070312,198.1300048828125,201.52000427246094,0.0,1450600.0
2024-10-21,197.49790954589844,198.0500030517578,0.0,198.49000549316406,196.10000610351562,197.3699951171875,0.0,1245000.0
2024-10-22,198.9937286376953,199.5500030517578,0.0,200.94000244140625,195.0,196.69000244140625,0.0,1547500.0
2024-10-23,188.14407348632812,188.6699981689453,0.0,198.0,186.11000061035156,193.7899932861328,0.0,3890600.0
2024-10-24,191.2753143310547,191.80999755859375,0.0,193.08999633789062,188.82000732421875,190.1999969482422,0.0,1758700.0
2024-10-25,197.2386474609375,197.7899932861328,0.0,199.32000732421875,193.36000061035156,194.35000610351562,0.0,1949300.0
2024-10-28,200.32003784179688,200.8800048828125,0.0,201.0800018310547,197.82000732421875,199.38999938964844,0.0,1635800.0
2024-10-29,200.7488250732422,201.30999755859375,0.0,203.36000061035156,198.85000610351562,200.97999572753906,0.0,1733500.0
2024-10-30,203.25184631347656,203.82000732421875,0.0,208.82000732421875,201.5,201.5,0.0,1418900.0
2024-10-31,200.75880432128906,201.32000732421875,0.0,204.52999877929688,201.24000549316406,202.9600067138672,0.0,1268400.0
2024-11-01,200.41973876953125,200.97999572753906,0.0,203.02999877929688,200.30999755859375,200.30999755859375,0.0,936500.0
2024-11-04,203.42135620117188,203.99000549316406,0.0,205.33999633789062,200.60000610351562,200.60000610351562,0.0,917600.0
2024-11-05,206.4329376220703,207.00999450683594,0.0,207.1699981689453,202.6699981689453,204.25,0.0,1265700.0
2024-11-06,229.53834533691406,230.17999267578125,0.0,231.36000061035156,215.75999450683594,216.9600067138672,0.0,3077100.0
2024-11-07,222.2886199951172,222.91000366210938,0.0,230.9199981689453,222.30999755859375,230.17999267578125,0.0,1696600.0
2024-11-08,225.4796905517578,226.11000061035156,0.0,226.39999389648438,220.55999755859375,222.13999938964844,0.0,1092600.0
