Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,50.45307540893555,53.09000015258789,0.0,53.380001068115234,52.189998626708984,52.79999923706055,0.0,6482100.0
2023-02-07,51.45563888549805,53.88999938964844,0.25,54.130001068115234,52.7400016784668,53.439998626708984,0.0,9109700.0
2023-02-08,52.23859405517578,54.709999084472656,0.0,55.130001068115234,53.75,54.0,0.0,7939900.0
2023-02-09,51.407901763916016,53.84000015258789,0.0,54.7400016784668,53.7400016784668,54.459999084472656,0.0,7116500.0
2023-02-10,53.81406784057617,56.36000061035156,0.0,56.41999816894531,54.47999954223633,54.77000045776367,0.0,9410700.0
2023-02-13,54.721153259277344,57.310001373291016,0.0,57.36000061035156,55.2400016784668,55.900001525878906,0.0,8964200.0
2023-02-14,54.25328826904297,56.81999969482422,0.0,57.79999923706055,56.11000061035156,56.40999984741211,0.0,7437300.0
2023-02-15,53.46078109741211,55.9900016784668,0.0,56.29999923706055,55.02000045776367,56.150001525878906,0.0,7077200.0
2023-02-16,53.26026153564453,55.779998779296875,0.0,56.59000015258789,55.41999816894531,56.0,0.0,5089700.0
2023-02-17,50.930484771728516,53.34000015258789,0.0,55.060001373291016,53.130001068115234,55.0,0.0,9162900.0
2023-02-21,50.98777770996094,53.400001525878906,0.0,54.59000015258789,53.27000045776367,53.29999923706055,0.0,7422100.0
2023-02-22,50.04249954223633,52.40999984741211,0.0,53.939998626708984,52.040000915527344,53.15999984741211,0.0,9181100.0
2023-02-23,50.91138458251953,53.31999969482422,0.0,54.02000045776367,52.869998931884766,53.58000183105469,0.0,6324500.0
2023-02-24,51.484283447265625,53.91999816894531,0.0,54.130001068115234,52.20000076293945,52.79999923706055,0.0,8458700.0
2023-02-27,51.942604064941406,54.400001525878906,0.0,54.529998779296875,53.38999938964844,54.029998779296875,0.0,6287000.0
2023-02-28,50.806358337402344,53.209999084472656,0.0,55.290000915527344,53.20000076293945,54.9900016784668,0.0,10634200.0
2023-03-01,52.41046905517578,54.88999938964844,0.0,55.15999984741211,53.119998931884766,53.25,0.0,7166500.0
2023-03-02,52.80195236206055,55.29999923706055,0.0,55.47999954223633,54.04999923706055,54.619998931884766,0.0,5668300.0
2023-03-03,53.46078109741211,55.9900016784668,0.0,56.13999938964844,54.189998626708984,54.4900016784668,0.0,6726500.0
2023-03-06,52.84968566894531,55.349998474121094,0.0,55.72999954223633,54.939998626708984,55.470001220703125,0.0,6116600.0
2023-03-07,51.59886932373047,54.040000915527344,0.0,55.06999969482422,54.0,55.02000045776367,0.0,6908500.0
2023-03-08,51.12145233154297,53.540000915527344,0.0,54.2599983215332,52.31999969482422,53.709999084472656,0.0,7555000.0
2023-03-09,49.83243179321289,52.189998626708984,0.0,54.439998626708984,52.099998474121094,53.900001525878906,0.0,8844300.0
2023-03-10,48.696189880371094,51.0,0.0,52.95000076293945,50.65999984741211,51.77000045776367,0.0,8608400.0
2023-03-13,46.633766174316406,48.84000015258789,0.0,50.4900016784668,48.31999969482422,49.369998931884766,0.0,10914700.0
2023-03-14,47.130271911621094,49.36000061035156,0.0,50.88999938964844,48.45000076293945,49.25,0.0,10345900.0
2023-03-15,43.27277374267578,45.31999969482422,0.0,46.959999084472656,44.720001220703125,46.77000045776367,0.0,18103300.0
2023-03-16,44.09392166137695,46.18000030517578,0.0,46.529998779296875,44.08000183105469,44.34000015258789,0.0,16769500.0
2023-03-17,42.66168212890625,44.68000030517578,0.0,46.0,44.369998931884766,45.95000076293945,0.0,20723800.0
2023-03-20,44.13212203979492,46.220001220703125,0.0,46.54999923706055,44.70000076293945,44.88999938964844,0.0,10496100.0
2023-03-21,46.099063873291016,48.279998779296875,0.0,48.65999984741211,47.52000045776367,47.9900016784668,0.0,10486500.0
2023-03-22,45.258819580078125,47.400001525878906,0.0,48.90999984741211,47.290000915527344,48.54999923706055,0.0,11557000.0
2023-03-23,43.42554473876953,45.47999954223633,0.0,47.84000015258789,45.040000915527344,47.439998626708984,0.0,12213400.0
2023-03-24,42.5566520690918,44.56999969482422,0.0,45.0,43.81999969482422,44.209999084472656,0.0,19753600.0
2023-03-27,44.65726852416992,46.77000045776367,0.0,46.93000030517578,45.209999084472656,45.619998931884766,0.0,10579800.0
2023-03-28,45.487972259521484,47.63999938964844,0.0,47.869998931884766,46.5099983215332,46.77000045776367,0.0,6816200.0
2023-03-29,46.50008773803711,48.70000076293945,0.0,48.79999923706055,48.029998779296875,48.25,0.0,9569700.0
2023-03-30,46.53828048706055,48.7400016784668,0.0,49.529998779296875,48.4900016784668,49.38999938964844,0.0,7353600.0
2023-03-31,46.882015228271484,49.099998474121094,0.0,49.47999954223633,48.619998931884766,48.849998474121094,0.0,8154000.0
2023-04-03,49.96611404418945,52.33000183105469,0.0,53.810001373291016,51.970001220703125,52.27000045776367,0.0,20003400.0
2023-04-04,48.18058395385742,50.459999084472656,0.0,52.529998779296875,49.959999084472656,52.36000061035156,0.0,9378100.0
2023-04-05,48.40974044799805,50.70000076293945,0.0,51.15999984741211,49.90999984741211,50.58000183105469,0.0,9102100.0
2023-04-06,47.37853240966797,49.619998931884766,0.0,50.84000015258789,49.5,50.68000030517578,0.0,6734100.0
2023-04-10,47.7795524597168,50.040000915527344,0.0,50.959999084472656,49.72999954223633,49.810001373291016,0.0,5278400.0
2023-04-11,48.82986831665039,51.13999938964844,0.0,51.400001525878906,49.95000076293945,50.33000183105469,0.0,8081100.0
2023-04-12,49.631919860839844,51.97999954223633,0.0,52.220001220703125,50.7599983215332,51.31999969482422,0.0,8400500.0
2023-04-13,49.545989990234375,51.88999938964844,0.0,52.29999923706055,51.7599983215332,51.939998626708984,0.0,6544300.0
2023-04-14,50.10933303833008,52.47999954223633,0.0,53.150001525878906,51.88999938964844,52.400001525878906,0.0,8037000.0
2023-04-17,49.708309173583984,52.060001373291016,0.0,52.75,51.400001525878906,52.29999923706055,0.0,7374800.0
2023-04-18,49.81333541870117,52.16999816894531,0.0,52.709999084472656,51.5099983215332,51.720001220703125,0.0,5551200.0
2023-04-19,50.252567291259766,52.630001068115234,0.0,52.7599983215332,51.65999984741211,51.91999816894531,0.0,7791400.0
2023-04-20,49.622379302978516,51.970001220703125,0.0,52.220001220703125,51.40999984741211,51.95000076293945,0.0,8134100.0
2023-04-21,47.55039596557617,49.79999923706055,0.0,51.75,49.09000015258789,51.7400016784668,0.0,15776000.0
2023-04-24,47.95142364501953,50.220001220703125,0.0,50.97999954223633,49.36000061035156,49.5099983215332,0.0,10252300.0
2023-04-25,46.74834060668945,48.959999084472656,0.0,49.63999938964844,47.97999954223633,49.400001525878906,0.0,9312100.0
2023-04-26,45.62164306640625,47.779998779296875,0.0,49.16999816894531,47.439998626708984,48.849998474121094,0.0,9098500.0
2023-04-27,45.79351043701172,47.959999084472656,0.0,48.290000915527344,46.97999954223633,47.38999938964844,0.0,9231400.0
2023-04-28,47.120723724365234,49.349998474121094,0.0,49.630001068115234,47.38999938964844,47.93000030517578,0.0,8621200.0
2023-05-01,46.92976379394531,49.150001525878906,0.0,49.58000183105469,48.459999084472656,48.84000015258789,0.0,5053300.0
2023-05-02,44.09392166137695,46.18000030517578,0.0,48.54999923706055,45.91999816894531,48.36000061035156,0.0,11963800.0
2023-05-03,43.225032806396484,45.27000045776367,0.0,46.06999969482422,45.08000183105469,45.470001220703125,0.0,9217900.0
2023-05-04,43.034061431884766,45.06999969482422,0.0,45.9900016784668,44.599998474121094,45.439998626708984,0.0,10085400.0
2023-05-05,43.683345794677734,45.75,0.0,46.68000030517578,45.58000183105469,46.540000915527344,0.0,9900400.0
2023-05-08,44.50450134277344,46.61000061035156,0.0,46.83000183105469,46.040000915527344,46.66999816894531,0.0,8861800.0
2023-05-09,45.03919982910156,47.16999816894531,0.0,47.709999084472656,46.290000915527344,46.369998931884766,0.0,9834600.0
2023-05-10,43.78837966918945,45.86000061035156,0.0,47.290000915527344,45.5099983215332,47.130001068115234,0.0,10124100.0
2023-05-11,42.14607620239258,44.13999938964844,0.0,45.310001373291016,43.900001525878906,45.15999984741211,0.0,15134300.0
2023-05-12,42.0792350769043,44.06999969482422,0.0,45.20000076293945,43.779998779296875,44.540000915527344,0.0,10198900.0
2023-05-15,42.58529281616211,44.599998474121094,0.0,44.880001068115234,43.90999984741211,44.380001068115234,0.0,6813200.0
2023-05-16,41.29627990722656,43.25,0.0,44.40999984741211,42.95000076293945,44.33000183105469,0.0,11890400.0
2023-05-17,42.48981475830078,44.5,0.0,44.5099983215332,43.040000915527344,43.84000015258789,0.0,12579400.0
2023-05-18,42.824005126953125,44.849998474121094,0.0,44.9900016784668,43.689998626708984,44.02000045776367,0.0,8372600.0
2023-05-19,43.225032806396484,45.27000045776367,0.0,45.7599983215332,45.02000045776367,45.380001068115234,0.0,8359100.0
2023-05-22,43.92205810546875,46.0,0.0,46.18000030517578,45.189998626708984,45.27000045776367,0.0,11126700.0
2023-05-23,43.979347229003906,46.060001373291016,0.0,46.5,45.79999923706055,46.31999969482422,0.0,7538700.0
2023-05-24,44.14166259765625,46.22999954223633,0.0,46.599998474121094,45.5,45.959999084472656,0.0,6895600.0
2023-05-25,43.119998931884766,45.15999984741211,0.0,45.70000076293945,44.58000183105469,45.29999923706055,0.0,15889300.0
2023-05-26,42.47071838378906,44.47999954223633,0.0,45.900001525878906,44.029998779296875,45.70000076293945,0.0,12290400.0
2023-05-30,42.30839920043945,44.310001373291016,0.0,44.349998474121094,43.25,43.58000183105469,0.0,8381900.0
2023-05-31,40.89524841308594,42.83000183105469,0.0,43.5,42.72999954223633,42.77000045776367,0.0,15547400.0
2023-06-01,42.9481315612793,44.97999954223633,0.0,45.619998931884766,42.900001525878906,43.060001373291016,0.0,12222900.0
2023-06-02,44.65726852416992,46.77000045776367,0.0,47.439998626708984,45.630001068115234,46.06999969482422,0.0,11282700.0
2023-06-05,44.13212203979492,46.220001220703125,0.0,47.61000061035156,46.09000015258789,47.61000061035156,0.0,7202400.0
2023-06-06,45.07293701171875,46.95000076293945,0.25,46.970001220703125,45.33000183105469,45.470001220703125,0.0,12366300.0
2023-06-07,46.20576095581055,48.130001068115234,0.0,48.33000183105469,47.130001068115234,47.31999969482422,0.0,9213700.0
2023-06-08,45.552947998046875,47.45000076293945,0.0,48.470001220703125,46.970001220703125,48.25,0.0,8289600.0
2023-06-09,45.6297492980957,47.529998779296875,0.0,48.189998626708984,47.15999984741211,47.560001373291016,0.0,6946100.0
2023-06-12,45.14013671875,47.02000045776367,0.0,47.529998779296875,46.45000076293945,46.47999954223633,0.0,5885600.0
2023-06-13,46.04255676269531,47.959999084472656,0.0,49.09000015258789,47.7599983215332,47.88999938964844,0.0,8821300.0
2023-06-14,45.38014221191406,47.27000045776367,0.0,48.86000061035156,46.83000183105469,48.529998779296875,0.0,7072100.0
2023-06-15,45.98495864868164,47.900001525878906,0.0,48.34000015258789,47.72999954223633,47.77000045776367,0.0,6370500.0
2023-06-16,45.869754791259766,47.779998779296875,0.0,48.400001525878906,47.72999954223633,48.11000061035156,0.0,14740700.0
2023-06-20,45.370540618896484,47.2599983215332,0.0,47.36000061035156,46.470001220703125,46.93000030517578,0.0,7806600.0
2023-06-21,45.850547790527344,47.7599983215332,0.0,48.40999984741211,46.81999969482422,47.150001525878906,0.0,6725600.0
2023-06-22,44.96733474731445,46.84000015258789,0.0,47.630001068115234,46.79999923706055,47.5,0.0,8533100.0
2023-06-23,44.727333068847656,46.59000015258789,0.0,46.61000061035156,45.75,46.13999938964844,0.0,9302000.0
2023-06-26,45.466548919677734,47.36000061035156,0.0,47.7400016784668,46.5099983215332,46.66999816894531,0.0,6202500.0
2023-06-27,46.21535873413086,48.13999938964844,0.0,48.47999954223633,47.2599983215332,47.900001525878906,0.0,13198000.0
2023-06-28,46.647369384765625,48.59000015258789,0.0,48.880001068115234,47.33000183105469,48.060001373291016,0.0,9204400.0
2023-06-29,46.53216552734375,48.470001220703125,0.0,48.90999984741211,47.65999984741211,48.869998931884766,0.0,10506200.0
2023-06-30,47.15618133544922,49.119998931884766,0.0,49.709999084472656,48.66999816894531,49.0,0.0,13413300.0
2023-07-03,47.4921875,49.470001220703125,0.0,49.900001525878906,48.939998626708984,49.29999923706055,0.0,3543100.0
2023-07-05,47.3289794921875,49.29999923706055,0.0,49.779998779296875,49.119998931884766,49.709999084472656,0.0,8724200.0
2023-07-06,47.15618133544922,49.119998931884766,0.0,49.54999923706055,48.310001373291016,48.90999984741211,0.0,9411600.0
2023-07-07,51.217063903808594,53.349998474121094,0.0,53.619998931884766,48.810001373291016,48.939998626708984,0.0,23176800.0
2023-07-10,51.47627258300781,53.619998931884766,0.0,53.72999954223633,52.650001525878906,52.84000015258789,0.0,14817100.0
2023-07-11,53.80911636352539,56.04999923706055,0.0,56.2400016784668,53.849998474121094,53.939998626708984,0.0,18096600.0
2023-07-12,54.4139289855957,56.68000030517578,0.0,57.09000015258789,55.97999954223633,56.529998779296875,0.0,14304600.0
2023-07-13,55.12434005737305,57.41999816894531,0.0,57.619998931884766,56.36000061035156,57.0,0.0,15775100.0
2023-07-14,54.84593963623047,57.130001068115234,0.0,57.16999816894531,56.43000030517578,56.83000183105469,0.0,14419000.0
2023-07-17,54.25072479248047,56.5099983215332,0.0,57.02000045776367,56.04999923706055,56.619998931884766,0.0,13598700.0
2023-07-18,54.70193862915039,56.97999954223633,0.0,57.56999969482422,56.189998626708984,56.349998474121094,0.0,11387000.0
2023-07-19,55.066741943359375,57.36000061035156,0.0,57.439998626708984,56.130001068115234,56.310001373291016,0.0,13074900.0
2023-07-20,54.970741271972656,57.2599983215332,0.0,57.90999984741211,56.689998626708984,57.650001525878906,0.0,9963500.0
2023-07-21,53.77071762084961,56.0099983215332,0.0,56.61000061035156,54.70000076293945,55.81999969482422,0.0,16637900.0
2023-07-24,54.74033737182617,57.02000045776367,0.0,57.09000015258789,55.91999816894531,56.220001220703125,0.0,10596100.0
2023-07-25,55.56595993041992,57.880001068115234,0.0,58.119998931884766,56.77000045776367,57.08000183105469,0.0,10686100.0
2023-07-26,55.36435317993164,57.66999816894531,0.0,58.220001220703125,57.0099983215332,57.04999923706055,0.0,8113500.0
2023-07-27,54.74033737182617,57.02000045776367,0.0,58.13999938964844,56.81999969482422,57.970001220703125,0.0,7791900.0
2023-07-28,54.865142822265625,57.150001525878906,0.0,57.439998626708984,56.63999938964844,57.119998931884766,0.0,7019900.0
2023-07-31,56.00756072998047,58.34000015258789,0.0,58.70000076293945,57.380001068115234,57.56999969482422,0.0,8278400.0
2023-08-01,55.30675506591797,57.61000061035156,0.0,58.220001220703125,56.97999954223633,58.02000045776367,0.0,6930400.0
2023-08-02,55.17234802246094,57.470001220703125,0.0,57.66999816894531,56.439998626708984,57.220001220703125,0.0,6726900.0
2023-08-03,55.66196060180664,57.97999954223633,0.0,58.380001068115234,57.310001373291016,57.709999084472656,0.0,7387300.0
2023-08-04,55.36435317993164,57.66999816894531,0.0,58.599998474121094,57.56999969482422,58.2400016784668,0.0,7624800.0
2023-08-07,55.6523551940918,57.970001220703125,0.0,58.40999984741211,57.68000030517578,57.900001525878906,0.0,5956400.0
2023-08-08,56.1707649230957,58.5099983215332,0.0,58.61000061035156,56.08000183105469,56.79999923706055,0.0,7751000.0
2023-08-09,57.13078689575195,59.5099983215332,0.0,60.119998931884766,58.689998626708984,59.0,0.0,11975900.0
2023-08-10,56.56437301635742,58.91999816894531,0.0,59.95000076293945,58.34000015258789,59.38999938964844,0.0,8857100.0
2023-08-11,57.265193939208984,59.650001525878906,0.0,59.93000030517578,58.72999954223633,58.84000015258789,0.0,7090900.0
2023-08-14,57.1403923034668,59.52000045776367,0.0,59.79999923706055,59.08000183105469,59.45000076293945,0.0,5736400.0
2023-08-15,55.99796676635742,58.33000183105469,0.0,58.86000061035156,57.869998931884766,58.84000015258789,0.0,6040000.0
2023-08-16,55.46035385131836,57.77000045776367,0.0,58.810001373291016,57.52000045776367,58.31999969482422,0.0,6234300.0
2023-08-17,55.575557708740234,57.88999938964844,0.0,59.040000915527344,57.7400016784668,58.7599983215332,0.0,5925600.0
2023-08-18,55.709957122802734,58.029998779296875,0.0,58.15999984741211,56.959999084472656,57.18000030517578,0.0,7095100.0
2023-08-21,55.14354705810547,57.439998626708984,0.0,58.83000183105469,57.040000915527344,58.4900016784668,0.0,6269300.0
2023-08-22,54.154720306396484,56.40999984741211,0.0,57.459999084472656,56.25,57.36000061035156,0.0,8609900.0
2023-08-23,55.575557708740234,57.88999938964844,0.0,58.150001525878906,55.52000045776367,55.68000030517578,0.0,10717600.0
2023-08-24,54.51953125,56.790000915527344,0.0,58.0099983215332,56.709999084472656,57.40999984741211,0.0,6685900.0
2023-08-25,54.20272445678711,56.459999084472656,0.0,57.2400016784668,56.150001525878906,57.189998626708984,0.0,8619100.0
2023-08-28,55.51795959472656,57.83000183105469,0.0,57.939998626708984,56.619998931884766,56.619998931884766,0.0,4813200.0
2023-08-29,55.89236831665039,58.220001220703125,0.0,58.43000030517578,57.18000030517578,57.95000076293945,0.0,4911000.0
2023-08-30,56.64117431640625,59.0,0.0,59.0099983215332,58.36000061035156,58.7400016784668,0.0,5843100.0
2023-08-31,56.602779388427734,58.959999084472656,0.0,59.380001068115234,58.25,59.119998931884766,0.0,10102500.0
2023-09-01,57.716400146484375,60.119998931884766,0.0,60.4900016784668,59.4900016784668,59.849998474121094,0.0,6898600.0
2023-09-05,58.04417037963867,60.209999084472656,0.25,61.150001525878906,59.959999084472656,60.20000076293945,0.0,8428600.0
2023-09-06,58.80575180053711,61.0,0.0,61.36000061035156,60.099998474121094,60.31999969482422,0.0,9299800.0
2023-09-07,58.64187240600586,60.83000183105469,0.0,61.380001068115234,60.689998626708984,60.970001220703125,0.0,7867600.0
2023-09-08,58.00560760498047,60.16999816894531,0.0,61.15999984741211,59.81999969482422,60.619998931884766,0.0,8323600.0
2023-09-11,58.58403015136719,60.77000045776367,0.0,61.400001525878906,60.380001068115234,61.0099983215332,0.0,8392300.0
2023-09-12,59.866188049316406,62.099998474121094,0.0,62.119998931884766,60.849998474121094,61.29999923706055,0.0,11476400.0
2023-09-13,58.43942642211914,60.619998931884766,0.0,62.029998779296875,60.470001220703125,61.93000030517578,0.0,7914300.0
2023-09-14,59.38417434692383,61.599998474121094,0.0,61.65999984741211,60.84000015258789,61.369998931884766,0.0,6862500.0
2023-09-15,58.40085983276367,60.58000183105469,0.0,61.41999816894531,60.06999969482422,61.060001373291016,0.0,19777100.0
2023-09-18,59.008201599121094,61.209999084472656,0.0,61.779998779296875,60.81999969482422,61.0,0.0,6232100.0
2023-09-19,58.25625991821289,60.43000030517578,0.0,61.70000076293945,59.83000183105469,61.70000076293945,0.0,9067700.0
2023-09-20,57.63927459716797,59.790000915527344,0.0,61.040000915527344,59.75,60.130001068115234,0.0,5351100.0
2023-09-21,56.70417022705078,58.81999969482422,0.0,60.099998474121094,58.630001068115234,60.099998474121094,0.0,6841600.0
2023-09-22,56.916255950927734,59.040000915527344,0.0,59.5,58.84000015258789,59.18000030517578,0.0,5979000.0
2023-09-25,57.687477111816406,59.84000015258789,0.0,59.880001068115234,58.7400016784668,58.93000030517578,0.0,6279300.0
2023-09-26,57.003021240234375,59.130001068115234,0.0,59.779998779296875,58.970001220703125,59.150001525878906,0.0,5796100.0
2023-09-27,58.61294937133789,60.79999923706055,0.0,61.06999969482422,59.58000183105469,60.0,0.0,7663100.0
2023-09-28,58.74790954589844,60.939998626708984,0.0,61.40999984741211,60.310001373291016,60.54999923706055,0.0,7574000.0
2023-09-29,56.202877044677734,58.29999923706055,0.0,60.84000015258789,58.20000076293945,60.75,0.0,11278100.0
2023-10-02,55.85582733154297,57.939998626708984,0.0,58.47999954223633,56.86000061035156,58.31999969482422,0.0,7553600.0
2023-10-03,56.50172805786133,58.61000061035156,0.0,58.63999938964844,57.20000076293945,57.5,0.0,8407900.0
2023-10-04,53.82172775268555,55.83000183105469,0.0,57.869998931884766,55.31999969482422,57.7400016784668,0.0,10923300.0
2023-10-05,53.40719985961914,55.400001525878906,0.0,56.459999084472656,55.119998931884766,55.529998779296875,0.0,7491800.0
2023-10-06,53.69640350341797,55.70000076293945,0.0,56.220001220703125,54.810001373291016,55.58000183105469,0.0,8642600.0
2023-10-09,56.14503479003906,58.2400016784668,0.0,58.52000045776367,56.970001220703125,57.27000045776367,0.0,6667700.0
2023-10-10,56.51136779785156,58.619998931884766,0.0,58.97999954223633,57.95000076293945,58.31999969482422,0.0,6608900.0
2023-10-11,56.646331787109375,58.7599983215332,0.0,58.88999938964844,57.7599983215332,58.02000045776367,0.0,5641100.0
2023-10-12,56.27035903930664,58.369998931884766,0.0,59.619998931884766,57.779998779296875,59.47999954223633,0.0,5023100.0
2023-10-13,56.83913803100586,58.959999084472656,0.0,59.81999969482422,58.849998474121094,59.400001525878906,0.0,6819500.0
2023-10-16,57.31150817871094,59.45000076293945,0.0,59.7400016784668,58.779998779296875,59.40999984741211,0.0,5949900.0
2023-10-17,58.07309341430664,60.2400016784668,0.0,60.38999938964844,59.13999938964844,59.27000045776367,0.0,6525000.0
2023-10-18,58.41050720214844,60.59000015258789,0.0,61.20000076293945,60.349998474121094,60.36000061035156,0.0,6964100.0
2023-10-19,57.812808990478516,59.970001220703125,0.0,60.849998474121094,59.40999984741211,60.029998779296875,0.0,7488400.0
2023-10-20,56.11610794067383,58.209999084472656,0.0,60.20000076293945,56.7400016784668,59.220001220703125,0.0,13100700.0
2023-10-23,56.72344970703125,58.84000015258789,0.0,59.029998779296875,56.88999938964844,58.38999938964844,0.0,9655500.0
2023-10-24,54.94963836669922,57.0,0.0,59.04999923706055,56.970001220703125,58.939998626708984,0.0,8407100.0
2023-10-25,54.583309173583984,56.619998931884766,0.0,57.27000045776367,55.720001220703125,56.880001068115234,0.0,8571800.0
2023-10-26,53.86028289794922,55.869998931884766,0.0,56.630001068115234,55.25,56.0099983215332,0.0,8157500.0
2023-10-27,53.82172775268555,55.83000183105469,0.0,56.18000030517578,55.02000045776367,56.0,0.0,6944500.0
2023-10-30,54.3712272644043,56.400001525878906,0.0,56.529998779296875,55.349998474121094,56.31999969482422,0.0,6698000.0
2023-10-31,53.657840728759766,55.65999984741211,0.0,56.5,55.439998626708984,56.11000061035156,0.0,8045900.0
2023-11-01,53.850643157958984,55.86000061035156,0.0,56.70000076293945,55.619998931884766,56.0,0.0,6197300.0
2023-11-02,55.296688079833984,57.36000061035156,0.0,57.43000030517578,55.709999084472656,55.880001068115234,0.0,5811800.0
2023-11-03,54.824317932128906,56.869998931884766,0.0,57.75,56.59000015258789,57.40999984741211,0.0,5895900.0
2023-11-06,54.448341369628906,56.47999954223633,0.0,57.470001220703125,56.20000076293945,57.40999984741211,0.0,5165500.0
2023-11-07,51.411651611328125,53.33000183105469,0.0,55.5,53.0,55.349998474121094,0.0,17838000.0
2023-11-08,51.026039123535156,52.93000030517578,0.0,53.63999938964844,52.439998626708984,52.88999938964844,0.0,13767100.0
2023-11-09,50.84287643432617,52.7400016784668,0.0,53.529998779296875,52.58000183105469,53.130001068115234,0.0,9278600.0
2023-11-10,51.38273239135742,53.29999923706055,0.0,53.4900016784668,52.66999816894531,53.27000045776367,0.0,9267900.0
2023-11-13,52.05755615234375,54.0,0.0,54.36000061035156,53.029998779296875,53.29999923706055,0.0,6853600.0
2023-11-14,52.39495849609375,54.349998474121094,0.0,54.709999084472656,53.86000061035156,54.18000030517578,0.0,6989700.0
2023-11-15,51.74906539916992,53.68000030517578,0.0,54.709999084472656,53.439998626708984,54.31999969482422,0.0,8328000.0
2023-11-16,50.235538482666016,52.11000061035156,0.0,53.599998474121094,51.31999969482422,53.189998626708984,0.0,11053300.0
2023-11-17,50.94892120361328,52.849998474121094,0.0,53.36000061035156,52.22999954223633,52.77000045776367,0.0,14077300.0
2023-11-20,50.84287643432617,52.7400016784668,0.0,53.439998626708984,52.599998474121094,53.439998626708984,0.0,8086900.0
2023-11-21,50.8235969543457,52.720001220703125,0.0,52.84000015258789,51.9900016784668,52.22999954223633,0.0,6888800.0
2023-11-22,50.630794525146484,52.52000045776367,0.0,52.72999954223633,50.779998779296875,51.56999969482422,0.0,7941900.0
2023-11-24,50.707916259765625,52.599998474121094,0.0,53.09000015258789,52.47999954223633,52.7400016784668,0.0,3077600.0
2023-11-27,50.65970993041992,52.54999923706055,0.0,52.63999938964844,51.75,52.47999954223633,0.0,6371200.0
2023-11-28,50.428348541259766,52.310001373291016,0.0,52.869998931884766,52.15999984741211,52.70000076293945,0.0,5620900.0
2023-11-29,50.004173278808594,51.869998931884766,0.0,52.7599983215332,51.47999954223633,52.70000076293945,0.0,8002000.0
2023-11-30,50.16805648803711,52.040000915527344,0.0,53.400001525878906,51.54999923706055,52.58000183105469,0.0,11520300.0
2023-12-01,50.505462646484375,52.38999938964844,0.0,53.09000015258789,51.72999954223633,51.97999954223633,0.0,6377200.0
2023-12-04,50.158416748046875,52.029998779296875,0.0,52.4900016784668,51.40999984741211,51.97999954223633,0.0,7772600.0
