Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,152.4629364013672,163.36000061035156,0.0,164.85000610351562,163.10000610351562,164.5500030517578,0.0,7021000.0
2023-02-07,152.50027465820312,163.39999389648438,0.0,163.8800048828125,161.4199981689453,161.60000610351562,0.0,7310800.0
2023-02-08,152.69627380371094,163.61000061035156,0.0,164.55999755859375,162.89999389648438,163.3000030517578,0.0,6054700.0
2023-02-09,150.63368225097656,161.39999389648438,0.0,164.8000030517578,161.07000732421875,163.6300048828125,0.0,7949500.0
2023-02-10,151.33364868164062,162.14999389648438,0.0,162.7899932861328,161.35000610351562,161.77000427246094,0.0,7028000.0
2023-02-13,151.8936309814453,162.75,0.0,162.82000732421875,161.14999389648438,161.3300018310547,0.0,6414700.0
2023-02-14,151.23098754882812,162.0399932861328,0.0,162.97000122070312,161.75999450683594,162.74000549316406,0.0,6316000.0
2023-02-15,148.7390899658203,159.3699951171875,0.0,161.97999572753906,159.2899932861328,161.9499969482422,0.0,12621800.0
2023-02-16,147.68446350097656,158.24000549316406,0.0,159.64999389648438,157.9199981689453,159.07000732421875,0.0,11177000.0
2023-02-17,150.76768493652344,160.38999938964844,1.13,161.11000061035156,156.6199951171875,157.02000427246094,0.0,12401900.0
2023-02-21,148.5210723876953,158.0,0.0,160.35000610351562,157.88999938964844,159.64999389648438,0.0,9423900.0
2023-02-22,148.31427001953125,157.77999877929688,0.0,158.85000610351562,157.3699951171875,158.5,0.0,9820200.0
2023-02-23,148.26727294921875,157.72999572753906,0.0,158.58999633789062,156.6699981689453,157.7100067138672,0.0,9385100.0
2023-02-24,146.6128692626953,155.97000122070312,0.0,156.85000610351562,155.2100067138672,156.64999389648438,0.0,8689700.0
2023-02-27,146.2932891845703,155.6300048828125,0.0,156.89999389648438,155.0800018310547,156.4499969482422,0.0,7267100.0
2023-02-28,144.06544494628906,153.25999450683594,0.0,155.27000427246094,153.0399932861328,154.97999572753906,0.0,9062300.0
2023-03-01,143.4168243408203,152.57000732421875,0.0,153.24000549316406,151.91000366210938,153.00999450683594,0.0,6767000.0
2023-03-02,143.30406188964844,152.4499969482422,0.0,152.75999450683594,151.22999572753906,151.75,0.0,8762500.0
2023-03-03,144.7798614501953,154.02000427246094,0.0,154.1199951171875,152.83999633789062,153.3699951171875,0.0,5747200.0
2023-03-06,146.2274627685547,155.55999755859375,0.0,155.72999572753906,154.57000732421875,154.66000366210938,0.0,8148200.0
2023-03-07,144.8456573486328,154.08999633789062,0.0,156.25,153.35000610351562,156.08999633789062,0.0,7457700.0
2023-03-08,143.783447265625,152.9600067138672,0.0,154.1999969482422,152.47999572753906,153.97999572753906,0.0,6230500.0
2023-03-09,142.16664123535156,151.24000549316406,0.0,153.60000610351562,150.7100067138672,153.4600067138672,0.0,7439400.0
2023-03-10,142.51443481445312,151.61000061035156,0.0,153.49000549316406,151.10000610351562,151.86000061035156,0.0,8504300.0
2023-03-13,143.87742614746094,153.05999755859375,0.0,155.91000366210938,151.57000732421875,152.08999633789062,0.0,10799600.0
2023-03-14,144.68585205078125,153.9199981689453,0.0,154.02999877929688,151.89999389648438,153.27999877929688,0.0,8421200.0
2023-03-15,145.09005737304688,154.35000610351562,0.0,154.88999938964844,152.52999877929688,152.83999633789062,0.0,7757700.0
2023-03-16,144.7892608642578,154.02999877929688,0.0,154.3699951171875,152.60000610351562,153.4499969482422,0.0,7605500.0
2023-03-17,143.23826599121094,152.3800048828125,0.0,154.9499969482422,152.3000030517578,154.47999572753906,0.0,20540700.0
2023-03-20,144.65765380859375,153.88999938964844,0.0,154.07000732421875,152.3800048828125,152.47000122070312,0.0,7129000.0
2023-03-21,144.65765380859375,153.88999938964844,0.0,154.1300048828125,152.1699981689453,154.0,0.0,8376800.0
2023-03-22,141.988037109375,151.0500030517578,0.0,154.05999755859375,151.02999877929688,153.85000610351562,0.0,7943500.0
2023-03-23,142.06321716308594,151.1300048828125,0.0,151.69000244140625,150.11000061035156,151.17999267578125,0.0,9051500.0
2023-03-24,143.49203491210938,152.64999389648438,0.0,152.75999450683594,150.8300018310547,151.47999572753906,0.0,5696200.0
2023-03-27,144.10304260253906,153.3000030517578,0.0,154.5399932861328,153.11000061035156,154.1999969482422,0.0,6772300.0
2023-03-28,142.71185302734375,151.82000732421875,0.0,153.4499969482422,151.72999572753906,152.38999938964844,0.0,6115300.0
2023-03-29,144.11244201660156,153.30999755859375,0.0,153.3800048828125,152.07000732421875,152.24000549316406,0.0,6012000.0
2023-03-30,144.22525024414062,153.42999267578125,0.0,153.8000030517578,152.80999755859375,153.5800018310547,0.0,4555700.0
2023-03-31,145.70106506347656,155.0,0.0,155.19000244140625,153.24000549316406,153.7899932861328,0.0,9890000.0
2023-04-03,147.44009399414062,156.85000610351562,0.0,157.00999450683594,153.94000244140625,154.9499969482422,0.0,6841900.0
2023-04-04,148.98170471191406,158.49000549316406,0.0,158.97000122070312,156.58999633789062,156.97000122070312,0.0,8314500.0
2023-04-05,155.67453002929688,165.61000061035156,0.0,165.66000366210938,162.75999450683594,164.3699951171875,0.0,16704200.0
2023-04-06,155.24212646484375,165.14999389648438,0.0,167.22999572753906,164.8000030517578,165.99000549316406,0.0,9615400.0
2023-04-10,154.46192932128906,164.32000732421875,0.0,164.83999633789062,163.63999938964844,164.6300048828125,0.0,5354000.0
2023-04-11,154.4149169921875,164.27000427246094,0.0,165.27999877929688,164.0399932861328,164.4199981689453,0.0,5903800.0
2023-04-12,154.0859375,163.9199981689453,0.0,164.83999633789062,163.10000610351562,163.94000244140625,0.0,5764100.0
2023-04-13,156.14453125,166.11000061035156,0.0,166.3300018310547,163.80999755859375,164.17999267578125,0.0,5640600.0
2023-04-14,155.8907470703125,165.83999633789062,0.0,166.1199951171875,164.05999755859375,165.97000122070312,0.0,7225100.0
2023-04-17,155.73092651367188,165.6699981689453,0.0,166.24000549316406,164.94000244140625,165.74000549316406,0.0,8046400.0
2023-04-18,151.35049438476562,161.00999450683594,0.0,164.69000244140625,159.64999389648438,164.25,0.0,14571500.0
2023-04-19,152.77932739257812,162.52999877929688,0.0,162.67999267578125,161.1699981689453,161.99000549316406,0.0,6752000.0
2023-04-20,153.76632690429688,163.5800018310547,0.0,163.82000732421875,160.9600067138672,162.42999267578125,0.0,9498800.0
2023-04-21,152.92971801757812,162.69000244140625,0.0,164.97000122070312,161.97000122070312,164.44000244140625,0.0,7014200.0
2023-04-24,153.86032104492188,163.67999267578125,0.0,163.80999755859375,161.8699951171875,162.69000244140625,0.0,5278900.0
2023-04-25,155.2703399658203,165.17999267578125,0.0,165.35000610351562,164.16000366210938,164.30999755859375,0.0,6263100.0
2023-04-26,152.86392211914062,162.6199951171875,0.0,164.38999938964844,162.24000549316406,164.08999633789062,0.0,5518200.0
2023-04-27,153.22113037109375,163.0,0.0,163.41000366210938,162.1300048828125,162.89999389648438,0.0,5739700.0
2023-04-28,153.87913513183594,163.6999969482422,0.0,163.75999450683594,162.55999755859375,162.80999755859375,0.0,6023400.0
2023-05-01,153.78512573242188,163.60000610351562,0.0,164.3000030517578,162.24000549316406,163.60000610351562,0.0,4893400.0
2023-05-02,155.1293182373047,165.02999877929688,0.0,165.47999572753906,163.55999755859375,164.33999633789062,0.0,7541700.0
2023-05-03,153.09889221191406,162.8699951171875,0.0,166.17999267578125,162.50999450683594,165.5500030517578,0.0,5937200.0
2023-05-04,152.4033203125,162.1300048828125,0.0,162.89999389648438,161.25,162.67999267578125,0.0,5128000.0
2023-05-05,152.92031860351562,162.67999267578125,0.0,163.1300048828125,161.69000244140625,162.83999633789062,0.0,5193700.0
2023-05-08,152.57252502441406,162.30999755859375,0.0,162.57000732421875,161.33999633789062,161.99000549316406,0.0,4994900.0
2023-05-09,151.38812255859375,161.0500030517578,0.0,162.1300048828125,160.7899932861328,161.75,0.0,5520500.0
2023-05-10,151.95208740234375,161.64999389648438,0.0,161.97000122070312,160.05999755859375,161.1999969482422,0.0,6756600.0
2023-05-11,151.3317108154297,160.99000549316406,0.0,162.19000244140625,159.38999938964844,161.8300018310547,0.0,5867600.0
2023-05-12,151.13430786132812,160.77999877929688,0.0,161.55999755859375,160.00999450683594,161.36000061035156,0.0,3904200.0
2023-05-15,149.97808837890625,159.5500030517578,0.0,161.02999877929688,158.94000244140625,160.8000030517578,0.0,5104500.0
2023-05-16,149.78070068359375,159.33999633789062,0.0,160.25,158.52999877929688,159.05999755859375,0.0,5599200.0
2023-05-17,149.4517059326172,158.99000549316406,0.0,160.05999755859375,157.77000427246094,159.7899932861328,0.0,6840700.0
2023-05-18,148.9722900390625,158.47999572753906,0.0,158.92999267578125,157.55999755859375,158.66000366210938,0.0,5173000.0
2023-05-19,149.37649536132812,158.91000366210938,0.0,159.92999267578125,158.13999938964844,158.58999633789062,0.0,6524000.0
2023-05-22,148.5714569091797,156.8699951171875,1.19,159.13999938964844,156.77999877929688,158.0,0.0,5675900.0
2023-05-23,148.51463317871094,156.80999755859375,0.0,158.27000427246094,156.3699951171875,157.10000610351562,0.0,5793000.0
2023-05-24,148.37254333496094,156.66000366210938,0.0,157.13999938964844,155.9199981689453,157.0800018310547,0.0,5015100.0
2023-05-25,146.24159240722656,154.41000366210938,0.0,156.2899932861328,153.72000122070312,156.0500030517578,0.0,6886100.0
2023-05-26,146.1847686767578,154.35000610351562,0.0,155.27999877929688,154.1999969482422,154.69000244140625,0.0,6845400.0
2023-05-30,146.20370483398438,154.3699951171875,0.0,155.3800048828125,153.32000732421875,153.97000122070312,0.0,5593100.0
2023-05-31,146.85720825195312,155.05999755859375,0.0,155.69000244140625,153.85000610351562,154.6999969482422,0.0,11324600.0
2023-06-01,146.36468505859375,154.5399932861328,0.0,155.0399932861328,153.14999389648438,154.5399932861328,0.0,7901300.0
2023-06-02,148.66615295410156,156.97000122070312,0.0,157.30999755859375,154.08999633789062,154.72000122070312,0.0,7657200.0
2023-06-05,149.94476318359375,158.32000732421875,0.0,158.63999938964844,156.75,156.75,0.0,6430500.0
2023-06-06,149.81216430664062,158.17999267578125,0.0,159.61000061035156,157.39999389648438,159.5800018310547,0.0,5073600.0
2023-06-07,150.13417053222656,158.52000427246094,0.0,158.8000030517578,157.44000244140625,158.10000610351562,0.0,6504300.0
2023-06-08,151.78211975097656,160.25999450683594,0.0,160.4199981689453,157.82000732421875,158.5,0.0,5818400.0
2023-06-09,151.5453338623047,160.00999450683594,0.0,160.72999572753906,159.47000122070312,160.4199981689453,0.0,6264400.0
2023-06-12,151.441162109375,159.89999389648438,0.0,160.25,158.72999572753906,160.0,0.0,6510600.0
2023-06-13,152.23672485351562,160.74000549316406,0.0,160.83999633789062,159.14999389648438,159.72999572753906,0.0,6066800.0
2023-06-14,153.0133514404297,161.55999755859375,0.0,162.0800018310547,160.97999572753906,161.60000610351562,0.0,6699100.0
2023-06-15,155.06854248046875,163.72999572753906,0.0,163.91000366210938,161.42999267578125,162.0500030517578,0.0,7138300.0
2023-06-16,155.54208374023438,164.22999572753906,0.0,164.99000549316406,163.8699951171875,164.47999572753906,0.0,13425100.0
2023-06-20,155.4473876953125,164.1300048828125,0.0,165.30999755859375,163.80999755859375,164.25999450683594,0.0,7995800.0
2023-06-21,155.21063232421875,163.8800048828125,0.0,164.9199981689453,162.69000244140625,163.5800018310547,0.0,7177500.0
2023-06-22,156.85858154296875,165.6199951171875,0.0,165.72000122070312,163.7899932861328,163.89999389648438,0.0,5485900.0
2023-06-23,156.72598266601562,165.47999572753906,0.0,166.27000427246094,165.02999877929688,166.11000061035156,0.0,9450700.0
2023-06-26,154.97384643554688,163.6300048828125,0.0,164.97999572753906,161.3300018310547,164.97999572753906,0.0,6978800.0
2023-06-27,154.65179443359375,163.2899932861328,0.0,163.8800048828125,162.44000244140625,163.67999267578125,0.0,4927500.0
2023-06-28,154.33929443359375,162.9600067138672,0.0,163.1999969482422,161.91000366210938,163.1999969482422,0.0,6780400.0
2023-06-29,155.41897583007812,164.10000610351562,0.0,164.32000732421875,162.22999572753906,162.63999938964844,0.0,4547500.0
2023-06-30,156.76385498046875,165.52000427246094,0.0,165.94000244140625,164.35000610351562,164.86000061035156,0.0,7580000.0
2023-07-03,154.7086639404297,163.35000610351562,0.0,164.38999938964844,162.9600067138672,164.33999633789062,0.0,4033700.0
2023-07-05,154.19720458984375,162.80999755859375,0.0,163.9199981689453,162.72999572753906,162.99000549316406,0.0,7224600.0
2023-07-06,153.05123901367188,161.60000610351562,0.0,162.3699951171875,161.0,162.25,0.0,6332500.0
2023-07-07,150.82554626464844,159.25,0.0,161.0399932861328,159.1999969482422,160.47000122070312,0.0,7021700.0
2023-07-10,151.07179260253906,159.50999450683594,0.0,160.3000030517578,159.0,159.42999267578125,0.0,5739200.0
2023-07-11,150.2383575439453,158.6300048828125,0.0,160.3000030517578,157.60000610351562,159.1300048828125,0.0,6607000.0
2023-07-12,149.71742248535156,158.0800018310547,0.0,158.94000244140625,157.8800048828125,158.94000244140625,0.0,6940400.0
2023-07-13,150.40882873535156,158.80999755859375,0.0,159.1300048828125,157.41000366210938,158.0,0.0,6401700.0
2023-07-14,151.41273498535156,159.8699951171875,0.0,160.22999572753906,158.97999572753906,159.17999267578125,0.0,5361700.0
2023-07-17,150.65505981445312,159.07000732421875,0.0,159.8699951171875,158.14999389648438,159.75,0.0,5486800.0
2023-07-18,150.64559936523438,159.05999755859375,0.0,160.88999938964844,158.19000244140625,159.07000732421875,0.0,6332500.0
2023-07-19,150.34251403808594,158.74000549316406,0.0,160.41000366210938,157.3300018310547,157.91000366210938,0.0,7522600.0
2023-07-20,159.47256469726562,168.3800048828125,0.0,169.13999938964844,161.3000030517578,161.94000244140625,0.0,21892900.0
2023-07-21,161.1868133544922,170.19000244140625,0.0,170.82000732421875,168.17999267578125,168.17999267578125,0.0,12076500.0
2023-07-24,162.0297393798828,171.0800018310547,0.0,173.82000732421875,170.99000549316406,171.5,0.0,15155400.0
2023-07-25,163.2704315185547,172.38999938964844,0.0,172.67999267578125,169.75,170.4499969482422,0.0,13790100.0
2023-07-26,163.58297729492188,172.72000122070312,0.0,173.85000610351562,171.39999389648438,172.0,0.0,14288200.0
2023-07-27,164.50164794921875,173.69000244140625,0.0,174.2899932861328,172.0399932861328,172.17999267578125,0.0,12446400.0
2023-07-28,165.2498321533203,174.47999572753906,0.0,175.36000061035156,173.22999572753906,174.0,0.0,14138800.0
2023-07-31,158.66751098632812,167.52999877929688,0.0,170.22000122070312,166.7100067138672,169.69000244140625,0.0,22632700.0
2023-08-01,159.95558166503906,168.88999938964844,0.0,169.08999633789062,166.05999755859375,166.3699951171875,0.0,15810300.0
2023-08-02,160.921630859375,169.91000366210938,0.0,171.24000549316406,168.85000610351562,168.85000610351562,0.0,14595600.0
2023-08-03,161.61302185058594,170.63999938964844,0.0,171.32000732421875,169.6699981689453,169.9499969482422,0.0,17424800.0
2023-08-04,160.09765625,169.0399932861328,0.0,172.67999267578125,167.88999938964844,170.33999633789062,0.0,23414300.0
2023-08-07,163.94287109375,173.10000610351562,0.0,173.33999633789062,169.36000061035156,169.49000549316406,0.0,17736400.0
2023-08-08,164.0186309814453,173.17999267578125,0.0,173.5500030517578,171.38999938964844,172.99000549316406,0.0,27378700.0
2023-08-09,163.91448974609375,173.07000732421875,0.0,174.25,172.0500030517578,173.0,0.0,42974400.0
2023-08-10,163.0620880126953,172.1699981689453,0.0,175.97000122070312,171.63999938964844,174.0,0.0,48213800.0
2023-08-11,164.6531982421875,173.85000610351562,0.0,173.9499969482422,171.6199951171875,172.47999572753906,0.0,45904100.0
2023-08-14,164.26490783691406,173.44000244140625,0.0,175.60000610351562,171.75,173.52000427246094,0.0,64036900.0
2023-08-15,163.79135131835938,172.94000244140625,0.0,174.55999755859375,172.13999938964844,172.8000030517578,0.0,88958100.0
2023-08-16,163.2704315185547,172.38999938964844,0.0,174.72999572753906,172.1300048828125,172.52999877929688,0.0,85832700.0
2023-08-17,164.80471801757812,174.00999450683594,0.0,175.38999938964844,172.75999450683594,172.86000061035156,0.0,70904200.0
2023-08-18,163.36514282226562,172.49000549316406,0.0,173.99000549316406,171.30999755859375,173.1699981689453,0.0,49617200.0
2023-08-21,158.49705505371094,167.35000610351562,0.0,169.85000610351562,165.9600067138672,169.69000244140625,0.0,151319500.0
2023-08-22,157.23741149902344,166.02000427246094,0.0,167.83999633789062,165.41000366210938,166.86000061035156,0.0,56835400.0
2023-08-23,155.82623291015625,164.52999877929688,0.0,166.5,163.47000122070312,165.89999389648438,0.0,119011400.0
2023-08-24,156.35659790039062,165.08999633789062,0.0,166.6699981689453,163.86000061035156,164.02999877929688,0.0,70755100.0
2023-08-25,158.5984344482422,166.25,1.19,167.77999877929688,164.05999755859375,164.3000030517578,0.0,18185500.0
2023-08-28,156.7286376953125,164.2899932861328,0.0,166.2100067138672,163.1699981689453,165.0,0.0,18458000.0
2023-08-29,156.7477264404297,164.30999755859375,0.0,165.67999267578125,162.77000427246094,164.8699951171875,0.0,12208600.0
2023-08-30,156.1944122314453,163.72999572753906,0.0,165.8300018310547,163.67999267578125,165.11000061035156,0.0,9939100.0
2023-08-31,154.23876953125,161.67999267578125,0.0,163.57000732421875,161.27999877929688,163.3699951171875,0.0,15333000.0
2023-09-01,153.09402465820312,160.47999572753906,0.0,162.47999572753906,160.00999450683594,161.4199981689453,0.0,8609500.0
2023-09-05,153.28480529785156,160.67999267578125,0.0,161.97000122070312,160.27999877929688,160.55999755859375,0.0,9019800.0
2023-09-06,150.73768615722656,158.00999450683594,0.0,160.0,157.35000610351562,159.83999633789062,0.0,9753800.0
2023-09-07,152.66470336914062,160.02999877929688,0.0,161.05999755859375,158.97999572753906,159.13999938964844,0.0,9931800.0
2023-09-08,153.17030334472656,160.55999755859375,0.0,160.67999267578125,159.19000244140625,159.58999633789062,0.0,6957000.0
2023-09-11,155.17367553710938,162.66000366210938,0.0,162.69000244140625,160.4499969482422,161.05999755859375,0.0,6309300.0
2023-09-12,156.05133056640625,163.5800018310547,0.0,163.92999267578125,161.52999877929688,162.22000122070312,0.0,6045800.0
2023-09-13,156.44247436523438,163.99000549316406,0.0,164.9499969482422,163.0,163.75999450683594,0.0,7397500.0
2023-09-14,156.20396423339844,163.74000549316406,0.0,165.27000427246094,163.44000244140625,164.67999267578125,0.0,7758400.0
2023-09-15,154.01934814453125,161.4499969482422,0.0,164.82000732421875,161.2100067138672,163.97999572753906,0.0,13388900.0
2023-09-18,154.99241638183594,162.47000122070312,0.0,163.14999389648438,160.75,162.1199951171875,0.0,5789000.0
2023-09-19,154.73486328125,162.1999969482422,0.0,162.85000610351562,161.3800048828125,162.25,0.0,5550800.0
2023-09-20,155.4121856689453,162.91000366210938,0.0,163.5399932861328,161.66000366210938,162.19000244140625,0.0,3837400.0
2023-09-21,154.21969604492188,161.66000366210938,0.0,163.5,161.58999633789062,162.57000732421875,0.0,4526700.0
2023-09-22,153.11309814453125,160.5,0.0,161.39999389648438,160.25,161.3000030517578,0.0,4976700.0
2023-09-25,152.88414001464844,160.25999450683594,0.0,160.36000061035156,158.72999572753906,160.07000732421875,0.0,6722500.0
2023-09-26,151.70118713378906,159.02000427246094,0.0,160.0800018310547,158.86000061035156,159.80999755859375,0.0,4904800.0
2023-09-27,149.87911987304688,157.11000061035156,0.0,158.75999450683594,155.25999450683594,158.5800018310547,0.0,10211600.0
2023-09-28,149.65969848632812,156.8800048828125,0.0,157.9600067138672,156.22000122070312,157.5,0.0,7861900.0
2023-09-29,148.5817108154297,155.75,0.0,157.60000610351562,155.35000610351562,157.3699951171875,0.0,7679900.0
2023-10-02,148.00930786132812,155.14999389648438,0.0,155.4199981689453,153.32000732421875,155.4199981689453,0.0,7259700.0
2023-10-03,148.19056701660156,155.33999633789062,0.0,155.5,153.88999938964844,154.67999267578125,0.0,5740800.0
2023-10-04,148.36228942871094,155.52000427246094,0.0,155.92999267578125,154.57000732421875,155.57000732421875,0.0,4955200.0
2023-10-05,149.90773010253906,157.13999938964844,0.0,158.0399932861328,156.07000732421875,156.27000427246094,0.0,5993300.0
2023-10-06,150.3846893310547,157.63999938964844,0.0,158.3000030517578,156.58999633789062,157.0800018310547,0.0,5801100.0
2023-10-09,151.2432861328125,158.5399932861328,0.0,158.8800048828125,157.08999633789062,157.17999267578125,0.0,4414100.0
2023-10-10,151.0715789794922,158.36000061035156,0.0,159.27000427246094,157.89999389648438,158.3800048828125,0.0,5273500.0
2023-10-11,148.99191284179688,156.17999267578125,0.0,159.0500030517578,156.0399932861328,158.4600067138672,0.0,6922900.0
2023-10-12,149.13499450683594,156.3300018310547,0.0,156.55999755859375,155.07000732421875,155.9199981689453,0.0,5792400.0
2023-10-13,149.63108825683594,156.85000610351562,0.0,157.36000061035156,156.0500030517578,156.72999572753906,0.0,5359800.0
2023-10-16,150.27978515625,157.52999877929688,0.0,158.25,156.83999633789062,157.82000732421875,0.0,6408100.0
2023-10-17,148.9060516357422,156.08999633789062,0.0,158.9499969482422,154.61000061035156,155.97999572753906,0.0,12244400.0
2023-10-18,145.70068359375,152.72999572753906,0.0,155.9499969482422,152.0500030517578,155.41000366210938,0.0,9097300.0
2023-10-19,145.30958557128906,152.32000732421875,0.0,153.11000061035156,150.14999389648438,151.6699981689453,0.0,7733800.0
2023-10-20,145.95826721191406,153.0,0.0,153.8699951171875,152.3300018310547,152.74000549316406,0.0,7206600.0
2023-10-23,144.42237854003906,151.38999938964844,0.0,153.5,151.2100067138672,152.86000061035156,0.0,5874000.0
2023-10-24,144.2697296142578,151.22999572753906,0.0,151.9600067138672,150.1300048828125,150.75,0.0,6155300.0
2023-10-25,144.59408569335938,151.57000732421875,0.0,152.1699981689453,150.22999572753906,151.24000549316406,0.0,5880800.0
2023-10-26,142.14234924316406,149.0,0.0,151.97000122070312,148.8800048828125,151.97000122070312,0.0,7612500.0
2023-10-27,138.8988494873047,145.60000610351562,0.0,148.66000366210938,144.9499969482422,148.49000549316406,0.0,11385800.0
2023-10-30,140.26304626464844,147.02999877929688,0.0,147.24000549316406,146.0,146.08999633789062,0.0,8205300.0
2023-10-31,141.5127410888672,148.33999633789062,0.0,148.5399932861328,146.63999938964844,147.5399932861328,0.0,7576900.0
2023-11-01,141.84661865234375,148.69000244140625,0.0,149.75999450683594,148.4600067138672,149.19000244140625,0.0,5733000.0
2023-11-02,143.32530212402344,150.24000549316406,0.0,150.39999389648438,147.5399932861328,147.7100067138672,0.0,5349100.0
2023-11-03,144.3746795654297,151.33999633789062,0.0,152.27000427246094,150.14999389648438,151.2100067138672,0.0,4925500.0
2023-11-06,144.7180938720703,151.6999969482422,0.0,152.42999267578125,151.3699951171875,151.77999877929688,0.0,4851400.0
2023-11-07,143.9549102783203,150.89999389648438,0.0,152.25,150.67999267578125,151.92999267578125,0.0,4840400.0
2023-11-08,143.43023681640625,150.35000610351562,0.0,151.8300018310547,150.33999633789062,151.35000610351562,0.0,5460000.0
2023-11-09,140.63507080078125,147.4199981689453,0.0,150.5,147.25999450683594,150.5,0.0,6973600.0
2023-11-10,140.47291564941406,147.25,0.0,148.5,145.63999938964844,148.25,0.0,6930700.0
2023-11-13,140.83543395996094,147.6300048828125,0.0,147.89999389648438,146.64999389648438,147.25,0.0,5889300.0
2023-11-14,140.86404418945312,147.66000366210938,0.0,148.5399932861328,146.97000122070312,147.63999938964844,0.0,6713600.0
2023-11-15,141.9515838623047,148.8000030517578,0.0,149.4199981689453,147.27000427246094,147.35000610351562,0.0,6729100.0
2023-11-16,143.19175720214844,150.10000610351562,0.0,150.1699981689453,148.63999938964844,149.5,0.0,6875600.0
2023-11-17,142.89598083496094,149.7899932861328,0.0,150.7899932861328,149.07000732421875,150.5500030517578,0.0,7023300.0
2023-11-20,144.15573120117188,149.91000366210938,1.19,150.39999389648438,147.5399932861328,147.91000366210938,0.0,8851700.0
2023-11-21,145.31927490234375,151.1199951171875,0.0,151.2899932861328,149.61000061035156,150.10000610351562,0.0,5916300.0
2023-11-22,145.0308074951172,150.82000732421875,0.0,152.0399932861328,150.38999938964844,151.6300048828125,0.0,4633500.0
2023-11-24,146.64630126953125,152.5,0.0,152.67999267578125,150.86000061035156,150.86000061035156,0.0,3351400.0
2023-11-27,145.47312927246094,151.27999877929688,0.0,152.32000732421875,150.97000122070312,152.2899932861328,0.0,6449700.0
2023-11-28,145.80970764160156,151.6300048828125,0.0,151.80999755859375,150.83999633789062,151.39999389648438,0.0,5909000.0
2023-11-29,146.27127075195312,152.11000061035156,0.0,152.1999969482422,151.07000732421875,151.3300018310547,0.0,5190000.0
2023-11-30,148.723388671875,154.66000366210938,0.0,155.13999938964844,151.9199981689453,152.25999450683594,0.0,12481900.0
2023-12-01,152.30059814453125,158.3800048828125,0.0,158.4600067138672,155.47000122070312,156.44000244140625,0.0,10342500.0
2023-12-04,152.78140258789062,158.8800048828125,0.0,160.02000427246094,158.0,158.0,0.0,8920300.0
2023-12-05,152.46409606933594,158.5500030517578,0.0,159.6300048828125,158.22000122070312,158.8000030517578,0.0,7268200.0
