Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-21,235.01702880859375,241.25999450683594,0.0,241.60000610351562,239.72999572753906,240.8000030517578,0.0,406100.0
2023-04-24,234.0428924560547,240.25999450683594,0.0,241.6699981689453,239.33999633789062,241.6699981689453,0.0,376800.0
2023-04-25,233.39022827148438,239.58999633789062,0.0,241.41000366210938,238.99000549316406,239.02999877929688,0.0,731500.0
2023-04-26,231.61734008789062,237.77000427246094,0.0,240.4199981689453,236.6199951171875,237.80999755859375,0.0,573100.0
2023-04-27,219.966796875,225.80999755859375,0.0,238.5,222.1699981689453,238.5,0.0,1270200.0
2023-04-28,225.6070098876953,231.60000610351562,0.0,231.85000610351562,223.75999450683594,224.0,0.0,1164400.0
2023-05-01,227.20457458496094,233.24000549316406,0.0,234.5,230.66000366210938,231.5,0.0,745000.0
2023-05-02,221.60333251953125,227.49000549316406,0.0,232.27999877929688,225.7100067138672,232.00999450683594,0.0,622700.0
2023-05-03,220.2980194091797,226.14999389648438,0.0,228.25,224.91000366210938,227.52000427246094,0.0,464500.0
2023-05-04,218.4861297607422,224.2899932861328,0.0,226.19000244140625,222.1300048828125,225.24000549316406,0.0,493100.0
2023-05-05,221.9248046875,227.82000732421875,0.0,228.0800018310547,224.74000549316406,225.30999755859375,0.0,349500.0
2023-05-08,223.26910400390625,229.1999969482422,0.0,229.44000244140625,227.75999450683594,228.24000549316406,0.0,441100.0
2023-05-09,222.94761657714844,228.8699951171875,0.0,231.0800018310547,228.19000244140625,228.5,0.0,267200.0
2023-05-10,222.16835021972656,228.07000732421875,0.0,229.8300018310547,226.47999572753906,229.33999633789062,0.0,216500.0
2023-05-11,222.43133544921875,228.33999633789062,0.0,228.72999572753906,225.9600067138672,227.19000244140625,0.0,254900.0
2023-05-12,223.3665008544922,229.3000030517578,0.0,231.49000549316406,227.6199951171875,229.8699951171875,0.0,446900.0
2023-05-15,223.80484008789062,229.75,0.0,230.10000610351562,228.08999633789062,229.94000244140625,0.0,248000.0
2023-05-16,221.50595092773438,227.38999938964844,0.0,229.69000244140625,226.9600067138672,229.69000244140625,0.0,323600.0
2023-05-17,220.97015380859375,226.83999633789062,0.0,229.58999633789062,226.39999389648438,229.24000549316406,0.0,413700.0
2023-05-18,221.6130828857422,227.5,0.0,228.1300048828125,223.74000549316406,226.1199951171875,0.0,476100.0
2023-05-19,223.72694396972656,229.6699981689453,0.0,231.55999755859375,228.17999267578125,228.22999572753906,0.0,413500.0
2023-05-22,223.9996795654297,229.9499969482422,0.0,231.4499969482422,227.25999450683594,229.5399932861328,0.0,361000.0
2023-05-23,215.68067932128906,221.41000366210938,0.0,231.25999450683594,220.39999389648438,228.22999572753906,0.0,563000.0
2023-05-24,214.91111755371094,220.6199951171875,0.0,222.22999572753906,220.27999877929688,221.25,0.0,433400.0
2023-05-25,213.90777587890625,219.58999633789062,0.0,221.35000610351562,217.80999755859375,219.4499969482422,0.0,383900.0
2023-05-26,215.30076599121094,221.02000427246094,0.0,222.0,219.3300018310547,219.63999938964844,0.0,344600.0
2023-05-30,215.56378173828125,221.2899932861328,0.0,222.75,220.0399932861328,220.7100067138672,0.0,343200.0
2023-05-31,213.18692016601562,218.85000610351562,0.0,220.6999969482422,216.77999877929688,220.1300048828125,0.0,784200.0
2023-06-01,214.52145385742188,220.22000122070312,0.0,220.52999877929688,217.0,218.55999755859375,0.0,512800.0
2023-06-02,218.71994018554688,224.52999877929688,0.0,224.75,221.24000549316406,221.35000610351562,0.0,391100.0
2023-06-05,217.88218688964844,223.6699981689453,0.0,224.9499969482422,223.02999877929688,223.99000549316406,0.0,269600.0
2023-06-06,218.42767333984375,224.22999572753906,0.0,225.14999389648438,222.8699951171875,224.14999389648438,0.0,485800.0
2023-06-07,218.70045471191406,224.50999450683594,0.0,225.67999267578125,221.75,223.5399932861328,0.0,395400.0
2023-06-08,220.278564453125,226.1300048828125,0.0,226.1699981689453,223.52999877929688,223.6300048828125,0.0,383700.0
2023-06-09,219.85964965820312,225.6999969482422,0.0,227.47999572753906,224.35000610351562,225.47000122070312,0.0,398900.0
2023-06-12,219.3238983154297,225.14999389648438,0.0,225.8300018310547,222.63999938964844,223.39999389648438,0.0,384200.0
2023-06-13,220.33697509765625,226.19000244140625,0.0,227.00999450683594,224.38999938964844,224.5800018310547,0.0,395500.0
2023-06-14,222.4897918701172,228.39999389648438,0.0,229.2100067138672,225.8699951171875,227.08999633789062,0.0,606500.0
2023-06-15,226.64930725097656,232.6699981689453,0.0,232.67999267578125,227.5399932861328,228.50999450683594,0.0,586500.0
2023-06-16,228.91900634765625,235.0,0.0,235.8300018310547,233.08999633789062,235.8300018310547,0.0,1720400.0
2023-06-20,226.62005615234375,232.63999938964844,0.0,235.52999877929688,232.39999389648438,232.52000427246094,0.0,550800.0
2023-06-21,226.69802856445312,232.72000122070312,0.0,234.11000061035156,231.0800018310547,231.8699951171875,0.0,463600.0
2023-06-22,229.30865478515625,235.39999389648438,0.0,235.80999755859375,232.1199951171875,233.2899932861328,0.0,776100.0
2023-06-23,226.503173828125,232.52000427246094,0.0,235.30999755859375,231.77999877929688,234.39999389648438,0.0,983000.0
2023-06-26,225.7920684814453,231.7899932861328,0.0,233.77999877929688,231.44000244140625,233.0,0.0,829800.0
2023-06-27,227.05844116210938,233.08999633789062,0.0,233.69000244140625,231.89999389648438,232.33999633789062,0.0,399800.0
2023-06-28,226.6882781982422,232.7100067138672,0.0,233.22999572753906,230.97999572753906,232.6199951171875,0.0,504600.0
2023-06-29,227.3530731201172,232.5500030517578,0.84,233.97000122070312,232.22000122070312,233.0500030517578,0.0,606500.0
2023-06-30,230.23715209960938,235.5,0.0,237.58999633789062,234.02000427246094,234.1199951171875,0.0,758300.0
2023-07-03,228.26229858398438,233.47999572753906,0.0,234.97999572753906,229.0800018310547,234.82000732421875,0.0,327900.0
2023-07-05,226.81536865234375,232.0,0.0,233.5500030517578,230.4600067138672,231.99000549316406,0.0,557000.0
2023-07-06,226.08213806152344,231.25,0.0,231.7100067138672,228.8300018310547,231.02000427246094,0.0,518200.0
2023-07-07,225.6812744140625,230.83999633789062,0.0,233.83999633789062,229.1999969482422,230.13999938964844,0.0,558200.0
2023-07-10,227.744140625,232.9499969482422,0.0,236.22999572753906,230.60000610351562,231.49000549316406,0.0,458300.0
2023-07-11,229.8265380859375,235.0800018310547,0.0,235.75999450683594,232.50999450683594,232.50999450683594,0.0,884500.0
2023-07-12,226.57095336914062,231.75,0.0,236.24000549316406,231.50999450683594,236.1300048828125,0.0,533600.0
2023-07-13,226.48297119140625,231.66000366210938,0.0,232.27999877929688,228.27999877929688,230.58999633789062,0.0,691900.0
2023-07-14,224.7329559326172,229.8699951171875,0.0,232.1999969482422,229.4199981689453,231.61000061035156,0.0,433600.0
2023-07-17,224.5081024169922,229.63999938964844,0.0,231.74000549316406,229.25999450683594,230.13999938964844,0.0,716900.0
2023-07-18,223.24693298339844,228.35000610351562,0.0,229.57000732421875,226.47999572753906,228.41000366210938,0.0,590000.0
2023-07-19,221.65335083007812,226.72000122070312,0.0,229.3300018310547,226.35000610351562,227.74000549316406,0.0,669400.0
2023-07-20,226.9228973388672,232.11000061035156,0.0,232.25999450683594,227.60000610351562,228.07000732421875,0.0,981000.0
2023-07-21,228.3698272705078,233.58999633789062,0.0,235.0,232.47999572753906,233.5399932861328,0.0,561300.0
2023-07-24,227.0597686767578,232.25,0.0,234.30999755859375,231.07000732421875,234.0500030517578,0.0,538600.0
2023-07-25,227.79302978515625,233.0,0.0,233.7899932861328,231.0,231.0,0.0,469800.0
2023-07-26,227.72457885742188,232.92999267578125,0.0,233.74000549316406,231.27000427246094,233.0,0.0,662600.0
2023-07-27,207.5067138671875,212.25,0.0,220.83999633789062,211.1999969482422,216.72999572753906,0.0,1787100.0
2023-07-28,204.4271240234375,209.10000610351562,0.0,213.1199951171875,206.4600067138672,212.16000366210938,0.0,1166300.0
2023-07-31,206.60731506347656,211.3300018310547,0.0,213.07000732421875,208.55999755859375,209.5,0.0,896500.0
2023-08-01,207.84890747070312,212.60000610351562,0.0,213.8800048828125,210.1699981689453,210.97999572753906,0.0,623900.0
2023-08-02,208.39639282226562,213.16000366210938,0.0,214.05999755859375,210.85000610351562,212.42999267578125,0.0,461800.0
2023-08-03,209.01229858398438,213.7899932861328,0.0,216.13999938964844,211.10000610351562,212.10000610351562,0.0,615300.0
2023-08-04,208.0053253173828,212.75999450683594,0.0,215.0,212.39999389648438,213.7899932861328,0.0,653000.0
2023-08-07,206.8712615966797,211.60000610351562,0.0,214.8800048828125,210.57000732421875,214.8800048828125,0.0,667500.0
2023-08-08,198.89361572265625,203.44000244140625,0.0,209.2899932861328,203.27999877929688,207.58999633789062,0.0,928600.0
2023-08-09,197.76930236816406,202.2899932861328,0.0,205.1999969482422,201.8000030517578,203.3800048828125,0.0,963400.0
2023-08-10,196.66456604003906,201.16000366210938,0.0,204.5,200.66000366210938,203.27000427246094,0.0,870000.0
2023-08-11,199.31399536132812,203.8699951171875,0.0,204.11000061035156,199.60000610351562,200.13999938964844,0.0,726300.0
2023-08-14,197.39781188964844,201.91000366210938,0.0,205.74000549316406,201.2100067138672,203.6999969482422,0.0,663200.0
2023-08-15,192.1086883544922,196.5,0.0,201.36000061035156,196.30999755859375,200.4600067138672,0.0,844400.0
2023-08-16,192.05003356933594,196.44000244140625,0.0,198.1300048828125,195.2899932861328,196.47999572753906,0.0,939200.0
2023-08-17,192.0109405517578,196.39999389648438,0.0,199.22000122070312,195.50999450683594,198.05999755859375,0.0,563300.0
2023-08-18,194.49420166015625,198.94000244140625,0.0,200.10000610351562,195.66000366210938,195.66000366210938,0.0,1578500.0
2023-08-21,196.42994689941406,200.9199981689453,0.0,201.3000030517578,197.89999389648438,199.4600067138672,0.0,700900.0
2023-08-22,196.0095672607422,200.49000549316406,0.0,201.24000549316406,198.8800048828125,200.8800048828125,0.0,811500.0
2023-08-23,198.2385711669922,202.77000427246094,0.0,203.97000122070312,200.61000061035156,200.61000061035156,0.0,1055600.0
2023-08-24,200.56539916992188,205.14999389648438,0.0,205.77999877929688,202.16000366210938,202.16000366210938,0.0,799300.0
2023-08-25,201.00531005859375,205.60000610351562,0.0,206.8300018310547,203.9499969482422,206.13999938964844,0.0,493500.0
2023-08-28,201.88522338867188,206.5,0.0,206.8300018310547,205.3800048828125,205.9199981689453,0.0,414300.0
2023-08-29,202.98995971679688,207.6300048828125,0.0,207.69000244140625,204.89999389648438,206.5500030517578,0.0,436100.0
2023-08-30,203.88941955566406,208.5500030517578,0.0,209.6300048828125,207.97999572753906,208.41000366210938,0.0,289700.0
2023-08-31,202.13941955566406,206.75999450683594,0.0,209.44000244140625,206.5,208.6199951171875,0.0,692300.0
2023-09-01,203.22459411621094,207.8699951171875,0.0,209.2899932861328,206.99000549316406,207.85000610351562,0.0,447600.0
2023-09-05,199.5583953857422,204.1199951171875,0.0,207.89999389648438,204.1199951171875,207.8300018310547,0.0,387900.0
2023-09-06,199.968994140625,204.5399932861328,0.0,205.44000244140625,202.35000610351562,203.94000244140625,0.0,290100.0
2023-09-07,199.30421447753906,203.86000061035156,0.0,205.0,202.77000427246094,204.64999389648438,0.0,445100.0
2023-09-08,198.2874755859375,202.82000732421875,0.0,204.3699951171875,201.02999877929688,204.3699951171875,0.0,380700.0
2023-09-11,198.04307556152344,202.57000732421875,0.0,204.08999633789062,201.9199981689453,202.50999450683594,0.0,478900.0
2023-09-12,199.03048706054688,203.5800018310547,0.0,204.75999450683594,202.0,202.0,0.0,312200.0
2023-09-13,198.65899658203125,203.1999969482422,0.0,204.5800018310547,201.41000366210938,204.5800018310547,0.0,490400.0
2023-09-14,200.64361572265625,205.22999572753906,0.0,205.3000030517578,202.72000122070312,204.05999755859375,0.0,500800.0
2023-09-15,200.4871826171875,205.07000732421875,0.0,207.05999755859375,204.75999450683594,205.94000244140625,0.0,1057300.0
2023-09-18,203.69387817382812,208.35000610351562,0.0,208.6199951171875,203.72000122070312,205.07000732421875,0.0,694100.0
2023-09-19,208.5919189453125,213.36000061035156,0.0,213.7899932861328,208.80999755859375,208.80999755859375,0.0,795300.0
2023-09-20,209.9801788330078,214.77999877929688,0.0,216.9199981689453,213.6699981689453,214.44000244140625,0.0,670700.0
2023-09-21,207.57518005371094,212.32000732421875,0.0,215.72000122070312,210.77000427246094,213.9499969482422,0.0,620600.0
2023-09-22,208.19107055664062,212.9499969482422,0.0,214.32000732421875,211.91000366210938,212.2899932861328,0.0,651100.0
2023-09-25,209.1198272705078,213.89999389648438,0.0,214.24000549316406,211.1999969482422,211.92999267578125,0.0,477500.0
2023-09-26,208.474609375,213.24000549316406,0.0,215.72000122070312,211.7899932861328,212.74000549316406,0.0,993600.0
2023-09-27,206.8810272216797,211.61000061035156,0.0,213.77000427246094,211.25999450683594,213.19000244140625,0.0,816600.0
2023-09-28,207.97055053710938,211.8800048828125,0.84,213.3000030517578,210.91000366210938,211.67999267578125,0.0,677600.0
2023-09-29,205.10443115234375,208.9600067138672,0.0,213.0,208.14999389648438,212.85000610351562,0.0,643500.0
2023-10-02,204.299560546875,208.13999938964844,0.0,209.00999450683594,207.0,209.0,0.0,726200.0
2023-10-03,202.7388916015625,206.5500030517578,0.0,208.3300018310547,205.69000244140625,207.88999938964844,0.0,540400.0
2023-10-04,204.75108337402344,208.60000610351562,0.0,209.1300048828125,206.5,207.47999572753906,0.0,749100.0
2023-10-05,204.73143005371094,208.5800018310547,0.0,210.13999938964844,208.17999267578125,208.6300048828125,0.0,855000.0
2023-10-06,205.3203582763672,209.17999267578125,0.0,210.42999267578125,207.64999389648438,208.8300018310547,0.0,897700.0
2023-10-09,205.18295288085938,209.0399932861328,0.0,209.77999877929688,207.02000427246094,208.0500030517578,0.0,655500.0
2023-10-10,204.61366271972656,208.4600067138672,0.0,209.2100067138672,207.22999572753906,209.2100067138672,0.0,478400.0
2023-10-11,206.7141571044922,210.60000610351562,0.0,210.6999969482422,208.6999969482422,208.9600067138672,0.0,480000.0
2023-10-12,206.46878051757812,210.35000610351562,0.0,211.8300018310547,208.82000732421875,210.24000549316406,0.0,578000.0
2023-10-13,209.3054656982422,213.24000549316406,0.0,213.61000061035156,210.30999755859375,211.24000549316406,0.0,579700.0
2023-10-16,211.1016845703125,215.07000732421875,0.0,215.38999938964844,212.72999572753906,213.85000610351562,0.0,397600.0
2023-10-17,211.3765106201172,215.35000610351562,0.0,216.86000061035156,214.27000427246094,214.27000427246094,0.0,546100.0
2023-10-18,207.51902770996094,211.4199981689453,0.0,215.32000732421875,211.3000030517578,214.74000549316406,0.0,557600.0
2023-10-19,203.533935546875,207.36000061035156,0.0,213.5500030517578,206.77999877929688,211.24000549316406,0.0,529400.0
2023-10-20,202.0518035888672,205.85000610351562,0.0,208.57000732421875,205.6999969482422,207.5500030517578,0.0,565300.0
2023-10-23,199.7746124267578,203.52999877929688,0.0,206.61000061035156,203.36000061035156,205.91000366210938,0.0,514700.0
2023-10-24,204.05416870117188,207.88999938964844,0.0,208.05999755859375,204.17999267578125,204.17999267578125,0.0,494100.0
2023-10-25,203.9069366455078,207.74000549316406,0.0,210.50999450683594,207.25,208.44000244140625,0.0,506700.0
2023-10-26,224.85316467285156,229.0800018310547,0.0,232.80999755859375,220.0,220.0,0.0,1279600.0
2023-10-27,224.6961212158203,228.9199981689453,0.0,231.3300018310547,225.94000244140625,228.57000732421875,0.0,909100.0
2023-10-30,228.49472045898438,232.7899932861328,0.0,233.97999572753906,227.80999755859375,229.0399932861328,0.0,621700.0
2023-10-31,231.5375213623047,235.88999938964844,0.0,237.1300048828125,233.0399932861328,233.77999877929688,0.0,842000.0
2023-11-01,231.07620239257812,235.4199981689453,0.0,237.4199981689453,233.52000427246094,237.4199981689453,0.0,499900.0
2023-11-02,230.67376708984375,235.00999450683594,0.0,236.22000122070312,233.8300018310547,234.6199951171875,0.0,599000.0
2023-11-03,231.9007110595703,236.25999450683594,0.0,237.6300048828125,232.77000427246094,237.6300048828125,0.0,911100.0
2023-11-06,231.55715942382812,235.91000366210938,0.0,238.0,235.17999267578125,236.5800018310547,0.0,617200.0
2023-11-07,232.1166534423828,236.47999572753906,0.0,237.0,234.82000732421875,236.05999755859375,0.0,400400.0
2023-11-08,229.75112915039062,234.07000732421875,0.0,237.50999450683594,234.0,236.36000061035156,0.0,424600.0
2023-11-09,233.76564025878906,238.16000366210938,0.0,239.85000610351562,234.49000549316406,234.5,0.0,907200.0
2023-11-10,235.77783203125,240.2100067138672,0.0,240.85000610351562,236.55999755859375,237.82000732421875,0.0,712000.0
2023-11-13,239.03656005859375,243.52999877929688,0.0,244.08999633789062,240.1699981689453,240.5500030517578,0.0,823600.0
2023-11-14,237.86851501464844,242.33999633789062,0.0,243.9199981689453,240.58999633789062,242.75999450683594,0.0,571800.0
2023-11-15,236.98513793945312,241.44000244140625,0.0,243.77000427246094,240.4199981689453,242.75,0.0,795500.0
2023-11-16,238.15318298339844,242.6300048828125,0.0,244.9600067138672,242.42999267578125,242.55999755859375,0.0,656200.0
2023-11-17,237.56423950195312,242.02999877929688,0.0,243.22999572753906,240.77000427246094,242.3000030517578,0.0,895900.0
2023-11-20,237.43663024902344,241.89999389648438,0.0,242.92999267578125,240.67999267578125,241.72999572753906,0.0,598700.0
2023-11-21,238.48692321777344,242.97000122070312,0.0,243.44000244140625,241.77999877929688,242.49000549316406,0.0,590000.0
2023-11-22,239.95921325683594,244.47000122070312,0.0,244.47999572753906,242.47999572753906,243.41000366210938,0.0,984700.0
2023-11-24,239.77273559570312,244.27999877929688,0.0,245.94000244140625,244.11000061035156,244.14999389648438,0.0,243500.0
2023-11-27,240.51870727539062,245.0399932861328,0.0,245.3699951171875,243.57000732421875,243.9199981689453,0.0,473700.0
2023-11-28,237.21087646484375,241.6699981689453,0.0,245.1999969482422,241.4600067138672,245.1999969482422,0.0,318700.0
2023-11-29,236.32749938964844,240.77000427246094,0.0,241.5,239.10000610351562,240.69000244140625,0.0,465300.0
2023-11-30,241.7554473876953,246.3000030517578,0.0,246.89999389648438,238.6300048828125,240.5,0.0,869100.0
2023-12-01,240.88185119628906,245.41000366210938,0.0,247.49000549316406,244.42999267578125,245.99000549316406,0.0,620300.0
2023-12-04,239.49789428710938,244.0,0.0,246.5,242.83999633789062,245.3800048828125,0.0,475000.0
2023-12-05,238.48692321777344,242.97000122070312,0.0,243.94000244140625,241.4499969482422,243.27999877929688,0.0,394600.0
2023-12-06,237.0440216064453,241.5,0.0,244.38999938964844,240.0,244.14999389648438,0.0,385800.0
2023-12-07,238.24151611328125,242.72000122070312,0.0,242.9199981689453,240.33999633789062,241.82000732421875,0.0,301400.0
2023-12-08,238.1826171875,242.66000366210938,0.0,243.97000122070312,241.5399932861328,243.39999389648438,0.0,271200.0
2023-12-11,240.27330017089844,244.7899932861328,0.0,245.66000366210938,240.9600067138672,243.6199951171875,0.0,470100.0
