Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-16,697.311279296875,697.7999877929688,0.0,737.0,692.7999877929688,735.4000244140625,0.0,1883263.0
2023-03-17,709.5027465820312,710.0,0.0,720.4000244140625,695.7999877929688,702.5999755859375,0.0,2058530.0
2023-03-20,743.4788818359375,744.0,0.0,745.5999755859375,724.2000122070312,724.2000122070312,0.0,1677871.0
2023-03-21,714.2992553710938,714.7999877929688,0.0,749.7999877929688,713.2000122070312,749.7999877929688,0.0,1073154.0
2023-03-22,726.4907836914062,727.0,0.0,732.0609741210938,707.0,712.4000244140625,0.0,519735.0
2023-03-23,734.4851684570312,735.0,0.0,740.1510009765625,727.2000122070312,731.7999877929688,0.0,663086.0
2023-03-24,732.0868530273438,732.5999755859375,0.0,735.0,712.7570190429688,732.4000244140625,0.0,659683.0
2023-03-27,720.8947143554688,721.4000244140625,0.0,736.4000244140625,718.2000122070312,735.7999877929688,0.0,1180583.0
2023-03-28,718.4963989257812,719.0,0.0,721.2000122070312,707.5999755859375,713.5999755859375,0.0,473898.0
2023-03-29,728.0896606445312,728.5999755859375,0.0,729.7999877929688,715.2000122070312,719.0,0.0,693500.0
2023-03-30,747.6759643554688,748.2000122070312,0.0,749.2000122070312,730.0,735.0,0.0,1162397.0
2023-03-31,745.4774780273438,746.0,0.0,758.4000244140625,740.7979736328125,747.0,0.0,1197370.0
2023-04-03,748.4754028320312,749.0,0.0,754.0,735.5780029296875,747.4000244140625,0.0,656621.0
2023-04-04,769.8604125976562,770.4000244140625,0.0,787.5999755859375,741.7999877929688,752.2000122070312,0.0,1229088.0
2023-04-05,772.2586669921875,772.7999877929688,0.0,790.4000244140625,769.0,775.0,0.0,1270365.0
2023-04-06,787.2481689453125,787.7999877929688,0.0,796.4000244140625,769.2000122070312,769.2000122070312,0.0,851992.0
2023-04-11,805.835205078125,806.4000244140625,0.0,806.4000244140625,789.2000122070312,798.0,0.0,769231.0
2023-04-12,784.6500854492188,785.2000122070312,0.0,816.0,775.4000244140625,802.5999755859375,0.0,1252662.0
2023-04-13,797.2412109375,797.7999877929688,0.0,809.2000122070312,785.5999755859375,788.0,0.0,1690178.0
2023-04-14,785.2496337890625,785.7999877929688,0.0,806.4000244140625,781.343994140625,803.0,0.0,1047915.0
2023-04-17,775.6563720703125,776.2000122070312,0.0,796.7999877929688,768.4000244140625,791.0,0.0,1155797.0
2023-04-18,800.43896484375,801.0,0.0,814.2059936523438,788.7999877929688,788.7999877929688,0.0,2153623.0
2023-04-19,790.6458129882812,791.2000122070312,0.0,793.0,766.4000244140625,793.0,0.0,901664.0
2023-04-20,785.449462890625,786.0,0.0,795.0,776.7999877929688,788.5999755859375,0.0,704845.0
2023-04-21,760.4669799804688,761.0,0.0,776.5999755859375,756.5999755859375,775.0,0.0,978870.0
2023-04-24,748.2754516601562,748.7999877929688,0.0,758.7999877929688,741.0,756.0,0.0,696815.0
2023-04-25,732.486572265625,733.0,0.0,749.39697265625,733.0,749.0,0.0,726466.0
2023-04-26,734.08544921875,734.5999755859375,0.0,743.2000122070312,730.0,730.0,0.0,666474.0
2023-04-27,720.1998901367188,720.5999755859375,10.6758,728.2000122070312,708.7999877929688,728.0,0.0,1297301.0
2023-04-28,711.0050048828125,711.4000244140625,0.0,722.5999755859375,707.4000244140625,721.0,0.0,1838312.0
2023-05-02,700.2109985351562,700.5999755859375,0.0,712.1400146484375,694.0,710.0,0.0,1023401.0
2023-05-03,713.6036376953125,714.0,0.0,714.8629760742188,699.4000244140625,706.5999755859375,0.0,992291.0
2023-05-04,720.0000610351562,720.4000244140625,0.0,722.4000244140625,710.4420166015625,718.0,0.0,988954.0
2023-05-05,729.5946655273438,730.0,0.0,739.2559814453125,707.5999755859375,728.4000244140625,0.0,1624837.0
2023-05-09,716.6019287109375,717.0,0.0,737.541015625,714.4000244140625,736.7999877929688,0.0,2277013.0
2023-05-10,711.8045654296875,712.2000122070312,0.0,731.7999877929688,712.2000122070312,727.0,0.0,831206.0
2023-05-11,690.0166625976562,690.4000244140625,0.0,715.22900390625,681.7999877929688,710.4000244140625,0.0,1702571.0
2023-05-12,680.82177734375,681.2000122070312,0.0,693.5999755859375,676.7999877929688,687.7999877929688,0.0,1519611.0
2023-05-15,679.8223876953125,680.2000122070312,0.0,686.2000122070312,674.7999877929688,680.0,0.0,1266750.0
2023-05-16,672.6263427734375,673.0,0.0,685.0339965820312,673.0,678.2000122070312,0.0,536732.0
2023-05-17,663.431396484375,663.7999877929688,0.0,674.0,660.7999877929688,673.0,0.0,748443.0
2023-05-18,659.2337036132812,659.5999755859375,0.0,669.7999877929688,653.7999877929688,665.0,0.0,549105.0
2023-05-19,664.430908203125,664.7999877929688,0.0,668.4459838867188,659.0,659.0,0.0,879074.0
2023-05-22,659.0338745117188,659.4000244140625,0.0,666.7999877929688,654.7000122070312,666.7999877929688,0.0,897499.0
2023-05-23,655.6358032226562,656.0,0.0,661.7999877929688,653.2000122070312,661.7999877929688,0.0,512427.0
2023-05-24,660.8329467773438,661.2000122070312,0.0,666.5999755859375,647.7999877929688,652.0,0.0,833522.0
2023-05-25,652.2376708984375,652.5999755859375,0.0,662.2000122070312,652.2680053710938,657.0,0.0,454665.0
2023-05-26,655.6358032226562,656.0,0.0,664.5999755859375,654.2000122070312,655.2000122070312,0.0,467236.0
2023-05-30,648.2398681640625,648.5999755859375,0.0,662.2000122070312,644.4000244140625,659.2000122070312,0.0,1558741.0
2023-05-31,647.6402587890625,648.0,0.0,653.4609985351562,638.7999877929688,645.2000122070312,0.0,1605460.0
2023-06-01,676.8240966796875,677.2000122070312,0.0,678.0,650.4000244140625,650.5999755859375,0.0,1288407.0
2023-06-02,691.4158935546875,691.7999877929688,0.0,697.5999755859375,682.4000244140625,684.2000122070312,0.0,684197.0
2023-06-05,680.6218872070312,681.0,0.0,688.0,674.7260131835938,688.0,0.0,535828.0
2023-06-06,681.8212280273438,682.2000122070312,0.0,683.4000244140625,674.4000244140625,679.2000122070312,0.0,323732.0
2023-06-07,676.4242553710938,676.7999877929688,0.0,687.7999877929688,670.4000244140625,687.7999877929688,0.0,562953.0
2023-06-08,676.4242553710938,676.7999877929688,0.0,682.0,666.7039794921875,673.0,0.0,633782.0
2023-06-09,676.8240966796875,677.2000122070312,0.0,688.5999755859375,669.2000122070312,672.4000244140625,0.0,657066.0
2023-06-12,648.2398681640625,648.5999755859375,0.0,679.905029296875,648.0,674.4000244140625,0.0,867880.0
2023-06-13,660.0333251953125,660.4000244140625,0.0,672.4000244140625,649.7999877929688,651.4000244140625,0.0,913511.0
2023-06-14,666.82958984375,667.2000122070312,0.0,672.7999877929688,653.7999877929688,655.0,0.0,1175865.0
2023-06-15,667.2293090820312,667.5999755859375,0.0,668.1909790039062,653.823974609375,664.4000244140625,0.0,966435.0
2023-06-16,668.6285400390625,669.0,0.0,672.2000122070312,658.7999877929688,660.0,0.0,1104635.0
2023-06-19,654.0366821289062,654.4000244140625,0.0,669.0,654.4000244140625,668.2000122070312,0.0,1129558.0
2023-06-20,644.8417358398438,645.2000122070312,0.0,656.2000122070312,644.4530029296875,652.0,0.0,525287.0
2023-06-21,624.0533447265625,624.4000244140625,0.0,644.2000122070312,623.0,640.5999755859375,0.0,1007470.0
2023-06-22,608.8617553710938,609.2000122070312,0.0,626.35302734375,605.0,620.0,0.0,1080192.0
2023-06-23,609.2615356445312,609.5999755859375,0.0,622.083984375,609.4000244140625,619.2000122070312,0.0,543267.0
2023-06-26,611.2604370117188,611.5999755859375,0.0,613.4000244140625,603.7999877929688,611.0,0.0,1273438.0
2023-06-27,606.463134765625,606.7999877929688,0.0,619.2000122070312,598.0,614.0,0.0,1184894.0
2023-06-28,600.6663208007812,601.0,0.0,610.197998046875,597.7999877929688,608.0,0.0,1155094.0
2023-06-29,597.068359375,597.4000244140625,0.0,606.5999755859375,589.5999755859375,606.5999755859375,0.0,1022462.0
2023-06-30,609.8612670898438,610.2000122070312,0.0,619.280029296875,597.7999877929688,599.0,0.0,1262543.0
2023-07-03,625.0528564453125,625.4000244140625,0.0,628.5999755859375,608.0,613.5999755859375,0.0,577580.0
2023-07-04,625.8523559570312,626.2000122070312,0.0,630.0,619.4000244140625,627.0,0.0,1796597.0
2023-07-05,621.6546630859375,622.0,0.0,625.7999877929688,618.5999755859375,623.5999755859375,0.0,617057.0
2023-07-06,599.26708984375,599.5999755859375,0.0,618.197021484375,597.291015625,615.0,0.0,1115433.0
2023-07-07,605.66357421875,606.0,0.0,610.0,594.375,599.2000122070312,0.0,868599.0
2023-07-10,602.8650512695312,603.2000122070312,0.0,605.5999755859375,595.2000122070312,598.2000122070312,0.0,550191.0
2023-07-11,612.8595581054688,613.2000122070312,0.0,613.7999877929688,607.2000122070312,611.2000122070312,0.0,481401.0
2023-07-12,632.8484497070312,633.2000122070312,0.0,634.4000244140625,607.0,614.7999877929688,0.0,694756.0
2023-07-13,635.4469604492188,635.7999877929688,0.0,641.2999877929688,630.4000244140625,637.7999877929688,0.0,1866494.0
2023-07-14,628.0511474609375,628.4000244140625,0.0,635.0,623.7999877929688,633.0,0.0,580547.0
2023-07-17,617.6569213867188,618.0,0.0,624.7999877929688,616.531982421875,619.5999755859375,0.0,494286.0
2023-07-18,628.2509765625,628.5999755859375,0.0,628.7999877929688,615.4000244140625,618.0,0.0,700713.0
2023-07-19,628.8506469726562,629.2000122070312,0.0,637.5999755859375,621.4000244140625,624.0,0.0,3275873.0
2023-07-20,624.8529052734375,625.2000122070312,0.0,643.0399780273438,625.0,639.4000244140625,0.0,571618.0
2023-07-21,625.6524047851562,626.0,0.0,632.0,616.0700073242188,629.4000244140625,0.0,500105.0
2023-07-24,623.2537231445312,623.5999755859375,0.0,638.5999755859375,620.5999755859375,638.5999755859375,0.0,332743.0
2023-07-25,631.649169921875,632.0,0.0,637.2000122070312,624.0,624.0,0.0,458493.0
2023-07-26,622.6541137695312,623.0,0.0,636.5999755859375,615.0,625.2000122070312,0.0,673370.0
2023-07-27,613.8590087890625,614.2000122070312,0.0,627.0,612.7999877929688,623.0,0.0,548861.0
2023-07-28,606.0632934570312,606.4000244140625,0.0,615.2789916992188,603.5999755859375,607.4000244140625,0.0,6538951.0
2023-07-31,617.8567504882812,618.2000122070312,0.0,620.2000122070312,604.5999755859375,606.4000244140625,0.0,733587.0
2023-08-01,590.6719360351562,591.0,0.0,615.2000122070312,563.0590209960938,579.0,0.0,2466501.0
2023-08-02,581.6768798828125,582.0,0.0,590.5999755859375,576.5999755859375,585.2000122070312,0.0,1445738.0
2023-08-03,557.8900756835938,558.2000122070312,0.0,573.5999755859375,553.7999877929688,564.5999755859375,0.0,1709939.0
2023-08-04,558.0900268554688,558.4000244140625,0.0,562.6220092773438,546.0,556.4000244140625,0.0,1058552.0
2023-08-07,562.8872680664062,563.2000122070312,0.0,567.0,552.0,556.0,0.0,1769235.0
2023-08-08,543.8978271484375,544.2000122070312,0.0,564.2000122070312,544.2000122070312,558.0,0.0,623504.0
2023-08-09,549.094970703125,549.4000244140625,0.0,554.5999755859375,546.0,553.4000244140625,0.0,827115.0
2023-08-10,539.3112182617188,539.5999755859375,1.1058,558.7999877929688,534.7899780273438,557.7999877929688,0.0,991418.0
2023-08-11,540.3107299804688,540.5999755859375,0.0,548.1129760742188,535.4000244140625,538.4000244140625,0.0,913345.0
2023-08-14,525.118896484375,525.4000244140625,0.0,547.2000122070312,520.7999877929688,547.2000122070312,0.0,997569.0
2023-08-15,525.718505859375,526.0,0.0,536.7999877929688,520.0,532.2000122070312,0.0,1645463.0
2023-08-16,513.3251953125,513.5999755859375,0.0,534.0,510.20001220703125,524.7999877929688,0.0,997557.0
2023-08-17,512.5255737304688,512.7999877929688,0.0,515.7999877929688,505.0,513.7999877929688,0.0,819575.0
2023-08-18,508.92755126953125,509.20001220703125,0.0,511.7950134277344,499.29998779296875,509.79998779296875,0.0,730175.0
2023-08-21,509.72711181640625,510.0,0.0,510.08599853515625,503.79998779296875,506.20001220703125,0.0,1964169.0
2023-08-22,537.7120971679688,538.0,0.0,539.7999877929688,513.4000244140625,517.2000122070312,0.0,930242.0
2023-08-23,552.7041015625,553.0,0.0,556.2000122070312,539.2000122070312,539.2000122070312,0.0,904884.0
2023-08-24,561.099609375,561.4000244140625,0.0,564.5999755859375,548.2000122070312,558.2000122070312,0.0,622110.0
2023-08-25,549.1060180664062,549.4000244140625,0.0,563.7999877929688,549.4000244140625,557.4000244140625,0.0,680510.0
2023-08-29,570.294677734375,570.5999755859375,0.0,573.4000244140625,555.0,562.2000122070312,0.0,1322001.0
2023-08-30,582.887939453125,583.2000122070312,0.0,589.2000122070312,578.9810180664062,584.7999877929688,0.0,1598998.0
2023-08-31,575.0921020507812,575.4000244140625,0.0,586.5999755859375,573.2000122070312,582.7999877929688,0.0,853524.0
2023-09-01,568.8954467773438,569.2000122070312,0.0,579.4000244140625,568.2000122070312,573.7999877929688,0.0,950588.0
2023-09-04,562.2988891601562,562.5999755859375,0.0,573.4000244140625,559.5999755859375,570.2000122070312,0.0,598172.0
2023-09-05,562.4988403320312,562.7999877929688,0.0,568.2000122070312,551.2000122070312,553.2000122070312,0.0,696068.0
2023-09-06,556.9019165039062,557.2000122070312,0.0,559.5999755859375,552.7999877929688,559.2000122070312,0.0,482180.0
2023-09-07,551.7046508789062,552.0,0.0,555.4000244140625,543.2000122070312,551.0,0.0,875977.0
2023-09-08,554.1033935546875,554.4000244140625,0.0,560.6209716796875,547.4000244140625,559.7999877929688,0.0,640165.0
2023-09-11,579.6896362304688,580.0,0.0,593.5999755859375,556.0,556.0,0.0,1577544.0
2023-09-12,579.8895874023438,580.2000122070312,0.0,595.7999877929688,580.0,580.0,0.0,1422151.0
2023-09-13,573.6928100585938,574.0,0.0,591.0,573.2000122070312,580.0,0.0,2132345.0
2023-09-14,580.6891479492188,581.0,0.0,585.4000244140625,574.5999755859375,575.4000244140625,0.0,1813259.0
2023-09-15,588.2850341796875,588.5999755859375,0.0,597.7999877929688,572.2000122070312,586.5999755859375,0.0,10999569.0
2023-09-18,578.6902465820312,579.0,0.0,595.0,578.2000122070312,590.0,0.0,801685.0
2023-09-19,579.2898559570312,579.5999755859375,0.0,590.4000244140625,578.7999877929688,582.0,0.0,676620.0
2023-09-20,592.0830688476562,592.4000244140625,0.0,592.4000244140625,573.2000122070312,573.2000122070312,0.0,1148027.0
2023-09-21,579.8895874023438,580.2000122070312,0.0,587.7999877929688,573.9869995117188,585.7999877929688,0.0,2636738.0
2023-09-22,580.2892456054688,580.5999755859375,0.0,584.6710205078125,571.739990234375,576.0,0.0,1334345.0
2023-09-25,571.6939086914062,572.0,0.0,578.4000244140625,564.0,578.4000244140625,0.0,1881363.0
2023-09-26,562.2988891601562,562.5999755859375,0.0,572.4000244140625,561.531982421875,570.0,0.0,676443.0
2023-09-27,548.9061279296875,549.2000122070312,0.0,562.0,546.5999755859375,556.0,0.0,859331.0
2023-09-28,546.7073364257812,547.0,0.0,551.4000244140625,541.0,545.7999877929688,0.0,757149.0
2023-09-29,550.9051513671875,551.2000122070312,0.0,560.0,551.0,552.2000122070312,0.0,1037019.0
2023-10-02,534.7137451171875,535.0,0.0,553.7999877929688,532.4000244140625,551.0,0.0,1824875.0
2023-10-03,536.5127563476562,536.7999877929688,0.0,538.7999877929688,523.2000122070312,532.7999877929688,0.0,544419.0
2023-10-04,520.12158203125,520.4000244140625,0.0,533.5999755859375,517.2000122070312,530.2000122070312,0.0,527226.0
2023-10-05,512.7255249023438,513.0,0.0,527.4000244140625,513.0,517.5999755859375,0.0,935666.0
2023-10-06,523.1199340820312,523.4000244140625,0.0,523.4000244140625,507.3999938964844,518.0,0.0,1264129.0
2023-10-09,530.5159912109375,530.7999877929688,0.0,538.4000244140625,526.0,529.5999755859375,0.0,589118.0
2023-10-10,546.3074951171875,546.5999755859375,0.0,549.2000122070312,531.0,533.2000122070312,0.0,832102.0
2023-10-11,545.90771484375,546.2000122070312,0.0,555.4000244140625,545.4000244140625,555.4000244140625,0.0,803837.0
2023-10-12,528.5170288085938,528.7999877929688,0.0,550.7999877929688,528.2000122070312,545.7999877929688,0.0,1561864.0
2023-10-13,551.7046508789062,552.0,0.0,557.0,509.0,525.5999755859375,0.0,935071.0
2023-10-16,554.1033935546875,554.4000244140625,0.0,555.7999877929688,542.4000244140625,550.2000122070312,0.0,659804.0
2023-10-17,557.5015869140625,557.7999877929688,0.0,558.7999877929688,548.4000244140625,558.7999877929688,0.0,540281.0
2023-10-18,552.7041015625,553.0,0.0,566.4000244140625,549.0,558.7999877929688,0.0,1282147.0
2023-10-19,546.107666015625,546.4000244140625,0.0,562.0,546.4000244140625,562.0,0.0,1301891.0
2023-10-20,551.3048095703125,551.5999755859375,0.0,552.7999877929688,540.4000244140625,550.0,0.0,789048.0
2023-10-23,525.5186767578125,525.7999877929688,0.0,551.7999877929688,512.4000244140625,539.4000244140625,0.0,844748.0
2023-10-24,529.316650390625,529.5999755859375,0.0,539.7999877929688,523.0,535.0,0.0,884005.0
2023-10-25,531.7152709960938,532.0,0.0,539.4000244140625,518.0,530.7999877929688,0.0,833882.0
2023-10-26,533.514404296875,533.7999877929688,0.0,544.6400146484375,528.3300170898438,531.7999877929688,0.0,1926006.0
2023-10-27,549.305908203125,549.5999755859375,0.0,555.5999755859375,529.2000122070312,539.5999755859375,0.0,730851.0
2023-10-30,554.3031616210938,554.5999755859375,0.0,561.4000244140625,549.2000122070312,557.0,0.0,1508504.0
2023-10-31,553.503662109375,553.7999877929688,0.0,563.4000244140625,550.7999877929688,554.5999755859375,0.0,1125082.0
2023-11-01,543.7088623046875,544.0,0.0,558.4000244140625,538.4000244140625,545.2000122070312,0.0,880866.0
2023-11-02,545.5079956054688,545.7999877929688,0.0,559.5999755859375,535.2000122070312,535.2000122070312,0.0,907234.0
2023-11-03,558.7008666992188,559.0,0.0,565.7999877929688,544.4000244140625,549.7999877929688,0.0,1009045.0
2023-11-06,556.3021240234375,556.5999755859375,0.0,573.5999755859375,554.4000244140625,566.0,0.0,460723.0
2023-11-07,550.5052490234375,550.7999877929688,0.0,561.7999877929688,549.5999755859375,554.7999877929688,0.0,645480.0
2023-11-08,541.5100708007812,541.7999877929688,0.0,562.7999877929688,539.2000122070312,554.0,0.0,2158655.0
2023-11-09,543.1092529296875,543.4000244140625,0.0,544.2000122070312,526.0,537.4000244140625,0.0,556977.0
2023-11-10,516.3236083984375,516.5999755859375,0.0,539.0,516.5999755859375,537.0,0.0,556479.0
2023-11-13,517.52294921875,517.7999877929688,0.0,524.2000122070312,511.6000061035156,520.5999755859375,0.0,580437.0
2023-11-14,534.7137451171875,535.0,0.0,539.0,511.6000061035156,512.0,0.0,763700.0
2023-11-15,543.509033203125,543.7999877929688,0.0,553.0,528.7999877929688,545.2000122070312,0.0,735737.0
2023-11-16,536.7127075195312,537.0,0.0,552.0,533.0,548.0,0.0,609856.0
2023-11-17,544.1087646484375,544.4000244140625,0.0,555.7999877929688,540.4000244140625,550.4000244140625,0.0,612265.0
2023-11-20,544.1087646484375,544.4000244140625,0.0,556.0,539.2000122070312,551.5999755859375,0.0,433382.0
2023-11-21,538.5116577148438,538.7999877929688,0.0,553.5999755859375,536.7999877929688,550.7999877929688,0.0,413793.0
2023-11-22,539.7110595703125,540.0,0.0,544.47802734375,536.2000122070312,539.7999877929688,0.0,508466.0
2023-11-23,528.9168701171875,529.2000122070312,0.0,541.5999755859375,526.5999755859375,538.5999755859375,0.0,416329.0
2023-11-24,528.3171997070312,528.5999755859375,0.0,534.2000122070312,522.2000122070312,529.4000244140625,0.0,415181.0
2023-11-27,551.1049194335938,551.4000244140625,0.0,561.2969970703125,524.4000244140625,531.0,0.0,874083.0
2023-11-28,558.7008666992188,559.0,0.0,559.4000244140625,538.7999877929688,552.0,0.0,636988.0
2023-11-29,590.0841064453125,590.4000244140625,0.0,593.4719848632812,566.7999877929688,568.0,0.0,1479117.0
2023-11-30,582.4881591796875,582.7999877929688,0.0,595.5999755859375,579.2000122070312,591.0,0.0,993179.0
2023-12-01,592.6827392578125,593.0,0.0,596.4000244140625,580.7999877929688,583.0,0.0,597413.0
2023-12-04,587.085693359375,587.4000244140625,0.0,602.0,582.4000244140625,596.7999877929688,0.0,685280.0
2023-12-05,568.695556640625,569.0,0.0,589.0,564.2000122070312,583.2000122070312,0.0,701348.0
2023-12-06,579.2898559570312,579.5999755859375,0.0,588.2000122070312,570.5999755859375,578.2000122070312,0.0,426117.0
2023-12-07,584.487060546875,584.7999877929688,0.0,590.4000244140625,567.5999755859375,571.5999755859375,0.0,499983.0
2023-12-08,580.0895385742188,580.4000244140625,0.0,592.0,571.7999877929688,584.7999877929688,0.0,1152723.0
2023-12-11,575.6918334960938,576.0,0.0,581.2000122070312,567.4000244140625,576.5999755859375,0.0,504167.0
2023-12-12,560.4999389648438,560.7999877929688,0.0,582.7999877929688,560.7999877929688,580.0,0.0,724443.0
2023-12-13,568.295654296875,568.5999755859375,0.0,572.7999877929688,557.5999755859375,569.4000244140625,0.0,552746.0
2023-12-14,590.683837890625,591.0,0.0,611.3679809570312,588.0,589.5999755859375,0.0,1608668.0
2023-12-15,585.2866821289062,585.5999755859375,0.0,601.0,582.5999755859375,594.5999755859375,0.0,1125600.0
2023-12-18,554.7030639648438,555.0,0.0,589.2000122070312,521.2000122070312,567.4000244140625,0.0,2575330.0
2023-12-19,576.4913940429688,576.7999877929688,0.0,576.7999877929688,551.0,556.0,0.0,1127754.0
2023-12-20,579.4898071289062,579.7999877929688,0.0,587.4000244140625,570.0,580.0,0.0,588389.0
2023-12-21,581.0889282226562,581.4000244140625,0.0,583.4000244140625,569.2000122070312,575.0,0.0,362402.0
