Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-16,175.31350708007812,178.72000122070312,0.0,179.61000061035156,174.22999572753906,174.77999877929688,0.0,428200.0
2023-03-17,173.1947021484375,176.55999755859375,0.0,178.6300048828125,176.1699981689453,178.6300048828125,0.0,1012100.0
2023-03-20,177.8050994873047,181.25999450683594,0.0,181.55999755859375,176.10000610351562,176.5800018310547,0.0,573100.0
2023-03-21,180.97354125976562,184.49000549316406,0.0,184.75999450683594,182.0500030517578,182.0500030517578,0.0,542500.0
2023-03-22,177.981689453125,181.44000244140625,0.0,185.91000366210938,181.2100067138672,184.61000061035156,0.0,418100.0
2023-03-23,177.96206665039062,181.4199981689453,0.0,184.61000061035156,181.22000122070312,181.85000610351562,0.0,469200.0
2023-03-24,181.6699981689453,185.1999969482422,0.0,185.4600067138672,180.94000244140625,181.2899932861328,0.0,321900.0
2023-03-27,182.76866149902344,186.32000732421875,0.0,188.9499969482422,186.14999389648438,187.5399932861328,0.0,449100.0
2023-03-28,181.77792358398438,185.30999755859375,0.0,187.22999572753906,184.5399932861328,185.63999938964844,0.0,260200.0
2023-03-29,183.886962890625,187.4600067138672,0.0,187.6999969482422,185.86000061035156,186.44000244140625,0.0,268400.0
2023-03-30,185.20140075683594,188.8000030517578,0.0,190.0500030517578,187.52000427246094,189.32000732421875,0.0,391000.0
2023-03-31,187.63412475585938,191.27999877929688,0.0,191.38999938964844,189.39999389648438,190.14999389648438,0.0,405400.0
2023-04-03,186.88861083984375,190.52000427246094,0.0,191.47999572753906,188.6699981689453,190.72999572753906,0.0,496300.0
2023-04-04,187.6243133544922,191.27000427246094,0.0,192.75999450683594,190.2100067138672,191.27000427246094,0.0,324600.0
2023-04-05,188.5856170654297,192.25,0.0,193.5,189.91000366210938,191.25,0.0,239700.0
2023-04-06,189.41943359375,193.10000610351562,0.0,193.30999755859375,191.02999877929688,192.50999450683594,0.0,241200.0
2023-04-10,188.57583618164062,192.24000549316406,0.0,192.30999755859375,190.14999389648438,191.99000549316406,0.0,299800.0
2023-04-11,191.63636779785156,195.36000061035156,0.0,195.7100067138672,193.25999450683594,193.6300048828125,0.0,261500.0
2023-04-12,189.8216094970703,193.50999450683594,0.0,197.33999633789062,192.92999267578125,197.02999877929688,0.0,367700.0
2023-04-13,191.4009246826172,195.1199951171875,0.0,195.38999938964844,193.2899932861328,194.27000427246094,0.0,354000.0
2023-04-14,182.97467041015625,186.52999877929688,0.0,190.52000427246094,184.88999938964844,190.52000427246094,0.0,560500.0
2023-04-17,184.553955078125,188.13999938964844,0.0,188.1999969482422,186.3800048828125,187.1999969482422,0.0,376600.0
2023-04-18,180.2672882080078,183.77000427246094,0.0,188.94000244140625,182.72000122070312,188.94000244140625,0.0,549500.0
2023-04-19,183.19046020507812,186.75,0.0,186.7899932861328,182.60000610351562,184.0,0.0,550700.0
2023-04-20,181.9054412841797,185.44000244140625,0.0,186.22999572753906,183.7100067138672,186.1699981689453,0.0,335900.0
2023-04-21,183.50436401367188,187.07000732421875,0.0,188.44000244140625,185.5800018310547,186.86000061035156,0.0,331200.0
2023-04-24,183.92617797851562,187.5,0.0,188.74000549316406,186.44000244140625,188.14999389648438,0.0,273200.0
2023-04-25,178.37403869628906,181.83999633789062,0.0,186.5,181.77999877929688,186.5,0.0,293800.0
2023-04-26,179.3648223876953,182.85000610351562,0.0,183.63999938964844,180.5399932861328,180.75,0.0,290100.0
2023-04-27,182.30764770507812,185.85000610351562,0.0,185.9199981689453,181.77999877929688,183.16000366210938,0.0,281800.0
2023-04-28,184.95616149902344,188.5500030517578,0.0,189.75999450683594,186.17999267578125,186.17999267578125,0.0,280800.0
2023-05-01,188.4483184814453,192.11000061035156,0.0,192.4600067138672,187.7899932861328,188.22999572753906,0.0,567200.0
2023-05-02,186.4275665283203,190.0500030517578,0.0,191.77999877929688,188.00999450683594,190.67999267578125,0.0,364500.0
2023-05-03,184.10276794433594,187.67999267578125,0.0,192.0800018310547,187.22999572753906,192.00999450683594,0.0,396300.0
2023-05-04,185.2798614501953,188.8800048828125,0.0,190.47999572753906,186.77000427246094,190.47999572753906,0.0,476900.0
2023-05-05,185.57415771484375,189.17999267578125,0.0,190.55999755859375,186.02999877929688,190.1300048828125,0.0,508800.0
2023-05-08,185.37794494628906,188.97999572753906,0.0,189.47000122070312,185.33999633789062,188.41000366210938,0.0,432100.0
2023-05-09,183.55340576171875,187.1199951171875,0.0,187.5800018310547,185.22000122070312,186.69000244140625,0.0,509100.0
2023-05-10,185.7801513671875,189.38999938964844,0.0,190.07000732421875,187.07000732421875,188.52999877929688,0.0,591700.0
2023-05-11,204.03543090820312,208.0,0.0,211.67999267578125,198.11000061035156,199.49000549316406,0.0,1363600.0
2023-05-12,206.8311309814453,210.85000610351562,0.0,211.25999450683594,206.19000244140625,208.0,0.0,777600.0
2023-05-15,206.81150817871094,210.8300018310547,0.0,212.82000732421875,210.07000732421875,211.30999755859375,0.0,478900.0
2023-05-16,203.9667510986328,207.92999267578125,0.0,210.2899932861328,206.72999572753906,209.97999572753906,0.0,347800.0
2023-05-17,201.89698791503906,205.82000732421875,0.0,208.1199951171875,204.4199981689453,208.1199951171875,0.0,440200.0
2023-05-18,202.82888793945312,206.77000427246094,0.0,207.22000122070312,204.69000244140625,206.05999755859375,0.0,333200.0
2023-05-19,201.77926635742188,205.6999969482422,0.0,207.91000366210938,204.5500030517578,207.91000366210938,0.0,443500.0
2023-05-22,202.9760284423828,206.9199981689453,0.0,208.27000427246094,205.1199951171875,205.52000427246094,0.0,281200.0
2023-05-23,198.03208923339844,201.8800048828125,0.0,207.11000061035156,201.77000427246094,205.91000366210938,0.0,440600.0
2023-05-24,197.0118865966797,200.83999633789062,0.0,202.11000061035156,198.5800018310547,200.72000122070312,0.0,400600.0
2023-05-25,197.37486267089844,201.2100067138672,0.0,201.4600067138672,196.32000732421875,200.05999755859375,0.0,442000.0
2023-05-26,196.61952209472656,200.44000244140625,0.0,202.82000732421875,198.8300018310547,201.24000549316406,0.0,332700.0
2023-05-30,195.74647521972656,199.5500030517578,0.0,201.42999267578125,198.82000732421875,199.3300018310547,0.0,240500.0
2023-05-31,196.1584930419922,199.97000122070312,0.0,200.72999572753906,196.57000732421875,198.97000122070312,0.0,737100.0
2023-06-01,198.56179809570312,202.4199981689453,0.0,203.86000061035156,199.07000732421875,199.83999633789062,0.0,576800.0
2023-06-02,201.55364990234375,205.47000122070312,0.0,206.50999450683594,202.5800018310547,203.64999389648438,0.0,482000.0
2023-06-05,202.12258911132812,206.0500030517578,0.0,207.3300018310547,203.97999572753906,205.50999450683594,0.0,426800.0
2023-06-06,203.34878540039062,207.3000030517578,0.0,208.25999450683594,205.92999267578125,206.44000244140625,0.0,430400.0
2023-06-07,203.9667510986328,207.92999267578125,0.0,208.24000549316406,204.8300018310547,207.11000061035156,0.0,438800.0
2023-06-08,202.279541015625,206.2100067138672,0.0,207.85000610351562,205.24000549316406,207.85000610351562,0.0,244100.0
2023-06-09,203.0348663330078,206.97999572753906,0.0,207.4499969482422,205.17999267578125,207.0399932861328,0.0,250300.0
2023-06-12,203.92752075195312,207.88999938964844,0.0,207.97000122070312,205.05999755859375,206.67999267578125,0.0,284600.0
2023-06-13,204.0946807861328,207.58999633789062,0.47,209.77000427246094,205.52999877929688,207.52000427246094,0.0,353300.0
2023-06-14,209.5315399169922,213.1199951171875,0.0,215.75,209.1300048828125,209.9600067138672,0.0,551000.0
2023-06-15,209.9346466064453,213.52999877929688,0.0,214.6699981689453,211.5399932861328,212.66000366210938,0.0,375400.0
2023-06-16,210.0133056640625,213.61000061035156,0.0,216.3000030517578,212.88999938964844,214.2899932861328,0.0,1058400.0
2023-06-20,209.99362182617188,213.58999633789062,0.0,213.64999389648438,210.0800018310547,211.4499969482422,0.0,451800.0
2023-06-21,208.49923706054688,212.07000732421875,0.0,213.75,211.61000061035156,213.22999572753906,0.0,252500.0
2023-06-22,208.6565399169922,212.22999572753906,0.0,212.75,210.85000610351562,212.38999938964844,0.0,242000.0
2023-06-23,207.2604522705078,210.80999755859375,0.0,211.80999755859375,209.35000610351562,211.6699981689453,0.0,483500.0
2023-06-26,208.43040466308594,212.0,0.0,212.83999633789062,209.33999633789062,211.44000244140625,0.0,312500.0
2023-06-27,213.1692657470703,216.82000732421875,0.0,217.19000244140625,210.3300018310547,211.9499969482422,0.0,432400.0
2023-06-28,213.2380828857422,216.88999938964844,0.0,218.5399932861328,216.1199951171875,217.07000732421875,0.0,452200.0
2023-06-29,217.26904296875,220.99000549316406,0.0,221.99000549316406,216.05999755859375,216.35000610351562,0.0,702700.0
2023-06-30,221.1918487548828,224.97999572753906,0.0,226.22999572753906,221.6699981689453,221.80999755859375,0.0,760600.0
2023-07-03,215.45021057128906,219.13999938964844,0.0,223.35000610351562,218.1300048828125,222.8000030517578,0.0,332500.0
2023-07-05,215.23388671875,218.9199981689453,0.0,219.3800048828125,216.5800018310547,217.74000549316406,0.0,380200.0
2023-07-06,214.7718048095703,218.4499969482422,0.0,219.1199951171875,214.5399932861328,217.52000427246094,0.0,563600.0
2023-07-07,214.18190002441406,217.85000610351562,0.0,220.22000122070312,217.4499969482422,217.4499969482422,0.0,221400.0
2023-07-10,219.2943572998047,223.0500030517578,0.0,223.19000244140625,217.52999877929688,218.33999633789062,0.0,392100.0
2023-07-11,220.22836303710938,224.0,0.0,225.11000061035156,222.6699981689453,222.77000427246094,0.0,367000.0
2023-07-12,222.88290405273438,226.6999969482422,0.0,227.00999450683594,223.49000549316406,225.94000244140625,0.0,333800.0
2023-07-13,224.8885498046875,228.74000549316406,0.0,229.0,226.3300018310547,227.0500030517578,0.0,370200.0
2023-07-14,225.2228240966797,229.0800018310547,0.0,230.0,227.52000427246094,228.6699981689453,0.0,329300.0
2023-07-17,224.505126953125,228.35000610351562,0.0,229.6999969482422,226.85000610351562,229.02000427246094,0.0,314400.0
2023-07-18,223.12867736816406,226.9499969482422,0.0,228.77000427246094,225.25999450683594,227.42999267578125,0.0,353200.0
2023-07-19,223.61045837402344,227.44000244140625,0.0,228.97000122070312,225.75,225.91000366210938,0.0,371300.0
2023-07-20,226.27479553222656,230.14999389648438,0.0,230.9600067138672,226.41000366210938,228.9600067138672,0.0,434200.0
2023-07-21,228.18212890625,232.08999633789062,0.0,233.41000366210938,229.52999877929688,230.5800018310547,0.0,364300.0
2023-07-24,228.2607879638672,232.1699981689453,0.0,234.11000061035156,231.52999877929688,232.7100067138672,0.0,466700.0
2023-07-25,229.09649658203125,233.02000427246094,0.0,233.13999938964844,228.6999969482422,231.32000732421875,0.0,596100.0
2023-07-26,227.9560089111328,231.86000061035156,0.0,233.3000030517578,229.63999938964844,232.5399932861328,0.0,418800.0
2023-07-27,225.91102600097656,229.77999877929688,0.0,234.16000366210938,229.5800018310547,233.25,0.0,517800.0
2023-07-28,226.16661071777344,230.0399932861328,0.0,232.3000030517578,228.69000244140625,231.22999572753906,0.0,364600.0
2023-07-31,221.7522735595703,225.5500030517578,0.0,230.07000732421875,224.75999450683594,230.07000732421875,0.0,584600.0
2023-08-01,220.23818969726562,224.00999450683594,0.0,225.52999877929688,222.19000244140625,223.85000610351562,0.0,761700.0
2023-08-02,223.96438598632812,227.8000030517578,0.0,254.0,226.36000061035156,251.66000366210938,0.0,873200.0
2023-08-03,221.70310974121094,225.5,0.0,228.3800048828125,222.52000427246094,227.07000732421875,0.0,531700.0
2023-08-04,222.20449829101562,226.00999450683594,0.0,228.00999450683594,222.30999755859375,224.19000244140625,0.0,477400.0
2023-08-07,222.3814697265625,226.19000244140625,0.0,227.67999267578125,225.49000549316406,226.10000610351562,0.0,247000.0
2023-08-08,221.44747924804688,225.24000549316406,0.0,226.1699981689453,222.24000549316406,225.11000061035156,0.0,354200.0
2023-08-09,223.14833068847656,226.97000122070312,0.0,228.0,224.55999755859375,224.94000244140625,0.0,281100.0
2023-08-10,223.4039764404297,227.22999572753906,0.0,230.0,226.0,227.35000610351562,0.0,382600.0
2023-08-11,224.16104125976562,228.0,0.0,228.14999389648438,226.08999633789062,226.89999389648438,0.0,220500.0
2023-08-14,225.2818145751953,229.13999938964844,0.0,229.77000427246094,227.02000427246094,227.82000732421875,0.0,233700.0
2023-08-15,225.6357421875,229.5,0.0,230.4499969482422,228.36000061035156,228.8699951171875,0.0,226800.0
2023-08-16,223.4433135986328,227.27000427246094,0.0,229.9199981689453,227.22000122070312,228.97999572753906,0.0,272700.0
2023-08-17,220.27752685546875,224.0500030517578,0.0,228.0500030517578,223.91000366210938,227.9600067138672,0.0,234600.0
2023-08-18,220.10055541992188,223.8699951171875,0.0,225.82000732421875,223.22999572753906,223.25999450683594,0.0,400900.0
2023-08-21,219.00924682617188,222.75999450683594,0.0,224.61000061035156,220.61000061035156,224.02000427246094,0.0,340700.0
2023-08-22,219.56964111328125,223.3300018310547,0.0,224.66000366210938,221.47000122070312,222.47999572753906,0.0,318500.0
2023-08-23,221.72274780273438,225.52000427246094,0.0,225.55999755859375,222.8800048828125,224.55999755859375,0.0,220500.0
2023-08-24,220.78875732421875,224.57000732421875,0.0,228.1999969482422,223.86000061035156,225.75,0.0,180600.0
2023-08-25,222.5879364013672,226.39999389648438,0.0,226.9600067138672,223.97000122070312,225.42999267578125,0.0,161900.0
2023-08-28,223.993896484375,227.8300018310547,0.0,229.99000549316406,226.9199981689453,227.75,0.0,135900.0
2023-08-29,227.48411560058594,231.3800048828125,0.0,231.5,226.99000549316406,227.99000549316406,0.0,177500.0
2023-08-30,228.09365844726562,232.0,0.0,232.8699951171875,231.02999877929688,231.4600067138672,0.0,213100.0
2023-08-31,225.72422790527344,229.58999633789062,0.0,232.22000122070312,229.36000061035156,231.91000366210938,0.0,290700.0
2023-09-01,226.98268127441406,230.8699951171875,0.0,233.60000610351562,230.4600067138672,232.5,0.0,510100.0
2023-09-05,220.37075805664062,223.63999938964844,0.52,229.97999572753906,223.57000732421875,229.97999572753906,0.0,298300.0
2023-09-06,220.5185546875,223.7899932861328,0.0,224.92999267578125,219.49000549316406,223.97000122070312,0.0,445200.0
2023-09-07,221.1787872314453,224.4600067138672,0.0,225.55999755859375,223.1999969482422,224.50999450683594,0.0,356000.0
2023-09-08,219.49375915527344,222.75,0.0,224.32000732421875,221.89999389648438,223.80999755859375,0.0,251200.0
2023-09-11,225.43565368652344,228.77999877929688,0.0,231.66000366210938,223.69000244140625,224.11000061035156,0.0,345100.0
2023-09-12,223.54368591308594,226.86000061035156,0.0,228.63999938964844,226.0,228.17999267578125,0.0,183000.0
2023-09-13,227.06150817871094,230.42999267578125,0.0,231.42999267578125,226.52000427246094,226.52000427246094,0.0,338300.0
2023-09-14,226.53924560546875,229.89999389648438,0.0,232.1699981689453,228.7899932861328,231.75999450683594,0.0,274800.0
2023-09-15,226.14511108398438,229.5,0.0,231.80999755859375,228.52000427246094,230.16000366210938,0.0,651700.0
2023-09-18,224.74588012695312,228.0800018310547,0.0,230.3000030517578,227.61000061035156,229.24000549316406,0.0,210100.0
2023-09-19,223.53384399414062,226.85000610351562,0.0,228.9499969482422,225.77999877929688,228.0800018310547,0.0,300700.0
2023-09-20,221.9769287109375,225.27000427246094,0.0,228.8000030517578,224.83999633789062,228.69000244140625,0.0,290400.0
2023-09-21,217.44419860839844,220.6699981689453,0.0,223.8300018310547,220.02000427246094,223.75,0.0,358900.0
2023-09-22,220.66639709472656,223.94000244140625,0.0,226.22999572753906,219.36000061035156,220.6699981689453,0.0,462100.0
2023-09-25,222.4302215576172,225.72999572753906,0.0,225.8300018310547,222.38999938964844,223.86000061035156,0.0,327200.0
2023-09-26,219.96676635742188,223.22999572753906,0.0,226.36000061035156,222.97000122070312,224.89999389648438,0.0,360800.0
2023-09-27,214.71469116210938,217.89999389648438,0.0,224.0,216.25999450683594,223.80999755859375,0.0,525800.0
2023-09-28,218.9419708251953,222.19000244140625,0.0,222.94000244140625,218.61000061035156,218.61000061035156,0.0,322900.0
2023-09-29,216.2124786376953,219.4199981689453,0.0,223.38999938964844,218.91000366210938,223.38999938964844,0.0,326800.0
2023-10-02,212.3497772216797,215.5,0.0,218.16000366210938,214.0500030517578,217.8000030517578,0.0,445200.0
2023-10-03,215.08912658691406,218.27999877929688,0.0,219.05999755859375,213.69000244140625,214.82000732421875,0.0,540400.0
2023-10-04,219.30654907226562,222.55999755859375,0.0,223.33999633789062,216.50999450683594,219.6300048828125,0.0,557100.0
2023-10-05,219.20803833007812,222.4600067138672,0.0,223.4600067138672,218.47000122070312,222.41000366210938,0.0,447900.0
2023-10-06,220.95213317871094,224.22999572753906,0.0,225.61000061035156,219.72999572753906,221.7899932861328,0.0,289500.0
2023-10-09,222.5090789794922,225.80999755859375,0.0,226.10000610351562,222.38999938964844,222.88999938964844,0.0,273900.0
2023-10-10,224.19406127929688,227.52000427246094,0.0,229.17999267578125,225.07000732421875,225.4600067138672,0.0,316500.0
2023-10-11,221.71090698242188,225.0,0.0,226.75,220.3800048828125,226.75,0.0,358700.0
2023-10-12,216.478515625,219.69000244140625,0.0,226.72000122070312,219.55999755859375,225.72999572753906,0.0,418200.0
2023-10-13,219.07008361816406,222.32000732421875,0.0,222.47999572753906,218.32000732421875,219.3699951171875,0.0,342400.0
2023-10-16,220.76490783691406,224.0399932861328,0.0,226.85000610351562,221.82000732421875,223.8699951171875,0.0,282500.0
2023-10-17,219.77952575683594,223.0399932861328,0.0,226.14999389648438,221.77999877929688,222.33999633789062,0.0,311100.0
2023-10-18,218.69561767578125,221.94000244140625,0.0,223.91000366210938,221.33999633789062,223.25,0.0,211900.0
2023-10-19,213.72930908203125,216.89999389648438,0.0,222.1199951171875,216.57000732421875,221.9600067138672,0.0,282800.0
2023-10-20,213.87709045410156,217.0500030517578,0.0,219.02000427246094,215.83999633789062,217.2899932861328,0.0,273100.0
2023-10-23,211.63043212890625,214.77000427246094,0.0,217.36000061035156,213.72000122070312,216.99000549316406,0.0,266900.0
2023-10-24,214.0347900390625,217.2100067138672,0.0,217.5800018310547,214.88999938964844,215.1199951171875,0.0,215700.0
2023-10-25,209.8863067626953,213.0,0.0,216.86000061035156,212.55999755859375,216.3000030517578,0.0,247600.0
2023-10-26,206.3389434814453,209.39999389648438,0.0,213.05999755859375,209.22999572753906,211.1699981689453,0.0,355100.0
2023-10-27,206.32908630371094,209.38999938964844,0.0,212.13999938964844,207.55999755859375,210.0399932861328,0.0,251900.0
2023-10-30,206.04331970214844,209.10000610351562,0.0,211.86000061035156,206.57000732421875,211.5399932861328,0.0,279600.0
2023-10-31,206.9104461669922,209.97999572753906,0.0,211.36000061035156,208.50999450683594,210.07000732421875,0.0,589400.0
2023-11-01,209.8370361328125,212.9499969482422,0.0,213.1199951171875,209.0800018310547,210.25,0.0,453100.0
2023-11-02,209.738525390625,212.85000610351562,0.0,216.10000610351562,212.25,214.7100067138672,0.0,406400.0
2023-11-03,214.05447387695312,217.22999572753906,0.0,217.9199981689453,214.1699981689453,214.1699981689453,0.0,297900.0
2023-11-06,214.32052612304688,217.5,0.0,217.6199951171875,215.44000244140625,217.6199951171875,0.0,373400.0
2023-11-07,215.0398406982422,218.22999572753906,0.0,218.89999389648438,216.5500030517578,217.3000030517578,0.0,497500.0
2023-11-08,203.30398559570312,206.32000732421875,0.0,215.0,198.80999755859375,215.0,0.0,1030800.0
2023-11-09,197.79568481445312,200.72999572753906,0.0,206.13999938964844,199.9199981689453,206.11000061035156,0.0,604000.0
2023-11-10,196.4062957763672,199.32000732421875,0.0,203.49000549316406,199.0,202.3699951171875,0.0,588500.0
2023-11-13,199.27374267578125,202.22999572753906,0.0,203.69000244140625,199.0,200.92999267578125,0.0,422900.0
2023-11-14,202.65362548828125,205.66000366210938,0.0,208.9199981689453,204.10000610351562,205.0500030517578,0.0,409800.0
2023-11-15,200.55474853515625,203.52999877929688,0.0,206.63999938964844,203.0500030517578,204.9499969482422,0.0,742800.0
2023-11-16,200.4463348388672,203.4199981689453,0.0,205.6999969482422,202.9499969482422,204.52999877929688,0.0,503800.0
2023-11-17,197.30299377441406,200.22999572753906,0.0,204.3300018310547,198.0399932861328,204.25999450683594,0.0,656500.0
2023-11-20,197.39190673828125,199.8000030517578,0.52,200.5,197.88999938964844,199.85000610351562,0.0,485100.0
2023-11-21,198.76513671875,201.19000244140625,0.0,203.69000244140625,200.32000732421875,201.2899932861328,0.0,489300.0
2023-11-22,200.11862182617188,202.55999755859375,0.0,203.61000061035156,200.67999267578125,202.52000427246094,0.0,282400.0
2023-11-24,200.74105834960938,203.19000244140625,0.0,203.8300018310547,200.83999633789062,202.47999572753906,0.0,136000.0
2023-11-27,198.97262573242188,201.39999389648438,0.0,202.64999389648438,200.63999938964844,202.13999938964844,0.0,415600.0
2023-11-28,195.4456329345703,197.8300018310547,0.0,202.1300048828125,197.8000030517578,200.6199951171875,0.0,432400.0
2023-11-29,195.0603485107422,197.44000244140625,0.0,199.50999450683594,196.75999450683594,198.13999938964844,0.0,444500.0
2023-11-30,198.51815795898438,200.94000244140625,0.0,201.1300048828125,195.47000122070312,197.2899932861328,0.0,1339200.0
2023-12-01,201.05718994140625,203.50999450683594,0.0,204.47999572753906,199.1300048828125,199.77000427246094,0.0,363200.0
2023-12-04,196.86830139160156,199.27000427246094,0.0,203.22999572753906,197.8300018310547,201.89999389648438,0.0,493400.0
2023-12-05,196.15696716308594,198.5500030517578,0.0,199.38999938964844,195.5,198.39999389648438,0.0,524000.0
2023-12-06,196.88803100585938,199.2899932861328,0.0,200.6999969482422,198.0,198.88999938964844,0.0,471100.0
2023-12-07,199.55551147460938,201.99000549316406,0.0,202.02999877929688,198.9600067138672,200.0800018310547,0.0,390500.0
2023-12-08,198.08346557617188,200.5,0.0,202.63999938964844,197.97999572753906,202.63999938964844,0.0,597400.0
