Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-01,82.77999877929688,82.77999877929688,0.0,83.12000274658203,81.08000183105469,81.52999877929688,0.0,1951600.0
2023-02-02,84.44000244140625,84.44000244140625,0.0,85.20999908447266,81.72000122070312,83.5999984741211,0.0,3264800.0
2023-02-03,84.68000030517578,84.68000030517578,0.0,85.30999755859375,83.44999694824219,84.23999786376953,0.0,1693300.0
2023-02-06,84.33999633789062,84.33999633789062,0.0,84.94000244140625,83.69000244140625,84.30000305175781,0.0,1503200.0
2023-02-07,86.16000366210938,86.16000366210938,0.0,86.16999816894531,83.63999938964844,83.7699966430664,0.0,1820400.0
2023-02-08,85.61000061035156,85.61000061035156,0.0,86.6500015258789,85.27999877929688,85.80999755859375,0.0,1535800.0
2023-02-09,82.44000244140625,82.44000244140625,0.0,85.94999694824219,82.25,85.72000122070312,0.0,1591900.0
2023-02-10,81.86000061035156,81.86000061035156,0.0,82.62000274658203,81.37000274658203,82.08000183105469,0.0,1602700.0
2023-02-13,83.45999908447266,83.45999908447266,0.0,83.4800033569336,81.81999969482422,82.05000305175781,0.0,1472200.0
2023-02-14,83.1500015258789,83.1500015258789,0.0,83.9800033569336,82.69999694824219,83.45999908447266,0.0,1515500.0
2023-02-15,83.62000274658203,83.62000274658203,0.0,84.08999633789062,82.77999877929688,83.19999694824219,0.0,1623500.0
2023-02-16,82.62000274658203,82.62000274658203,0.0,83.2699966430664,82.55000305175781,82.80000305175781,0.0,980700.0
2023-02-17,82.7300033569336,82.7300033569336,0.0,82.95999908447266,81.93000030517578,82.69999694824219,0.0,1133900.0
2023-02-21,81.19000244140625,81.19000244140625,0.0,82.2699966430664,80.95999908447266,82.0199966430664,0.0,1176300.0
2023-02-22,81.2300033569336,81.2300033569336,0.0,81.62999725341797,80.58999633789062,81.19000244140625,0.0,1383300.0
2023-02-23,81.2699966430664,81.2699966430664,0.0,81.72000122070312,80.77999877929688,81.43000030517578,0.0,938500.0
2023-02-24,80.0999984741211,80.0999984741211,0.0,80.87000274658203,79.91000366210938,80.58000183105469,0.0,940600.0
2023-02-27,80.2699966430664,80.2699966430664,0.0,80.70999908447266,79.97000122070312,80.70999908447266,0.0,1339200.0
2023-02-28,79.63999938964844,79.63999938964844,0.0,80.4800033569336,79.61000061035156,80.36000061035156,0.0,2167700.0
2023-03-01,79.05999755859375,79.05999755859375,0.0,79.75,78.55999755859375,79.2699966430664,0.0,1618800.0
2023-03-02,80.08000183105469,80.08000183105469,0.0,80.13999938964844,78.0,78.6500015258789,0.0,1721700.0
2023-03-03,80.44000244140625,80.44000244140625,0.0,80.72000122070312,80.18000030517578,80.5999984741211,0.0,1156400.0
2023-03-06,80.25,80.25,0.0,80.94000244140625,80.16000366210938,80.44000244140625,0.0,1389800.0
2023-03-07,79.12999725341797,79.12999725341797,0.0,80.30000305175781,78.83000183105469,80.26000213623047,0.0,1173200.0
2023-03-08,78.26000213623047,78.26000213623047,0.0,79.33999633789062,77.91999816894531,79.08000183105469,0.0,1261400.0
2023-03-09,78.48999786376953,78.48999786376953,0.0,79.08999633789062,78.2699966430664,78.80000305175781,0.0,1633500.0
2023-03-10,77.68000030517578,77.68000030517578,0.0,78.62000274658203,76.8499984741211,78.25,0.0,952800.0
2023-03-13,78.30000305175781,78.30000305175781,0.0,78.69999694824219,77.08000183105469,77.37999725341797,0.0,1261000.0
2023-03-14,79.36000061035156,79.36000061035156,0.0,79.62000274658203,78.5999984741211,79.05000305175781,0.0,1205600.0
2023-03-15,78.33000183105469,78.33000183105469,0.0,78.5999984741211,77.41000366210938,78.5199966430664,0.0,1413400.0
2023-03-16,78.3499984741211,78.3499984741211,0.0,78.66999816894531,77.19000244140625,78.05000305175781,0.0,1440400.0
2023-03-17,77.06999969482422,77.06999969482422,0.0,78.45999908447266,76.44999694824219,78.37000274658203,0.0,3202200.0
2023-03-20,78.30999755859375,78.30999755859375,0.0,78.45999908447266,76.93000030517578,77.2699966430664,0.0,958400.0
2023-03-21,79.7699966430664,79.7699966430664,0.0,79.93000030517578,78.51000213623047,78.51000213623047,0.0,1450700.0
2023-03-22,78.62999725341797,78.62999725341797,0.0,80.3499984741211,78.5999984741211,79.63999938964844,0.0,1383600.0
2023-03-23,78.52999877929688,78.52999877929688,0.0,79.41000366210938,78.06999969482422,78.83999633789062,0.0,1128500.0
2023-03-24,79.19999694824219,79.19999694824219,0.0,79.30999755859375,78.06999969482422,78.5,0.0,1182700.0
2023-03-27,79.61000061035156,79.61000061035156,0.0,80.30999755859375,79.41000366210938,79.5,0.0,1052700.0
2023-03-28,78.83000183105469,78.83000183105469,0.0,79.61000061035156,78.79000091552734,79.37999725341797,0.0,629000.0
2023-03-29,79.19999694824219,79.19999694824219,0.0,79.38999938964844,78.4000015258789,79.19000244140625,0.0,1106900.0
2023-03-30,80.5,80.5,0.0,80.54000091552734,79.54000091552734,79.8499984741211,0.0,806800.0
2023-03-31,80.69999694824219,80.69999694824219,0.0,80.9000015258789,79.94999694824219,80.81999969482422,0.0,1302200.0
2023-04-03,80.58000183105469,80.58000183105469,0.0,80.86000061035156,80.06999969482422,80.86000061035156,0.0,887400.0
2023-04-04,80.79000091552734,80.79000091552734,0.0,81.7300033569336,80.61000061035156,80.72000122070312,0.0,1024000.0
2023-04-05,82.08999633789062,82.08999633789062,0.0,82.26000213623047,80.63999938964844,80.95999908447266,0.0,995900.0
2023-04-06,82.86000061035156,82.86000061035156,0.0,83.02999877929688,81.7699966430664,82.06999969482422,0.0,1214700.0
2023-04-10,83.06999969482422,83.06999969482422,0.0,83.06999969482422,82.18000030517578,82.48999786376953,0.0,1168400.0
2023-04-11,83.54000091552734,83.54000091552734,0.0,83.66000366210938,82.9800033569336,83.19000244140625,0.0,1000200.0
2023-04-12,83.7300033569336,83.7300033569336,0.0,84.41000366210938,83.58999633789062,83.87000274658203,0.0,1447000.0
2023-04-13,84.91999816894531,84.91999816894531,0.0,84.95999908447266,83.72000122070312,83.93000030517578,0.0,1385700.0
2023-04-14,84.13999938964844,84.13999938964844,0.0,84.86000061035156,83.9800033569336,84.86000061035156,0.0,948000.0
2023-04-17,83.63999938964844,83.63999938964844,0.0,84.36000061035156,83.0199966430664,84.18000030517578,0.0,1211300.0
2023-04-18,82.51000213623047,82.51000213623047,0.0,83.68000030517578,82.37999725341797,83.6500015258789,0.0,1236000.0
2023-04-19,83.98999786376953,83.98999786376953,0.0,84.16000366210938,82.26000213623047,82.8499984741211,0.0,1852600.0
2023-04-20,84.05000305175781,84.05000305175781,0.0,84.0999984741211,82.97000122070312,83.48999786376953,0.0,1251900.0
2023-04-21,84.05999755859375,84.05999755859375,0.0,84.81999969482422,83.9800033569336,84.30000305175781,0.0,1219500.0
2023-04-24,85.62000274658203,85.62000274658203,0.0,85.72000122070312,84.12000274658203,84.19000244140625,0.0,1167800.0
2023-04-25,84.91000366210938,84.91000366210938,0.0,85.66999816894531,84.55999755859375,84.87999725341797,0.0,1079600.0
2023-04-26,83.58999633789062,83.58999633789062,0.0,84.52999877929688,83.18000030517578,84.4000015258789,0.0,1401200.0
2023-04-27,84.6500015258789,84.6500015258789,0.0,84.75,83.30999755859375,83.5,0.0,894000.0
2023-04-28,86.01000213623047,86.01000213623047,0.0,86.16999816894531,84.19999694824219,84.37999725341797,0.0,1126300.0
2023-05-01,87.66999816894531,87.66999816894531,0.0,87.87999725341797,85.80000305175781,85.80000305175781,0.0,1851900.0
2023-05-02,83.97000122070312,83.97000122070312,0.0,85.05999755859375,81.29000091552734,85.05999755859375,0.0,2639700.0
2023-05-03,84.08999633789062,84.08999633789062,0.0,85.63999938964844,83.91000366210938,84.7699966430664,0.0,1446600.0
2023-05-04,82.44999694824219,82.44999694824219,0.0,83.83000183105469,82.16000366210938,83.83000183105469,0.0,1396800.0
2023-05-05,83.73999786376953,83.73999786376953,0.0,83.97000122070312,82.87000274658203,82.9800033569336,0.0,855600.0
2023-05-08,83.0999984741211,83.0999984741211,0.0,83.73999786376953,82.95999908447266,83.73999786376953,0.0,921100.0
2023-05-09,83.66999816894531,83.66999816894531,0.0,86.73999786376953,82.5999984741211,83.0199966430664,0.0,3719100.0
2023-05-10,82.06999969482422,82.06999969482422,0.0,84.27999877929688,81.52999877929688,84.01000213623047,0.0,1343600.0
2023-05-11,81.8499984741211,81.8499984741211,0.0,81.9000015258789,81.23999786376953,81.73999786376953,0.0,1049500.0
2023-05-12,82.7699966430664,82.7699966430664,0.0,82.86000061035156,81.87999725341797,82.0,0.0,1012700.0
2023-05-15,82.37000274658203,82.37000274658203,0.0,83.12999725341797,81.87000274658203,82.61000061035156,0.0,1106800.0
2023-05-16,81.33999633789062,81.33999633789062,0.0,82.37000274658203,81.26000213623047,82.01000213623047,0.0,1211600.0
2023-05-17,81.02999877929688,81.02999877929688,0.0,81.72000122070312,80.69000244140625,81.47000122070312,0.0,1633100.0
2023-05-18,81.05999755859375,81.05999755859375,0.0,81.23999786376953,80.19999694824219,80.77999877929688,0.0,1121100.0
2023-05-19,81.43000030517578,81.43000030517578,0.0,82.31999969482422,81.2699966430664,81.5,0.0,1517000.0
2023-05-22,81.62999725341797,81.62999725341797,0.0,82.37999725341797,81.16000366210938,81.68000030517578,0.0,846900.0
2023-05-23,80.41999816894531,80.41999816894531,0.0,81.5,79.94999694824219,81.43000030517578,0.0,2002700.0
2023-05-24,79.62000274658203,79.62000274658203,0.0,80.33000183105469,79.0,80.22000122070312,0.0,1208400.0
2023-05-25,78.51000213623047,78.51000213623047,0.0,79.73999786376953,78.36000061035156,79.31999969482422,0.0,1489300.0
2023-05-26,79.02999877929688,79.02999877929688,0.0,79.51000213623047,78.69000244140625,78.7699966430664,0.0,1098400.0
2023-05-30,78.66000366210938,78.66000366210938,0.0,79.37000274658203,78.4800033569336,78.94000244140625,0.0,1376900.0
2023-05-31,78.88999938964844,78.88999938964844,0.0,79.62999725341797,78.16999816894531,78.69999694824219,0.0,3996900.0
2023-06-01,79.1500015258789,79.1500015258789,0.0,79.25,78.08999633789062,79.25,0.0,1151600.0
2023-06-02,79.05999755859375,79.05999755859375,0.0,79.75,78.76000213623047,79.36000061035156,0.0,1128300.0
2023-06-05,79.04000091552734,79.04000091552734,0.0,79.33000183105469,78.5999984741211,78.95999908447266,0.0,1449400.0
2023-06-06,79.04000091552734,79.04000091552734,0.0,79.30999755859375,78.69000244140625,79.12000274658203,0.0,1233600.0
2023-06-07,78.81999969482422,78.81999969482422,0.0,79.36000061035156,78.58999633789062,79.04000091552734,0.0,1157700.0
2023-06-08,78.18000030517578,78.18000030517578,0.0,78.8499984741211,77.77999877929688,78.55999755859375,0.0,1021700.0
2023-06-09,77.76000213623047,77.76000213623047,0.0,78.81999969482422,77.58000183105469,78.16999816894531,0.0,1346500.0
2023-06-12,78.45999908447266,78.45999908447266,0.0,78.54000091552734,77.19000244140625,77.66999816894531,0.0,1778800.0
2023-06-13,78.97000122070312,78.97000122070312,0.0,79.0,77.73999786376953,78.44000244140625,0.0,1441700.0
2023-06-14,78.22000122070312,78.22000122070312,0.0,79.83999633789062,77.95999908447266,79.48999786376953,0.0,1229400.0
2023-06-15,81.04000091552734,81.04000091552734,0.0,81.1500015258789,78.13999938964844,78.41999816894531,0.0,1578900.0
2023-06-16,81.19999694824219,81.19999694824219,0.0,81.79000091552734,80.54000091552734,81.75,0.0,4134800.0
2023-06-20,82.04000091552734,82.04000091552734,0.0,82.2699966430664,80.62999725341797,80.94999694824219,0.0,1696700.0
2023-06-21,81.43000030517578,81.43000030517578,0.0,81.76000213623047,80.5999984741211,81.68000030517578,0.0,1179500.0
2023-06-22,81.4800033569336,81.4800033569336,0.0,81.7699966430664,80.98999786376953,81.69000244140625,0.0,1110200.0
2023-06-23,81.45999908447266,81.45999908447266,0.0,81.80000305175781,80.83999633789062,81.22000122070312,0.0,1347100.0
2023-06-26,81.06999969482422,81.06999969482422,0.0,81.98999786376953,80.33000183105469,81.52999877929688,0.0,1067400.0
2023-06-27,80.81999969482422,80.81999969482422,0.0,81.2300033569336,80.27999877929688,80.9800033569336,0.0,1028200.0
2023-06-28,80.20999908447266,80.20999908447266,0.0,80.95999908447266,79.56999969482422,80.77999877929688,0.0,1372100.0
2023-06-29,80.06999969482422,80.06999969482422,0.0,80.91000366210938,79.30000305175781,79.83999633789062,0.0,1689700.0
2023-06-30,80.97000122070312,80.97000122070312,0.0,81.23999786376953,80.27999877929688,80.58000183105469,0.0,1926400.0
2023-07-03,79.86000061035156,79.86000061035156,0.0,80.83000183105469,79.68000030517578,80.83000183105469,0.0,752900.0
2023-07-05,78.83000183105469,78.83000183105469,0.0,79.58000183105469,78.56999969482422,79.4800033569336,0.0,1256800.0
2023-07-06,78.0199966430664,78.0199966430664,0.0,78.43000030517578,77.4000015258789,78.19999694824219,0.0,1314600.0
2023-07-07,77.51000213623047,77.51000213623047,0.0,78.23999786376953,77.43000030517578,77.77999877929688,0.0,1249800.0
2023-07-10,78.55000305175781,78.55000305175781,0.0,78.9800033569336,77.48999786376953,77.5,0.0,1365000.0
2023-07-11,79.08999633789062,79.08999633789062,0.0,79.51000213623047,78.3499984741211,78.66999816894531,0.0,1002200.0
2023-07-12,78.98999786376953,78.98999786376953,0.0,79.58000183105469,78.87999725341797,79.45999908447266,0.0,1076700.0
2023-07-13,79.27999877929688,79.27999877929688,0.0,79.33000183105469,78.7699966430664,79.0199966430664,0.0,939200.0
2023-07-14,80.31999969482422,80.31999969482422,0.0,80.79000091552734,79.76000213623047,80.33000183105469,0.0,931600.0
2023-07-17,78.95999908447266,78.95999908447266,0.0,79.95999908447266,78.6500015258789,79.95999908447266,0.0,1295300.0
2023-07-18,77.7699966430664,77.7699966430664,0.0,78.91999816894531,77.62999725341797,78.91999816894531,0.0,1773600.0
2023-07-19,78.54000091552734,78.54000091552734,0.0,78.87000274658203,77.4800033569336,77.7699966430664,0.0,1992200.0
2023-07-20,79.30000305175781,79.30000305175781,0.0,80.04000091552734,78.16999816894531,78.91999816894531,0.0,1566700.0
2023-07-21,80.87999725341797,80.87999725341797,0.0,81.58000183105469,79.26000213623047,79.70999908447266,0.0,7171300.0
2023-07-24,81.31999969482422,81.31999969482422,0.0,82.44999694824219,81.20999908447266,81.2699966430664,0.0,1543900.0
2023-07-25,81.47000122070312,81.47000122070312,0.0,81.95999908447266,80.75,81.01000213623047,0.0,1209000.0
2023-07-26,81.9000015258789,81.9000015258789,0.0,82.11000061035156,80.76000213623047,81.16000366210938,0.0,1342300.0
2023-07-27,80.38999938964844,80.38999938964844,0.0,82.30999755859375,80.2699966430664,82.12999725341797,0.0,1896400.0
2023-07-28,80.69000244140625,80.69000244140625,0.0,81.08999633789062,79.70999908447266,81.08000183105469,0.0,1649200.0
2023-07-31,79.41999816894531,79.41999816894531,0.0,81.0,79.0999984741211,80.73999786376953,0.0,1920600.0
2023-08-01,76.61000061035156,76.61000061035156,0.0,77.19999694824219,72.81999969482422,72.86000061035156,0.0,4573800.0
2023-08-02,75.66999816894531,75.66999816894531,0.0,76.56999969482422,75.48999786376953,76.48999786376953,0.0,2360800.0
2023-08-03,76.18000030517578,76.18000030517578,0.0,76.44000244140625,75.0,75.48999786376953,0.0,1757200.0
2023-08-04,75.93000030517578,75.93000030517578,0.0,76.37000274658203,75.77999877929688,76.08000183105469,0.0,1849000.0
2023-08-07,77.06999969482422,77.06999969482422,0.0,77.30999755859375,75.83000183105469,75.93000030517578,0.0,2061700.0
2023-08-08,76.33999633789062,76.33999633789062,0.0,77.01000213623047,75.12999725341797,76.69000244140625,0.0,1956500.0
2023-08-09,75.94999694824219,75.94999694824219,0.0,76.58000183105469,75.55999755859375,76.44999694824219,0.0,1264500.0
2023-08-10,75.30000305175781,75.30000305175781,0.0,77.1500015258789,75.26000213623047,76.29000091552734,0.0,1565500.0
2023-08-11,75.29000091552734,75.29000091552734,0.0,75.5999984741211,74.61000061035156,74.9800033569336,0.0,1634200.0
2023-08-14,75.26000213623047,75.26000213623047,0.0,75.36000061035156,74.91999816894531,75.13999938964844,0.0,1804200.0
2023-08-15,74.81999969482422,74.81999969482422,0.0,75.41999816894531,74.55000305175781,74.80999755859375,0.0,1353500.0
2023-08-16,73.62999725341797,73.62999725341797,0.0,74.95999908447266,73.62000274658203,74.7300033569336,0.0,1646000.0
2023-08-17,74.0,74.0,0.0,74.4800033569336,73.26000213623047,73.68000030517578,0.0,1870200.0
2023-08-18,73.1500015258789,73.1500015258789,0.0,73.80999755859375,72.87999725341797,73.70999908447266,0.0,3811800.0
2023-08-21,75.2300033569336,75.2300033569336,0.0,75.51000213623047,73.16999816894531,73.22000122070312,0.0,1996300.0
2023-08-22,76.86000061035156,76.86000061035156,0.0,77.13999938964844,75.20999908447266,75.3499984741211,0.0,2361700.0
2023-08-23,75.30999755859375,75.30999755859375,0.0,77.27999877929688,75.2300033569336,77.13999938964844,0.0,2208500.0
2023-08-24,75.16999816894531,75.16999816894531,0.0,75.87000274658203,74.58000183105469,75.36000061035156,0.0,1569500.0
2023-08-25,75.41000366210938,75.41000366210938,0.0,75.83000183105469,74.70999908447266,75.56999969482422,0.0,1035600.0
2023-08-28,75.55999755859375,75.55999755859375,0.0,76.02999877929688,75.27999877929688,75.72000122070312,0.0,1109400.0
2023-08-29,76.02999877929688,76.02999877929688,0.0,76.22000122070312,75.16999816894531,75.56999969482422,0.0,1591200.0
2023-08-30,76.33999633789062,76.33999633789062,0.0,76.94000244140625,76.16000366210938,76.36000061035156,0.0,1476500.0
2023-08-31,74.73999786376953,74.73999786376953,0.0,76.80999755859375,74.69999694824219,76.55000305175781,0.0,1902300.0
2023-09-01,75.12000274658203,75.12000274658203,0.0,75.3499984741211,74.33000183105469,74.9800033569336,0.0,2184100.0
2023-09-05,74.05999755859375,74.05999755859375,0.0,75.19000244140625,74.0199966430664,75.1500015258789,0.0,2075900.0
2023-09-06,74.0999984741211,74.0999984741211,0.0,74.38999938964844,73.0199966430664,73.80000305175781,0.0,1793400.0
2023-09-07,72.94000244140625,72.94000244140625,0.0,74.26000213623047,72.87000274658203,74.26000213623047,0.0,1711200.0
2023-09-08,72.2300033569336,72.2300033569336,0.0,72.93000030517578,72.0999984741211,72.77999877929688,0.0,1341800.0
2023-09-11,72.79000091552734,72.79000091552734,0.0,73.2300033569336,72.12999725341797,72.58999633789062,0.0,1351900.0
2023-09-12,72.01000213623047,72.01000213623047,0.0,73.20999908447266,71.9800033569336,72.63999938964844,0.0,1747500.0
2023-09-13,72.04000091552734,72.04000091552734,0.0,72.55999755859375,71.80999755859375,71.83999633789062,0.0,1267800.0
2023-09-14,72.3499984741211,72.3499984741211,0.0,72.83000183105469,71.87000274658203,72.31999969482422,0.0,1196600.0
2023-09-15,71.80999755859375,71.80999755859375,0.0,73.01000213623047,71.66999816894531,72.3499984741211,0.0,2880800.0
2023-09-18,72.0,72.0,0.0,72.62999725341797,71.51000213623047,71.72000122070312,0.0,1791100.0
2023-09-19,72.0199966430664,72.0199966430664,0.0,72.41999816894531,71.56999969482422,71.83000183105469,0.0,1309700.0
2023-09-20,71.44999694824219,71.44999694824219,0.0,72.62000274658203,71.44000244140625,72.4800033569336,0.0,1328600.0
2023-09-21,70.06999969482422,70.06999969482422,0.0,71.31999969482422,70.05000305175781,71.22000122070312,0.0,1338500.0
2023-09-22,70.20999908447266,70.20999908447266,0.0,70.5999984741211,69.87999725341797,70.23999786376953,0.0,1224800.0
2023-09-25,70.12999725341797,70.12999725341797,0.0,70.5,69.80999755859375,70.12999725341797,0.0,1112300.0
2023-09-26,69.9000015258789,69.9000015258789,0.0,70.30000305175781,69.62999725341797,69.7699966430664,0.0,1477000.0
2023-09-27,69.23999786376953,69.23999786376953,0.0,70.5199966430664,69.16000366210938,70.19999694824219,0.0,1785900.0
2023-09-28,70.05000305175781,70.05000305175781,0.0,70.36000061035156,69.3499984741211,69.3499984741211,0.0,2531100.0
2023-09-29,69.4000015258789,69.4000015258789,0.0,70.33999633789062,69.29000091552734,70.18000030517578,0.0,1809700.0
2023-10-02,68.87000274658203,68.87000274658203,0.0,69.31999969482422,68.08999633789062,69.19999694824219,0.0,1648800.0
2023-10-03,69.30000305175781,69.30000305175781,0.0,69.62000274658203,68.55000305175781,68.56999969482422,0.0,1958200.0
2023-10-04,69.16999816894531,69.16999816894531,0.0,69.69000244140625,68.44000244140625,69.4800033569336,0.0,1498500.0
2023-10-05,69.38999938964844,69.38999938964844,0.0,69.63999938964844,68.80000305175781,69.2300033569336,0.0,1564800.0
2023-10-06,69.83999633789062,69.83999633789062,0.0,70.23999786376953,68.86000061035156,69.36000061035156,0.0,1529400.0
2023-10-09,70.25,70.25,0.0,70.38999938964844,69.36000061035156,69.44000244140625,0.0,1416400.0
2023-10-10,70.7699966430664,70.7699966430664,0.0,71.08000183105469,70.31999969482422,70.62999725341797,0.0,1701800.0
2023-10-11,69.41000366210938,69.41000366210938,0.0,70.91000366210938,69.16999816894531,70.7300033569336,0.0,1919800.0
2023-10-12,67.9000015258789,67.9000015258789,0.0,69.94000244140625,67.54000091552734,69.56999969482422,0.0,1794200.0
2023-10-13,68.9800033569336,68.9800033569336,0.0,69.11000061035156,67.7300033569336,68.05999755859375,0.0,1752600.0
2023-10-16,69.22000122070312,69.22000122070312,0.0,69.72000122070312,68.69000244140625,69.27999877929688,0.0,1163600.0
2023-10-17,69.0,69.0,0.0,69.58999633789062,68.73999786376953,68.94000244140625,0.0,1503400.0
2023-10-18,67.91000366210938,67.91000366210938,0.0,69.30999755859375,67.7300033569336,68.98999786376953,0.0,2296200.0
2023-10-19,67.81999969482422,67.81999969482422,0.0,68.83999633789062,67.6500015258789,67.95999908447266,0.0,1708200.0
2023-10-20,67.80999755859375,67.80999755859375,0.0,68.54000091552734,67.69999694824219,67.75,0.0,2416300.0
2023-10-23,67.55999755859375,67.55999755859375,0.0,68.4000015258789,67.4800033569336,68.08999633789062,0.0,2043100.0
2023-10-24,67.87000274658203,67.87000274658203,0.0,67.94000244140625,67.16999816894531,67.16999816894531,0.0,1229700.0
2023-10-25,66.62000274658203,66.62000274658203,0.0,67.81999969482422,66.44999694824219,67.66999816894531,0.0,1001400.0
2023-10-26,65.79000091552734,65.79000091552734,0.0,66.4800033569336,65.75,66.25,0.0,1442700.0
2023-10-27,65.11000061035156,65.11000061035156,0.0,66.1500015258789,64.8499984741211,65.79000091552734,0.0,2061100.0
2023-10-30,65.30999755859375,65.30999755859375,0.0,65.61000061035156,64.0199966430664,65.37999725341797,0.0,2211700.0
2023-10-31,66.16999816894531,66.16999816894531,0.0,66.87999725341797,65.56999969482422,65.75,0.0,2233300.0
2023-11-01,66.69000244140625,66.69000244140625,0.0,66.72000122070312,65.55000305175781,66.25,0.0,2257900.0
2023-11-02,66.61000061035156,66.61000061035156,0.0,67.23999786376953,66.52999877929688,66.91999816894531,0.0,2555700.0
2023-11-03,68.66999816894531,68.66999816894531,0.0,68.94999694824219,67.25,67.25,0.0,2024400.0
2023-11-06,68.80000305175781,68.80000305175781,0.0,69.16000366210938,68.43000030517578,68.9800033569336,0.0,1555300.0
2023-11-07,68.37000274658203,68.37000274658203,0.0,69.2300033569336,68.22000122070312,68.58000183105469,0.0,1429800.0
2023-11-08,68.2699966430664,68.2699966430664,0.0,68.73999786376953,67.94999694824219,68.58000183105469,0.0,1345700.0
2023-11-09,67.19999694824219,67.19999694824219,0.0,68.52999877929688,66.93000030517578,68.33000183105469,0.0,2816900.0
2023-11-10,72.12999725341797,72.12999725341797,0.0,72.44999694824219,69.86000061035156,69.88999938964844,0.0,4605000.0
2023-11-13,71.4000015258789,71.4000015258789,0.0,72.58999633789062,71.18000030517578,72.13999938964844,0.0,2194100.0
2023-11-14,71.94000244140625,71.94000244140625,0.0,72.63999938964844,71.62999725341797,71.94999694824219,0.0,2274200.0
2023-11-15,72.01000213623047,72.01000213623047,0.0,72.97000122070312,71.16000366210938,71.83000183105469,0.0,2526200.0
2023-11-16,72.62999725341797,72.62999725341797,0.0,73.02999877929688,72.02999877929688,72.08999633789062,0.0,2089200.0
2023-11-17,71.87000274658203,71.87000274658203,0.0,73.05000305175781,71.86000061035156,72.80999755859375,0.0,2037300.0
2023-11-20,71.9000015258789,71.9000015258789,0.0,72.05999755859375,71.41999816894531,71.73999786376953,0.0,2034200.0
2023-11-21,71.91000366210938,71.91000366210938,0.0,72.56999969482422,71.47000122070312,71.9000015258789,0.0,2119100.0
2023-11-22,72.18000030517578,72.18000030517578,0.0,72.88999938964844,72.12000274658203,72.38999938964844,0.0,1266500.0
2023-11-24,71.73999786376953,71.73999786376953,0.0,71.94000244140625,71.30999755859375,71.94000244140625,0.0,876600.0
2023-11-27,71.52999877929688,71.52999877929688,0.0,71.75,71.0999984741211,71.44000244140625,0.0,1515300.0
2023-11-28,69.87000274658203,69.87000274658203,0.0,71.23999786376953,69.7699966430664,71.23999786376953,0.0,2032200.0
2023-11-29,70.5999984741211,70.5999984741211,0.0,70.86000061035156,69.94999694824219,70.05999755859375,0.0,1841200.0
2023-11-30,71.30000305175781,71.30000305175781,0.0,71.33000183105469,70.30999755859375,70.7300033569336,0.0,3151700.0
2023-12-01,71.1500015258789,71.1500015258789,0.0,71.76000213623047,70.95999908447266,71.16999816894531,0.0,1344900.0
