Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-12,189.9077911376953,192.1699981689453,0.0,193.80999755859375,191.2899932861328,192.39999389648438,0.0,526900.0
2023-04-13,192.319091796875,194.61000061035156,0.0,194.72999572753906,191.75999450683594,192.88999938964844,0.0,651100.0
2023-04-14,189.60147094726562,191.86000061035156,0.0,194.80999755859375,191.4199981689453,193.80999755859375,0.0,1033500.0
2023-04-17,189.9077911376953,192.1699981689453,0.0,193.27999877929688,190.2899932861328,192.39999389648438,0.0,842600.0
2023-04-18,190.86639404296875,193.13999938964844,0.0,193.72999572753906,191.89999389648438,193.0800018310547,0.0,928100.0
2023-04-19,190.5501708984375,192.82000732421875,0.0,193.33999633789062,191.94000244140625,192.25,0.0,599800.0
2023-04-20,192.26966857910156,194.55999755859375,0.0,195.9499969482422,191.99000549316406,192.0,0.0,809300.0
2023-04-21,194.4734344482422,196.7899932861328,0.0,197.5399932861328,194.85000610351562,195.07000732421875,0.0,941600.0
2023-04-24,193.49508666992188,195.8000030517578,0.0,197.4499969482422,195.25,196.00999450683594,0.0,664700.0
2023-04-25,190.4414520263672,192.7100067138672,0.0,195.7899932861328,192.3000030517578,195.25999450683594,0.0,671600.0
2023-04-26,187.9807586669922,190.22000122070312,0.0,192.47000122070312,189.67999267578125,190.74000549316406,0.0,661200.0
2023-04-27,189.83863830566406,192.10000610351562,0.0,192.77999877929688,189.13999938964844,190.86000061035156,0.0,939600.0
2023-04-28,191.82498168945312,194.11000061035156,0.0,194.5800018310547,192.5800018310547,193.0,0.0,867800.0
2023-05-01,190.3031005859375,192.57000732421875,0.0,194.02999877929688,192.13999938964844,193.30999755859375,0.0,845700.0
2023-05-02,186.75538635253906,188.97999572753906,0.0,191.47000122070312,187.86000061035156,191.47000122070312,0.0,1120900.0
2023-05-03,201.56890869140625,203.97000122070312,0.0,206.6300048828125,198.39999389648438,200.0,0.0,2300600.0
2023-05-04,203.33782958984375,205.75999450683594,0.0,210.86000061035156,205.6999969482422,208.92999267578125,0.0,1318700.0
2023-05-05,208.39755249023438,210.8800048828125,0.0,211.92999267578125,206.3800048828125,206.3800048828125,0.0,1233800.0
2023-05-08,207.64651489257812,210.1199951171875,0.0,212.25999450683594,209.36000061035156,211.55999755859375,0.0,796800.0
2023-05-09,208.91143798828125,211.39999389648438,0.0,212.61000061035156,209.02000427246094,210.3800048828125,0.0,700500.0
2023-05-10,211.94529724121094,214.47000122070312,0.0,216.4199981689453,213.82000732421875,214.25,0.0,1118400.0
2023-05-11,212.795166015625,215.3300018310547,0.0,216.60000610351562,213.82000732421875,214.50999450683594,0.0,1218000.0
2023-05-12,212.4789276123047,215.00999450683594,0.0,216.5399932861328,214.2899932861328,215.86000061035156,0.0,976300.0
2023-05-15,212.45916748046875,214.99000549316406,0.0,215.22000122070312,212.89999389648438,214.99000549316406,0.0,911200.0
2023-05-16,215.54244995117188,218.11000061035156,0.0,218.60000610351562,213.64999389648438,214.99000549316406,0.0,962000.0
2023-05-17,216.54055786132812,219.1199951171875,0.0,220.49000549316406,217.97999572753906,219.66000366210938,0.0,1087000.0
2023-05-18,218.0327911376953,220.6300048828125,0.0,221.0,217.3000030517578,217.3000030517578,0.0,790900.0
2023-05-19,219.5052490234375,222.1199951171875,0.0,222.92999267578125,220.6300048828125,221.0,0.0,1137900.0
2023-05-22,215.68081665039062,218.25,0.0,222.75,217.92999267578125,221.88999938964844,0.0,1048900.0
2023-05-23,213.22010803222656,215.75999450683594,0.0,217.50999450683594,215.3000030517578,217.3699951171875,0.0,905400.0
2023-05-24,214.10952758789062,216.66000366210938,0.0,217.6300048828125,214.6699981689453,215.94000244140625,0.0,890300.0
2023-05-25,216.1057586669922,218.67999267578125,0.0,219.3000030517578,215.1699981689453,215.41000366210938,0.0,1231800.0
2023-05-26,214.51470947265625,217.07000732421875,0.0,220.91000366210938,216.02999877929688,219.14999389648438,0.0,1076400.0
2023-05-30,216.06622314453125,218.63999938964844,0.0,219.9600067138672,217.5399932861328,217.83999633789062,0.0,897000.0
2023-05-31,216.53065490722656,219.11000061035156,0.0,219.77000427246094,216.1699981689453,219.0399932861328,0.0,1738100.0
2023-06-01,217.38055419921875,219.97000122070312,0.0,221.61000061035156,218.91000366210938,220.42999267578125,0.0,780800.0
2023-06-02,218.76406860351562,221.3699951171875,0.0,222.60000610351562,219.83999633789062,220.3300018310547,0.0,1228500.0
2023-06-05,220.50335693359375,223.1300048828125,0.0,224.35000610351562,220.72999572753906,221.02000427246094,0.0,1153400.0
2023-06-06,218.7146759033203,221.32000732421875,0.0,224.47000122070312,220.74000549316406,223.82000732421875,0.0,778000.0
2023-06-07,215.91796875,218.49000549316406,0.0,222.19000244140625,217.83999633789062,221.32000732421875,0.0,941600.0
2023-06-08,217.32125854492188,219.91000366210938,0.0,220.1199951171875,216.7899932861328,217.80999755859375,0.0,986000.0
2023-06-09,216.7777557373047,219.36000061035156,0.0,220.74000549316406,217.80999755859375,219.22999572753906,0.0,614600.0
2023-06-12,216.54055786132812,219.1199951171875,0.0,219.75999450683594,217.1199951171875,219.36000061035156,0.0,1094400.0
2023-06-13,214.58384704589844,217.13999938964844,0.0,219.50999450683594,216.24000549316406,219.08999633789062,0.0,1766000.0
2023-06-14,218.02828979492188,220.27999877929688,0.34,220.5,216.44000244140625,216.8000030517578,0.0,1423600.0
2023-06-15,222.27442932128906,224.57000732421875,0.0,225.64999389648438,219.64999389648438,220.14999389648438,0.0,1417900.0
2023-06-16,222.2249755859375,224.52000427246094,0.0,226.47999572753906,223.27000427246094,225.77999877929688,0.0,4248200.0
2023-06-20,223.66012573242188,225.97000122070312,0.0,227.8300018310547,224.3699951171875,225.11000061035156,0.0,1321900.0
2023-06-21,224.89736938476562,227.22000122070312,0.0,227.94000244140625,225.25999450683594,225.97000122070312,0.0,1237700.0
2023-06-22,225.67929077148438,228.00999450683594,0.0,228.42999267578125,226.13999938964844,226.88999938964844,0.0,1283900.0
2023-06-23,222.05670166015625,224.35000610351562,0.0,227.25999450683594,223.57000732421875,227.0500030517578,0.0,1812400.0
2023-06-26,220.72048950195312,223.0,0.0,225.4199981689453,222.80999755859375,224.49000549316406,0.0,1284200.0
2023-06-27,222.3338623046875,224.6300048828125,0.0,225.32000732421875,222.5,223.77000427246094,0.0,1425400.0
2023-06-28,220.88873291015625,223.1699981689453,0.0,225.97000122070312,222.13999938964844,225.0,0.0,1270900.0
2023-06-29,220.98773193359375,223.27000427246094,0.0,224.32000732421875,222.1300048828125,222.6699981689453,0.0,1151500.0
2023-06-30,223.7195281982422,226.02999877929688,0.0,228.08999633789062,224.24000549316406,224.24000549316406,0.0,965000.0
2023-07-03,220.22560119628906,222.5,0.0,224.25,220.67999267578125,224.24000549316406,0.0,813500.0
2023-07-05,223.7393341064453,226.0500030517578,0.0,226.1300048828125,221.3000030517578,222.1300048828125,0.0,1267700.0
2023-07-06,224.6894989013672,227.00999450683594,0.0,227.1999969482422,223.85000610351562,224.72000122070312,0.0,1205400.0
2023-07-07,222.67034912109375,224.97000122070312,0.0,227.44000244140625,224.72000122070312,226.58999633789062,0.0,958100.0
2023-07-10,224.65980529785156,226.97999572753906,0.0,228.9600067138672,225.8000030517578,225.85000610351562,0.0,871300.0
2023-07-11,224.6400146484375,226.9600067138672,0.0,227.3699951171875,225.83999633789062,226.8000030517578,0.0,700500.0
2023-07-12,224.19461059570312,226.50999450683594,0.0,228.47999572753906,226.2899932861328,227.75,0.0,962300.0
2023-07-13,224.28372192382812,226.60000610351562,0.0,227.1300048828125,225.82000732421875,226.66000366210938,0.0,908600.0
2023-07-14,226.4512939453125,228.7899932861328,0.0,229.57000732421875,225.5,225.8800048828125,0.0,732300.0
2023-07-17,227.6192626953125,229.97000122070312,0.0,230.74000549316406,228.72999572753906,228.97000122070312,0.0,622400.0
2023-07-18,226.6393585205078,228.97999572753906,0.0,231.39999389648438,228.82000732421875,229.94000244140625,0.0,980400.0
2023-07-19,225.87725830078125,228.2100067138672,0.0,230.39999389648438,227.64999389648438,228.3800048828125,0.0,863700.0
2023-07-20,228.50015258789062,230.86000061035156,0.0,231.60000610351562,227.27999877929688,227.27999877929688,0.0,1137500.0
2023-07-21,231.7169189453125,234.11000061035156,0.0,235.19000244140625,231.75999450683594,231.75999450683594,0.0,3315200.0
2023-07-24,231.76641845703125,234.16000366210938,0.0,234.6300048828125,231.35000610351562,233.85000610351562,0.0,1031900.0
2023-07-25,234.49819946289062,236.9199981689453,0.0,238.17999267578125,232.74000549316406,232.8000030517578,0.0,1058700.0
2023-07-26,234.5872802734375,237.00999450683594,0.0,237.47000122070312,235.5500030517578,236.14999389648438,0.0,884500.0
2023-07-27,229.09402465820312,231.4600067138672,0.0,238.82000732421875,230.64999389648438,237.89999389648438,0.0,1336300.0
2023-07-28,229.78688049316406,232.16000366210938,0.0,234.0,230.57000732421875,232.44000244140625,0.0,863400.0
2023-07-31,226.59979248046875,228.94000244140625,0.0,232.32000732421875,228.11000061035156,232.32000732421875,0.0,1511800.0
2023-08-01,226.87693786621094,229.22000122070312,0.0,229.77999877929688,227.41000366210938,228.99000549316406,0.0,1097500.0
2023-08-02,230.04420471191406,232.4199981689453,0.0,235.99000549316406,225.7100067138672,226.3800048828125,0.0,1817800.0
2023-08-03,228.0448455810547,230.39999389648438,0.0,237.22999572753906,229.75999450683594,232.8800048828125,0.0,1460900.0
2023-08-04,227.41139221191406,229.75999450683594,0.0,232.33999633789062,228.9499969482422,231.00999450683594,0.0,806500.0
2023-08-07,231.1428680419922,233.52999877929688,0.0,233.97999572753906,229.94000244140625,231.14999389648438,0.0,820900.0
2023-08-08,230.153076171875,232.52999877929688,0.0,234.0399932861328,231.49000549316406,233.5500030517578,0.0,802100.0
2023-08-09,232.62753295898438,235.02999877929688,0.0,236.63999938964844,231.5,232.1300048828125,0.0,963600.0
2023-08-10,230.70736694335938,233.08999633789062,0.0,236.52000427246094,232.86000061035156,235.42999267578125,0.0,753400.0
2023-08-11,232.27120971679688,234.6699981689453,0.0,235.36000061035156,232.44000244140625,232.8800048828125,0.0,489100.0
2023-08-14,234.71595764160156,237.13999938964844,0.0,237.24000549316406,234.25999450683594,235.1199951171875,0.0,666000.0
2023-08-15,232.3800811767578,234.77999877929688,0.0,236.83999633789062,234.2899932861328,235.92999267578125,0.0,720100.0
2023-08-16,232.92446899414062,235.3300018310547,0.0,237.32000732421875,234.32000732421875,234.80999755859375,0.0,611800.0
2023-08-17,228.3219757080078,230.67999267578125,0.0,236.19000244140625,230.66000366210938,235.58999633789062,0.0,1188100.0
2023-08-18,228.57931518554688,230.94000244140625,0.0,232.85000610351562,230.30999755859375,230.47999572753906,0.0,514400.0
2023-08-21,230.00460815429688,232.3800048828125,0.0,233.22999572753906,229.77000427246094,230.6300048828125,0.0,800500.0
2023-08-22,229.3711700439453,231.74000549316406,0.0,233.36000061035156,231.0800018310547,232.2100067138672,0.0,853400.0
2023-08-23,232.94427490234375,235.35000610351562,0.0,235.91000366210938,231.10000610351562,231.99000549316406,0.0,818400.0
2023-08-24,232.27120971679688,234.6699981689453,0.0,237.97000122070312,234.2899932861328,236.14999389648438,0.0,743100.0
2023-08-25,234.76544189453125,237.19000244140625,0.0,237.6699981689453,234.5800018310547,235.6699981689453,0.0,907400.0
2023-08-28,235.50778198242188,237.94000244140625,0.0,239.64999389648438,237.4199981689453,238.00999450683594,0.0,590800.0
2023-08-29,236.6955108642578,239.13999938964844,0.0,239.3699951171875,236.6300048828125,238.1199951171875,0.0,662200.0
2023-08-30,239.19964599609375,241.6699981689453,0.0,242.22999572753906,239.99000549316406,239.99000549316406,0.0,786000.0
2023-08-31,239.74403381347656,242.22000122070312,0.0,242.88999938964844,241.1699981689453,241.36000061035156,0.0,965000.0
2023-09-01,240.35769653320312,242.83999633789062,0.0,243.6999969482422,240.52999877929688,243.6999969482422,0.0,772100.0
2023-09-05,238.15049743652344,240.61000061035156,0.0,242.75,238.64999389648438,242.14999389648438,0.0,745100.0
2023-09-06,240.98126220703125,243.47000122070312,0.0,243.7100067138672,240.5500030517578,241.27000427246094,0.0,597200.0
2023-09-07,242.6539764404297,245.16000366210938,0.0,246.24000549316406,243.22999572753906,244.1699981689453,0.0,757200.0
2023-09-08,241.88197326660156,244.3800048828125,0.0,246.02999877929688,243.25999450683594,245.05999755859375,0.0,550000.0
2023-09-11,242.50550842285156,245.00999450683594,0.0,245.8300018310547,242.9199981689453,244.61000061035156,0.0,688000.0
2023-09-12,242.02053833007812,244.52000427246094,0.0,247.13999938964844,244.24000549316406,244.6300048828125,0.0,742600.0
2023-09-13,243.04991149902344,245.55999755859375,0.0,245.60000610351562,242.8300018310547,243.5,0.0,718600.0
2023-09-14,246.2909698486328,248.49000549316406,0.34,249.25999450683594,245.14999389648438,247.05999755859375,0.0,734800.0
2023-09-15,243.47607421875,245.64999389648438,0.0,247.8000030517578,244.50999450683594,247.52000427246094,0.0,1380000.0
2023-09-18,244.04103088378906,246.22000122070312,0.0,247.1199951171875,243.97999572753906,244.97000122070312,0.0,501300.0
2023-09-19,244.1302490234375,246.30999755859375,0.0,246.52999877929688,243.88999938964844,245.17999267578125,0.0,629300.0
2023-09-20,244.15008544921875,246.3300018310547,0.0,248.49000549316406,245.8000030517578,247.44000244140625,0.0,616000.0
2023-09-21,238.7978515625,240.92999267578125,0.0,245.5800018310547,240.89999389648438,245.13999938964844,0.0,1109200.0
2023-09-22,239.80880737304688,241.9499969482422,0.0,244.47999572753906,240.5399932861328,240.92999267578125,0.0,545000.0
2023-09-25,240.54229736328125,242.69000244140625,0.0,243.0800018310547,240.50999450683594,240.9199981689453,0.0,620500.0
2023-09-26,239.27362060546875,241.41000366210938,0.0,243.38999938964844,240.88999938964844,242.63999938964844,0.0,602600.0
2023-09-27,237.50936889648438,239.6300048828125,0.0,243.6699981689453,237.83999633789062,242.33999633789062,0.0,728600.0
2023-09-28,238.41128540039062,240.5399932861328,0.0,242.3300018310547,239.8000030517578,239.8000030517578,0.0,555200.0
2023-09-29,234.1493682861328,236.24000549316406,0.0,241.3699951171875,235.22999572753906,240.99000549316406,0.0,1239100.0
2023-10-02,234.25840759277344,236.35000610351562,0.0,237.10000610351562,233.30999755859375,235.30999755859375,0.0,694300.0
2023-10-03,232.67254638671875,234.75,0.0,237.82000732421875,233.63999938964844,235.82000732421875,0.0,980600.0
2023-10-04,237.8067169189453,239.92999267578125,0.0,240.4199981689453,235.25999450683594,235.7899932861328,0.0,894600.0
2023-10-05,236.51821899414062,238.6300048828125,0.0,240.4499969482422,237.5,238.9499969482422,0.0,969000.0
2023-10-06,237.8463592529297,239.97000122070312,0.0,241.58999633789062,235.4600067138672,237.64999389648438,0.0,1091500.0
2023-10-09,241.91006469726562,244.07000732421875,0.0,244.61000061035156,240.0399932861328,240.16000366210938,0.0,769000.0
2023-10-10,242.2866973876953,244.4499969482422,0.0,246.69000244140625,242.08999633789062,244.3300018310547,0.0,952300.0
2023-10-11,243.3373260498047,245.50999450683594,0.0,245.64999389648438,243.44000244140625,245.33999633789062,0.0,762900.0
2023-10-12,243.8031768798828,245.97999572753906,0.0,247.3000030517578,244.85000610351562,246.02000427246094,0.0,781700.0
2023-10-13,245.40884399414062,247.60000610351562,0.0,249.0,246.7899932861328,246.85000610351562,0.0,1179300.0
2023-10-16,240.373779296875,242.52000427246094,0.0,248.19000244140625,242.13999938964844,248.02000427246094,0.0,1217600.0
2023-10-17,237.78688049316406,239.91000366210938,0.0,243.02999877929688,238.80999755859375,241.6999969482422,0.0,1152500.0
2023-10-18,236.02264404296875,238.1300048828125,0.0,241.42999267578125,237.55999755859375,240.85000610351562,0.0,1038700.0
2023-10-19,232.37518310546875,234.4499969482422,0.0,239.52999877929688,233.9199981689453,238.2100067138672,0.0,901400.0
2023-10-20,232.37518310546875,234.4499969482422,0.0,236.0800018310547,232.41000366210938,234.3000030517578,0.0,1155600.0
2023-10-23,228.82687377929688,230.8699951171875,0.0,235.97999572753906,230.58999633789062,235.11000061035156,0.0,1242500.0
2023-10-24,228.10333251953125,230.13999938964844,0.0,233.44000244140625,227.91000366210938,231.3699951171875,0.0,1224000.0
2023-10-25,226.1111297607422,228.1300048828125,0.0,232.08999633789062,227.5399932861328,229.57000732421875,0.0,1111400.0
2023-10-26,224.68386840820312,226.69000244140625,0.0,231.72999572753906,225.83999633789062,227.88999938964844,0.0,909000.0
2023-10-27,221.86900329589844,223.85000610351562,0.0,226.3699951171875,222.3000030517578,226.3699951171875,0.0,1106600.0
2023-10-30,222.50335693359375,224.49000549316406,0.0,225.08999633789062,221.88999938964844,223.85000610351562,0.0,920100.0
2023-10-31,225.3479461669922,227.36000061035156,0.0,227.91000366210938,223.9600067138672,225.77999877929688,0.0,1240800.0
2023-11-01,220.28317260742188,222.25,0.0,228.33999633789062,215.32000732421875,221.5500030517578,0.0,1948400.0
2023-11-02,227.83572387695312,229.8699951171875,0.0,230.36000061035156,222.89999389648438,222.89999389648438,0.0,1371200.0
2023-11-03,228.57908630371094,230.6199951171875,0.0,233.7100067138672,228.14999389648438,230.36000061035156,0.0,967200.0
2023-11-06,228.76742553710938,230.80999755859375,0.0,231.69000244140625,229.1199951171875,230.5500030517578,0.0,701300.0
2023-11-07,231.12637329101562,233.19000244140625,0.0,234.3800048828125,230.30999755859375,231.67999267578125,0.0,717300.0
2023-11-08,233.92138671875,236.00999450683594,0.0,236.41000366210938,233.52000427246094,234.85000610351562,0.0,793700.0
2023-11-09,233.41590881347656,235.5,0.0,236.88999938964844,234.02999877929688,236.00999450683594,0.0,599100.0
2023-11-10,235.82440185546875,237.92999267578125,0.0,237.9600067138672,236.13999938964844,236.83999633789062,0.0,777900.0
2023-11-13,236.3992919921875,238.50999450683594,0.0,239.3800048828125,237.58999633789062,237.66000366210938,0.0,586700.0
2023-11-14,235.9532470703125,238.05999755859375,0.0,241.8300018310547,237.7899932861328,241.16000366210938,0.0,1157000.0
2023-11-15,235.68563842773438,237.7899932861328,0.0,240.8000030517578,237.66000366210938,240.0399932861328,0.0,920300.0
2023-11-16,235.44776916503906,237.5500030517578,0.0,240.47000122070312,237.05999755859375,239.22000122070312,0.0,721100.0
2023-11-17,235.02159118652344,237.1199951171875,0.0,239.27000427246094,236.57000732421875,239.27000427246094,0.0,729200.0
2023-11-20,237.16244506835938,239.27999877929688,0.0,240.47000122070312,236.22000122070312,236.75,0.0,1065600.0
2023-11-21,237.66793823242188,239.7899932861328,0.0,241.7100067138672,238.77000427246094,239.89999389648438,0.0,1091900.0
2023-11-22,237.90582275390625,240.02999877929688,0.0,242.9499969482422,239.88999938964844,240.67999267578125,0.0,706900.0
2023-11-24,237.42015075683594,239.5399932861328,0.0,241.69000244140625,239.50999450683594,240.3000030517578,0.0,300600.0
2023-11-27,238.8672637939453,241.0,0.0,242.61000061035156,240.08999633789062,240.33999633789062,0.0,721000.0
2023-11-28,237.94546508789062,240.07000732421875,0.0,242.83999633789062,240.00999450683594,240.50999450683594,0.0,740800.0
2023-11-29,236.15147399902344,238.25999450683594,0.0,241.10000610351562,237.39999389648438,240.32000732421875,0.0,721500.0
2023-11-30,239.2934112548828,241.42999267578125,0.0,242.0500030517578,237.8699951171875,238.1999969482422,0.0,1265800.0
2023-12-01,240.58193969726562,242.72999572753906,0.0,243.5399932861328,239.77000427246094,240.61000061035156,0.0,690800.0
2023-12-04,237.1822967529297,239.3000030517578,0.0,243.5,238.00999450683594,241.08999633789062,0.0,939200.0
2023-12-05,236.48849487304688,238.60000610351562,0.0,240.4199981689453,236.1699981689453,238.6999969482422,0.0,796300.0
2023-12-06,232.7815704345703,234.86000061035156,0.0,238.80999755859375,233.0800018310547,238.60000610351562,0.0,1218200.0
