Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-23,222.2481689453125,233.88999938964844,0.0,235.58999633789062,230.8800048828125,234.67999267578125,0.0,1253700.0
2023-02-24,221.11737060546875,232.6999969482422,0.0,233.22999572753906,230.0500030517578,231.25,0.0,742400.0
2023-02-27,221.21241760253906,232.8000030517578,0.0,235.77000427246094,232.35000610351562,234.9499969482422,0.0,598500.0
2023-02-28,221.55450439453125,233.16000366210938,0.0,235.47000122070312,232.55999755859375,233.0,0.0,1178600.0
2023-03-01,220.74684143066406,232.30999755859375,0.0,233.77000427246094,230.80999755859375,232.32000732421875,0.0,1168500.0
2023-03-02,224.2056427001953,235.9499969482422,0.0,236.88999938964844,230.5,231.1300048828125,0.0,939700.0
2023-03-03,227.0373077392578,238.92999267578125,0.0,239.2100067138672,235.75999450683594,237.39999389648438,0.0,677000.0
2023-03-06,226.8282470703125,238.7100067138672,0.0,240.8800048828125,238.58999633789062,238.8800048828125,0.0,622600.0
2023-03-07,224.71876525878906,236.49000549316406,0.0,238.75999450683594,236.1699981689453,238.75999450683594,0.0,650400.0
2023-03-08,225.326904296875,237.1300048828125,0.0,237.88999938964844,235.94000244140625,236.49000549316406,0.0,574800.0
2023-03-09,223.10336303710938,234.7899932861328,0.0,239.5800018310547,234.5,238.5,0.0,667600.0
2023-03-10,218.80836486816406,230.27000427246094,0.0,236.2100067138672,229.77999877929688,235.63999938964844,0.0,1231300.0
2023-03-13,218.798828125,230.25999450683594,0.0,232.1999969482422,226.60000610351562,228.05999755859375,0.0,1189500.0
2023-03-14,222.48574829101562,234.13999938964844,0.0,235.47999572753906,230.80999755859375,233.16000366210938,0.0,1322700.0
2023-03-15,217.1739501953125,228.5500030517578,0.0,230.5500030517578,223.8800048828125,230.1300048828125,0.0,2232200.0
2023-03-16,218.8748779296875,230.33999633789062,0.0,231.5500030517578,225.61000061035156,226.57000732421875,0.0,1332300.0
2023-03-17,218.37124633789062,229.80999755859375,0.0,231.97999572753906,226.55999755859375,231.97999572753906,0.0,3897900.0
2023-03-20,222.2481689453125,233.88999938964844,0.0,234.10000610351562,230.4600067138672,231.19000244140625,0.0,1292200.0
2023-03-21,223.45497131347656,235.16000366210938,0.0,237.16000366210938,232.91000366210938,236.17999267578125,0.0,1392200.0
2023-03-22,219.6160430908203,231.1199951171875,0.0,236.60000610351562,230.91000366210938,234.88999938964844,0.0,1172400.0
2023-03-23,219.76806640625,231.27999877929688,0.0,234.30999755859375,229.1699981689453,231.5500030517578,0.0,1148900.0
2023-03-24,220.09115600585938,231.6199951171875,0.0,231.92999267578125,227.75999450683594,229.5,0.0,1049600.0
2023-03-27,221.06988525390625,232.64999389648438,0.0,234.22999572753906,231.5500030517578,233.5800018310547,0.0,723000.0
2023-03-28,222.45721435546875,234.11000061035156,0.0,235.0500030517578,232.49000549316406,232.9199981689453,0.0,1243300.0
2023-03-29,227.52191162109375,239.44000244140625,0.0,239.47000122070312,235.5,236.5399932861328,0.0,1427700.0
2023-03-30,229.1939697265625,239.8800048828125,1.31,242.1699981689453,238.9199981689453,239.2100067138672,0.0,991100.0
2023-03-31,232.6049041748047,243.4499969482422,0.0,243.74000549316406,240.6199951171875,241.27999877929688,0.0,1043100.0
2023-04-03,233.4934844970703,244.3800048828125,0.0,245.07000732421875,241.22999572753906,242.08999633789062,0.0,1111600.0
2023-04-04,224.0440673828125,234.49000549316406,0.0,244.58999633789062,233.39999389648438,244.52000427246094,0.0,1240000.0
2023-04-05,219.19033813476562,229.41000366210938,0.0,233.49000549316406,228.72999572753906,232.91000366210938,0.0,1105800.0
2023-04-06,217.55654907226562,227.6999969482422,0.0,228.77000427246094,226.4199981689453,228.4600067138672,0.0,1061400.0
2023-04-10,218.54066467285156,228.72999572753906,0.0,229.17999267578125,225.47000122070312,226.4499969482422,0.0,963700.0
2023-04-11,220.2891387939453,230.55999755859375,0.0,232.0399932861328,229.05999755859375,229.8000030517578,0.0,864800.0
2023-04-12,221.99942016601562,232.35000610351562,0.0,233.5,230.5,230.80999755859375,0.0,1033100.0
2023-04-13,220.92929077148438,231.22999572753906,0.0,231.7899932861328,226.52000427246094,231.2100067138672,0.0,1105800.0
2023-04-14,221.0153045654297,231.32000732421875,0.0,234.6199951171875,230.41000366210938,230.8300018310547,0.0,838200.0
2023-04-17,222.4293670654297,232.8000030517578,0.0,233.30999755859375,230.27000427246094,231.08999633789062,0.0,796400.0
2023-04-18,224.8371124267578,235.32000732421875,0.0,235.97999572753906,232.6300048828125,233.61000061035156,0.0,992000.0
2023-04-19,222.78286743164062,233.1699981689453,0.0,234.67999267578125,232.4499969482422,234.67999267578125,0.0,635300.0
2023-04-20,225.1619415283203,235.66000366210938,0.0,236.36000061035156,231.69000244140625,232.1699981689453,0.0,857700.0
2023-04-21,225.66835021972656,236.19000244140625,0.0,236.94000244140625,233.99000549316406,236.44000244140625,0.0,562700.0
2023-04-24,227.1015167236328,237.69000244140625,0.0,238.42999267578125,236.1999969482422,236.1999969482422,0.0,843100.0
2023-04-25,224.5600128173828,235.02999877929688,0.0,238.17999267578125,234.99000549316406,236.7100067138672,0.0,612400.0
2023-04-26,221.0630645751953,231.3699951171875,0.0,234.99000549316406,231.1999969482422,234.0,0.0,868100.0
2023-04-27,229.8436737060547,240.55999755859375,0.0,240.94000244140625,232.94000244140625,233.42999267578125,0.0,1058500.0
2023-04-28,231.16220092773438,241.94000244140625,0.0,242.86000061035156,240.6999969482422,240.89999389648438,0.0,1444300.0
2023-05-01,234.8598175048828,245.80999755859375,0.0,247.08999633789062,242.41000366210938,242.92999267578125,0.0,1728800.0
2023-05-02,223.94850158691406,234.38999938964844,0.0,238.4499969482422,229.75999450683594,236.99000549316406,0.0,2445500.0
2023-05-03,221.8560791015625,232.1999969482422,0.0,235.97999572753906,231.0399932861328,233.89999389648438,0.0,1731300.0
2023-05-04,217.0692596435547,227.19000244140625,0.0,232.5800018310547,227.0500030517578,232.5800018310547,0.0,1334800.0
2023-05-05,220.05029296875,230.30999755859375,0.0,231.22999572753906,227.74000549316406,229.5800018310547,0.0,1079500.0
2023-05-08,218.4451141357422,228.6300048828125,0.0,232.74000549316406,227.7899932861328,230.94000244140625,0.0,821700.0
2023-05-09,218.08206176757812,228.25,0.0,228.9600067138672,226.30999755859375,227.19000244140625,0.0,732500.0
2023-05-10,218.55978393554688,228.75,0.0,230.60000610351562,225.0500030517578,229.86000061035156,0.0,1164400.0
2023-05-11,217.7476348876953,227.89999389648438,0.0,228.00999450683594,225.57000732421875,227.0800018310547,0.0,905600.0
2023-05-12,218.34002685546875,228.52000427246094,0.0,229.97000122070312,225.83999633789062,229.33999633789062,0.0,858100.0
2023-05-15,219.05662536621094,229.27000427246094,0.0,230.57000732421875,227.8000030517578,229.3000030517578,0.0,800700.0
2023-05-16,215.93228149414062,226.0,0.0,228.24000549316406,225.5,228.24000549316406,0.0,875500.0
2023-05-17,219.133056640625,229.35000610351562,0.0,229.74000549316406,226.4600067138672,227.57000732421875,0.0,937000.0
2023-05-18,217.51832580566406,227.66000366210938,0.0,231.13999938964844,223.63999938964844,228.58999633789062,0.0,1484700.0
2023-05-19,217.8813934326172,228.0399932861328,0.0,230.0,226.16000366210938,229.5,0.0,1971300.0
2023-05-22,217.20303344726562,227.3300018310547,0.0,228.75,223.5800018310547,227.69000244140625,0.0,1054600.0
2023-05-23,213.12326049804688,223.05999755859375,0.0,226.69000244140625,223.05999755859375,225.1999969482422,0.0,1090800.0
2023-05-24,212.09136962890625,221.97999572753906,0.0,223.63999938964844,221.17999267578125,223.3300018310547,0.0,1086300.0
2023-05-25,212.00537109375,221.88999938964844,0.0,224.14999389648438,220.66000366210938,222.83999633789062,0.0,925300.0
2023-05-26,215.043701171875,225.07000732421875,0.0,225.3699951171875,222.27999877929688,222.5,0.0,894300.0
2023-05-30,213.44808959960938,223.39999389648438,0.0,225.85000610351562,221.91000366210938,224.9199981689453,0.0,1001000.0
2023-05-31,208.98614501953125,218.72999572753906,0.0,223.17999267578125,217.38999938964844,222.16000366210938,0.0,2594500.0
2023-06-01,212.09136962890625,221.97999572753906,0.0,222.02000427246094,217.05999755859375,219.02000427246094,0.0,1136800.0
2023-06-02,218.9706268310547,229.17999267578125,0.0,229.35000610351562,223.75999450683594,224.50999450683594,0.0,941600.0
2023-06-05,215.5501251220703,225.60000610351562,0.0,228.5,225.22000122070312,228.5,0.0,899500.0
2023-06-06,218.7794952392578,228.97999572753906,0.0,229.2100067138672,223.5500030517578,224.5,0.0,827700.0
2023-06-07,225.90719604492188,236.44000244140625,0.0,237.05999755859375,228.27999877929688,229.66000366210938,0.0,1597300.0
2023-06-08,226.45181274414062,237.00999450683594,0.0,237.30999755859375,234.47999572753906,235.72000122070312,0.0,906900.0
2023-06-09,226.92953491210938,237.50999450683594,0.0,237.77999877929688,234.1199951171875,237.7100067138672,0.0,913100.0
2023-06-12,229.08889770507812,239.77000427246094,0.0,239.8699951171875,236.67999267578125,238.33999633789062,0.0,692700.0
2023-06-13,233.70367431640625,244.60000610351562,0.0,244.72999572753906,239.94000244140625,240.64999389648438,0.0,944500.0
2023-06-14,233.5699462890625,244.4600067138672,0.0,246.67999267578125,242.6699981689453,246.32000732421875,0.0,971500.0
2023-06-15,235.80569458007812,246.8000030517578,0.0,247.16000366210938,243.0800018310547,243.0800018310547,0.0,1085600.0
2023-06-16,236.94268798828125,247.99000549316406,0.0,250.47000122070312,246.02999877929688,249.4499969482422,0.0,2187600.0
2023-06-20,233.18772888183594,244.05999755859375,0.0,247.22999572753906,243.3699951171875,246.4199981689453,0.0,1159000.0
2023-06-21,234.0189971923828,244.92999267578125,0.0,246.4199981689453,241.4600067138672,242.74000549316406,0.0,968900.0
2023-06-22,231.20040893554688,241.97999572753906,0.0,245.6999969482422,241.41000366210938,245.6999969482422,0.0,892000.0
2023-06-23,231.45838928222656,242.25,0.0,242.83999633789062,238.63999938964844,240.00999450683594,0.0,1361600.0
2023-06-26,234.34385681152344,245.27000427246094,0.0,246.19000244140625,242.50999450683594,242.50999450683594,0.0,860800.0
2023-06-27,238.50006103515625,249.6199951171875,0.0,250.4600067138672,246.16000366210938,246.97999572753906,0.0,1048500.0
2023-06-28,237.01910400390625,248.07000732421875,0.0,250.13999938964844,247.55999755859375,249.47999572753906,0.0,728100.0
2023-06-29,238.7000274658203,248.50999450683594,1.31,248.88999938964844,243.6199951171875,246.3300018310547,0.0,847200.0
2023-06-30,240.28492736816406,250.16000366210938,0.0,251.38999938964844,249.1999969482422,250.75999450683594,0.0,878700.0
2023-07-03,240.99569702148438,250.89999389648438,0.0,250.97000122070312,246.89999389648438,248.6999969482422,0.0,512800.0
2023-07-05,236.38519287109375,246.10000610351562,0.0,248.72000122070312,245.91000366210938,247.8699951171875,0.0,725400.0
2023-07-06,232.91769409179688,242.49000549316406,0.0,245.13999938964844,241.60000610351562,244.22000122070312,0.0,1109300.0
2023-07-07,234.18557739257812,243.80999755859375,0.0,247.13999938964844,241.08999633789062,241.49000549316406,0.0,986300.0
2023-07-10,238.54637145996094,248.35000610351562,0.0,249.00999450683594,243.88999938964844,243.88999938964844,0.0,826800.0
2023-07-11,241.27423095703125,251.19000244140625,0.0,251.99000549316406,248.7100067138672,249.2899932861328,0.0,892500.0
2023-07-12,241.45677185058594,251.3800048828125,0.0,254.24000549316406,251.11000061035156,253.91000366210938,0.0,839200.0
2023-07-13,239.29554748535156,249.1300048828125,0.0,251.24000549316406,248.8000030517578,251.22000122070312,0.0,880300.0
2023-07-14,239.71823120117188,249.57000732421875,0.0,249.61000061035156,246.4499969482422,248.91000366210938,0.0,925100.0
2023-07-17,241.2550506591797,251.1699981689453,0.0,251.60000610351562,248.5399932861328,249.36000061035156,0.0,910600.0
2023-07-18,244.41517639160156,254.4600067138672,0.0,254.66000366210938,250.47999572753906,250.9499969482422,0.0,910400.0
2023-07-19,244.89541625976562,254.9600067138672,0.0,255.64999389648438,252.05999755859375,254.0800018310547,0.0,931300.0
2023-07-20,245.42369079589844,255.50999450683594,0.0,256.6099853515625,252.94000244140625,254.58999633789062,0.0,879100.0
2023-07-21,245.48133850097656,255.57000732421875,0.0,256.55999755859375,254.4600067138672,256.1499938964844,0.0,2819300.0
2023-07-24,244.29989624023438,254.33999633789062,0.0,257.79998779296875,254.3000030517578,255.88999938964844,0.0,675900.0
2023-07-25,245.87515258789062,255.97999572753906,0.0,256.6499938964844,251.8300018310547,253.44000244140625,0.0,701800.0
2023-07-26,245.31805419921875,255.39999389648438,0.0,257.3299865722656,253.69000244140625,254.9499969482422,0.0,835100.0
2023-07-27,245.51976013183594,255.61000061035156,0.0,257.44000244140625,254.4199981689453,256.1300048828125,0.0,908600.0
2023-07-28,249.74610900878906,260.010009765625,0.0,260.1499938964844,256.5299987792969,257.1300048828125,0.0,1294700.0
2023-07-31,252.92543029785156,263.32000732421875,0.0,264.19000244140625,260.05999755859375,260.9700012207031,0.0,2141200.0
2023-08-01,241.908203125,251.85000610351562,0.0,256.4599914550781,247.3000030517578,255.47000122070312,0.0,2058300.0
2023-08-02,240.1504364013672,250.02000427246094,0.0,255.47000122070312,248.35000610351562,250.50999450683594,0.0,1883600.0
2023-08-03,240.35214233398438,250.22999572753906,0.0,253.13999938964844,248.5399932861328,248.5399932861328,0.0,1107600.0
2023-08-04,236.90386962890625,246.63999938964844,0.0,250.25999450683594,246.24000549316406,249.99000549316406,0.0,1219300.0
2023-08-07,239.8718719482422,249.72999572753906,0.0,250.91000366210938,247.89999389648438,247.94000244140625,0.0,1074300.0
2023-08-08,238.9209747314453,248.74000549316406,0.0,249.38999938964844,244.47000122070312,247.9499969482422,0.0,887600.0
2023-08-09,237.1536102294922,246.89999389648438,0.0,249.60000610351562,246.38999938964844,249.41000366210938,0.0,724800.0
2023-08-10,232.2549285888672,241.8000030517578,0.0,248.91000366210938,241.5800018310547,246.64999389648438,0.0,1621500.0
2023-08-11,228.0574188232422,237.42999267578125,0.0,241.72000122070312,236.9499969482422,241.0,0.0,1889700.0
2023-08-14,229.51742553710938,238.9499969482422,0.0,239.00999450683594,235.8800048828125,237.42999267578125,0.0,1166600.0
2023-08-15,228.07662963867188,237.4499969482422,0.0,238.16000366210938,236.16000366210938,237.1300048828125,0.0,626200.0
2023-08-16,227.66360473632812,237.02000427246094,0.0,240.0,236.5399932861328,237.8000030517578,0.0,630400.0
2023-08-17,227.51953125,236.8699951171875,0.0,238.3300018310547,235.97999572753906,237.47000122070312,0.0,843700.0
2023-08-18,226.47256469726562,235.77999877929688,0.0,238.4199981689453,235.39999389648438,235.7899932861328,0.0,885800.0
2023-08-21,226.4437255859375,235.75,0.0,236.47999572753906,234.1199951171875,236.0,0.0,659700.0
2023-08-22,226.67428588867188,235.99000549316406,0.0,237.97000122070312,235.19000244140625,237.19000244140625,0.0,573600.0
2023-08-23,231.2655792236328,240.77000427246094,0.0,241.05999755859375,236.00999450683594,236.22000122070312,0.0,628500.0
2023-08-24,228.28794860839844,237.6699981689453,0.0,243.36000061035156,237.63999938964844,240.08999633789062,0.0,669500.0
2023-08-25,231.07347106933594,240.57000732421875,0.0,241.3800048828125,237.72999572753906,239.75,0.0,667600.0
2023-08-28,232.8600311279297,242.42999267578125,0.0,243.88999938964844,240.8800048828125,241.0,0.0,525900.0
2023-08-29,235.93374633789062,245.6300048828125,0.0,246.66000366210938,241.8300018310547,241.8300018310547,0.0,758000.0
2023-08-30,238.46949768066406,248.27000427246094,0.0,248.55999755859375,245.3000030517578,246.16000366210938,0.0,1014200.0
2023-08-31,237.5858154296875,247.35000610351562,0.0,250.19000244140625,247.35000610351562,248.5,0.0,1043400.0
2023-09-01,237.60504150390625,247.3699951171875,0.0,249.63999938964844,246.16000366210938,248.88999938964844,0.0,631300.0
2023-09-05,232.783203125,242.35000610351562,0.0,247.07000732421875,242.02999877929688,246.58999633789062,0.0,995400.0
2023-09-06,234.56016540527344,244.1999969482422,0.0,244.69000244140625,241.75,241.75,0.0,871200.0
2023-09-07,228.98912048339844,238.39999389648438,0.0,243.89999389648438,236.1199951171875,242.8699951171875,0.0,1246000.0
2023-09-08,229.0371551513672,238.4499969482422,0.0,238.97999572753906,236.92999267578125,237.74000549316406,0.0,1031800.0
2023-09-11,228.64332580566406,238.0399932861328,0.0,240.02000427246094,236.35000610351562,239.52999877929688,0.0,1065200.0
2023-09-12,228.13427734375,237.50999450683594,0.0,239.74000549316406,236.85000610351562,236.9199981689453,0.0,1011800.0
2023-09-13,228.51849365234375,237.91000366210938,0.0,239.77999877929688,236.10000610351562,237.6699981689453,0.0,1152700.0
2023-09-14,230.208984375,239.6699981689453,0.0,242.05999755859375,238.27000427246094,240.1300048828125,0.0,986300.0
2023-09-15,228.90267944335938,238.30999755859375,0.0,240.27000427246094,236.82000732421875,239.00999450683594,0.0,1541000.0
2023-09-18,228.32635498046875,237.7100067138672,0.0,239.52000427246094,237.2100067138672,238.72999572753906,0.0,1003900.0
2023-09-19,228.1438751220703,237.52000427246094,0.0,238.30999755859375,235.7100067138672,237.10000610351562,0.0,958900.0
2023-09-20,226.8759765625,236.1999969482422,0.0,241.13999938964844,235.88999938964844,239.16000366210938,0.0,766900.0
2023-09-21,222.9474334716797,232.11000061035156,0.0,235.24000549316406,231.91000366210938,235.24000549316406,0.0,1028400.0
2023-09-22,224.29217529296875,233.50999450683594,0.0,235.14999389648438,232.02999877929688,232.0800018310547,0.0,994900.0
2023-09-25,225.2142791748047,234.47000122070312,0.0,235.14999389648438,232.72999572753906,232.72999572753906,0.0,577100.0
2023-09-26,221.00717163085938,230.08999633789062,0.0,234.05999755859375,230.08999633789062,232.97000122070312,0.0,837000.0
2023-09-27,223.22598266601562,232.39999389648438,0.0,232.85000610351562,230.0,231.49000549316406,0.0,801700.0
2023-09-28,224.24066162109375,232.0500030517578,1.4,233.97000122070312,227.0,229.58999633789062,0.0,1078900.0
2023-09-29,222.5592041015625,230.30999755859375,0.0,234.44000244140625,228.75,233.69000244140625,0.0,827100.0
2023-10-02,222.3369598388672,230.0800018310547,0.0,231.27999877929688,228.39999389648438,229.82000732421875,0.0,1187800.0
2023-10-03,222.6558380126953,230.41000366210938,0.0,231.1300048828125,228.8300018310547,229.22000122070312,0.0,1072600.0
2023-10-04,224.25999450683594,232.07000732421875,0.0,232.88999938964844,229.0800018310547,230.57000732421875,0.0,969300.0
2023-10-05,224.9944305419922,232.8300018310547,0.0,234.67999267578125,230.61000061035156,231.6699981689453,0.0,1066200.0
2023-10-06,227.13970947265625,235.0500030517578,0.0,236.47000122070312,231.55999755859375,231.94000244140625,0.0,1132000.0
2023-10-09,226.58888244628906,234.47999572753906,0.0,235.05999755859375,231.3699951171875,233.83999633789062,0.0,917700.0
2023-10-10,227.07205200195312,234.97999572753906,0.0,237.57000732421875,234.42999267578125,235.74000549316406,0.0,953700.0
2023-10-11,228.64720153808594,236.61000061035156,0.0,236.9600067138672,234.9199981689453,235.47999572753906,0.0,820500.0
2023-10-12,225.86412048339844,233.72999572753906,0.0,236.0,232.41000366210938,236.0,0.0,1087300.0
2023-10-13,223.70916748046875,231.5,0.0,234.86000061035156,230.6300048828125,234.0,0.0,1098200.0
2023-10-16,225.74815368652344,233.61000061035156,0.0,235.57000732421875,231.55999755859375,233.55999755859375,0.0,1047300.0
2023-10-17,227.38128662109375,235.3000030517578,0.0,235.92999267578125,231.67999267578125,232.36000061035156,0.0,801700.0
2023-10-18,217.82412719726562,225.41000366210938,0.0,233.17999267578125,225.17999267578125,233.17999267578125,0.0,1145200.0
2023-10-19,217.33126831054688,224.89999389648438,0.0,228.74000549316406,224.0,224.80999755859375,0.0,1309000.0
2023-10-20,216.036376953125,223.55999755859375,0.0,226.74000549316406,222.63999938964844,225.22999572753906,0.0,2513300.0
2023-10-23,214.96372985839844,222.4499969482422,0.0,225.8800048828125,222.32000732421875,225.5,0.0,1586600.0
2023-10-24,215.55319213867188,223.05999755859375,0.0,226.0,217.5,225.50999450683594,0.0,2174500.0
2023-10-25,218.36524963378906,225.97000122070312,0.0,226.89999389648438,219.00999450683594,221.6999969482422,0.0,2168900.0
2023-10-26,216.61619567871094,224.16000366210938,0.0,229.49000549316406,223.25999450683594,226.85000610351562,0.0,1304400.0
2023-10-27,215.74647521972656,223.25999450683594,0.0,227.0399932861328,222.2100067138672,224.16000366210938,0.0,1118800.0
2023-10-30,216.05569458007812,223.5800018310547,0.0,226.6199951171875,222.52999877929688,224.11000061035156,0.0,921400.0
2023-10-31,216.5775146484375,224.1199951171875,0.0,224.75,221.82000732421875,223.3000030517578,0.0,1767500.0
2023-11-01,216.98338317871094,224.5399932861328,0.0,225.44000244140625,221.83999633789062,224.99000549316406,0.0,931800.0
2023-11-02,223.91209411621094,231.7100067138672,0.0,232.0800018310547,225.8800048828125,227.1699981689453,0.0,1282000.0
2023-11-03,225.26498413085938,233.11000061035156,0.0,237.57000732421875,231.97000122070312,234.38999938964844,0.0,1098400.0
2023-11-06,223.37094116210938,231.14999389648438,0.0,233.9499969482422,230.5500030517578,233.0,0.0,1043600.0
2023-11-07,222.15335083007812,229.88999938964844,0.0,231.35000610351562,229.0800018310547,230.74000549316406,0.0,1093600.0
2023-11-08,221.30296325683594,229.00999450683594,0.0,230.97000122070312,227.9600067138672,230.0,0.0,1204200.0
2023-11-09,220.8101348876953,228.5,0.0,230.17999267578125,227.66000366210938,229.5,0.0,1121200.0
2023-11-10,224.66586303710938,232.49000549316406,0.0,232.6300048828125,228.44000244140625,229.4600067138672,0.0,1178300.0
2023-11-13,224.29864501953125,232.11000061035156,0.0,232.89999389648438,231.2100067138672,231.50999450683594,0.0,747600.0
2023-11-14,228.4732208251953,236.42999267578125,0.0,238.47000122070312,235.16000366210938,236.0,0.0,1021200.0
2023-11-15,229.5265655517578,237.52000427246094,0.0,240.02999877929688,237.11000061035156,237.11000061035156,0.0,878900.0
2023-11-16,230.97608947753906,239.02000427246094,0.0,240.3300018310547,237.72999572753906,237.72999572753906,0.0,792500.0
2023-11-17,231.84579467773438,239.9199981689453,0.0,240.61000061035156,238.75,240.14999389648438,0.0,1251700.0
2023-11-20,231.55589294433594,239.6199951171875,0.0,240.6199951171875,237.60000610351562,239.61000061035156,0.0,942800.0
2023-11-21,233.6721954345703,241.80999755859375,0.0,242.0399932861328,239.1999969482422,239.6999969482422,0.0,1052600.0
2023-11-22,232.5995635986328,240.6999969482422,0.0,242.72000122070312,239.82000732421875,242.41000366210938,0.0,931500.0
2023-11-24,233.7108612060547,241.85000610351562,0.0,241.85000610351562,240.25999450683594,240.80999755859375,0.0,284800.0
2023-11-27,233.66253662109375,241.8000030517578,0.0,242.27000427246094,238.69000244140625,240.67999267578125,0.0,777800.0
2023-11-28,233.13104248046875,241.25,0.0,242.63999938964844,240.25999450683594,242.0,0.0,971100.0
2023-11-29,232.72515869140625,240.8300018310547,0.0,243.72999572753906,240.5,243.16000366210938,0.0,698500.0
2023-11-30,234.05873107910156,242.2100067138672,0.0,242.61000061035156,238.97999572753906,241.7899932861328,0.0,2014400.0
2023-12-01,236.98678588867188,245.24000549316406,0.0,245.57000732421875,240.39999389648438,241.72999572753906,0.0,774300.0
2023-12-04,239.23834228515625,247.57000732421875,0.0,247.8000030517578,243.0800018310547,243.60000610351562,0.0,807200.0
2023-12-05,236.38763427734375,244.6199951171875,0.0,247.58999633789062,244.3000030517578,246.75999450683594,0.0,686600.0
2023-12-06,238.58123779296875,246.88999938964844,0.0,248.97999572753906,245.83999633789062,245.83999633789062,0.0,1040400.0
