Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-15,306.1199951171875,306.1199951171875,0.0,312.8800048828125,304.32000732421875,312.8800048828125,0.0,525800.0
2023-12-18,307.94000244140625,307.94000244140625,0.0,310.25,305.6700134277344,309.4800109863281,0.0,292500.0
2023-12-19,315.1700134277344,315.1700134277344,0.0,315.6099853515625,307.6199951171875,310.489990234375,0.0,472900.0
2023-12-20,308.30999755859375,308.30999755859375,0.0,316.8699951171875,307.2200012207031,314.6499938964844,0.0,348100.0
2023-12-21,319.57000732421875,319.57000732421875,0.0,319.5799865722656,308.7200012207031,309.0199890136719,0.0,264100.0
2023-12-22,320.739990234375,320.739990234375,0.0,324.6199951171875,319.57000732421875,319.57000732421875,0.0,180400.0
2023-12-26,320.94000244140625,320.94000244140625,0.0,322.3800048828125,318.2200012207031,321.0,0.0,114100.0
2023-12-27,322.1499938964844,322.1499938964844,0.0,322.1499938964844,317.2099914550781,320.42999267578125,0.0,115000.0
2023-12-28,324.6199951171875,324.6199951171875,0.0,326.6000061035156,322.3999938964844,322.3999938964844,0.0,124400.0
2023-12-29,322.8900146484375,322.8900146484375,0.0,326.1199951171875,322.4599914550781,323.20001220703125,0.0,119000.0
2024-01-02,327.989990234375,327.989990234375,0.0,331.3699951171875,320.04998779296875,320.7300109863281,0.0,205500.0
2024-01-03,318.8599853515625,318.8599853515625,0.0,326.5299987792969,317.30999755859375,326.5299987792969,0.0,137500.0
2024-01-04,316.4800109863281,316.4800109863281,0.0,321.5299987792969,313.6099853515625,318.3399963378906,0.0,121900.0
2024-01-05,316.3800048828125,316.3800048828125,0.0,319.9700012207031,314.2300109863281,314.2300109863281,0.0,157100.0
2024-01-08,321.9800109863281,321.9800109863281,0.0,323.2200012207031,315.7699890136719,316.6099853515625,0.0,119100.0
2024-01-09,317.7699890136719,317.7699890136719,0.0,329.7200012207031,316.989990234375,319.57000732421875,0.0,207100.0
2024-01-10,320.760009765625,320.760009765625,0.0,321.0199890136719,313.0299987792969,316.67999267578125,0.0,158800.0
2024-01-11,320.8299865722656,320.8299865722656,0.0,323.6099853515625,316.9100036621094,318.80999755859375,0.0,183200.0
2024-01-12,318.55999755859375,318.55999755859375,0.0,325.4200134277344,316.29998779296875,323.1099853515625,0.0,150200.0
2024-01-16,315.2200012207031,315.2200012207031,0.0,317.29998779296875,312.3699951171875,316.0799865722656,0.0,171600.0
2024-01-17,304.1199951171875,304.1199951171875,0.0,319.1600036621094,303.2099914550781,311.6000061035156,0.0,134000.0
2024-01-18,304.1099853515625,304.1099853515625,0.0,308.260009765625,303.2099914550781,304.4599914550781,0.0,307000.0
2024-01-19,306.6199951171875,306.6199951171875,0.0,307.5899963378906,302.6499938964844,304.54998779296875,0.0,281000.0
2024-01-22,312.8399963378906,312.8399963378906,0.0,315.04998779296875,307.7099914550781,307.7099914550781,0.0,147800.0
2024-01-23,315.25,315.25,0.0,316.760009765625,311.0799865722656,316.44000244140625,0.0,150800.0
2024-01-24,316.55999755859375,316.55999755859375,0.0,318.6099853515625,314.3699951171875,316.30999755859375,0.0,210300.0
2024-01-25,316.29998779296875,316.29998779296875,0.0,324.6000061035156,316.010009765625,321.3399963378906,0.0,312300.0
2024-01-26,329.04998779296875,329.04998779296875,0.0,338.19000244140625,327.6600036621094,333.510009765625,0.0,358600.0
2024-01-29,330.0400085449219,330.0400085449219,0.0,331.94000244140625,326.3299865722656,327.69000244140625,0.0,230800.0
2024-01-30,332.4100036621094,332.4100036621094,0.0,334.5899963378906,329.04998779296875,330.44000244140625,0.0,155000.0
2024-01-31,320.8900146484375,320.8900146484375,0.0,334.67999267578125,320.8900146484375,334.67999267578125,0.0,186300.0
2024-02-01,328.9599914550781,328.9599914550781,0.0,329.4100036621094,320.3599853515625,320.3599853515625,0.0,145500.0
2024-02-02,320.42999267578125,320.42999267578125,0.0,327.1700134277344,318.42999267578125,325.6000061035156,0.0,172100.0
2024-02-05,318.7200012207031,318.7200012207031,0.0,322.0199890136719,316.2200012207031,319.0,0.0,102100.0
2024-02-06,325.010009765625,325.010009765625,0.0,325.7300109863281,319.30999755859375,319.79998779296875,0.0,184700.0
2024-02-07,325.1600036621094,325.1600036621094,0.0,328.3900146484375,321.6199951171875,327.739990234375,0.0,180100.0
2024-02-08,326.1099853515625,326.1099853515625,0.0,328.5199890136719,322.739990234375,322.739990234375,0.0,131900.0
2024-02-09,325.2200012207031,325.2200012207031,0.0,327.489990234375,322.6199951171875,326.1099853515625,0.0,116100.0
2024-02-12,326.30999755859375,326.30999755859375,0.0,328.7900085449219,324.55999755859375,325.9200134277344,0.0,155200.0
2024-02-13,316.1000061035156,316.1000061035156,0.0,323.20001220703125,312.17999267578125,322.0,0.0,200500.0
2024-02-14,327.9100036621094,327.9100036621094,0.0,328.1300048828125,315.8900146484375,317.8399963378906,0.0,174000.0
2024-02-15,328.7300109863281,328.7300109863281,0.0,334.8500061035156,326.75,326.75,0.0,230800.0
2024-02-16,340.5199890136719,340.5199890136719,0.0,364.239990234375,335.7099914550781,350.0,0.0,518600.0
2024-02-20,343.760009765625,343.760009765625,0.0,346.1099853515625,337.29998779296875,337.29998779296875,0.0,296800.0
2024-02-21,338.6400146484375,338.6400146484375,0.0,350.3299865722656,335.1499938964844,341.8599853515625,0.0,571100.0
2024-02-22,338.4700012207031,338.4700012207031,0.0,342.0,336.0799865722656,341.2699890136719,0.0,390400.0
2024-02-23,337.989990234375,337.989990234375,0.0,341.3699951171875,336.3800048828125,340.6000061035156,0.0,277100.0
2024-02-26,338.1600036621094,338.1600036621094,0.0,339.010009765625,335.82000732421875,336.6700134277344,0.0,267400.0
2024-02-27,329.739990234375,329.739990234375,0.0,340.2099914550781,328.4100036621094,340.2099914550781,0.0,200200.0
2024-02-28,330.3500061035156,330.3500061035156,0.0,331.67999267578125,326.760009765625,329.7300109863281,0.0,223300.0
2024-02-29,325.8800048828125,325.8800048828125,0.0,334.989990234375,325.19000244140625,331.6600036621094,0.0,279300.0
2024-03-01,332.29998779296875,332.29998779296875,0.0,335.9800109863281,322.0299987792969,324.92999267578125,0.0,310200.0
2024-03-04,334.6700134277344,334.6700134277344,0.0,338.67999267578125,331.9100036621094,332.8699951171875,0.0,145400.0
2024-03-05,330.94000244140625,330.94000244140625,0.0,336.5,329.92999267578125,332.9100036621094,0.0,196800.0
2024-03-06,333.25,333.25,0.0,339.489990234375,331.1400146484375,334.2200012207031,0.0,145700.0
2024-03-07,339.3999938964844,339.3999938964844,0.0,339.3999938964844,334.2200012207031,335.82000732421875,0.0,116800.0
2024-03-08,343.760009765625,343.760009765625,0.0,345.30999755859375,339.3999938964844,339.3999938964844,0.0,141100.0
2024-03-11,344.25,344.25,0.0,347.989990234375,341.6400146484375,343.7200012207031,0.0,112400.0
2024-03-12,337.2200012207031,337.2200012207031,0.0,344.30999755859375,336.3500061035156,344.30999755859375,0.0,148800.0
2024-03-13,336.42999267578125,336.42999267578125,0.0,340.7900085449219,334.7799987792969,338.4200134277344,0.0,129200.0
2024-03-14,332.3999938964844,332.3999938964844,0.0,335.67999267578125,329.1600036621094,334.4700012207031,0.0,153000.0
2024-03-15,333.510009765625,333.510009765625,0.0,336.3599853515625,328.1400146484375,328.1400146484375,0.0,166900.0
2024-03-18,333.42999267578125,333.42999267578125,0.0,336.7300109863281,332.6300048828125,333.8699951171875,0.0,146300.0
2024-03-19,336.4800109863281,336.4800109863281,0.0,337.2300109863281,329.2799987792969,331.67999267578125,0.0,127900.0
2024-03-20,336.2900085449219,336.2900085449219,0.0,338.0400085449219,332.2200012207031,334.5,0.0,172200.0
2024-03-21,351.989990234375,351.989990234375,0.0,352.57000732421875,337.25,339.6499938964844,0.0,211000.0
2024-03-22,350.4599914550781,350.4599914550781,0.0,360.1300048828125,350.42999267578125,354.07000732421875,0.0,327600.0
2024-03-25,341.1099853515625,341.1099853515625,0.0,350.05999755859375,337.1499938964844,350.05999755859375,0.0,167600.0
2024-03-26,340.5199890136719,340.5199890136719,0.0,343.8299865722656,340.0400085449219,342.7699890136719,0.0,109900.0
2024-03-27,349.55999755859375,349.55999755859375,0.0,350.0899963378906,339.20001220703125,342.6300048828125,0.0,189700.0
2024-03-28,345.8699951171875,345.8699951171875,0.0,350.32000732421875,345.04998779296875,350.32000732421875,0.0,137900.0
2024-04-01,338.9800109863281,338.9800109863281,0.0,346.8299865722656,337.2099914550781,346.8299865722656,0.0,261900.0
2024-04-02,328.7200012207031,328.7200012207031,0.0,337.45001220703125,328.44000244140625,335.7699890136719,0.0,225700.0
2024-04-03,328.17999267578125,328.17999267578125,0.0,333.29998779296875,322.1300048828125,322.1300048828125,0.0,200300.0
2024-04-04,322.8299865722656,322.8299865722656,0.0,331.92999267578125,322.0199890136719,330.5,0.0,130200.0
2024-04-05,324.5899963378906,324.5899963378906,0.0,328.3699951171875,322.3800048828125,322.3800048828125,0.0,159000.0
2024-04-08,326.32000732421875,326.32000732421875,0.0,329.30999755859375,324.5199890136719,324.6000061035156,0.0,201300.0
2024-04-09,339.4800109863281,339.4800109863281,0.0,339.8999938964844,329.3599853515625,330.260009765625,0.0,101500.0
2024-04-10,331.0899963378906,331.0899963378906,0.0,332.010009765625,326.6000061035156,330.2900085449219,0.0,105600.0
2024-04-11,311.8699951171875,311.8699951171875,0.0,330.489990234375,311.6600036621094,330.4100036621094,0.0,271100.0
2024-04-12,300.45001220703125,300.45001220703125,0.0,309.79998779296875,300.0,309.05999755859375,0.0,251200.0
2024-04-15,300.4100036621094,300.4100036621094,0.0,305.7699890136719,297.7200012207031,304.7799987792969,0.0,173100.0
2024-04-16,292.75,292.75,0.0,300.0,292.5199890136719,300.0,0.0,199600.0
2024-04-17,290.8599853515625,290.8599853515625,0.0,299.2200012207031,290.3999938964844,297.0400085449219,0.0,214100.0
2024-04-18,281.0199890136719,281.0199890136719,0.0,286.6499938964844,268.9200134277344,275.8299865722656,0.0,373400.0
2024-04-19,279.7300109863281,279.7300109863281,0.0,285.2699890136719,276.239990234375,283.1199951171875,0.0,294100.0
2024-04-22,280.1300048828125,280.1300048828125,0.0,283.4200134277344,277.7099914550781,281.7300109863281,0.0,217100.0
2024-04-23,285.2799987792969,285.2799987792969,0.0,294.3299865722656,284.04998779296875,286.0400085449219,0.0,250500.0
2024-04-24,278.2099914550781,278.2099914550781,0.0,285.2699890136719,277.3599853515625,283.7900085449219,0.0,209100.0
2024-04-25,275.6000061035156,275.6000061035156,0.0,278.07000732421875,272.3500061035156,277.8800048828125,0.0,164800.0
2024-04-26,275.94000244140625,275.94000244140625,0.0,279.7699890136719,274.9100036621094,275.2699890136719,0.0,179200.0
2024-04-29,277.1099853515625,277.1099853515625,0.0,281.44000244140625,275.510009765625,277.44000244140625,0.0,149400.0
2024-04-30,269.75,269.75,0.0,274.75,269.04998779296875,274.20001220703125,0.0,307300.0
2024-05-01,274.05999755859375,274.05999755859375,0.0,279.70001220703125,268.3299865722656,270.0,0.0,383500.0
2024-05-02,279.30999755859375,279.30999755859375,0.0,279.3299865722656,272.4800109863281,275.989990234375,0.0,236900.0
2024-05-03,279.8299865722656,279.8299865722656,0.0,283.5,279.57000732421875,280.75,0.0,196200.0
2024-05-06,281.9700012207031,281.9700012207031,0.0,284.8800048828125,280.0,280.07000732421875,0.0,207600.0
2024-05-07,279.9100036621094,279.9100036621094,0.0,283.010009765625,278.8800048828125,281.4700012207031,0.0,201700.0
2024-05-08,268.260009765625,268.260009765625,0.0,279.1499938964844,267.69000244140625,272.5199890136719,0.0,270400.0
2024-05-09,277.30999755859375,277.30999755859375,0.0,277.44000244140625,266.5199890136719,268.8299865722656,0.0,200700.0
2024-05-10,282.0,282.0,0.0,286.010009765625,277.7900085449219,279.05999755859375,0.0,239400.0
2024-05-13,285.44000244140625,285.44000244140625,0.0,286.95001220703125,279.29998779296875,281.2900085449219,0.0,186600.0
2024-05-14,294.010009765625,294.010009765625,0.0,294.8500061035156,288.0,288.1700134277344,0.0,197200.0
2024-05-15,300.9700012207031,300.9700012207031,0.0,302.69000244140625,295.0,298.0400085449219,0.0,234800.0
2024-05-16,295.7300109863281,295.7300109863281,0.0,302.7099914550781,295.1700134277344,299.7900085449219,0.0,224200.0
2024-05-17,293.8500061035156,293.8500061035156,0.0,296.0,290.8599853515625,296.0,0.0,189800.0
2024-05-20,291.8800048828125,291.8800048828125,0.0,294.989990234375,290.0,293.0,0.0,195200.0
2024-05-21,289.45001220703125,289.45001220703125,0.0,292.8599853515625,288.7099914550781,291.2099914550781,0.0,175900.0
2024-05-22,291.8399963378906,291.8399963378906,0.0,295.5899963378906,288.9200134277344,288.9200134277344,0.0,166200.0
2024-05-23,290.25,290.25,0.0,293.2300109863281,287.9700012207031,292.57000732421875,0.0,242000.0
2024-05-24,287.2099914550781,287.2099914550781,0.0,292.17999267578125,286.1600036621094,292.04998779296875,0.0,141600.0
2024-05-28,286.0899963378906,286.0899963378906,0.0,289.55999755859375,284.6099853515625,287.0,0.0,283700.0
2024-05-29,285.0,285.0,0.0,285.95001220703125,280.989990234375,283.19000244140625,0.0,193600.0
2024-05-30,282.010009765625,282.010009765625,0.0,285.42999267578125,281.1700134277344,282.6300048828125,0.0,240900.0
2024-05-31,286.8599853515625,286.8599853515625,0.0,287.739990234375,282.9100036621094,283.07000732421875,0.0,323900.0
2024-06-03,288.9599914550781,288.9599914550781,0.0,292.67999267578125,284.9800109863281,286.9599914550781,0.0,233200.0
2024-06-04,288.4200134277344,288.4200134277344,0.0,289.2699890136719,284.54998779296875,288.739990234375,0.0,178700.0
2024-06-05,289.1000061035156,289.1000061035156,0.0,289.8599853515625,284.25,289.1300048828125,0.0,154200.0
2024-06-06,289.0,289.0,0.0,294.739990234375,286.55999755859375,288.94000244140625,0.0,232400.0
2024-06-07,287.0199890136719,287.0199890136719,0.0,288.82000732421875,284.739990234375,287.7099914550781,0.0,210300.0
2024-06-10,284.45001220703125,284.45001220703125,0.0,288.94000244140625,283.44000244140625,284.7099914550781,0.0,223200.0
2024-06-11,281.1700134277344,281.1700134277344,0.0,283.6000061035156,281.1199951171875,282.7799987792969,0.0,191900.0
2024-06-12,283.2900085449219,283.2900085449219,0.0,287.1000061035156,280.4700012207031,284.8999938964844,0.0,162300.0
2024-06-13,281.79998779296875,281.79998779296875,0.0,283.94000244140625,280.489990234375,281.2799987792969,0.0,297500.0
2024-06-14,282.260009765625,282.260009765625,0.0,283.4100036621094,280.54998779296875,281.3999938964844,0.0,203900.0
2024-06-17,295.7699890136719,295.7699890136719,0.0,299.1000061035156,286.4700012207031,286.8900146484375,0.0,383300.0
2024-06-18,288.989990234375,288.989990234375,0.0,296.70001220703125,287.6000061035156,295.95001220703125,0.0,398600.0
2024-06-20,285.6199951171875,285.6199951171875,0.0,287.3500061035156,280.0,284.0,0.0,359400.0
2024-06-21,287.9800109863281,287.9800109863281,0.0,290.0,282.9800109863281,287.8900146484375,0.0,1318000.0
2024-06-24,283.8800048828125,283.8800048828125,0.0,289.57000732421875,281.04998779296875,289.1499938964844,0.0,310800.0
2024-06-25,280.25,280.25,0.0,284.3900146484375,279.75,282.30999755859375,0.0,306600.0
2024-06-26,278.0299987792969,278.0299987792969,0.0,281.29998779296875,276.9200134277344,279.989990234375,0.0,217100.0
2024-06-27,271.989990234375,271.989990234375,0.0,278.19000244140625,271.5299987792969,277.8999938964844,0.0,188000.0
2024-06-28,273.1099853515625,273.1099853515625,0.0,275.5199890136719,269.2099914550781,273.1099853515625,0.0,428300.0
2024-07-01,263.9700012207031,263.9700012207031,0.0,276.2300109863281,263.3900146484375,273.67999267578125,0.0,301000.0
2024-07-02,267.54998779296875,267.54998779296875,0.0,270.3399963378906,262.1199951171875,263.5,0.0,307600.0
2024-07-03,270.07000732421875,270.07000732421875,0.0,271.07000732421875,267.0,268.8699951171875,0.0,150100.0
2024-07-05,276.94000244140625,276.94000244140625,0.0,277.6300048828125,270.5899963378906,271.3800048828125,0.0,194000.0
2024-07-08,274.94000244140625,274.94000244140625,0.0,279.67999267578125,273.8599853515625,279.45001220703125,0.0,195600.0
2024-07-09,274.8800048828125,274.8800048828125,0.0,276.1099853515625,271.8800048828125,275.3599853515625,0.0,266400.0
2024-07-10,280.3500061035156,280.3500061035156,0.0,281.94000244140625,272.5799865722656,274.67999267578125,0.0,225800.0
2024-07-11,295.5199890136719,295.5199890136719,0.0,295.69000244140625,283.82000732421875,284.05999755859375,0.0,246500.0
2024-07-12,304.1499938964844,304.1499938964844,0.0,304.44000244140625,297.5400085449219,297.57000732421875,0.0,301900.0
2024-07-15,302.1099853515625,302.1099853515625,0.0,307.82000732421875,298.6099853515625,304.6300048828125,0.0,231400.0
2024-07-16,314.5199890136719,314.5199890136719,0.0,314.9800109863281,303.3699951171875,304.4700012207031,0.0,185500.0
2024-07-17,318.6400146484375,318.6400146484375,0.0,320.2300109863281,312.42999267578125,313.07000732421875,0.0,217700.0
2024-07-18,300.2699890136719,300.2699890136719,0.0,323.1700134277344,299.94000244140625,317.1600036621094,0.0,341700.0
2024-07-19,296.82000732421875,296.82000732421875,0.0,299.3699951171875,291.4800109863281,299.010009765625,0.0,298900.0
2024-07-22,301.9200134277344,301.9200134277344,0.0,303.05999755859375,291.6600036621094,297.82000732421875,0.0,235100.0
2024-07-23,305.2200012207031,305.2200012207031,0.0,311.7200012207031,304.989990234375,307.25,0.0,210300.0
2024-07-24,309.9100036621094,309.9100036621094,0.0,313.05999755859375,306.19000244140625,306.19000244140625,0.0,177200.0
2024-07-25,315.1700134277344,315.1700134277344,0.0,324.3800048828125,309.3900146484375,309.3900146484375,0.0,214800.0
2024-07-26,319.4200134277344,319.4200134277344,0.0,323.55999755859375,313.9599914550781,316.1000061035156,0.0,243300.0
2024-07-29,325.6300048828125,325.6300048828125,0.0,327.04998779296875,316.42999267578125,319.79998779296875,0.0,166600.0
2024-07-30,340.2300109863281,340.2300109863281,0.0,342.1700134277344,327.739990234375,327.7900085449219,0.0,242900.0
2024-07-31,338.3599853515625,338.3599853515625,0.0,344.0,333.2799987792969,338.8500061035156,0.0,325800.0
2024-08-01,341.25,341.25,0.0,343.0,332.9800109863281,339.1400146484375,0.0,294600.0
2024-08-02,335.92999267578125,335.92999267578125,0.0,353.0899963378906,324.79998779296875,336.5400085449219,0.0,448600.0
2024-08-05,328.67999267578125,328.67999267578125,0.0,336.6000061035156,316.6000061035156,325.7699890136719,0.0,263700.0
2024-08-06,326.92999267578125,326.92999267578125,0.0,340.0799865722656,326.9200134277344,329.4599914550781,0.0,217200.0
2024-08-07,318.69000244140625,318.69000244140625,0.0,329.79998779296875,318.30999755859375,329.3900146484375,0.0,163800.0
2024-08-08,328.3599853515625,328.3599853515625,0.0,330.8800048828125,318.1000061035156,318.6000061035156,0.0,240800.0
2024-08-09,325.2900085449219,325.2900085449219,0.0,328.44000244140625,322.25,327.67999267578125,0.0,172200.0
2024-08-12,318.4100036621094,318.4100036621094,0.0,325.05999755859375,313.1600036621094,325.05999755859375,0.0,229500.0
2024-08-13,326.0,326.0,0.0,328.4800109863281,319.45001220703125,319.7900085449219,0.0,166200.0
2024-08-14,320.45001220703125,320.45001220703125,0.0,325.94000244140625,318.70001220703125,325.57000732421875,0.0,123900.0
2024-08-15,325.6199951171875,325.6199951171875,0.0,328.6600036621094,319.1000061035156,322.239990234375,0.0,178000.0
2024-08-16,325.5799865722656,325.5799865722656,0.0,328.1000061035156,321.5400085449219,325.5899963378906,0.0,372900.0
2024-08-19,326.3299865722656,326.3299865722656,0.0,327.6499938964844,321.489990234375,325.70001220703125,0.0,176300.0
2024-08-20,318.69000244140625,318.69000244140625,0.0,327.8900146484375,318.69000244140625,327.8900146484375,0.0,293400.0
2024-08-21,316.2300109863281,316.2300109863281,0.0,320.5400085449219,316.07000732421875,319.9800109863281,0.0,161100.0
2024-08-22,310.0299987792969,310.0299987792969,0.0,318.0400085449219,309.1199951171875,318.0400085449219,0.0,176700.0
2024-08-23,314.94000244140625,314.94000244140625,0.0,318.7900085449219,309.2099914550781,311.260009765625,0.0,184100.0
2024-08-26,313.4200134277344,313.4200134277344,0.0,316.92999267578125,312.5,315.2699890136719,0.0,118100.0
2024-08-27,319.3699951171875,319.3699951171875,0.0,320.5799865722656,311.1099853515625,315.0,0.0,171300.0
2024-08-28,328.75,328.75,0.0,331.1099853515625,318.25,318.25,0.0,244600.0
2024-08-29,333.7099914550781,333.7099914550781,0.0,334.8599853515625,327.7900085449219,330.4100036621094,0.0,173000.0
2024-08-30,337.32000732421875,337.32000732421875,0.0,338.0,332.2799987792969,334.8999938964844,0.0,205400.0
2024-09-03,334.30999755859375,334.30999755859375,0.0,338.7900085449219,330.3699951171875,333.5199890136719,0.0,410900.0
2024-09-04,330.9100036621094,330.9100036621094,0.0,334.3800048828125,326.3999938964844,331.1099853515625,0.0,234500.0
2024-09-05,333.2799987792969,333.2799987792969,0.0,334.9100036621094,327.760009765625,330.1700134277344,0.0,156500.0
2024-09-06,329.75,329.75,0.0,337.5,327.4800109863281,333.5400085449219,0.0,133000.0
2024-09-09,323.0899963378906,323.0899963378906,0.0,332.0400085449219,319.30999755859375,331.3699951171875,0.0,485200.0
2024-09-10,324.2099914550781,324.2099914550781,0.0,328.32000732421875,319.010009765625,322.510009765625,0.0,209300.0
2024-09-11,319.20001220703125,319.20001220703125,0.0,322.7099914550781,314.4800109863281,322.17999267578125,0.0,210700.0
2024-09-12,321.92999267578125,321.92999267578125,0.0,322.2200012207031,311.0400085449219,318.32000732421875,0.0,147800.0
2024-09-13,326.2200012207031,326.2200012207031,0.0,326.260009765625,319.4700012207031,323.6099853515625,0.0,182400.0
2024-09-16,330.260009765625,330.260009765625,0.0,333.6000061035156,325.5,329.54998779296875,0.0,199300.0
2024-09-17,333.6600036621094,333.6600036621094,0.0,340.57000732421875,330.1600036621094,332.010009765625,0.0,244100.0
2024-09-18,340.45001220703125,340.45001220703125,0.0,345.67999267578125,331.7200012207031,335.1000061035156,0.0,284300.0
2024-09-19,344.6000061035156,344.6000061035156,0.0,347.70001220703125,341.989990234375,345.55999755859375,0.0,264500.0
2024-09-20,330.010009765625,330.010009765625,0.0,343.6000061035156,325.8800048828125,343.6000061035156,0.0,5791400.0
2024-09-23,326.6000061035156,326.6000061035156,0.0,331.54998779296875,322.3900146484375,330.70001220703125,0.0,252200.0
2024-09-24,327.8900146484375,327.8900146484375,0.0,331.0899963378906,324.8500061035156,328.20001220703125,0.0,235300.0
2024-09-25,315.54998779296875,315.54998779296875,0.0,329.9599914550781,315.30999755859375,329.510009765625,0.0,174800.0
2024-09-26,332.1000061035156,332.1000061035156,0.0,332.1000061035156,319.32000732421875,319.32000732421875,0.0,209800.0
2024-09-27,331.7699890136719,331.7699890136719,0.0,337.0,331.2699890136719,333.4599914550781,0.0,141700.0
2024-09-30,334.5799865722656,334.5799865722656,0.0,335.4800109863281,328.6400146484375,330.8999938964844,0.0,162100.0
2024-10-01,337.69000244140625,337.69000244140625,0.0,339.45001220703125,330.489990234375,338.54998779296875,0.0,207700.0
2024-10-02,342.6199951171875,342.6199951171875,0.0,343.9700012207031,333.260009765625,335.67999267578125,0.0,267400.0
2024-10-03,337.0899963378906,337.0899963378906,0.0,340.9800109863281,333.1099853515625,339.4700012207031,0.0,201900.0
2024-10-04,343.70001220703125,343.70001220703125,0.0,343.8599853515625,332.4599914550781,338.57000732421875,0.0,211300.0
2024-10-07,341.0199890136719,341.0199890136719,0.0,343.8599853515625,335.7799987792969,340.7099914550781,0.0,178500.0
2024-10-08,339.2200012207031,339.2200012207031,0.0,344.1600036621094,336.6400146484375,339.42999267578125,0.0,137000.0
2024-10-09,338.6099853515625,338.6099853515625,0.0,339.0400085449219,334.8699951171875,339.0400085449219,0.0,177500.0
2024-10-10,333.3999938964844,333.3999938964844,0.0,337.75,330.92999267578125,336.2300109863281,0.0,185000.0
2024-10-11,336.9200134277344,336.9200134277344,0.0,339.989990234375,334.07000732421875,334.07000732421875,0.0,157400.0
2024-10-14,341.05999755859375,341.05999755859375,0.0,342.6400146484375,334.3599853515625,336.9100036621094,0.0,151900.0
2024-10-15,342.1600036621094,342.1600036621094,0.0,346.0899963378906,340.739990234375,342.3599853515625,0.0,133300.0
2024-10-16,329.7900085449219,329.7900085449219,0.0,340.989990234375,329.0799865722656,340.989990234375,0.0,204600.0
2024-10-17,343.9800109863281,343.9800109863281,0.0,350.5299987792969,339.1499938964844,345.0,0.0,241600.0
2024-10-18,346.3699951171875,346.3699951171875,0.0,347.1300048828125,338.8399963378906,343.95001220703125,0.0,191000.0
2024-10-21,343.1199951171875,343.1199951171875,0.0,344.70001220703125,340.2699890136719,343.760009765625,0.0,134200.0
2024-10-22,339.8399963378906,339.8399963378906,0.0,341.4100036621094,335.2200012207031,339.8900146484375,0.0,156000.0
2024-10-23,335.0799865722656,335.0799865722656,0.0,341.8500061035156,332.9100036621094,341.8500061035156,0.0,164400.0
2024-10-24,328.0799865722656,328.0799865722656,0.0,336.010009765625,327.6499938964844,335.2099914550781,0.0,171800.0
2024-10-25,320.2300109863281,320.2300109863281,0.0,330.3999938964844,319.57000732421875,328.510009765625,0.0,197900.0
2024-10-28,328.5899963378906,328.5899963378906,0.0,329.3399963378906,319.75,323.5,0.0,178000.0
2024-10-29,331.6400146484375,331.6400146484375,0.0,332.760009765625,325.6600036621094,327.6000061035156,0.0,220700.0
2024-10-30,330.5799865722656,330.5799865722656,0.0,337.8500061035156,328.1700134277344,331.6000061035156,0.0,222000.0
2024-10-31,358.19000244140625,358.19000244140625,0.0,359.2200012207031,340.0,348.4700012207031,0.0,407200.0
2024-11-01,368.4200134277344,368.4200134277344,0.0,372.2699890136719,357.29998779296875,362.8999938964844,0.0,284300.0
2024-11-04,368.9200134277344,368.9200134277344,0.0,372.1000061035156,365.1300048828125,367.05999755859375,0.0,202100.0
2024-11-05,374.2799987792969,374.2799987792969,0.0,376.3800048828125,361.1300048828125,363.1400146484375,0.0,189100.0
2024-11-06,372.92999267578125,372.92999267578125,0.0,387.989990234375,359.6099853515625,377.45001220703125,0.0,215400.0
2024-11-07,372.8699951171875,372.8699951171875,0.0,377.4599914550781,369.9100036621094,375.4800109863281,0.0,155500.0
2024-11-08,369.25,369.25,0.0,372.3999938964844,368.3699951171875,371.1700134277344,0.0,149600.0
2024-11-11,365.95001220703125,365.95001220703125,0.0,371.8399963378906,363.04998779296875,370.1700134277344,0.0,173300.0
2024-11-12,364.5299987792969,364.5299987792969,0.0,371.8399963378906,363.2200012207031,365.7099914550781,0.0,212200.0
2024-11-13,363.20001220703125,363.20001220703125,0.0,366.0,358.54998779296875,363.3599853515625,0.0,132300.0
2024-11-14,350.2300109863281,350.2300109863281,0.0,361.4100036621094,348.6000061035156,360.8299865722656,0.0,148100.0
2024-11-15,320.30999755859375,320.30999755859375,0.0,349.07000732421875,319.25,349.07000732421875,0.0,286600.0
2024-11-18,313.1499938964844,313.1499938964844,0.0,318.3800048828125,306.4200134277344,317.6300048828125,0.0,312000.0
2024-11-19,320.6600036621094,320.6600036621094,0.0,321.4599914550781,310.0199890136719,310.0199890136719,0.0,235200.0
2024-11-20,323.69000244140625,323.69000244140625,0.0,331.0,319.6000061035156,319.8399963378906,0.0,276600.0
2024-11-21,325.5799865722656,325.5799865722656,0.0,326.45001220703125,320.32000732421875,323.0299987792969,0.0,159600.0
2024-11-22,332.9100036621094,332.9100036621094,0.0,334.7099914550781,321.6199951171875,324.29998779296875,0.0,184500.0
2024-11-25,336.0899963378906,336.0899963378906,0.0,343.6600036621094,333.04998779296875,334.9800109863281,0.0,330700.0
2024-11-26,337.7300109863281,337.7300109863281,0.0,339.2099914550781,326.6600036621094,337.6000061035156,0.0,167700.0
