Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-28,210.5597686767578,220.0,0.0,220.05999755859375,215.8000030517578,216.49000549316406,0.0,2427800.0
2023-05-01,211.63168334960938,221.1199951171875,0.0,222.5500030517578,218.85000610351562,219.22999572753906,0.0,1699700.0
2023-05-02,207.2482452392578,216.5399932861328,0.0,221.52999877929688,214.74000549316406,220.74000549316406,0.0,1775500.0
2023-05-03,206.7122802734375,215.97999572753906,0.0,219.61000061035156,215.9600067138672,218.0500030517578,0.0,1604900.0
2023-05-04,204.63539123535156,213.80999755859375,0.0,216.6699981689453,213.11000061035156,216.5399932861328,0.0,1241500.0
2023-05-05,206.23370361328125,215.47999572753906,0.0,217.5500030517578,213.94000244140625,215.14999389648438,0.0,1455100.0
2023-05-08,205.0756378173828,214.27000427246094,0.0,216.49000549316406,213.55999755859375,216.3699951171875,0.0,1001600.0
2023-05-09,204.4918212890625,213.66000366210938,0.0,214.25999450683594,212.14999389648438,213.92999267578125,0.0,1204400.0
2023-05-10,205.7838897705078,215.00999450683594,0.0,215.97999572753906,212.05999755859375,215.0399932861328,0.0,1007900.0
2023-05-11,200.80702209472656,209.80999755859375,0.0,214.52000427246094,209.13999938964844,213.75999450683594,0.0,1935100.0
2023-05-12,203.61129760742188,212.74000549316406,0.0,212.9499969482422,210.75,210.75999450683594,0.0,1257000.0
2023-05-15,205.19049072265625,214.38999938964844,0.0,214.57000732421875,212.0,212.24000549316406,0.0,893400.0
2023-05-16,203.2284698486328,212.33999633789062,0.0,213.8699951171875,211.88999938964844,213.50999450683594,0.0,1706800.0
2023-05-17,204.7789764404297,213.9600067138672,0.0,214.99000549316406,212.3699951171875,213.74000549316406,0.0,1257300.0
2023-05-18,206.1858673095703,215.42999267578125,0.0,215.7899932861328,213.00999450683594,213.3000030517578,0.0,1598100.0
2023-05-19,206.90367126464844,216.17999267578125,0.0,217.5399932861328,215.25999450683594,216.63999938964844,0.0,1504200.0
2023-05-22,207.23867797851562,216.52999877929688,0.0,217.39999389648438,215.2100067138672,216.86000061035156,0.0,1521600.0
2023-05-23,206.3007354736328,215.5500030517578,0.0,216.5,215.0399932861328,216.0,0.0,1942900.0
2023-05-24,204.81723022460938,214.0,0.0,215.99000549316406,213.91000366210938,215.72999572753906,0.0,1434100.0
2023-05-25,201.3717041015625,210.39999389648438,0.0,212.10000610351562,208.80999755859375,211.80999755859375,0.0,2066000.0
2023-05-26,203.36245727539062,212.47999572753906,0.0,212.9600067138672,209.9199981689453,211.41000366210938,0.0,2143600.0
2023-05-30,201.10374450683594,210.1199951171875,0.0,213.0,207.72000122070312,212.66000366210938,0.0,1916600.0
2023-05-31,200.022216796875,208.99000549316406,0.0,210.50999450683594,206.1699981689453,210.4499969482422,0.0,7408400.0
2023-06-01,202.72120666503906,211.80999755859375,0.0,212.1699981689453,208.66000366210938,210.38999938964844,0.0,1963200.0
2023-06-02,207.22909545898438,216.52000427246094,0.0,216.94000244140625,211.41000366210938,212.6999969482422,0.0,1449200.0
2023-06-05,206.9611053466797,216.24000549316406,0.0,217.27000427246094,215.61000061035156,217.0500030517578,0.0,1205400.0
2023-06-06,207.4396514892578,216.74000549316406,0.0,217.9600067138672,215.22999572753906,217.1999969482422,0.0,1252600.0
2023-06-07,207.18125915527344,216.47000122070312,0.0,216.6300048828125,214.72000122070312,216.25,0.0,1652500.0
2023-06-08,207.1523895263672,215.19000244140625,1.25,215.6999969482422,213.47999572753906,215.38999938964844,0.0,1338700.0
2023-06-09,207.18125915527344,215.22000122070312,0.0,215.67999267578125,213.47999572753906,214.3300018310547,0.0,1295900.0
2023-06-12,210.20396423339844,218.36000061035156,0.0,218.60000610351562,214.47999572753906,215.22999572753906,0.0,1348200.0
2023-06-13,212.25442504882812,220.49000549316406,0.0,220.61000061035156,218.5399932861328,218.92999267578125,0.0,1345100.0
2023-06-14,208.01873779296875,216.08999633789062,0.0,222.14999389648438,215.3000030517578,221.5,0.0,2116800.0
2023-06-15,212.71649169921875,220.97000122070312,0.0,221.55999755859375,215.60000610351562,216.30999755859375,0.0,1911100.0
2023-06-16,213.0534210205078,221.32000732421875,0.0,222.74000549316406,220.74000549316406,222.2899932861328,0.0,3337400.0
2023-06-20,212.05224609375,220.27999877929688,0.0,222.27999877929688,219.89999389648438,221.47000122070312,0.0,1779400.0
2023-06-21,212.32179260253906,220.55999755859375,0.0,221.80999755859375,218.3300018310547,219.42999267578125,0.0,1602700.0
2023-06-22,212.16778564453125,220.39999389648438,0.0,222.27000427246094,218.8300018310547,220.14999389648438,0.0,1279700.0
2023-06-23,205.84317016601562,213.8300018310547,0.0,218.86000061035156,213.2100067138672,218.4499969482422,0.0,2189700.0
2023-06-26,207.4893035888672,215.5399932861328,0.0,216.3000030517578,212.82000732421875,212.9199981689453,0.0,1169600.0
2023-06-27,207.55670166015625,215.61000061035156,0.0,216.36000061035156,214.0500030517578,215.7100067138672,0.0,1313300.0
2023-06-28,207.55670166015625,215.61000061035156,0.0,216.47999572753906,213.72999572753906,215.14999389648438,0.0,1725600.0
2023-06-29,208.37493896484375,216.4600067138672,0.0,219.47999572753906,214.2899932861328,216.10000610351562,0.0,1539700.0
2023-06-30,211.58055114746094,219.7899932861328,0.0,220.5500030517578,217.47000122070312,217.52000427246094,0.0,1781800.0
2023-07-03,210.56015014648438,218.72999572753906,0.0,219.22999572753906,216.25,218.22000122070312,0.0,848300.0
2023-07-05,211.49391174316406,219.6999969482422,0.0,220.1999969482422,217.22000122070312,218.11000061035156,0.0,1113000.0
2023-07-06,213.37107849121094,221.64999389648438,0.0,222.16000366210938,218.08999633789062,218.08999633789062,0.0,1889300.0
2023-07-07,210.5697784423828,218.74000549316406,0.0,221.35000610351562,218.52000427246094,219.82000732421875,0.0,1678400.0
2023-07-10,215.88357543945312,224.25999450683594,0.0,225.72999572753906,219.2100067138672,219.24000549316406,0.0,1788300.0
2023-07-11,217.92442321777344,226.3800048828125,0.0,226.63999938964844,223.6199951171875,224.83999633789062,0.0,1278200.0
2023-07-12,216.58633422851562,224.99000549316406,0.0,228.97000122070312,224.3699951171875,228.8800048828125,0.0,1368800.0
2023-07-13,218.67527770996094,227.16000366210938,0.0,227.61000061035156,224.61000061035156,225.24000549316406,0.0,1192100.0
2023-07-14,220.8990020751953,229.47000122070312,0.0,229.7100067138672,226.6199951171875,227.1999969482422,0.0,1185500.0
2023-07-17,224.99024963378906,233.72000122070312,0.0,234.44000244140625,228.25999450683594,228.25999450683594,0.0,1700800.0
2023-07-18,227.0888214111328,235.89999389648438,0.0,237.08999633789062,233.0,233.38999938964844,0.0,1718400.0
2023-07-19,228.46539306640625,237.3300018310547,0.0,238.52999877929688,235.11000061035156,235.17999267578125,0.0,1818800.0
2023-07-20,228.22474670410156,237.0800018310547,0.0,238.3300018310547,235.2899932861328,236.47999572753906,0.0,1453900.0
2023-07-21,228.8119659423828,237.69000244140625,0.0,239.82000732421875,237.52999877929688,238.69000244140625,0.0,4660700.0
2023-07-24,230.55438232421875,239.5,0.0,239.61000061035156,236.97999572753906,237.3800048828125,0.0,1564600.0
2023-07-25,231.49778747558594,240.47999572753906,0.0,241.07000732421875,238.13999938964844,238.61000061035156,0.0,1936500.0
2023-07-26,243.98330688476562,253.4499969482422,0.0,256.1499938964844,244.0,244.0,0.0,3397900.0
2023-07-27,241.50930786132812,250.8800048828125,0.0,256.8399963378906,249.63999938964844,254.75,0.0,2677400.0
2023-07-28,241.24937438964844,250.61000061035156,0.0,254.99000549316406,249.55999755859375,254.07000732421875,0.0,1788600.0
2023-07-31,238.02450561523438,247.25999450683594,0.0,250.60000610351562,245.83999633789062,250.60000610351562,0.0,2052000.0
2023-08-01,239.04493713378906,248.32000732421875,0.0,248.77000427246094,245.02000427246094,247.25999450683594,0.0,1305500.0
2023-08-02,238.12078857421875,247.36000061035156,0.0,248.32000732421875,245.0500030517578,245.0500030517578,0.0,1809100.0
2023-08-03,238.7368621826172,248.0,0.0,248.80999755859375,246.11000061035156,247.9499969482422,0.0,1129000.0
2023-08-04,236.58055114746094,245.75999450683594,0.0,249.25999450683594,245.3699951171875,249.07000732421875,0.0,1237800.0
2023-08-07,241.4515380859375,250.82000732421875,0.0,251.02000427246094,246.3800048828125,246.88999938964844,0.0,1266800.0
2023-08-08,239.06417846679688,248.33999633789062,0.0,250.6999969482422,247.25999450683594,249.49000549316406,0.0,1068600.0
2023-08-09,240.96058654785156,250.30999755859375,0.0,251.3000030517578,248.30999755859375,248.8000030517578,0.0,1145000.0
2023-08-10,241.2012481689453,250.55999755859375,0.0,254.1300048828125,249.77999877929688,251.6699981689453,0.0,1153700.0
2023-08-11,243.37684631347656,252.82000732421875,0.0,253.3699951171875,250.0800018310547,250.25999450683594,0.0,926400.0
2023-08-14,242.54896545410156,251.9600067138672,0.0,254.30999755859375,250.99000549316406,253.14999389648438,0.0,1113200.0
2023-08-15,241.59593200683594,250.97000122070312,0.0,252.22999572753906,250.1199951171875,250.77000427246094,0.0,1092800.0
2023-08-16,241.528564453125,250.89999389648438,0.0,252.97999572753906,250.35000610351562,250.9199981689453,0.0,1275300.0
2023-08-17,240.93173217773438,250.27999877929688,0.0,252.83999633789062,249.44000244140625,252.42999267578125,0.0,1394500.0
2023-08-18,241.6729736328125,251.0500030517578,0.0,251.75999450683594,248.6300048828125,249.16000366210938,0.0,2044300.0
2023-08-21,241.730712890625,251.11000061035156,0.0,252.33999633789062,249.91000366210938,250.3699951171875,0.0,1205300.0
2023-08-22,240.20973205566406,249.52999877929688,0.0,252.02999877929688,248.91000366210938,250.8800048828125,0.0,926100.0
2023-08-23,241.5478057861328,250.9199981689453,0.0,251.52000427246094,249.86000061035156,250.1300048828125,0.0,1027800.0
2023-08-24,240.46966552734375,249.8000030517578,0.0,253.6300048828125,249.67999267578125,251.8699951171875,0.0,1132600.0
2023-08-25,243.5982666015625,253.0500030517578,0.0,254.14999389648438,250.6300048828125,251.3699951171875,0.0,1039500.0
2023-08-28,244.88821411132812,254.38999938964844,0.0,255.77999877929688,253.33999633789062,254.89999389648438,0.0,813600.0
2023-08-29,244.84970092773438,254.35000610351562,0.0,255.60000610351562,252.94000244140625,253.8800048828125,0.0,1139600.0
2023-08-30,245.4080047607422,254.92999267578125,0.0,256.19000244140625,253.63999938964844,254.77999877929688,0.0,1587500.0
2023-08-31,245.0999755859375,254.61000061035156,0.0,256.42999267578125,254.0,255.85000610351562,0.0,2400100.0
2023-09-01,246.19741821289062,255.75,0.0,256.760009765625,254.0500030517578,254.7899932861328,0.0,1491300.0
2023-09-05,243.4057159423828,252.85000610351562,0.0,255.57000732421875,250.32000732421875,254.8800048828125,0.0,1616500.0
2023-09-06,241.6729736328125,251.0500030517578,0.0,252.6699981689453,249.89999389648438,252.5800018310547,0.0,1311000.0
2023-09-07,241.9825439453125,250.1199951171875,1.25,251.58999633789062,249.80999755859375,250.80999755859375,0.0,1021600.0
2023-09-08,241.25694274902344,249.3699951171875,0.0,251.38999938964844,248.86000061035156,251.27999877929688,0.0,1191000.0
2023-09-11,240.125,248.1999969482422,0.0,249.88999938964844,246.88999938964844,249.27999877929688,0.0,1297200.0
2023-09-12,239.95086669921875,248.02000427246094,0.0,248.67999267578125,246.89999389648438,247.0500030517578,0.0,1303300.0
2023-09-13,239.74769592285156,247.80999755859375,0.0,249.1300048828125,246.9499969482422,247.44000244140625,0.0,1364400.0
2023-09-14,240.2120819091797,248.2899932861328,0.0,248.74000549316406,246.35000610351562,248.42999267578125,0.0,1350200.0
2023-09-15,237.32904052734375,245.30999755859375,0.0,248.91000366210938,244.69000244140625,248.44000244140625,0.0,2898800.0
2023-09-18,239.2349395751953,247.27999877929688,0.0,248.13999938964844,245.6999969482422,246.16000366210938,0.0,1218500.0
2023-09-19,237.841796875,245.83999633789062,0.0,247.0500030517578,243.97000122070312,246.44000244140625,0.0,1030700.0
2023-09-20,235.9358673095703,243.8699951171875,0.0,247.2100067138672,243.8000030517578,247.2100067138672,0.0,1364700.0
2023-09-21,230.9534454345703,238.72000122070312,0.0,243.08999633789062,238.6199951171875,242.6300048828125,0.0,1260100.0
2023-09-22,231.5629425048828,239.35000610351562,0.0,240.92999267578125,237.6199951171875,237.6199951171875,0.0,1026200.0
2023-09-25,232.2111358642578,240.02000427246094,0.0,240.52999877929688,238.0399932861328,239.86000061035156,0.0,1077200.0
2023-09-26,229.52157592773438,237.24000549316406,0.0,239.30999755859375,236.1300048828125,238.7899932861328,0.0,1557700.0
2023-09-27,234.7362518310547,242.6300048828125,0.0,243.60000610351562,236.8300018310547,238.0,0.0,2256300.0
2023-09-28,235.3940887451172,243.30999755859375,0.0,244.39999389648438,241.86000061035156,242.2899932861328,0.0,1391000.0
2023-09-29,232.75291442871094,240.5800018310547,0.0,244.0,239.6300048828125,244.0,0.0,1337000.0
2023-10-02,231.582275390625,239.3699951171875,0.0,240.9499969482422,238.0500030517578,240.5800018310547,0.0,1206400.0
2023-10-03,232.59811401367188,240.4199981689453,0.0,240.55999755859375,238.27999877929688,238.91000366210938,0.0,1216600.0
2023-10-04,236.0423126220703,243.97999572753906,0.0,244.35000610351562,239.8800048828125,241.2899932861328,0.0,1388600.0
2023-10-05,235.4424591064453,243.36000061035156,0.0,244.9199981689453,241.10000610351562,244.50999450683594,0.0,935300.0
2023-10-06,238.36422729492188,246.3800048828125,0.0,247.64999389648438,240.27999877929688,242.14999389648438,0.0,1574900.0
2023-10-09,242.04058837890625,250.17999267578125,0.0,250.4199981689453,245.3000030517578,245.77999877929688,0.0,1022800.0
2023-10-10,241.04408264160156,249.14999389648438,0.0,251.3000030517578,247.69000244140625,250.17999267578125,0.0,1648900.0
2023-10-11,241.34402465820312,249.4600067138672,0.0,249.9199981689453,247.4199981689453,249.66000366210938,0.0,1134400.0
2023-10-12,239.59288024902344,247.64999389648438,0.0,250.82000732421875,246.3000030517578,250.61000061035156,0.0,1400800.0
2023-10-13,239.44776916503906,247.5,0.0,249.5399932861328,245.33999633789062,248.5,0.0,1443800.0
2023-10-16,241.15049743652344,249.25999450683594,0.0,250.11000061035156,247.6699981689453,248.91000366210938,0.0,1037900.0
2023-10-17,241.21824645996094,249.3300018310547,0.0,250.41000366210938,248.0500030517578,250.39999389648438,0.0,1054600.0
2023-10-18,240.1830596923828,248.25999450683594,0.0,250.33999633789062,247.85000610351562,249.57000732421875,0.0,1074800.0
2023-10-19,238.073974609375,246.0800018310547,0.0,249.5,245.63999938964844,248.0800018310547,0.0,1156800.0
2023-10-20,233.817138671875,241.67999267578125,0.0,246.60000610351562,241.4499969482422,246.3000030517578,0.0,1562200.0
2023-10-23,233.3140411376953,241.16000366210938,0.0,243.6300048828125,240.82000732421875,241.67999267578125,0.0,1162400.0
2023-10-24,232.62713623046875,240.4499969482422,0.0,242.5800018310547,237.9199981689453,241.00999450683594,0.0,1562100.0
2023-10-25,211.226806640625,218.3300018310547,0.0,230.05999755859375,217.0,229.64999389648438,0.0,4914400.0
2023-10-26,211.72019958496094,218.83999633789062,0.0,222.4600067138672,217.1199951171875,218.3000030517578,0.0,2603800.0
2023-10-27,207.850341796875,214.83999633789062,0.0,218.5800018310547,213.89999389648438,218.3300018310547,0.0,2070000.0
2023-10-30,209.05001831054688,216.0800018310547,0.0,217.11000061035156,213.25999450683594,215.67999267578125,0.0,1704200.0
2023-10-31,211.12039184570312,218.22000122070312,0.0,218.9499969482422,215.25,216.6699981689453,0.0,2557200.0
2023-11-01,203.52577209472656,210.3699951171875,0.0,215.0,205.52999877929688,215.0,0.0,3416600.0
2023-11-02,211.44931030273438,218.55999755859375,0.0,218.75,211.52000427246094,211.6300048828125,0.0,2262700.0
2023-11-03,212.17491149902344,219.30999755859375,0.0,222.32000732421875,216.4199981689453,221.02999877929688,0.0,2455300.0
2023-11-06,213.36489868164062,220.5399932861328,0.0,220.9600067138672,218.6300048828125,219.42999267578125,0.0,1127100.0
2023-11-07,215.01927185058594,222.25,0.0,223.41000366210938,219.2100067138672,221.02000427246094,0.0,1668400.0
2023-11-08,218.14418029785156,225.47999572753906,0.0,226.47000122070312,223.27999877929688,224.05999755859375,0.0,1389200.0
2023-11-09,219.1503448486328,226.52000427246094,0.0,227.11000061035156,225.3800048828125,226.42999267578125,0.0,1513200.0
2023-11-10,221.0562744140625,228.49000549316406,0.0,229.19000244140625,226.33999633789062,228.1199951171875,0.0,1429600.0
2023-11-13,218.9858856201172,226.35000610351562,0.0,227.52999877929688,226.08999633789062,227.4499969482422,0.0,1229200.0
2023-11-14,222.9234619140625,230.4199981689453,0.0,231.22000122070312,228.77999877929688,229.63999938964844,0.0,1297600.0
2023-11-15,222.962158203125,230.4600067138672,0.0,232.47999572753906,230.1300048828125,230.44000244140625,0.0,1553600.0
2023-11-16,222.43003845214844,229.91000366210938,0.0,233.3000030517578,227.25,231.7100067138672,0.0,1588400.0
2023-11-17,221.92698669433594,229.38999938964844,0.0,230.9600067138672,228.0,230.9600067138672,0.0,1664600.0
2023-11-20,224.17149353027344,231.7100067138672,0.0,232.44000244140625,228.44000244140625,228.63999938964844,0.0,1403700.0
2023-11-21,223.68777465820312,231.2100067138672,0.0,232.14999389648438,230.07000732421875,231.80999755859375,0.0,1715600.0
2023-11-22,223.6297149658203,231.14999389648438,0.0,233.75,229.8000030517578,232.6999969482422,0.0,1439200.0
2023-11-24,223.15565490722656,230.66000366210938,0.0,231.97999572753906,229.10000610351562,231.52000427246094,0.0,659800.0
2023-11-27,221.7044677734375,229.16000366210938,0.0,230.3699951171875,228.19000244140625,230.1999969482422,0.0,1551600.0
2023-11-28,221.54000854492188,228.99000549316406,0.0,230.2899932861328,228.44000244140625,229.41000366210938,0.0,1162300.0
2023-11-29,221.7044677734375,229.16000366210938,0.0,231.05999755859375,228.83999633789062,229.83999633789062,0.0,1291200.0
2023-11-30,222.43972778320312,229.9199981689453,0.0,230.0,227.47999572753906,229.5,0.0,4351800.0
2023-12-01,225.36148071289062,232.94000244140625,0.0,233.30999755859375,229.22999572753906,229.63999938964844,0.0,1647700.0
2023-12-04,225.01318359375,232.5800018310547,0.0,233.2899932861328,231.1699981689453,231.39999389648438,0.0,2795100.0
