Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-29,698.1300048828125,698.1300048828125,0.0,698.9600219726562,685.5499877929688,685.8699951171875,0.0,159000.0
2023-03-30,696.4000244140625,696.4000244140625,0.0,705.0,692.239990234375,700.9000244140625,0.0,108500.0
2023-03-31,702.6900024414062,702.6900024414062,0.0,703.02001953125,694.7100219726562,696.4000244140625,0.0,364000.0
2023-04-03,689.8400268554688,689.8400268554688,0.0,702.4600219726562,686.8300170898438,700.0,0.0,226000.0
2023-04-04,689.2899780273438,689.2899780273438,0.0,691.5,682.5900268554688,689.0800170898438,0.0,290500.0
2023-04-05,676.6199951171875,676.6199951171875,0.0,693.4099731445312,676.5999755859375,687.530029296875,0.0,102500.0
2023-04-06,672.4199829101562,672.4199829101562,0.0,677.0,668.97998046875,671.2999877929688,0.0,127600.0
2023-04-10,679.5700073242188,679.5700073242188,0.0,680.1900024414062,664.4099731445312,668.1199951171875,0.0,129800.0
2023-04-11,678.9600219726562,678.9600219726562,0.0,688.3900146484375,675.3699951171875,678.5399780273438,0.0,167700.0
2023-04-12,684.4299926757812,684.4299926757812,0.0,690.8900146484375,682.3300170898438,682.3300170898438,0.0,103600.0
2023-04-13,698.780029296875,698.780029296875,0.0,699.219970703125,687.0499877929688,687.0499877929688,0.0,126500.0
2023-04-14,698.0599975585938,698.0599975585938,0.0,702.260009765625,695.219970703125,695.219970703125,0.0,133300.0
2023-04-17,696.469970703125,696.469970703125,0.0,703.4600219726562,686.9099731445312,700.6799926757812,0.0,115300.0
2023-04-18,697.3699951171875,697.3699951171875,0.0,702.2899780273438,693.1900024414062,700.0,0.0,136100.0
2023-04-19,695.3099975585938,695.3099975585938,0.0,695.3200073242188,686.0800170898438,692.1599731445312,0.0,192000.0
2023-04-20,703.4400024414062,703.4400024414062,0.0,704.1500244140625,692.8699951171875,693.6500244140625,0.0,217000.0
2023-04-21,719.22998046875,719.22998046875,0.0,728.8499755859375,707.0599975585938,707.6199951171875,0.0,305400.0
2023-04-24,713.5599975585938,713.5599975585938,0.0,726.5599975585938,712.6500244140625,722.510009765625,0.0,232400.0
2023-04-25,709.52001953125,709.52001953125,0.0,715.3699951171875,708.25,711.3499755859375,0.0,219800.0
2023-04-26,714.3599853515625,714.3599853515625,0.0,723.8900146484375,708.0,710.9600219726562,0.0,308000.0
2023-04-27,734.6799926757812,734.6799926757812,0.0,736.3699951171875,719.1699829101562,724.1599731445312,0.0,251200.0
2023-04-28,727.9500122070312,727.9500122070312,0.0,758.0,718.219970703125,719.219970703125,0.0,412400.0
2023-05-01,745.989990234375,745.989990234375,0.0,751.5800170898438,714.6300048828125,726.719970703125,0.0,238800.0
2023-05-02,739.7100219726562,739.7100219726562,0.0,749.4400024414062,725.2899780273438,749.4400024414062,0.0,251600.0
2023-05-03,752.3900146484375,752.3900146484375,0.0,756.02001953125,732.0999755859375,740.469970703125,0.0,273100.0
2023-05-04,736.6500244140625,736.6500244140625,0.0,760.1500244140625,736.0,748.6699829101562,0.0,208100.0
2023-05-05,731.97998046875,731.97998046875,0.0,743.3699951171875,730.3300170898438,739.9199829101562,0.0,148300.0
2023-05-08,736.4099731445312,736.4099731445312,0.0,736.780029296875,729.5399780273438,729.5399780273438,0.0,195000.0
2023-05-09,737.239990234375,737.239990234375,0.0,741.8300170898438,733.75,735.4199829101562,0.0,158600.0
2023-05-10,757.9000244140625,757.9000244140625,0.0,758.4600219726562,741.4299926757812,744.3300170898438,0.0,172000.0
2023-05-11,749.2899780273438,749.2899780273438,0.0,762.72998046875,743.02001953125,759.0,0.0,197600.0
2023-05-12,743.8300170898438,743.8300170898438,0.0,758.5900268554688,741.280029296875,751.4099731445312,0.0,305500.0
2023-05-15,756.1400146484375,756.1400146484375,0.0,757.5700073242188,739.6099853515625,742.5800170898438,0.0,211800.0
2023-05-16,754.1300048828125,754.1300048828125,0.0,756.6400146484375,746.0,753.3099975585938,0.0,146300.0
2023-05-17,749.2100219726562,749.2100219726562,0.0,759.739990234375,748.7999877929688,759.739990234375,0.0,181400.0
2023-05-18,765.9400024414062,765.9400024414062,0.0,766.1500244140625,748.1300048828125,749.0,0.0,198900.0
2023-05-19,755.7899780273438,755.7899780273438,0.0,768.7999877929688,754.22998046875,768.0599975585938,0.0,206500.0
2023-05-22,776.72998046875,776.72998046875,0.0,794.02001953125,760.3699951171875,766.7000122070312,0.0,233800.0
2023-05-23,760.2100219726562,760.2100219726562,0.0,777.02001953125,759.0499877929688,769.5700073242188,0.0,246000.0
2023-05-24,765.2100219726562,765.2100219726562,0.0,770.0,747.7100219726562,758.5800170898438,0.0,165200.0
2023-05-25,772.1300048828125,772.1300048828125,0.0,777.780029296875,766.530029296875,773.5,0.0,144500.0
2023-05-26,791.6199951171875,791.6199951171875,0.0,792.219970703125,774.27001953125,774.7899780273438,0.0,211200.0
2023-05-30,790.4099731445312,790.4099731445312,0.0,796.5,783.9600219726562,795.0,0.0,187000.0
2023-05-31,787.6699829101562,787.6699829101562,0.0,794.97998046875,775.1099853515625,789.8900146484375,0.0,409400.0
2023-06-01,793.239990234375,793.239990234375,0.0,799.9500122070312,786.2999877929688,786.2999877929688,0.0,208800.0
2023-06-02,790.8400268554688,790.8400268554688,0.0,800.0900268554688,783.0599975585938,793.3300170898438,0.0,176900.0
2023-06-05,791.5999755859375,791.5999755859375,0.0,796.6699829101562,781.0900268554688,787.2100219726562,0.0,101100.0
2023-06-06,789.989990234375,789.989990234375,0.0,795.3499755859375,786.030029296875,789.2100219726562,0.0,155200.0
2023-06-07,757.1799926757812,757.1799926757812,0.0,797.1799926757812,745.4500122070312,789.5399780273438,0.0,374900.0
2023-06-08,766.6900024414062,766.6900024414062,0.0,771.010009765625,756.1099853515625,756.1099853515625,0.0,216700.0
2023-06-09,774.7100219726562,774.7100219726562,0.0,779.739990234375,765.4000244140625,769.6699829101562,0.0,232700.0
2023-06-12,800.1799926757812,800.1799926757812,0.0,800.4600219726562,779.3699951171875,782.4500122070312,0.0,154400.0
2023-06-13,801.5800170898438,801.5800170898438,0.0,806.4500122070312,797.5999755859375,804.530029296875,0.0,201700.0
2023-06-14,795.25,795.25,0.0,807.0800170898438,785.5399780273438,804.0700073242188,0.0,196200.0
2023-06-15,802.1099853515625,802.1099853515625,0.0,807.4099731445312,791.6799926757812,791.6799926757812,0.0,175300.0
2023-06-16,799.9600219726562,799.9600219726562,0.0,815.6400146484375,795.5,809.6900024414062,0.0,262900.0
2023-06-20,795.5399780273438,795.5399780273438,0.0,806.6699829101562,788.9299926757812,797.27001953125,0.0,220100.0
2023-06-21,790.5,790.5,0.0,796.760009765625,782.4400024414062,794.1500244140625,0.0,187200.0
2023-06-22,786.8499755859375,786.8499755859375,0.0,795.239990234375,778.6500244140625,786.8400268554688,0.0,130100.0
2023-06-23,776.0499877929688,776.0499877929688,0.0,783.260009765625,770.5800170898438,779.7899780273438,0.0,326100.0
2023-06-26,768.47998046875,768.47998046875,0.0,780.97998046875,768.1599731445312,772.5900268554688,0.0,125700.0
2023-06-27,775.5399780273438,775.5399780273438,0.0,778.2999877929688,764.489990234375,768.47998046875,0.0,228800.0
2023-06-28,787.8400268554688,787.8400268554688,0.0,799.6099853515625,773.5,774.5800170898438,0.0,153800.0
2023-06-29,796.5399780273438,796.5399780273438,0.0,797.5700073242188,786.52001953125,789.6900024414062,0.0,104400.0
2023-06-30,809.2100219726562,809.2100219726562,0.0,815.1799926757812,805.4400024414062,805.4400024414062,0.0,161900.0
2023-07-03,795.0,795.0,0.0,811.0999755859375,790.510009765625,805.9000244140625,0.0,69600.0
2023-07-05,791.969970703125,791.969970703125,0.0,798.6699829101562,788.8900146484375,790.0800170898438,0.0,109900.0
2023-07-06,782.4000244140625,782.4000244140625,0.0,787.75,776.6300048828125,787.75,0.0,175000.0
2023-07-07,793.7899780273438,793.7899780273438,0.0,798.1300048828125,781.6799926757812,781.6799926757812,0.0,145500.0
2023-07-10,802.3800048828125,802.3800048828125,0.0,810.6400146484375,792.469970703125,792.469970703125,0.0,151600.0
2023-07-11,808.4099731445312,808.4099731445312,0.0,810.4400024414062,799.1799926757812,802.72998046875,0.0,153100.0
2023-07-12,810.969970703125,810.969970703125,0.0,815.5399780273438,804.280029296875,815.5399780273438,0.0,148200.0
2023-07-13,810.7999877929688,810.7999877929688,0.0,817.3800048828125,808.489990234375,814.8900146484375,0.0,104700.0
2023-07-14,824.4500122070312,824.4500122070312,0.0,824.9400024414062,810.47998046875,811.2999877929688,0.0,128300.0
2023-07-17,837.239990234375,837.239990234375,0.0,840.7100219726562,825.6099853515625,825.7899780273438,0.0,140000.0
2023-07-18,843.6699829101562,843.6699829101562,0.0,847.5599975585938,828.8499755859375,836.3300170898438,0.0,134400.0
2023-07-19,844.8499755859375,844.8499755859375,0.0,849.3699951171875,825.75,847.0599975585938,0.0,150800.0
2023-07-20,852.1599731445312,852.1599731445312,0.0,856.469970703125,828.9400024414062,842.3599853515625,0.0,261400.0
2023-07-21,844.5,844.5,0.0,860.0,838.989990234375,858.8499755859375,0.0,132500.0
2023-07-24,834.780029296875,834.780029296875,0.0,859.510009765625,826.6300048828125,850.4600219726562,0.0,160200.0
2023-07-25,852.489990234375,852.489990234375,0.0,858.739990234375,830.0,830.1799926757812,0.0,302200.0
2023-07-26,834.75,834.75,0.0,854.22998046875,829.239990234375,850.5599975585938,0.0,244100.0
2023-07-27,820.3200073242188,820.3200073242188,0.0,849.1099853515625,815.6300048828125,843.1199951171875,0.0,338400.0
2023-07-28,824.969970703125,824.969970703125,0.0,835.4000244140625,819.530029296875,829.1900024414062,0.0,146700.0
2023-07-31,837.969970703125,837.969970703125,0.0,838.010009765625,825.1900024414062,830.0,0.0,111200.0
2023-08-01,829.6900024414062,829.6900024414062,0.0,837.530029296875,826.7000122070312,835.4299926757812,0.0,155100.0
2023-08-02,822.1900024414062,822.1900024414062,0.0,826.530029296875,810.260009765625,821.2100219726562,0.0,215100.0
2023-08-03,855.1799926757812,855.1799926757812,0.0,892.030029296875,837.52001953125,850.0,0.0,343300.0
2023-08-04,841.02001953125,841.02001953125,0.0,859.25,825.469970703125,856.969970703125,0.0,173400.0
2023-08-07,861.27001953125,861.27001953125,0.0,862.8200073242188,845.010009765625,847.6799926757812,0.0,161600.0
2023-08-08,856.1599731445312,856.1599731445312,0.0,870.2899780273438,841.2899780273438,858.0499877929688,0.0,193700.0
2023-08-09,854.77001953125,854.77001953125,0.0,862.2100219726562,846.4099731445312,860.0,0.0,99600.0
2023-08-10,859.0900268554688,859.0900268554688,0.0,870.27001953125,854.9099731445312,864.0499877929688,0.0,122200.0
2023-08-11,860.1099853515625,860.1099853515625,0.0,864.7100219726562,855.97998046875,855.97998046875,0.0,75300.0
2023-08-14,875.6599731445312,875.6599731445312,0.0,877.5700073242188,864.22998046875,868.3400268554688,0.0,133200.0
2023-08-15,871.0900268554688,871.0900268554688,0.0,877.5399780273438,867.5700073242188,874.030029296875,0.0,105400.0
2023-08-16,848.7999877929688,848.7999877929688,0.0,875.0900268554688,848.4000244140625,870.4600219726562,0.0,91000.0
2023-08-17,843.47998046875,843.47998046875,0.0,851.25,839.72998046875,844.3499755859375,0.0,166000.0
2023-08-18,846.1300048828125,846.1300048828125,0.0,852.3300170898438,830.8599853515625,830.8599853515625,0.0,136700.0
2023-08-21,845.4000244140625,845.4000244140625,0.0,860.219970703125,845.0599975585938,848.75,0.0,135900.0
2023-08-22,843.510009765625,843.510009765625,0.0,857.4000244140625,843.4600219726562,849.3400268554688,0.0,89700.0
2023-08-23,859.9099731445312,859.9099731445312,0.0,864.6500244140625,845.5,848.780029296875,0.0,125500.0
2023-08-24,846.9099731445312,846.9099731445312,0.0,866.7999877929688,846.6799926757812,866.7999877929688,0.0,97800.0
2023-08-25,851.8900146484375,851.8900146484375,0.0,861.27001953125,846.02001953125,850.1300048828125,0.0,73800.0
2023-08-28,865.0,865.0,0.0,869.489990234375,851.3400268554688,851.3400268554688,0.0,165700.0
2023-08-29,888.3400268554688,888.3400268554688,0.0,890.0,861.1900024414062,861.1900024414062,0.0,123300.0
2023-08-30,898.6900024414062,898.6900024414062,0.0,902.97998046875,888.6699829101562,890.0,0.0,160100.0
2023-08-31,904.5900268554688,904.5900268554688,0.0,915.47998046875,898.7999877929688,898.7999877929688,0.0,205400.0
2023-09-01,896.5599975585938,896.5599975585938,0.0,914.719970703125,891.02001953125,909.8699951171875,0.0,176700.0
2023-09-05,892.7100219726562,892.7100219726562,0.0,898.27001953125,868.1599731445312,889.47998046875,0.0,147100.0
2023-09-06,907.8800048828125,907.8800048828125,0.0,916.4099731445312,889.7000122070312,889.7000122070312,0.0,155700.0
2023-09-07,904.219970703125,904.219970703125,0.0,906.9600219726562,894.8300170898438,905.469970703125,0.0,192300.0
2023-09-08,899.719970703125,899.719970703125,0.0,911.4099731445312,895.0,904.22998046875,0.0,110700.0
2023-09-11,904.9299926757812,904.9299926757812,0.0,910.8099975585938,899.719970703125,903.3499755859375,0.0,100100.0
2023-09-12,890.3499755859375,890.3499755859375,0.0,903.989990234375,887.510009765625,897.6300048828125,0.0,139000.0
2023-09-13,897.4600219726562,897.4600219726562,0.0,906.1900024414062,886.1799926757812,886.1799926757812,0.0,231400.0
2023-09-14,906.52001953125,906.52001953125,0.0,907.9199829101562,889.6099853515625,900.0,0.0,224200.0
2023-09-15,891.4000244140625,891.4000244140625,0.0,903.219970703125,874.1699829101562,903.219970703125,0.0,426700.0
2023-09-18,903.1199951171875,903.1199951171875,0.0,908.1099853515625,884.9500122070312,889.1199951171875,0.0,207300.0
2023-09-19,909.969970703125,909.969970703125,0.0,911.9099731445312,898.0599975585938,903.0,0.0,213700.0
2023-09-20,903.8699951171875,903.8699951171875,0.0,915.0,903.010009765625,913.3900146484375,0.0,145400.0
2023-09-21,889.8400268554688,889.8400268554688,0.0,902.0499877929688,889.3300170898438,900.0,0.0,214200.0
2023-09-22,889.510009765625,889.510009765625,0.0,899.9199829101562,880.3200073242188,892.5800170898438,0.0,175700.0
2023-09-25,889.97998046875,889.97998046875,0.0,898.780029296875,883.5800170898438,883.5800170898438,0.0,137200.0
2023-09-26,871.219970703125,871.219970703125,0.0,886.1099853515625,865.3099975585938,884.7999877929688,0.0,169200.0
2023-09-27,885.6099853515625,885.6099853515625,0.0,892.25,870.4199829101562,870.4199829101562,0.0,164300.0
2023-09-28,886.8400268554688,886.8400268554688,0.0,896.1500244140625,870.739990234375,880.719970703125,0.0,117200.0
2023-09-29,868.530029296875,868.530029296875,0.0,891.6599731445312,868.030029296875,878.780029296875,0.0,197000.0
2023-10-02,863.5900268554688,863.5900268554688,0.0,878.3599853515625,858.6300048828125,865.0,0.0,140400.0
2023-10-03,836.5399780273438,836.5399780273438,0.0,871.6500244140625,829.97998046875,861.4299926757812,0.0,220500.0
2023-10-04,860.8499755859375,860.8499755859375,0.0,862.2999877929688,840.3400268554688,840.3400268554688,0.0,131900.0
2023-10-05,862.530029296875,862.530029296875,0.0,866.530029296875,851.7899780273438,857.3400268554688,0.0,109500.0
2023-10-06,873.52001953125,873.52001953125,0.0,880.6699829101562,858.8800048828125,861.489990234375,0.0,100000.0
2023-10-09,889.3900146484375,889.3900146484375,0.0,889.4099731445312,862.22998046875,865.72998046875,0.0,128400.0
2023-10-10,889.1500244140625,889.1500244140625,0.0,896.0,882.7999877929688,895.5399780273438,0.0,126900.0
2023-10-11,904.6799926757812,904.6799926757812,0.0,906.739990234375,884.2100219726562,893.6900024414062,0.0,162100.0
2023-10-12,892.3400268554688,892.3400268554688,0.0,906.6699829101562,889.1300048828125,906.6699829101562,0.0,149800.0
2023-10-13,895.3400268554688,895.3400268554688,0.0,895.97998046875,883.5900268554688,889.1099853515625,0.0,152300.0
2023-10-16,886.5999755859375,886.5999755859375,0.0,909.6099853515625,885.8499755859375,903.1799926757812,0.0,128000.0
2023-10-17,918.2899780273438,918.2899780273438,0.0,919.719970703125,881.5599975585938,881.760009765625,0.0,249800.0
2023-10-18,914.7000122070312,914.7000122070312,0.0,922.22998046875,908.0800170898438,915.3300170898438,0.0,256400.0
2023-10-19,919.260009765625,919.260009765625,0.0,931.989990234375,901.8400268554688,907.8499755859375,0.0,294800.0
2023-10-20,912.0,912.0,0.0,927.8499755859375,899.0,924.7899780273438,0.0,223400.0
2023-10-23,927.1900024414062,927.1900024414062,0.0,940.0999755859375,903.030029296875,909.0700073242188,0.0,204100.0
2023-10-24,862.1199951171875,862.1199951171875,0.0,929.5800170898438,845.47998046875,927.1900024414062,0.0,554000.0
2023-10-25,825.0999755859375,825.0999755859375,0.0,859.2999877929688,824.6400146484375,845.1199951171875,0.0,446000.0
2023-10-26,829.719970703125,829.719970703125,0.0,838.8099975585938,811.989990234375,832.2899780273438,0.0,313900.0
2023-10-27,848.0999755859375,848.0999755859375,0.0,849.0,823.489990234375,830.989990234375,0.0,235800.0
2023-10-30,851.2899780273438,851.2899780273438,0.0,859.22998046875,838.719970703125,851.02001953125,0.0,151300.0
2023-10-31,845.8699951171875,845.8699951171875,0.0,853.02001953125,831.5499877929688,853.02001953125,0.0,161500.0
2023-11-01,870.989990234375,870.989990234375,0.0,872.6799926757812,838.4299926757812,849.22998046875,0.0,193900.0
2023-11-02,900.6900024414062,900.6900024414062,0.0,907.469970703125,879.6900024414062,879.6900024414062,0.0,191700.0
2023-11-03,930.4099731445312,930.4099731445312,0.0,932.25,910.8400268554688,910.8400268554688,0.0,171400.0
2023-11-06,927.760009765625,927.760009765625,0.0,930.4099731445312,907.6400146484375,930.4099731445312,0.0,219600.0
2023-11-07,938.4000244140625,938.4000244140625,0.0,940.6099853515625,925.1300048828125,934.9400024414062,0.0,152000.0
2023-11-08,940.4299926757812,940.4299926757812,0.0,954.22998046875,930.0700073242188,940.0,0.0,284200.0
2023-11-09,962.7000122070312,962.7000122070312,0.0,987.02001953125,900.010009765625,901.260009765625,0.0,343300.0
2023-11-10,996.7000122070312,996.7000122070312,0.0,1002.739990234375,962.469970703125,962.469970703125,0.0,188300.0
2023-11-13,1012.27001953125,1012.27001953125,0.0,1014.0,991.0399780273438,998.0800170898438,0.0,165600.0
2023-11-14,1027.1500244140625,1027.1500244140625,0.0,1031.68994140625,1006.7100219726562,1021.4600219726562,0.0,214400.0
2023-11-15,1020.9600219726562,1020.9600219726562,0.0,1036.4100341796875,1014.8599853515625,1027.6400146484375,0.0,211000.0
2023-11-16,1034.06005859375,1034.06005859375,0.0,1046.449951171875,1021.0599975585938,1021.0599975585938,0.0,142600.0
2023-11-17,1042.27001953125,1042.27001953125,0.0,1043.469970703125,1028.5899658203125,1037.68994140625,0.0,101600.0
2023-11-20,1051.449951171875,1051.449951171875,0.0,1059.6800537109375,1037.550048828125,1045.8900146484375,0.0,109000.0
2023-11-21,1054.9000244140625,1054.9000244140625,0.0,1064.31005859375,1049.300048828125,1053.7099609375,0.0,110700.0
2023-11-22,1065.1700439453125,1065.1700439453125,0.0,1077.1400146484375,1057.699951171875,1063.0999755859375,0.0,100800.0
2023-11-24,1069.5400390625,1069.5400390625,0.0,1070.9599609375,1061.9599609375,1061.9599609375,0.0,36000.0
2023-11-27,1081.9599609375,1081.9599609375,0.0,1083.530029296875,1072.31005859375,1073.3599853515625,0.0,142600.0
2023-11-28,1073.31005859375,1073.31005859375,0.0,1089.72998046875,1067.3599853515625,1077.760009765625,0.0,161200.0
2023-11-29,1075.0999755859375,1075.0999755859375,0.0,1105.56005859375,1071.6800537109375,1084.6700439453125,0.0,219900.0
2023-11-30,1087.5999755859375,1087.5999755859375,0.0,1092.1500244140625,1070.3699951171875,1075.0,0.0,370500.0
2023-12-01,1127.7099609375,1127.7099609375,0.0,1130.469970703125,1083.719970703125,1084.969970703125,0.0,299800.0
2023-12-04,1122.4300537109375,1122.4300537109375,0.0,1151.489990234375,1117.260009765625,1120.0,0.0,191100.0
2023-12-05,1131.0400390625,1131.0400390625,0.0,1131.68994140625,1110.719970703125,1115.1400146484375,0.0,156100.0
2023-12-06,1111.6099853515625,1111.6099853515625,0.0,1140.510009765625,1108.1700439453125,1133.5799560546875,0.0,162000.0
2023-12-07,1118.06005859375,1118.06005859375,0.0,1120.489990234375,1099.739990234375,1110.2900390625,0.0,138400.0
2023-12-08,1134.3900146484375,1134.3900146484375,0.0,1140.8499755859375,1112.9200439453125,1114.1199951171875,0.0,130100.0
2023-12-11,1145.8199462890625,1145.8199462890625,0.0,1147.52001953125,1123.9300537109375,1131.81005859375,0.0,133100.0
2023-12-12,1159.219970703125,1159.219970703125,0.0,1159.6700439453125,1132.72998046875,1140.18994140625,0.0,160600.0
2023-12-13,1166.780029296875,1166.780029296875,0.0,1183.7900390625,1157.760009765625,1163.2900390625,0.0,236300.0
2023-12-14,1129.5899658203125,1129.5899658203125,0.0,1185.4200439453125,1123.56005859375,1181.68994140625,0.0,423600.0
2023-12-15,1129.780029296875,1129.780029296875,0.0,1136.6300048828125,1121.530029296875,1127.1199951171875,0.0,467100.0
