Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-12,43.13972473144531,44.540000915527344,0.0,45.77000045776367,44.25,45.459999084472656,0.0,277786.0
2023-05-15,43.51746368408203,44.93000030517578,0.0,45.29999923706055,44.09000015258789,44.86000061035156,0.0,509620.0
2023-05-16,43.02349472045898,44.41999816894531,0.0,45.720001220703125,44.2599983215332,44.77999877929688,0.0,554068.0
2023-05-17,42.77166748046875,44.15999984741211,0.0,44.75,43.220001220703125,44.25,0.0,595132.0
2023-05-18,42.60701370239258,43.9900016784668,0.0,45.27999877929688,43.7599983215332,44.5,0.0,379544.0
2023-05-19,42.56827163696289,43.95000076293945,0.0,44.58000183105469,43.7400016784668,44.18000030517578,0.0,602205.0
2023-05-22,42.77166748046875,44.15999984741211,0.0,44.15999984741211,43.470001220703125,43.63999938964844,0.0,425311.0
2023-05-23,44.05985641479492,45.4900016784668,0.0,45.81999969482422,43.84000015258789,44.0099983215332,0.0,550173.0
2023-05-24,42.56827163696289,43.95000076293945,0.0,45.5,43.59999847412109,44.369998931884766,0.0,752203.0
2023-05-25,42.025875091552734,43.38999938964844,0.0,44.060001373291016,43.34999847412109,44.040000915527344,0.0,421367.0
2023-05-26,41.59002304077149,42.93999862670898,0.0,43.63999938964844,42.45000076293945,43.59999847412109,0.0,454860.0
2023-05-29,42.07430267333984,43.43999862670898,0.0,43.77000045776367,43.11000061035156,43.7599983215332,0.0,286987.0
2023-05-30,42.51015853881836,43.88999938964844,0.0,44.34000015258789,43.220001220703125,43.5,0.0,437706.0
2023-05-31,41.45442581176758,42.79999923706055,0.0,44.20000076293945,42.5099983215332,43.470001220703125,0.0,1300277.0
2023-06-01,41.0960578918457,42.43000030517578,0.0,43.09999847412109,42.060001373291016,43.09999847412109,0.0,521833.0
2023-06-02,43.29469299316406,44.70000076293945,0.0,44.70000076293945,42.720001220703125,42.7400016784668,0.0,617975.0
2023-06-05,42.85884094238281,44.25,0.0,45.720001220703125,44.209999084472656,44.5,0.0,347673.0
2023-06-06,43.10097885131836,44.5,0.0,44.70000076293945,43.59000015258789,44.08000183105469,0.0,358535.0
2023-06-07,44.5538215637207,46.0,0.0,46.0,43.959999084472656,44.20000076293945,0.0,674677.0
2023-06-08,44.57319259643555,46.02000045776367,0.0,46.38999938964844,45.459999084472656,45.88999938964844,0.0,403407.0
2023-06-09,45.39646911621094,46.869998931884766,0.0,47.77999877929688,46.66999816894531,47.59999847412109,0.0,717481.0
2023-06-12,45.7064094543457,47.18999862670898,0.0,48.84000015258789,47.09999847412109,48.369998931884766,0.0,693540.0
2023-06-13,45.36741256713867,46.84000015258789,0.0,46.97999954223633,45.70000076293945,46.33000183105469,0.0,453372.0
2023-06-14,45.39646911621094,46.869998931884766,0.0,47.25,46.36000061035156,46.77999877929688,0.0,449027.0
2023-06-15,45.03810119628906,46.5,0.0,46.869998931884766,46.060001373291016,46.7599983215332,0.0,516779.0
2023-06-16,45.93886566162109,47.43000030517578,0.0,47.650001525878906,46.0,46.38999938964844,0.0,1592869.0
2023-06-19,45.60955429077149,47.09000015258789,0.0,47.369998931884766,46.86000061035156,47.09000015258789,0.0,419619.0
2023-06-20,44.89281845092773,46.34999847412109,0.0,46.84999847412109,45.7400016784668,46.650001525878906,0.0,266245.0
2023-06-21,44.96061706542969,46.41999816894531,0.0,46.65999984741211,45.619998931884766,46.02000045776367,0.0,295290.0
2023-06-22,44.68941879272461,46.13999938964844,0.0,46.380001068115234,45.56999969482422,45.900001525878906,0.0,357863.0
2023-06-23,44.16639709472656,45.59999847412109,0.0,46.369998931884766,45.59999847412109,45.77999877929688,0.0,288861.0
2023-06-26,44.47633361816406,45.91999816894531,0.0,45.91999816894531,44.459999084472656,45.56999969482422,0.0,412360.0
2023-06-27,44.90250396728516,46.36000061035156,0.0,46.790000915527344,45.630001068115234,46.31999969482422,0.0,360981.0
2023-06-28,45.667667388916016,47.150001525878906,0.0,47.25,45.959999084472656,46.5,0.0,379888.0
2023-06-29,45.561126708984375,47.040000915527344,0.0,47.52999877929688,46.810001373291016,47.09000015258789,0.0,211649.0
2023-06-30,46.63623046875,48.150001525878906,0.0,48.290000915527344,47.630001068115234,47.65999984741211,0.0,536017.0
2023-07-03,46.80088424682617,48.31999969482422,0.0,48.56999969482422,47.77000045776367,48.25,0.0,305384.0
2023-07-04,48.21498107910156,49.77999877929688,0.0,50.0,48.119998931884766,48.310001373291016,0.0,464304.0
2023-07-05,48.54429244995117,50.119998931884766,0.0,50.20000076293945,48.91999816894531,49.27999877929688,0.0,567804.0
2023-07-06,45.8516960144043,47.34000015258789,0.0,49.84999847412109,47.18000030517578,49.5099983215332,0.0,775998.0
2023-07-07,47.95347213745117,49.5099983215332,0.0,49.540000915527344,47.54999923706055,47.77000045776367,0.0,596031.0
2023-07-10,47.63384628295898,49.18000030517578,0.0,50.29999923706055,48.5,49.0,0.0,287863.0
2023-07-11,49.62908554077149,51.2400016784668,0.0,51.58000183105469,49.060001373291016,49.52000045776367,0.0,574807.0
2023-07-12,51.101295471191406,52.7599983215332,0.0,53.43999862670898,51.2400016784668,51.34000015258789,0.0,918160.0
2023-07-13,51.508094787597656,53.18000030517578,0.0,53.540000915527344,52.5,52.720001220703125,0.0,445045.0
2023-07-14,51.17878341674805,52.84000015258789,0.0,53.43999862670898,52.540000915527344,52.959999084472656,0.0,276280.0
2023-07-17,50.52016067504883,52.15999984741211,0.0,52.86000061035156,52.13999938964844,52.540000915527344,0.0,237731.0
2023-07-18,50.53953170776367,52.18000030517578,0.0,52.47999954223633,51.900001525878906,52.060001373291016,0.0,390828.0
2023-07-19,51.23689651489258,52.900001525878906,0.0,53.7400016784668,52.65999984741211,52.77999877929688,0.0,602315.0
2023-07-20,51.3337516784668,53.0,0.0,53.65999984741211,52.36000061035156,53.0,0.0,458980.0
2023-07-21,51.23689651489258,52.900001525878906,0.0,53.31999969482422,52.43999862670898,52.84000015258789,0.0,420613.0
2023-07-24,50.90758514404297,52.560001373291016,0.0,53.459999084472656,52.560001373291016,52.59999847412109,0.0,546528.0
2023-07-25,49.93902587890625,51.560001373291016,0.0,52.63999938964844,51.52000045776367,52.59999847412109,0.0,464737.0
2023-07-26,50.07462310791016,51.70000076293945,0.0,51.7599983215332,50.79999923706055,51.400001525878906,0.0,616911.0
2023-07-27,49.51285552978516,51.119998931884766,0.0,53.02000045776367,50.84000015258789,51.900001525878906,0.0,566506.0
2023-07-28,49.18354415893555,50.77999877929688,0.0,51.119998931884766,49.400001525878906,50.880001068115234,0.0,418484.0
2023-07-31,49.93902587890625,51.560001373291016,0.0,51.619998931884766,50.43999862670898,50.59999847412109,0.0,434683.0
2023-08-01,49.5322265625,51.13999938964844,0.0,51.400001525878906,49.900001525878906,50.86000061035156,0.0,338260.0
2023-08-02,48.73800659179688,50.31999969482422,0.0,51.060001373291016,50.220001220703125,50.63999938964844,0.0,406852.0
2023-08-03,48.10844039916992,49.66999816894531,0.0,50.47999954223633,49.459999084472656,49.7599983215332,0.0,420541.0
2023-08-04,48.79612350463867,50.380001068115234,0.0,50.380001068115234,49.290000915527344,49.9900016784668,0.0,294482.0
2023-08-07,48.91234970092773,50.5,0.0,50.5,49.68000030517578,50.02000045776367,0.0,222848.0
2023-08-08,48.69926452636719,50.27999877929688,0.0,50.91999816894531,49.91999816894531,50.13999938964844,0.0,203558.0
2023-08-09,48.79612350463867,50.380001068115234,0.0,51.15999984741211,50.2599983215332,50.81999969482422,0.0,190344.0
2023-08-10,49.82279586791992,51.43999862670898,0.0,51.900001525878906,50.63999938964844,50.7599983215332,0.0,383012.0
2023-08-11,48.379638671875,49.95000076293945,0.0,51.2400016784668,49.95000076293945,51.15999984741211,0.0,252865.0
2023-08-14,48.44744110107422,50.02000045776367,0.0,50.41999816894531,49.58000183105469,49.7599983215332,0.0,150291.0
2023-08-15,47.488563537597656,49.02999877929688,0.0,50.0,48.61000061035156,50.0,0.0,297309.0
2023-08-16,47.47887802124024,49.02000045776367,0.0,49.2599983215332,48.720001220703125,49.02000045776367,0.0,184254.0
2023-08-17,46.7234001159668,48.2400016784668,0.0,48.66999816894531,47.90999984741211,48.09000015258789,0.0,303987.0
2023-08-18,45.716094970703125,47.20000076293945,0.0,47.9900016784668,46.7400016784668,47.9900016784668,0.0,373018.0
2023-08-21,45.13495635986328,46.59999847412109,0.0,47.400001525878906,46.560001373291016,46.9900016784668,0.0,237256.0
2023-08-22,45.47395706176758,46.95000076293945,0.0,47.119998931884766,46.540000915527344,46.77000045776367,0.0,285426.0
2023-08-23,45.996978759765625,47.4900016784668,0.0,47.66999816894531,46.91999816894531,47.06999969482422,0.0,220456.0
2023-08-24,46.06477737426758,47.560001373291016,0.0,48.380001068115234,47.43000030517578,47.77000045776367,0.0,233098.0
2023-08-25,45.53206634521485,47.0099983215332,0.0,47.61000061035156,47.0099983215332,47.29999923706055,0.0,204212.0
2023-08-28,46.29723358154297,47.79999923706055,0.0,47.86000061035156,46.970001220703125,47.20000076293945,0.0,152925.0
2023-08-29,47.24642181396485,48.77999877929688,0.0,48.79999923706055,47.91999816894531,47.93999862670898,0.0,302738.0
2023-08-30,47.22705078125,48.7599983215332,0.0,49.13999938964844,48.36000061035156,48.68999862670898,0.0,223495.0
2023-08-31,47.83724594116211,49.38999938964844,0.0,49.95000076293945,48.72999954223633,48.84000015258789,0.0,971221.0
2023-09-01,47.06239700317383,48.59000015258789,0.0,49.45000076293945,48.54999923706055,49.09000015258789,0.0,268665.0
2023-09-04,47.13019561767578,48.65999984741211,0.0,49.59999847412109,48.65999984741211,48.9900016784668,0.0,219014.0
2023-09-05,47.44013595581055,48.97999954223633,0.0,49.380001068115234,48.040000915527344,48.31999969482422,0.0,244926.0
2023-09-06,47.788818359375,49.34000015258789,0.0,49.34000015258789,48.56999969482422,48.68999862670898,0.0,215096.0
2023-09-07,47.01396942138672,48.540000915527344,0.0,49.2599983215332,48.310001373291016,48.93999862670898,0.0,210728.0
2023-09-08,46.68465805053711,48.20000076293945,0.0,48.77999877929688,47.81999969482422,48.77999877929688,0.0,182080.0
2023-09-11,47.29485321044922,48.83000183105469,0.0,49.130001068115234,48.459999084472656,48.459999084472656,0.0,186147.0
2023-09-12,46.97522735595703,48.5,0.0,49.040000915527344,48.18000030517578,48.83000183105469,0.0,204678.0
2023-09-13,46.77182769775391,48.290000915527344,0.0,48.880001068115234,47.93000030517578,48.29999923706055,0.0,328296.0
2023-09-14,47.91473007202149,49.470001220703125,0.0,49.470001220703125,47.04999923706055,48.06999969482422,0.0,527351.0
2023-09-15,45.716094970703125,47.20000076293945,0.0,49.970001220703125,47.11000061035156,49.709999084472656,0.0,1128395.0
2023-09-18,45.60955429077149,47.09000015258789,0.0,48.47999954223633,46.790000915527344,48.0,0.0,565730.0
2023-09-19,45.667667388916016,47.150001525878906,0.0,47.540000915527344,46.66999816894531,46.709999084472656,0.0,276781.0
2023-09-20,47.072078704833984,48.59999847412109,0.0,48.77999877929688,47.119998931884766,47.2400016784668,0.0,416170.0
2023-09-21,46.47157287597656,47.97999954223633,0.0,48.7400016784668,47.560001373291016,47.59999847412109,0.0,441558.0
2023-09-22,45.46426773071289,46.93999862670898,0.0,47.84000015258789,46.61000061035156,47.220001220703125,0.0,513232.0
2023-09-25,44.81533432006836,46.27000045776367,0.0,46.79999923706055,45.81999969482422,46.540000915527344,0.0,331056.0
2023-09-26,44.09859848022461,45.52999877929688,0.0,46.09999847412109,44.91999816894531,45.70000076293945,0.0,430320.0
2023-09-27,43.488407135009766,44.900001525878906,0.0,45.59999847412109,44.77999877929688,45.470001220703125,0.0,336316.0
2023-09-28,43.62400436401367,45.040000915527344,0.0,45.16999816894531,43.869998931884766,44.5,0.0,337245.0
2023-09-29,45.28024291992188,46.75,0.0,47.060001373291016,45.040000915527344,45.43000030517578,0.0,593410.0
2023-10-02,45.42552947998047,46.900001525878906,0.0,47.5099983215332,46.61000061035156,46.900001525878906,0.0,481570.0
2023-10-03,43.585262298583984,45.0,0.0,46.84999847412109,45.0,46.27999877929688,0.0,423020.0
2023-10-04,43.30437850952149,44.709999084472656,0.0,45.630001068115234,44.38999938964844,44.5,0.0,327918.0
2023-10-05,43.33343505859375,44.7400016784668,0.0,45.29999923706055,44.619998931884766,44.97999954223633,0.0,281769.0
2023-10-06,43.691802978515625,45.11000061035156,0.0,45.27000045776367,44.06999969482422,44.93000030517578,0.0,297785.0
2023-10-09,43.60463333129883,45.02000045776367,0.0,45.06999969482422,44.25,44.84000015258789,0.0,323440.0
2023-10-10,44.36979675292969,45.810001373291016,0.0,46.33000183105469,45.4900016784668,45.619998931884766,0.0,350290.0
2023-10-11,44.86376190185547,46.31999969482422,0.0,46.45000076293945,45.2599983215332,45.619998931884766,0.0,278035.0
2023-10-12,44.79596328735352,46.25,0.0,47.18999862670898,46.09000015258789,46.52000045776367,0.0,243954.0
2023-10-13,43.53683471679688,44.95000076293945,0.0,46.68000030517578,44.93000030517578,46.130001068115234,0.0,354516.0
2023-10-16,44.48602294921875,45.93000030517578,0.0,45.93000030517578,44.65999984741211,45.25,0.0,346418.0
2023-10-17,44.176082611083984,45.61000061035156,0.0,46.310001373291016,45.06999969482422,45.630001068115234,0.0,219249.0
2023-10-18,43.10097885131836,44.5,0.0,45.93999862670898,44.4900016784668,45.68000030517578,0.0,236992.0
2023-10-19,42.45204544067383,43.83000183105469,0.0,44.58000183105469,43.7599983215332,44.27000045776367,0.0,299260.0
2023-10-20,41.56096649169922,42.90999984741211,0.0,43.5099983215332,42.72999954223633,43.5,0.0,459749.0
2023-10-23,41.58033752441406,42.93000030517578,0.0,43.34000015258789,42.119998931884766,43.18999862670898,0.0,407053.0
2023-10-24,42.51984405517578,43.900001525878906,0.0,44.18000030517578,42.70000076293945,42.86000061035156,0.0,389995.0
2023-10-25,41.20260238647461,42.540000915527344,0.0,43.77999877929688,42.5,43.70000076293945,0.0,390950.0
2023-10-26,41.80310821533203,43.15999984741211,0.0,43.18999862670898,41.65999984741211,41.970001220703125,0.0,472997.0
2023-10-27,43.23657989501953,44.63999938964844,0.0,45.79999923706055,43.52999877929688,45.36000061035156,0.0,532501.0
2023-10-30,43.46903610229492,44.880001068115234,0.0,45.45000076293945,44.5099983215332,44.58000183105469,0.0,300555.0
2023-10-31,45.19307327270508,46.65999984741211,0.0,46.65999984741211,44.93000030517578,45.0,0.0,652023.0
2023-11-01,45.62892532348633,47.11000061035156,0.0,47.18999862670898,46.119998931884766,46.650001525878906,0.0,297387.0
2023-11-02,49.396629333496094,51.0,0.0,51.18000030517578,47.650001525878906,47.650001525878906,0.0,1267953.0
2023-11-03,51.02381134033203,52.68000030517578,0.0,53.02000045776367,51.20000076293945,51.2400016784668,0.0,855129.0
2023-11-06,49.125431060791016,50.720001220703125,0.0,52.86000061035156,50.720001220703125,52.52000045776367,0.0,657917.0
2023-11-07,48.11812973022461,49.68000030517578,0.0,50.880001068115234,49.459999084472656,50.13999938964844,0.0,528495.0
2023-11-08,48.73800659179688,50.31999969482422,0.0,50.619998931884766,49.02000045776367,49.33000183105469,0.0,390515.0
2023-11-09,49.29977416992188,50.900001525878906,0.0,51.7599983215332,50.15999984741211,50.29999923706055,0.0,368406.0
2023-11-10,48.95109176635742,50.540000915527344,0.0,50.77999877929688,50.15999984741211,50.400001525878906,0.0,373143.0
2023-11-13,48.42806625366211,50.0,0.0,50.900001525878906,49.83000183105469,50.68000030517578,0.0,407876.0
2023-11-14,51.93425750732422,53.619998931884766,0.0,53.619998931884766,49.77000045776367,50.060001373291016,0.0,1021925.0
2023-11-15,52.28293991088867,53.97999954223633,0.0,55.34000015258789,53.0,53.20000076293945,0.0,861422.0
2023-11-16,51.44997787475586,53.119998931884766,0.0,54.619998931884766,53.119998931884766,53.79999923706055,0.0,406508.0
2023-11-17,52.99967956542969,54.720001220703125,0.0,54.880001068115234,53.119998931884766,53.119998931884766,0.0,593440.0
2023-11-20,53.75515365600586,55.5,0.0,55.540000915527344,54.720001220703125,54.900001525878906,0.0,474927.0
2023-11-21,52.147342681884766,53.84000015258789,0.0,56.08000183105469,53.84000015258789,55.59999847412109,0.0,523982.0
2023-11-22,52.7091064453125,54.41999816894531,0.0,54.959999084472656,53.70000076293945,53.7400016784668,0.0,333648.0
2023-11-23,52.68973922729492,54.400001525878906,0.0,54.59999847412109,54.0,54.400001525878906,0.0,205532.0
2023-11-24,52.34105682373047,54.040000915527344,0.0,54.880001068115234,53.880001068115234,54.380001068115234,0.0,387226.0
2023-11-27,53.61955642700195,55.36000061035156,0.0,55.52000045776367,53.7400016784668,53.900001525878906,0.0,390707.0
2023-11-28,53.52269744873047,55.2599983215332,0.0,55.59999847412109,54.63999938964844,55.18000030517578,0.0,299410.0
2023-11-29,55.45981979370117,57.2599983215332,0.0,57.63999938964844,55.380001068115234,55.41999816894531,0.0,725334.0
2023-11-30,56.54461288452149,58.380001068115234,0.0,58.65999984741211,57.2599983215332,57.29999923706055,0.0,1236094.0
2023-12-01,58.09431076049805,59.97999954223633,0.0,59.97999954223633,58.29999923706055,58.7400016784668,0.0,541471.0
2023-12-04,59.37281036376953,61.29999923706055,0.0,61.560001373291016,59.86000061035156,59.900001525878906,0.0,762798.0
2023-12-05,60.43822860717773,62.400001525878906,0.0,62.959999084472656,60.91999816894531,60.91999816894531,0.0,974670.0
2023-12-06,61.56175994873047,63.560001373291016,0.0,64.13999938964844,62.34000015258789,62.70000076293945,0.0,671940.0
2023-12-07,60.51571273803711,62.47999954223633,0.0,63.560001373291016,61.91999816894531,63.20000076293945,0.0,668710.0
2023-12-08,61.23244857788086,63.220001220703125,0.0,63.43999862670898,61.93999862670898,62.5,0.0,443043.0
2023-12-11,61.77484130859375,63.77999877929688,0.0,64.0,63.0,63.13999938964844,0.0,435982.0
2023-12-12,60.67068099975586,62.63999938964844,0.0,64.5199966430664,62.119998931884766,64.23999786376953,0.0,557898.0
2023-12-13,60.883766174316406,62.86000061035156,0.0,63.5,62.68000030517578,62.720001220703125,0.0,317444.0
2023-12-14,64.2349853515625,66.31999969482422,0.0,68.26000213623047,65.41999816894531,65.44000244140625,0.0,1111119.0
2023-12-15,64.40933227539062,66.5,0.0,67.27999877929688,66.18000030517578,66.26000213623047,0.0,1085587.0
2023-12-18,64.69989776611328,66.80000305175781,0.0,66.80000305175781,65.27999877929688,65.55999755859375,0.0,344064.0
2023-12-19,65.72657012939453,67.86000061035156,0.0,68.18000030517578,66.66000366210938,66.69999694824219,0.0,492339.0
2023-12-20,66.48204803466797,68.63999938964844,0.0,69.26000213623047,68.13999938964844,68.37999725341797,0.0,383838.0
2023-12-21,65.62972259521484,67.76000213623047,0.0,68.31999969482422,67.05999755859375,67.45999908447266,0.0,425855.0
2023-12-22,65.048583984375,67.16000366210938,0.0,67.9000015258789,66.91999816894531,67.5,0.0,327530.0
2023-12-27,65.57160186767578,67.69999694824219,0.0,68.0,67.13999938964844,67.16000366210938,0.0,221064.0
2023-12-28,65.14543914794922,67.26000213623047,0.0,67.91999816894531,66.73999786376953,67.5999984741211,0.0,297676.0
2023-12-29,64.81612396240234,66.91999816894531,0.0,67.55999755859375,66.77999877929688,67.0,0.0,254758.0
2024-01-02,65.33914947509766,67.45999908447266,0.0,68.0999984741211,66.77999877929688,66.80000305175781,0.0,285527.0
2024-01-03,64.42869567871094,66.5199966430664,0.0,67.86000061035156,66.05999755859375,67.18000030517578,0.0,547773.0
2024-01-04,64.91297912597656,67.0199966430664,0.0,67.73999786376953,66.41999816894531,66.41999816894531,0.0,345977.0
2024-01-05,63.71196365356445,65.77999877929688,0.0,66.5999984741211,64.37999725341797,66.4000015258789,0.0,437149.0
2024-01-08,63.77007675170898,65.83999633789062,0.0,66.26000213623047,64.30000305175781,65.55999755859375,0.0,272630.0
2024-01-09,63.61510848999024,65.68000030517578,0.0,65.95999908447266,65.05999755859375,65.5999984741211,0.0,267281.0
2024-01-10,64.08002471923828,66.16000366210938,0.0,67.19999694824219,65.77999877929688,65.77999877929688,0.0,322806.0
2024-01-11,63.53762435913086,65.5999984741211,0.0,67.19999694824219,65.22000122070312,66.5999984741211,0.0,409682.0
2024-01-12,64.38996124267578,66.4800033569336,0.0,66.81999969482422,65.36000061035156,65.63999938964844,0.0,455104.0
2024-01-15,65.26165771484375,67.37999725341797,0.0,67.62000274658203,67.12000274658203,67.36000061035156,0.0,335033.0
2024-01-16,64.75801086425781,66.86000061035156,0.0,67.4000015258789,66.4000015258789,66.55999755859375,0.0,270850.0
2024-01-17,63.595741271972656,65.66000366210938,0.0,65.77999877929688,64.31999969482422,65.77999877929688,0.0,497338.0
2024-01-18,62.66591644287109,64.69999694824219,0.0,65.81999969482422,64.27999877929688,65.31999969482422,0.0,417056.0
2024-01-19,62.70465850830078,64.73999786376953,0.0,65.62000274658203,64.12000274658203,65.31999969482422,0.0,238340.0
2024-01-22,62.62718200683594,64.66000366210938,0.0,65.5,64.18000030517578,64.76000213623047,0.0,384295.0
2024-01-23,62.53031921386719,64.55999755859375,0.0,65.5,63.959999084472656,65.12000274658203,0.0,320093.0
2024-01-24,64.58367156982422,66.68000030517578,0.0,67.13999938964844,65.9000015258789,66.0199966430664,0.0,433968.0
2024-01-25,65.16481018066406,67.27999877929688,0.0,67.27999877929688,65.76000213623047,66.0999984741211,0.0,347734.0
2024-01-26,64.68052673339844,66.77999877929688,0.0,67.63999938964844,66.45999908447266,67.58000183105469,0.0,382960.0
2024-01-29,64.69989776611328,66.80000305175781,0.0,67.18000030517578,66.04000091552734,67.0199966430664,0.0,364203.0
2024-01-30,64.81612396240234,66.91999816894531,0.0,67.36000061035156,66.5999984741211,66.83999633789062,0.0,298715.0
2024-01-31,64.8742446899414,66.9800033569336,0.0,67.68000030517578,66.5199966430664,67.0999984741211,0.0,319074.0
2024-02-01,63.28579330444336,65.33999633789062,0.0,66.08000183105469,64.77999877929688,65.66000366210938,0.0,457227.0
2024-02-02,63.595741271972656,65.66000366210938,0.0,66.63999938964844,65.27999877929688,65.94000244140625,0.0,339240.0
2024-02-05,63.28579330444336,65.33999633789062,0.0,66.04000091552734,64.87999725341797,65.37999725341797,0.0,306989.0
2024-02-06,63.595741271972656,65.66000366210938,0.0,65.81999969482422,64.16000366210938,65.41999816894531,0.0,402906.0
2024-02-07,64.7967529296875,66.9000015258789,0.0,67.4000015258789,65.45999908447266,65.5199966430664,0.0,688171.0
2024-02-08,67.87677764892578,70.08000183105469,0.0,72.0,68.73999786376953,68.81999969482422,0.0,964122.0
2024-02-09,68.34169006347656,70.55999755859375,0.0,70.5999984741211,68.91999816894531,69.80000305175781,0.0,546630.0
2024-02-12,70.1044692993164,72.37999725341797,0.0,72.5199966430664,71.16000366210938,71.23999786376953,0.0,407372.0
2024-02-13,67.17941284179688,69.36000061035156,0.0,72.30000305175781,69.04000091552734,72.26000213623047,0.0,597471.0
2024-02-14,66.85009765625,69.0199966430664,0.0,69.95999908447266,68.76000213623047,69.05999755859375,0.0,319019.0
2024-02-15,68.3610610961914,70.58000183105469,0.0,70.76000213623047,68.5999984741211,69.66000366210938,0.0,352566.0
2024-02-16,67.81866455078125,70.0199966430664,0.0,70.9000015258789,69.22000122070312,70.86000061035156,0.0,383027.0
2024-02-19,68.41917419433594,70.63999938964844,0.0,70.91999816894531,69.5,69.5,0.0,216698.0
2024-02-20,67.45061492919922,69.63999938964844,0.0,70.31999969482422,69.16000366210938,70.0999984741211,0.0,242516.0
2024-02-21,66.90821838378906,69.08000183105469,0.0,70.22000122070312,69.08000183105469,69.33999633789062,0.0,239203.0
2024-02-22,66.55953979492188,68.72000122070312,0.0,69.80000305175781,68.54000091552734,69.33999633789062,0.0,417491.0
2024-02-23,66.5401611328125,68.69999694824219,0.0,69.12000274658203,67.68000030517578,68.5199966430664,0.0,328825.0
2024-02-26,65.82342529296875,67.95999908447266,0.0,68.81999969482422,67.91999816894531,68.22000122070312,0.0,321456.0
2024-02-27,67.17941284179688,69.36000061035156,0.0,69.73999786376953,67.69999694824219,67.73999786376953,0.0,308251.0
2024-02-28,65.30040740966797,67.41999816894531,0.0,69.66000366210938,66.58000183105469,69.5,0.0,399873.0
2024-02-29,65.45537567138672,67.58000183105469,0.0,68.63999938964844,67.27999877929688,67.73999786376953,0.0,606720.0
2024-03-01,66.90821838378906,69.08000183105469,0.0,69.08000183105469,67.55999755859375,67.55999755859375,0.0,377966.0
2024-03-04,67.89614868164062,70.0999984741211,0.0,70.0999984741211,69.0199966430664,69.30000305175781,0.0,366439.0
2024-03-05,66.90821838378906,69.08000183105469,0.0,69.91999816894531,68.72000122070312,69.41999816894531,0.0,276453.0
2024-03-06,66.48204803466797,68.63999938964844,0.0,70.05999755859375,68.55999755859375,69.0999984741211,0.0,281276.0
2024-03-07,68.10923767089844,70.31999969482422,0.0,71.31999969482422,68.18000030517578,68.33999633789062,0.0,529818.0
2024-03-08,68.65162658691406,70.87999725341797,0.0,71.31999969482422,69.80000305175781,70.31999969482422,0.0,386361.0
2024-03-11,69.79452514648438,72.05999755859375,0.0,72.05999755859375,70.33999633789062,70.5999984741211,0.0,407758.0
2024-03-12,68.45791625976562,70.68000030517578,0.0,72.19999694824219,70.68000030517578,72.19999694824219,0.0,388552.0
2024-03-13,68.24483489990234,70.45999908447266,0.0,71.0,69.26000213623047,70.69999694824219,0.0,294480.0
2024-03-14,68.96156311035156,71.19999694824219,0.0,71.9800033569336,70.58000183105469,70.58000183105469,0.0,316839.0
