Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-02,98.12334442138672,102.62999725341797,0.0,102.9800033569336,100.2699966430664,100.2699966430664,0.0,5209900.0
2023-03-03,99.8634262084961,104.44999694824219,0.0,104.51000213623047,102.76000213623047,102.9000015258789,0.0,4982400.0
2023-03-06,98.23808288574219,102.75,0.0,104.5999984741211,102.62999725341797,104.51000213623047,0.0,5005100.0
2023-03-07,95.58970642089844,99.9800033569336,0.0,103.0999984741211,99.81999969482422,102.86000061035156,0.0,6349000.0
2023-03-08,95.0351791381836,99.4000015258789,0.0,100.2699966430664,99.26000213623047,99.91999816894531,0.0,6252600.0
2023-03-09,93.5532455444336,97.8499984741211,0.0,99.97000122070312,97.5,99.88999938964844,0.0,5146000.0
2023-03-10,92.70232391357422,96.95999908447266,0.0,98.4000015258789,96.55999755859375,97.76000213623047,0.0,7042400.0
2023-03-13,93.87830352783203,98.19000244140625,0.0,99.19999694824219,96.38999938964844,96.5999984741211,0.0,6553000.0
2023-03-14,94.22250366210938,98.55000305175781,0.0,99.5,97.33999633789062,99.27999877929688,0.0,5093900.0
2023-03-15,93.50544738769531,97.80000305175781,0.0,97.94000244140625,96.69999694824219,97.5,0.0,5712100.0
2023-03-16,94.6814193725586,99.02999877929688,0.0,99.27999877929688,97.0,97.05999755859375,0.0,5289100.0
2023-03-17,92.7501220703125,97.01000213623047,0.0,99.19999694824219,96.51000213623047,99.01000213623047,0.0,10848100.0
2023-03-20,93.5723648071289,97.87000274658203,0.0,98.19999694824219,97.18000030517578,97.26000213623047,0.0,6075700.0
2023-03-21,94.01216125488281,98.33000183105469,0.0,98.41000366210938,97.29000091552734,98.16999816894531,0.0,4475000.0
2023-03-22,92.60670471191406,96.86000061035156,0.0,99.30999755859375,96.83999633789062,98.61000061035156,0.0,3606700.0
2023-03-23,92.77880859375,97.04000091552734,0.0,97.80999755859375,96.44000244140625,96.9000015258789,0.0,4525000.0
2023-03-24,93.74446868896484,98.05000305175781,0.0,98.08000183105469,96.80999755859375,97.04000091552734,0.0,5269100.0
2023-03-27,94.13644409179688,98.45999908447266,0.0,99.4800033569336,98.2699966430664,99.0,0.0,4627700.0
2023-03-28,92.8457260131836,97.11000061035156,0.0,98.23999786376953,96.61000061035156,98.0999984741211,0.0,4815400.0
2023-03-29,94.28943634033203,98.62000274658203,0.0,98.73999786376953,97.25,98.01000213623047,0.0,6780200.0
2023-03-30,94.7292251586914,99.08000183105469,0.0,99.4800033569336,98.51000213623047,99.37999725341797,0.0,5199300.0
2023-03-31,96.8134994506836,101.26000213623047,0.0,101.41000366210938,99.7300033569336,99.91999816894531,0.0,6442400.0
2023-04-03,97.12901306152344,101.58999633789062,0.0,101.66000366210938,100.04000091552734,100.80000305175781,0.0,5432400.0
2023-04-04,98.28588104248047,102.80000305175781,0.0,103.33999633789062,101.83000183105469,101.9000015258789,0.0,7979000.0
2023-04-05,99.63396453857422,104.20999908447266,0.0,104.29000091552734,102.5,102.62999725341797,0.0,7298300.0
2023-04-06,100.32234191894531,104.93000030517578,0.0,105.55000305175781,104.18000030517578,104.48999786376953,0.0,5065000.0
2023-04-10,99.14634704589844,103.69999694824219,0.0,104.91000366210938,103.05999755859375,104.41999816894531,0.0,4900200.0
2023-04-11,98.75436401367188,103.29000091552734,0.0,104.69999694824219,103.0999984741211,104.19999694824219,0.0,4658000.0
2023-04-12,98.05641174316406,102.55999755859375,0.0,103.83999633789062,102.30999755859375,103.38999938964844,0.0,4560700.0
2023-04-13,99.55536651611328,103.61000061035156,0.51,103.70999908447266,101.80000305175781,102.75,0.0,4778700.0
2023-04-14,99.89167022705078,103.95999908447266,0.0,104.3499984741211,103.45999908447266,103.61000061035156,0.0,5043700.0
2023-04-17,100.42975616455078,104.5199966430664,0.0,104.8499984741211,104.0,104.0,0.0,4806400.0
2023-04-18,100.07422637939453,104.1500015258789,0.0,105.69999694824219,103.93000030517578,105.44000244140625,0.0,6552100.0
2023-04-19,107.89568328857422,112.29000091552734,0.0,112.69999694824219,108.1500015258789,108.5,0.0,12425400.0
2023-04-20,106.03160095214844,110.3499984741211,0.0,112.29000091552734,110.0,112.25,0.0,7413200.0
2023-04-21,107.29034423828125,111.66000366210938,0.0,112.12000274658203,110.87999725341797,110.87999725341797,0.0,6301100.0
2023-04-24,106.07965850830078,110.4000015258789,0.0,111.75,110.13999938964844,111.75,0.0,5341900.0
2023-04-25,105.66647338867188,109.97000122070312,0.0,110.52999877929688,109.66999816894531,110.38999938964844,0.0,5636700.0
2023-04-26,104.49423217773438,108.75,0.0,109.41999816894531,108.2699966430664,109.31999969482422,0.0,4240000.0
2023-04-27,105.21485900878906,109.5,0.0,109.54000091552734,107.66999816894531,108.70999908447266,0.0,4257200.0
2023-04-28,106.14691162109375,110.47000122070312,0.0,110.8499984741211,109.37000274658203,109.44000244140625,0.0,4835900.0
2023-05-01,106.7618637084961,111.11000061035156,0.0,111.56999969482422,109.93000030517578,110.45999908447266,0.0,3722900.0
2023-05-02,107.13661193847656,111.5,0.0,111.94000244140625,110.43000030517578,111.05999755859375,0.0,4998000.0
2023-05-03,107.38642883300781,111.76000213623047,0.0,112.94999694824219,111.43000030517578,111.80999755859375,0.0,5602000.0
2023-05-04,106.52164459228516,110.86000061035156,0.0,111.48999786376953,110.55999755859375,111.44999694824219,0.0,4070700.0
2023-05-05,106.906005859375,111.26000213623047,0.0,111.75,111.05000305175781,111.37000274658203,0.0,4025000.0
2023-05-08,106.5600814819336,110.9000015258789,0.0,111.58000183105469,110.29000091552734,110.45999908447266,0.0,2445500.0
2023-05-09,105.9355239868164,110.25,0.0,111.02999877929688,109.29000091552734,110.12999725341797,0.0,3274300.0
2023-05-10,106.3582992553711,110.69000244140625,0.0,110.97000122070312,109.62999725341797,110.9000015258789,0.0,3129100.0
2023-05-11,105.74334716796875,110.05000305175781,0.0,110.47000122070312,109.26000213623047,110.05999755859375,0.0,3879400.0
2023-05-12,106.16612243652344,110.48999786376953,0.0,110.55000305175781,109.4800033569336,109.76000213623047,0.0,3325000.0
2023-05-15,105.54155731201172,109.83999633789062,0.0,110.9800033569336,109.54000091552734,110.63999938964844,0.0,3020000.0
2023-05-16,105.10917663574219,109.38999938964844,0.0,110.45999908447266,109.26000213623047,109.54000091552734,0.0,3393800.0
2023-05-17,104.56148529052734,108.81999969482422,0.0,109.9800033569336,107.97000122070312,109.7699966430664,0.0,3801000.0
2023-05-18,104.22518157958984,108.47000122070312,0.0,108.83999633789062,107.87000274658203,108.7300033569336,0.0,3481600.0
2023-05-19,104.66716003417969,108.93000030517578,0.0,109.9800033569336,108.4000015258789,108.9800033569336,0.0,4487200.0
2023-05-22,104.01378631591797,108.25,0.0,109.31999969482422,108.06999969482422,108.68000030517578,0.0,2809500.0
2023-05-23,101.60200500488281,105.73999786376953,0.0,107.4800033569336,105.5199966430664,107.30000305175781,0.0,4337800.0
2023-05-24,99.96853637695312,104.04000091552734,0.0,105.6500015258789,103.98999786376953,105.6500015258789,0.0,4507600.0
2023-05-25,98.14289093017578,102.13999938964844,0.0,103.52999877929688,101.33999633789062,103.2699966430664,0.0,6734500.0
2023-05-26,98.84432983398438,102.87000274658203,0.0,103.44999694824219,102.02999877929688,102.1500015258789,0.0,4911800.0
2023-05-30,97.72972869873047,101.70999908447266,0.0,102.5199966430664,101.56999969482422,102.25,0.0,5168700.0
2023-05-31,98.00837707519531,102.0,0.0,102.2699966430664,100.37999725341797,101.5,0.0,7063400.0
2023-06-01,98.79627227783203,102.81999969482422,0.0,102.9000015258789,100.91000366210938,101.91000366210938,0.0,4603900.0
2023-06-02,100.12226867675781,104.19999694824219,0.0,104.5,102.8499984741211,103.30999755859375,0.0,6024300.0
2023-06-05,99.69950866699219,103.76000213623047,0.0,105.01000213623047,103.33999633789062,104.05999755859375,0.0,3565900.0
2023-06-06,98.60411071777344,102.62000274658203,0.0,104.04000091552734,102.22000122070312,103.87000274658203,0.0,4044300.0
2023-06-07,97.68167114257812,101.66000366210938,0.0,102.48999786376953,101.25,102.41999816894531,0.0,6231200.0
2023-06-08,96.83612060546875,100.77999877929688,0.0,101.37999725341797,100.56999969482422,101.25,0.0,5159000.0
2023-06-09,97.71049499511719,101.69000244140625,0.0,101.9800033569336,100.54000091552734,100.97000122070312,0.0,4276000.0
2023-06-12,97.43183898925781,101.4000015258789,0.0,101.91000366210938,100.79000091552734,101.83999633789062,0.0,3629100.0
2023-06-13,97.87386322021484,101.86000061035156,0.0,102.06999969482422,100.94000244140625,101.48999786376953,0.0,4642200.0
2023-06-14,99.2094497680664,103.25,0.0,104.1500015258789,102.81999969482422,103.30999755859375,0.0,5020600.0
2023-06-15,100.91018676757812,105.0199966430664,0.0,105.31999969482422,103.11000061035156,103.26000213623047,0.0,6378600.0
2023-06-16,102.04400634765625,106.19999694824219,0.0,106.56999969482422,105.37000274658203,105.44000244140625,0.0,10020500.0
2023-06-20,102.52444458007812,106.69999694824219,0.0,107.66999816894531,104.9000015258789,105.19999694824219,0.0,6573100.0
2023-06-21,102.09204864501953,106.25,0.0,106.76000213623047,105.61000061035156,106.62000274658203,0.0,4428600.0
2023-06-22,104.01378631591797,108.25,0.0,108.36000061035156,106.44000244140625,106.69000244140625,0.0,5480300.0
2023-06-23,103.82162475585938,108.05000305175781,0.0,108.5,107.37000274658203,108.19999694824219,0.0,5647000.0
2023-06-26,104.26361083984375,108.51000213623047,0.0,109.20999908447266,106.80000305175781,108.0999984741211,0.0,6134700.0
2023-06-27,103.5718002319336,107.79000091552734,0.0,108.94000244140625,106.7699966430664,108.88999938964844,0.0,4849700.0
2023-06-28,103.3988265991211,107.61000061035156,0.0,108.1500015258789,107.36000061035156,107.95999908447266,0.0,3900000.0
2023-06-29,103.44686889648438,107.66000366210938,0.0,107.86000061035156,106.97000122070312,107.02999877929688,0.0,3417400.0
2023-06-30,104.75365447998047,109.0199966430664,0.0,109.33999633789062,107.69999694824219,108.0,0.0,4449200.0
2023-07-03,103.02410125732422,107.22000122070312,0.0,108.4800033569336,107.02999877929688,108.25,0.0,2268000.0
2023-07-05,103.16822814941406,107.37000274658203,0.0,107.83000183105469,106.44999694824219,106.72000122070312,0.0,4968600.0
2023-07-06,103.0048828125,107.19999694824219,0.0,107.44999694824219,106.13999938964844,106.75,0.0,5325000.0
2023-07-07,102.18814849853516,106.3499984741211,0.0,107.93000030517578,106.06999969482422,106.30000305175781,0.0,5053700.0
2023-07-10,102.8319091796875,107.0199966430664,0.0,107.75,106.29000091552734,106.58000183105469,0.0,5259500.0
2023-07-11,103.29314422607422,107.5,0.0,107.68000030517578,106.7699966430664,107.0199966430664,0.0,3899700.0
2023-07-12,102.6685791015625,106.8499984741211,0.0,108.20999908447266,106.66000366210938,108.05999755859375,0.0,4845300.0
2023-07-13,104.02023315429688,107.73999786376953,0.51,107.79000091552734,106.44999694824219,106.69000244140625,0.0,4936800.0
2023-07-14,104.20368194580078,107.93000030517578,0.0,108.47000122070312,107.18000030517578,108.0,0.0,4015600.0
2023-07-17,103.30577850341797,107.0,0.0,107.70999908447266,106.70999908447266,107.54000091552734,0.0,4580800.0
2023-07-18,103.25750732421875,106.94999694824219,0.0,107.19000244140625,105.95999908447266,106.80999755859375,0.0,3913900.0
2023-07-19,103.57611083984375,107.27999877929688,0.0,108.08999633789062,107.05999755859375,107.06999969482422,0.0,6225900.0
2023-07-20,107.96902465820312,111.83000183105469,0.0,112.56999969482422,107.77999877929688,108.0999984741211,0.0,8768600.0
2023-07-21,110.34408569335938,114.29000091552734,0.0,114.79000091552734,112.33000183105469,112.8499984741211,0.0,7062700.0
2023-07-24,110.66270446777344,114.62000274658203,0.0,115.83000183105469,113.18000030517578,113.83999633789062,0.0,5665900.0
2023-07-25,109.03105926513672,112.93000030517578,0.0,113.5,112.51000213623047,113.11000061035156,0.0,4732500.0
2023-07-26,110.14134216308594,114.08000183105469,0.0,114.30000305175781,112.37999725341797,112.5,0.0,3682500.0
2023-07-27,108.7607192993164,112.6500015258789,0.0,114.58999633789062,112.51000213623047,114.45999908447266,0.0,4762900.0
2023-07-28,108.83795166015625,112.7300033569336,0.0,113.5199966430664,112.31999969482422,113.18000030517578,0.0,3409200.0
2023-07-31,107.48628997802734,111.33000183105469,0.0,112.88999938964844,110.69999694824219,112.8499984741211,0.0,3930800.0
2023-08-01,106.71392059326172,110.52999877929688,0.0,111.25,110.30000305175781,110.70999908447266,0.0,3733700.0
2023-08-02,104.8698501586914,108.62000274658203,0.0,110.19999694824219,108.05999755859375,110.0199966430664,0.0,4699400.0
2023-08-03,103.82713317871094,107.54000091552734,0.0,108.30999755859375,107.13999938964844,107.70999908447266,0.0,4947700.0
2023-08-04,103.933349609375,107.6500015258789,0.0,108.77999877929688,107.27999877929688,107.31999969482422,0.0,3231100.0
2023-08-07,104.70571899414062,108.44999694824219,0.0,108.58999633789062,107.62999725341797,107.98999786376953,0.0,3632500.0
2023-08-08,101.93480682373047,105.58000183105469,0.0,107.5999984741211,103.66999816894531,107.5999984741211,0.0,7544300.0
2023-08-09,101.66447448730469,105.30000305175781,0.0,106.9000015258789,105.18000030517578,105.5,0.0,5135200.0
2023-08-10,101.1238021850586,104.73999786376953,0.0,107.0,104.62000274658203,105.4800033569336,0.0,4708200.0
2023-08-11,101.67412567138672,105.30999755859375,0.0,105.41000366210938,103.69000244140625,104.22000122070312,0.0,3478600.0
2023-08-14,102.43685150146484,106.0999984741211,0.0,106.22000122070312,105.13999938964844,105.13999938964844,0.0,3076100.0
2023-08-15,101.31690979003906,104.94000244140625,0.0,106.1500015258789,104.55000305175781,106.1500015258789,0.0,3150600.0
2023-08-16,100.92106628417969,104.52999877929688,0.0,105.37999725341797,104.44000244140625,104.45999908447266,0.0,4086400.0
2023-08-17,101.30724334716797,104.93000030517578,0.0,105.91000366210938,104.4800033569336,105.19999694824219,0.0,4175200.0
2023-08-18,100.12936401367188,103.70999908447266,0.0,105.05999755859375,103.27999877929688,104.55999755859375,0.0,4809700.0
2023-08-21,100.28385925292969,103.87000274658203,0.0,104.41000366210938,103.36000061035156,103.77999877929688,0.0,2954700.0
2023-08-22,101.5196533203125,105.1500015258789,0.0,105.52999877929688,103.72000122070312,103.87999725341797,0.0,4840500.0
2023-08-23,101.5003433227539,105.12999725341797,0.0,106.11000061035156,104.80000305175781,105.69999694824219,0.0,3403300.0
2023-08-24,100.1679916381836,103.75,0.0,105.8499984741211,103.62999725341797,104.91000366210938,0.0,3529500.0
2023-08-25,100.61210632324219,104.20999908447266,0.0,104.77999877929688,103.29000091552734,104.0199966430664,0.0,3000800.0
2023-08-28,99.24113464355469,102.79000091552734,0.0,105.22000122070312,101.88999938964844,105.06999969482422,0.0,5862500.0
2023-08-29,100.28385925292969,103.87000274658203,0.0,103.94000244140625,102.9800033569336,103.23999786376953,0.0,4515600.0
2023-08-30,100.8051986694336,104.41000366210938,0.0,105.08000183105469,104.08000183105469,104.08000183105469,0.0,3711300.0
2023-08-31,99.34733581542969,102.9000015258789,0.0,104.58000183105469,102.86000061035156,104.5199966430664,0.0,4042300.0
2023-09-01,99.29905700683594,102.8499984741211,0.0,103.79000091552734,102.55999755859375,103.4000015258789,0.0,2641100.0
2023-09-05,97.39706420898438,100.87999725341797,0.0,102.8499984741211,100.87000274658203,102.77999877929688,0.0,4284000.0
2023-09-06,98.05359649658203,101.55999755859375,0.0,102.05999755859375,99.7699966430664,101.01000213623047,0.0,5094400.0
2023-09-07,97.19432830810547,100.66999816894531,0.0,102.27999877929688,100.51000213623047,101.98999786376953,0.0,3863200.0
2023-09-08,97.25225830078125,100.7300033569336,0.0,100.81999969482422,99.83999633789062,100.5999984741211,0.0,3521300.0
2023-09-11,98.91287231445312,102.44999694824219,0.0,103.12999725341797,100.55000305175781,100.80000305175781,0.0,4891100.0
2023-09-12,98.86459350585938,102.4000015258789,0.0,102.91999816894531,101.5999984741211,102.37000274658203,0.0,3531400.0
2023-09-13,99.14459228515625,102.69000244140625,0.0,103.44000244140625,102.05999755859375,102.06999969482422,0.0,3192500.0
2023-09-14,99.10596466064453,102.6500015258789,0.0,103.62000274658203,102.5199966430664,103.22000122070312,0.0,4086600.0
2023-09-15,98.22737884521484,101.73999786376953,0.0,102.88999938964844,101.4800033569336,102.8499984741211,0.0,8300900.0
2023-09-18,97.512939453125,101.0,0.0,102.06999969482422,100.75,102.06999969482422,0.0,3652600.0
2023-09-19,97.19432830810547,100.66999816894531,0.0,101.95999908447266,100.13999938964844,101.37999725341797,0.0,4090800.0
2023-09-20,96.81779479980469,100.27999877929688,0.0,101.3499984741211,100.2699966430664,101.19000244140625,0.0,3966000.0
2023-09-21,95.514404296875,98.93000030517578,0.0,100.19999694824219,98.8499984741211,100.0,0.0,3943700.0
2023-09-22,94.76133728027344,98.1500015258789,0.0,98.93000030517578,98.0199966430664,98.9000015258789,0.0,4357800.0
2023-09-25,94.10481262207031,97.47000122070312,0.0,98.20999908447266,97.16000366210938,97.97000122070312,0.0,4096300.0
2023-09-26,92.90762329101562,96.2300033569336,0.0,97.52999877929688,96.02999877929688,97.05000305175781,0.0,3967700.0
2023-09-27,92.2317886352539,95.52999877929688,0.0,96.94000244140625,94.76000213623047,96.58999633789062,0.0,5391000.0
2023-09-28,94.73237609863281,98.12000274658203,0.0,98.27999877929688,96.12000274658203,96.27999877929688,0.0,6092800.0
2023-09-29,93.5062255859375,96.8499984741211,0.0,98.51000213623047,96.4800033569336,98.44999694824219,0.0,5150500.0
2023-10-02,92.42488098144531,95.7300033569336,0.0,95.88999938964844,94.52999877929688,95.76000213623047,0.0,4349200.0
2023-10-03,92.48281860351562,95.79000091552734,0.0,96.16999816894531,94.58000183105469,95.5199966430664,0.0,4597500.0
2023-10-04,92.34765625,95.6500015258789,0.0,96.33999633789062,94.83000183105469,95.88999938964844,0.0,4336100.0
2023-10-05,92.87866973876953,96.19999694824219,0.0,96.69000244140625,95.0999984741211,95.76000213623047,0.0,5708300.0
2023-10-06,93.5351791381836,96.87999725341797,0.0,97.51000213623047,95.44999694824219,95.80999755859375,0.0,4790500.0
2023-10-09,93.41931915283203,96.76000213623047,0.0,97.01000213623047,95.79000091552734,96.41000366210938,0.0,3958300.0
2023-10-10,94.19169616699219,97.55999755859375,0.0,98.48999786376953,96.58999633789062,96.81999969482422,0.0,4352200.0
2023-10-11,89.44156646728516,92.63999938964844,0.0,97.16000366210938,92.05000305175781,97.16000366210938,0.0,9269300.0
2023-10-12,87.55818176269531,90.19000244140625,0.51,93.08000183105469,89.66999816894531,92.25,0.0,7387000.0
2023-10-13,88.21833801269531,90.87000274658203,0.0,91.66000366210938,89.80999755859375,89.87999725341797,0.0,5623600.0
2023-10-16,89.4901123046875,92.18000030517578,0.0,92.86000061035156,90.87000274658203,91.0999984741211,0.0,6452300.0
2023-10-17,89.45127868652344,92.13999938964844,0.0,93.01000213623047,91.26000213623047,91.94999694824219,0.0,8288600.0
2023-10-18,92.77147674560547,95.55999755859375,0.0,96.5,91.6500015258789,96.0,0.0,16482600.0
2023-10-19,92.65497589111328,95.44000244140625,0.0,96.54000091552734,93.76000213623047,96.54000091552734,0.0,8537800.0
2023-10-20,93.95587921142578,96.77999877929688,0.0,98.1500015258789,95.25,95.25,0.0,11516600.0
2023-10-23,92.98506164550781,95.77999877929688,0.0,98.1500015258789,95.66000366210938,96.87999725341797,0.0,6178800.0
2023-10-24,92.04336547851562,94.80999755859375,0.0,95.83000183105469,94.33999633789062,95.4000015258789,0.0,6677000.0
2023-10-25,90.83954620361328,93.56999969482422,0.0,94.63999938964844,92.79000091552734,94.55999755859375,0.0,8157700.0
2023-10-26,91.23759460449219,93.9800033569336,0.0,94.75,93.05000305175781,93.05999755859375,0.0,6838100.0
2023-10-27,90.14056396484375,92.8499984741211,0.0,95.31999969482422,92.37999725341797,94.75,0.0,5934100.0
2023-10-30,90.28617858886719,93.0,0.0,93.8499984741211,91.63999938964844,93.52999877929688,0.0,7168900.0
2023-10-31,91.79096221923828,94.55000305175781,0.0,94.9000015258789,93.12000274658203,93.9000015258789,0.0,7452300.0
2023-11-01,92.23753356933594,95.01000213623047,0.0,95.98999786376953,94.55999755859375,94.8499984741211,0.0,6985000.0
2023-11-02,93.1598129272461,95.95999908447266,0.0,96.16999816894531,94.44000244140625,94.9800033569336,0.0,4683100.0
2023-11-03,93.04330444335938,95.83999633789062,0.0,97.16999816894531,95.66000366210938,97.0,0.0,5652600.0
2023-11-06,92.22782135009766,95.0,0.0,95.80999755859375,94.41000366210938,95.55000305175781,0.0,6137400.0
2023-11-07,92.0336685180664,94.80000305175781,0.0,95.44000244140625,94.5,94.93000030517578,0.0,4466500.0
2023-11-08,91.97540283203125,94.73999786376953,0.0,95.7300033569336,93.79000091552734,95.22000122070312,0.0,4416000.0
2023-11-09,90.82012939453125,93.55000305175781,0.0,95.19000244140625,93.38999938964844,94.87999725341797,0.0,5007900.0
2023-11-10,91.22787475585938,93.97000122070312,0.0,94.22000122070312,92.43000030517578,93.69999694824219,0.0,5479100.0
2023-11-13,92.99476623535156,95.79000091552734,0.0,96.75,94.5,95.66999816894531,0.0,6894800.0
2023-11-14,94.24713134765625,97.08000183105469,0.0,97.83999633789062,96.19999694824219,96.31999969482422,0.0,5527100.0
2023-11-15,95.14027404785156,98.0,0.0,98.33000183105469,96.91999816894531,97.37000274658203,0.0,5370500.0
2023-11-16,97.3343276977539,100.26000213623047,0.0,100.3499984741211,97.63999938964844,97.72000122070312,0.0,7603200.0
2023-11-17,96.64505004882812,99.55000305175781,0.0,100.75,99.25,100.43000030517578,0.0,6069100.0
2023-11-20,98.24688720703125,101.19999694824219,0.0,101.30999755859375,98.94999694824219,98.94999694824219,0.0,6869100.0
2023-11-21,98.93618774414062,101.91000366210938,0.0,102.58000183105469,100.98999786376953,101.47000122070312,0.0,7111600.0
2023-11-22,99.70311737060547,102.69999694824219,0.0,103.22000122070312,102.08000183105469,102.27999877929688,0.0,6470600.0
2023-11-24,99.86817169189453,102.87000274658203,0.0,103.18000030517578,102.19000244140625,102.68000030517578,0.0,2166800.0
2023-11-27,99.71282196044922,102.70999908447266,0.0,103.47000122070312,102.25,102.5999984741211,0.0,4572500.0
2023-11-28,99.08180236816406,102.05999755859375,0.0,102.48999786376953,101.3499984741211,102.45999908447266,0.0,3607600.0
2023-11-29,100.60598754882812,103.62999725341797,0.0,103.83999633789062,102.2300033569336,102.31999969482422,0.0,5458700.0
2023-11-30,101.24673461914062,104.29000091552734,0.0,104.72000122070312,103.11000061035156,103.75,0.0,16766200.0
2023-12-01,101.81951141357422,104.87999725341797,0.0,104.9800033569336,103.9000015258789,104.22000122070312,0.0,4682300.0
2023-12-04,102.12047576904297,105.19000244140625,0.0,105.51000213623047,104.30000305175781,104.41000366210938,0.0,4717700.0
2023-12-05,101.30498504638672,104.3499984741211,0.0,105.25,103.94999694824219,105.0,0.0,4315500.0
