Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,645.3652954101562,645.7999877929688,0.0,652.5999755859375,638.4990234375,638.7999877929688,0.0,4954497.0
2023-12-19,657.5570678710938,658.0,0.0,662.0,639.2000122070312,643.5999755859375,0.0,3320057.0
2023-12-20,661.3544921875,661.7999877929688,0.0,675.0,654.666015625,665.2000122070312,0.0,3899822.0
2023-12-21,654.55908203125,655.0,0.0,665.7999877929688,647.5999755859375,658.4000244140625,0.0,2042605.0
2023-12-22,651.5610961914062,652.0,0.0,658.9719848632812,646.2000122070312,650.5999755859375,0.0,1294609.0
2023-12-27,658.556396484375,659.0,0.0,664.5999755859375,648.0,652.0,0.0,2056508.0
2023-12-28,654.7589721679688,655.2000122070312,0.0,661.8989868164062,655.2000122070312,659.5999755859375,0.0,1668163.0
2023-12-29,666.1512451171875,666.5999755859375,0.0,666.5999755859375,656.2990112304688,657.4000244140625,0.0,2065622.0
2024-01-02,658.3565063476562,658.7999877929688,0.0,668.7999877929688,654.7999877929688,663.2000122070312,0.0,2524196.0
2024-01-03,646.764404296875,647.2000122070312,0.0,665.5999755859375,646.7999877929688,659.0,0.0,2266635.0
2024-01-04,650.9615478515625,651.4000244140625,0.0,651.4000244140625,642.2000122070312,649.2000122070312,0.0,6173016.0
2024-01-05,651.161376953125,651.5999755859375,0.0,653.2000122070312,640.4990234375,646.5999755859375,0.0,5946164.0
2024-01-08,649.5624389648438,650.0,0.0,653.4000244140625,645.5999755859375,646.7999877929688,0.0,13643752.0
2024-01-09,636.5711669921875,637.0,0.0,649.0,633.2000122070312,648.5999755859375,0.0,4648797.0
2024-01-10,625.9783325195312,626.4000244140625,0.0,635.0,626.4000244140625,633.2000122070312,0.0,5938496.0
2024-01-11,612.987060546875,613.4000244140625,0.0,634.0,612.7999877929688,631.4000244140625,0.0,9749664.0
2024-01-12,613.1869506835938,613.5999755859375,0.0,626.2000122070312,613.5999755859375,619.0,0.0,7169795.0
2024-01-15,604.5927734375,605.0,0.0,618.4000244140625,604.4000244140625,610.0,0.0,5282617.0
2024-01-16,588.8034057617188,589.2000122070312,0.0,603.4000244140625,587.4000244140625,601.4000244140625,0.0,9546753.0
2024-01-17,574.6129150390625,575.0,0.0,581.947998046875,571.0,581.2000122070312,0.0,7453541.0
2024-01-18,576.4117431640625,576.7999877929688,0.0,581.5999755859375,571.4000244140625,577.5999755859375,0.0,7193632.0
2024-01-19,575.6122436523438,576.0,0.0,579.4000244140625,574.0,577.5999755859375,0.0,8621624.0
2024-01-22,580.2091674804688,580.5999755859375,0.0,584.2000122070312,572.7999877929688,573.0,0.0,6928516.0
2024-01-23,605.3922119140625,605.7999877929688,0.0,610.4000244140625,583.2000122070312,583.5999755859375,0.0,10143313.0
2024-01-24,608.9898681640625,609.4000244140625,0.0,623.301025390625,603.7000122070312,608.5999755859375,0.0,9377612.0
2024-01-25,592.2011108398438,592.5999755859375,0.0,606.7969970703125,588.5999755859375,606.0,0.0,4883759.0
2024-01-26,605.5921020507812,606.0,0.0,607.2000122070312,594.7999877929688,594.7999877929688,0.0,5154051.0
2024-01-29,601.9945068359375,602.4000244140625,0.0,609.7999877929688,600.4000244140625,604.2000122070312,0.0,3422944.0
2024-01-30,602.7940063476562,603.2000122070312,0.0,609.2000122070312,597.5999755859375,599.0,0.0,9743625.0
2024-01-31,598.3969116210938,598.7999877929688,0.0,605.0,594.4080200195312,600.2000122070312,0.0,6128128.0
2024-02-01,596.7979736328125,597.2000122070312,0.0,603.7999877929688,592.0,594.5999755859375,0.0,11775554.0
2024-02-02,594.5994873046875,595.0,0.0,604.7999877929688,592.5999755859375,601.0,0.0,4181617.0
2024-02-05,593.6001586914062,594.0,0.0,602.0,589.5999755859375,599.4000244140625,0.0,4400482.0
2024-02-06,599.396240234375,599.7999877929688,0.0,604.2000122070312,595.7999877929688,597.4000244140625,0.0,12577560.0
2024-02-07,593.4002685546875,593.7999877929688,0.0,603.0,591.7999877929688,597.0,0.0,4113869.0
2024-02-08,579.010009765625,579.4000244140625,0.0,594.7999877929688,579.4000244140625,594.0,0.0,3813534.0
2024-02-09,573.4136962890625,573.7999877929688,0.0,583.0,573.7999877929688,581.0,0.0,4764853.0
2024-02-12,581.20849609375,581.5999755859375,0.0,584.0,572.0,574.5999755859375,0.0,5770542.0
2024-02-13,577.211181640625,577.5999755859375,0.0,584.2000122070312,574.0,581.4000244140625,0.0,7207331.0
2024-02-14,575.6122436523438,576.0,0.0,582.7999877929688,573.0,580.7999877929688,0.0,5442303.0
2024-02-15,580.4089965820312,580.7999877929688,0.0,584.4000244140625,578.0,581.0,0.0,5942044.0
2024-02-16,594.1997680664062,594.5999755859375,0.0,599.2000122070312,591.0,591.5999755859375,0.0,9426254.0
2024-02-19,599.1963500976562,599.5999755859375,0.0,602.5999755859375,591.4000244140625,596.5999755859375,0.0,3655401.0
2024-02-20,600.3955688476562,600.7999877929688,0.0,602.5999755859375,593.7999877929688,596.5999755859375,0.0,4488872.0
2024-02-21,600.5953979492188,601.0,0.0,604.2000122070312,589.5999755859375,601.7999877929688,0.0,4894849.0
2024-02-22,605.1923828125,605.5999755859375,0.0,612.0,596.2000122070312,603.5999755859375,0.0,17167362.0
2024-02-23,634.5725708007812,635.0,0.0,667.7999877929688,629.0,644.5999755859375,0.0,12027287.0
2024-02-26,635.9715576171875,636.4000244140625,0.0,654.5999755859375,633.0,633.7999877929688,0.0,10390508.0
2024-02-27,642.1674194335938,642.5999755859375,0.0,650.2000122070312,636.0,637.0,0.0,12070678.0
2024-02-28,648.7630004882812,649.2000122070312,0.0,649.2000122070312,636.7999877929688,640.7999877929688,0.0,13183599.0
2024-02-29,667.1505737304688,667.5999755859375,0.0,669.7999877929688,644.7999877929688,645.0,0.0,16518489.0
2024-03-01,690.3349609375,690.7999877929688,0.0,700.4000244140625,662.5999755859375,663.2000122070312,0.0,22446272.0
2024-03-04,681.940673828125,682.4000244140625,0.0,691.0,678.2000122070312,688.2000122070312,0.0,12975615.0
2024-03-05,687.3370361328125,687.7999877929688,0.0,714.7999877929688,670.031982421875,676.4000244140625,0.0,19782712.0
2024-03-06,677.143798828125,677.5999755859375,0.0,690.5999755859375,677.0,680.0,0.0,17181924.0
2024-03-07,664.1586303710938,664.4000244140625,15.781289,673.4000244140625,661.2000122070312,663.0,0.0,30196834.0
2024-03-08,655.561767578125,655.7999877929688,0.0,666.7999877929688,655.7999877929688,664.2000122070312,0.0,9632646.0
2024-03-11,659.7601928710938,660.0,0.0,661.7999877929688,650.4000244140625,652.7999877929688,0.0,23166179.0
2024-03-12,669.556640625,669.7999877929688,0.0,679.0,667.0,667.0,0.0,27759440.0
2024-03-13,652.9627075195312,653.2000122070312,0.0,670.5999755859375,650.5999755859375,668.2000122070312,0.0,22773023.0
2024-03-14,645.7652587890625,646.0,0.0,657.7999877929688,644.0,649.7999877929688,0.0,15518597.0
2024-03-15,653.7623901367188,654.0,0.0,659.7999877929688,644.7999877929688,645.4000244140625,0.0,28802363.0
2024-03-18,649.9637451171875,650.2000122070312,0.0,655.0,644.4000244140625,654.2000122070312,0.0,8243595.0
2024-03-19,658.5606079101562,658.7999877929688,0.0,659.0,646.2000122070312,648.5999755859375,0.0,12873333.0
2024-03-20,657.361083984375,657.5999755859375,0.0,660.0,644.0,655.7999877929688,0.0,12779835.0
2024-03-21,675.75439453125,676.0,0.0,682.7999877929688,656.4000244140625,656.4000244140625,0.0,7328321.0
2024-03-22,672.3556518554688,672.5999755859375,0.0,679.4000244140625,669.0,676.5999755859375,0.0,6386224.0
2024-03-25,675.1546630859375,675.4000244140625,0.0,679.4000244140625,669.2000122070312,669.4000244140625,0.0,15229119.0
2024-03-26,694.7474975585938,695.0,0.0,697.4000244140625,675.0,676.5999755859375,0.0,18656161.0
2024-03-27,678.9532470703125,679.2000122070312,0.0,694.5999755859375,677.4000244140625,693.7999877929688,0.0,10355795.0
2024-03-28,671.1560668945312,671.4000244140625,0.0,683.7999877929688,670.4000244140625,679.7999877929688,0.0,8098508.0
2024-04-02,678.3533935546875,678.5999755859375,0.0,683.2000122070312,668.7999877929688,677.2000122070312,0.0,11660937.0
2024-04-03,693.5479125976562,693.7999877929688,0.0,693.7999877929688,676.7999877929688,678.4000244140625,0.0,10888272.0
2024-04-04,701.7449340820312,702.0,0.0,713.0,695.4000244140625,695.7999877929688,0.0,12566480.0
2024-04-05,697.9463500976562,698.2000122070312,0.0,706.0,690.4000244140625,693.4000244140625,0.0,17517025.0
2024-04-08,698.74609375,699.0,0.0,702.7999877929688,691.0,698.5999755859375,0.0,7004624.0
2024-04-09,672.5555419921875,672.7999877929688,0.0,698.2000122070312,672.7999877929688,698.2000122070312,0.0,18223287.0
2024-04-10,679.1531372070312,679.4000244140625,0.0,686.7999877929688,675.4000244140625,677.0,0.0,10896831.0
2024-04-11,665.7579956054688,666.0,0.0,690.0,657.4000244140625,682.5999755859375,0.0,13110525.0
2024-04-12,662.5591430664062,662.7999877929688,0.0,679.5999755859375,661.7999877929688,668.4000244140625,0.0,19696183.0
2024-04-15,664.5584716796875,664.7999877929688,0.0,671.7999877929688,662.5999755859375,662.7999877929688,0.0,13528950.0
2024-04-16,634.96923828125,635.2000122070312,0.0,653.4000244140625,635.2000122070312,651.0,0.0,8928458.0
2024-04-17,642.96630859375,643.2000122070312,0.0,652.0,637.4000244140625,637.4000244140625,0.0,13176619.0
2024-04-18,661.359619140625,661.5999755859375,0.0,664.2000122070312,651.5999755859375,651.7999877929688,0.0,8140629.0
2024-04-19,666.5577392578125,666.7999877929688,0.0,667.7999877929688,651.4000244140625,653.0,0.0,12432100.0
2024-04-22,671.1560668945312,671.4000244140625,0.0,673.47998046875,659.7999877929688,665.7999877929688,0.0,10036226.0
2024-04-23,680.3527221679688,680.5999755859375,0.0,685.5999755859375,676.0,677.2000122070312,0.0,7753854.0
2024-04-24,678.9532470703125,679.2000122070312,0.0,684.0,676.4000244140625,680.5999755859375,0.0,5764707.0
2024-04-25,682.5518798828125,682.7999877929688,0.0,690.4000244140625,679.0,681.2000122070312,0.0,6216070.0
2024-04-26,681.1524658203125,681.4000244140625,0.0,692.5999755859375,680.4000244140625,691.0,0.0,6863410.0
2024-04-29,683.551513671875,683.7999877929688,0.0,691.656005859375,678.2000122070312,689.5999755859375,0.0,4870388.0
2024-04-30,689.5493774414062,689.7999877929688,0.0,699.4000244140625,677.2000122070312,690.5999755859375,0.0,5882720.0
2024-05-01,694.7474975585938,695.0,0.0,699.2000122070312,694.0,692.0,0.0,244193.0
2024-05-02,755.725341796875,756.0,0.0,761.5999755859375,728.9959716796875,742.0,0.0,23789322.0
2024-05-03,754.7257080078125,755.0,0.0,767.0,747.5999755859375,756.0,0.0,9254690.0
2024-05-07,750.3272705078125,750.5999755859375,0.0,763.7999877929688,746.5999755859375,761.0,0.0,8150783.0
2024-05-08,751.1270141601562,751.4000244140625,0.0,761.4000244140625,749.1920166015625,753.0,0.0,11889106.0
2024-05-09,754.5257568359375,754.7999877929688,0.0,764.5999755859375,746.7999877929688,760.0,0.0,10207466.0
2024-05-10,774.7184448242188,775.0,0.0,777.4000244140625,750.2000122070312,756.0,0.0,9400768.0
2024-05-13,775.7180786132812,776.0,0.0,780.6799926757812,767.0,769.4000244140625,0.0,9522617.0
2024-05-14,778.1172485351562,778.4000244140625,0.0,781.5999755859375,762.4000244140625,767.4000244140625,0.0,7006006.0
2024-05-15,773.9187622070312,774.2000122070312,0.0,784.7999877929688,770.7999877929688,779.7999877929688,0.0,6120342.0
2024-05-16,785.5144653320312,785.7999877929688,0.0,796.0,767.5999755859375,772.7999877929688,0.0,7906736.0
2024-05-17,781.3159790039062,781.5999755859375,0.0,787.2000122070312,781.5999755859375,784.2000122070312,0.0,5813735.0
2024-05-20,784.31494140625,784.5999755859375,0.0,789.0,780.7999877929688,782.4000244140625,0.0,4709892.0
2024-05-21,778.5170288085938,778.7999877929688,0.0,789.4000244140625,765.4000244140625,771.7999877929688,0.0,8116315.0
2024-05-22,772.3192749023438,772.5999755859375,0.0,783.5999755859375,769.5999755859375,775.2000122070312,0.0,12034478.0
2024-05-23,775.1182861328125,775.4000244140625,0.0,779.0,763.2000122070312,768.2000122070312,0.0,6166878.0
2024-05-24,777.5173950195312,777.7999877929688,0.0,778.4000244140625,763.2000122070312,766.2000122070312,0.0,4951142.0
2024-05-28,773.9187622070312,774.2000122070312,0.0,782.5999755859375,770.0,776.0,0.0,6435503.0
2024-05-29,770.1201171875,770.4000244140625,0.0,779.0,764.4000244140625,770.0,0.0,24275204.0
2024-05-30,781.1161499023438,781.4000244140625,0.0,788.0,760.4000244140625,760.4000244140625,0.0,8993791.0
2024-05-31,777.1176147460938,777.4000244140625,0.0,789.2000122070312,775.4000244140625,784.5999755859375,0.0,20740006.0
2024-06-03,776.117919921875,776.4000244140625,0.0,788.5999755859375,776.4000244140625,784.5999755859375,0.0,13128203.0
2024-06-04,734.9329223632812,735.2000122070312,0.0,774.7999877929688,735.2000122070312,772.7999877929688,0.0,28198183.0
2024-06-05,740.5308227539062,740.7999877929688,0.0,747.2000122070312,728.4000244140625,740.0,0.0,9334075.0
2024-06-06,744.1295776367188,744.4000244140625,0.0,747.4000244140625,736.2000122070312,742.7999877929688,0.0,5181812.0
2024-06-07,745.7289428710938,746.0,0.0,752.4000244140625,736.2000122070312,745.2000122070312,0.0,16341938.0
2024-06-10,752.9263305664062,753.2000122070312,0.0,753.2000122070312,740.0,742.5999755859375,0.0,6531328.0
2024-06-11,720.93798828125,721.2000122070312,0.0,759.4000244140625,719.7100219726562,754.4000244140625,0.0,19591275.0
2024-06-12,741.5304565429688,741.7999877929688,0.0,744.2000122070312,729.5999755859375,729.7999877929688,0.0,9789689.0
2024-06-13,731.3341674804688,731.5999755859375,0.0,742.5999755859375,727.4000244140625,738.5999755859375,0.0,7249818.0
2024-06-14,723.9368896484375,724.2000122070312,0.0,734.2000122070312,712.0,733.0,0.0,5632866.0
2024-06-17,719.7384033203125,720.0,0.0,732.4000244140625,715.5999755859375,728.0,0.0,14518579.0
2024-06-18,721.7377319335938,722.0,0.0,731.4000244140625,722.0,725.0,0.0,5504169.0
2024-06-19,721.7377319335938,722.0,0.0,730.5999755859375,721.7999877929688,727.2000122070312,0.0,14489344.0
2024-06-20,735.1328735351562,735.4000244140625,0.0,735.4000244140625,715.4000244140625,718.7999877929688,0.0,14839073.0
2024-06-21,722.7373046875,723.0,0.0,732.0,718.2000122070312,730.5999755859375,0.0,15829077.0
2024-06-24,731.5341186523438,731.7999877929688,0.0,740.0,715.4000244140625,718.7999877929688,0.0,13672585.0
2024-06-25,728.1353759765625,728.4000244140625,0.0,736.2000122070312,725.0,732.5999755859375,0.0,3293485.0
2024-06-26,725.7362060546875,726.0,0.0,731.7999877929688,720.7999877929688,729.4000244140625,0.0,2755397.0
2024-06-27,721.5377197265625,721.7999877929688,0.0,731.5999755859375,721.0,728.5999755859375,0.0,1899605.0
2024-06-28,715.7398681640625,716.0,0.0,727.0,716.0,724.7999877929688,0.0,13264080.0
2024-07-01,731.9339599609375,732.2000122070312,0.0,736.0,726.4000244140625,726.4000244140625,0.0,3111479.0
2024-07-02,712.341064453125,712.5999755859375,0.0,730.4000244140625,712.5999755859375,730.0,0.0,4531589.0
2024-07-03,722.33740234375,722.5999755859375,0.0,723.7999877929688,718.2020263671875,721.2000122070312,0.0,3952674.0
2024-07-04,738.9314575195312,739.2000122070312,0.0,739.7999877929688,721.5999755859375,724.0,0.0,3230673.0
2024-07-05,722.7373046875,723.0,0.0,743.7999877929688,723.0,731.7999877929688,0.0,7842794.0
2024-07-08,717.1393432617188,717.4000244140625,0.0,743.7999877929688,715.4000244140625,719.2000122070312,0.0,3321163.0
2024-07-09,708.9423217773438,709.2000122070312,0.0,717.5999755859375,704.0,713.7999877929688,0.0,4820571.0
2024-07-10,721.137939453125,721.4000244140625,0.0,723.2000122070312,709.5999755859375,712.2000122070312,0.0,3197398.0
2024-07-11,719.138671875,719.4000244140625,0.0,729.0,714.5999755859375,723.4000244140625,0.0,3394180.0
2024-07-12,723.13720703125,723.4000244140625,0.0,731.7999877929688,715.0,726.4000244140625,0.0,3540523.0
2024-07-15,727.1357421875,727.4000244140625,0.0,727.7999877929688,713.2000122070312,718.5999755859375,0.0,3739520.0
2024-07-16,725.9361572265625,726.2000122070312,0.0,729.0,718.4000244140625,724.5999755859375,0.0,2371230.0
2024-07-17,736.1324462890625,736.4000244140625,0.0,738.7999877929688,722.5999755859375,723.7999877929688,0.0,4855922.0
2024-07-18,730.1346435546875,730.4000244140625,0.0,745.7999877929688,728.7999877929688,740.5999755859375,0.0,3214326.0
2024-07-19,724.736572265625,725.0,0.0,741.0,711.2000122070312,722.5999755859375,0.0,4724739.0
2024-07-22,730.1346435546875,730.4000244140625,0.0,736.2000122070312,727.4000244140625,729.4000244140625,0.0,2287893.0
2024-07-23,724.3367309570312,724.5999755859375,0.0,727.5999755859375,718.5999755859375,727.4000244140625,0.0,6030205.0
2024-07-24,721.137939453125,721.4000244140625,0.0,727.4000244140625,712.2000122070312,720.2000122070312,0.0,2785671.0
2024-07-25,721.5377197265625,721.7999877929688,0.0,722.4000244140625,698.4710083007812,706.0,0.0,3493138.0
2024-07-26,722.7373046875,723.0,0.0,726.4000244140625,718.4000244140625,720.7999877929688,0.0,2805348.0
2024-07-29,726.5359497070312,726.7999877929688,0.0,735.5999755859375,721.7999877929688,727.0,0.0,24377632.0
2024-07-30,769.72021484375,770.0,0.0,782.5999755859375,758.2000122070312,770.0,0.0,11499034.0
2024-07-31,766.9212646484375,767.2000122070312,0.0,793.0,765.2000122070312,791.0,0.0,22068706.0
2024-08-01,721.137939453125,721.4000244140625,0.0,772.5999755859375,721.2000122070312,768.5999755859375,0.0,5617091.0
2024-08-02,688.7496337890625,689.0,0.0,732.0,676.4000244140625,721.4000244140625,0.0,8199013.0
2024-08-05,686.5504760742188,686.7999877929688,0.0,688.2000122070312,664.8040161132812,674.4000244140625,0.0,16702003.0
2024-08-06,686.7504272460938,687.0,0.0,703.0,684.260009765625,699.0,0.0,18117340.0
2024-08-07,705.9434814453125,706.2000122070312,0.0,720.2000122070312,695.4000244140625,698.5999755859375,0.0,8474327.0
2024-08-08,700.8345947265625,701.0,6.76341,705.4000244140625,685.0,689.0,0.0,19532378.0
2024-08-09,715.2312622070312,715.4000244140625,0.0,717.75,703.5999755859375,705.2000122070312,0.0,20689542.0
2024-08-12,721.8296508789062,722.0,0.0,729.2000122070312,717.2000122070312,718.5999755859375,0.0,20299543.0
2024-08-13,731.6273193359375,731.7999877929688,0.0,737.5999755859375,726.5999755859375,727.5999755859375,0.0,3391844.0
2024-08-14,733.4268798828125,733.5999755859375,0.0,737.0,725.5999755859375,735.4000244140625,0.0,14617701.0
2024-08-15,760.6204833984375,760.7999877929688,0.0,760.7999877929688,735.4000244140625,736.0,0.0,14412199.0
2024-08-16,762.2201538085938,762.4000244140625,0.0,769.5999755859375,756.7999877929688,758.7999877929688,0.0,4648100.0
2024-08-19,761.8202514648438,762.0,0.0,766.7999877929688,756.4000244140625,760.4000244140625,0.0,3953645.0
2024-08-20,749.8230590820312,750.0,0.0,765.0,749.9080200195312,761.0,0.0,3307928.0
2024-08-21,744.42431640625,744.5999755859375,0.0,755.0349731445312,733.5999755859375,747.7999877929688,0.0,8953246.0
2024-08-22,755.8216552734375,756.0,0.0,756.2000122070312,744.7999877929688,744.7999877929688,0.0,5130672.0
2024-08-23,765.4193725585938,765.5999755859375,0.0,768.0,754.2000122070312,755.0,0.0,5045458.0
2024-08-27,771.41796875,771.5999755859375,0.0,776.4000244140625,759.4340209960938,759.7999877929688,0.0,23631018.0
2024-08-28,767.6188354492188,767.7999877929688,0.0,773.2000122070312,760.4000244140625,772.2000122070312,0.0,4056992.0
2024-08-29,776.416748046875,776.5999755859375,0.0,783.4000244140625,766.5999755859375,767.7999877929688,0.0,4246879.0
2024-08-30,779.2161254882812,779.4000244140625,0.0,782.7899780273438,775.2000122070312,778.0,0.0,8561262.0
2024-09-02,771.218017578125,771.4000244140625,0.0,781.7999877929688,769.7999877929688,778.2000122070312,0.0,4367856.0
2024-09-03,753.8221435546875,754.0,0.0,775.2000122070312,749.7999877929688,770.7999877929688,0.0,4941259.0
2024-09-04,749.8230590820312,750.0,0.0,757.7999877929688,742.5999755859375,746.4000244140625,0.0,4541870.0
2024-09-05,763.4198608398438,763.5999755859375,0.0,773.0900268554688,746.7999877929688,749.4000244140625,0.0,5320317.0
2024-09-06,750.0230102539062,750.2000122070312,0.0,769.2000122070312,749.0,762.4000244140625,0.0,4386880.0
2024-09-09,762.8200073242188,763.0,0.0,769.4000244140625,752.0,754.7999877929688,0.0,5838516.0
2024-09-10,749.6231079101562,749.7999877929688,0.0,771.0800170898438,747.7999877929688,764.4000244140625,0.0,5865858.0
2024-09-11,755.8216552734375,756.0,0.0,760.4000244140625,750.0,755.0,0.0,6662352.0
2024-09-12,758.8209228515625,759.0,0.0,771.0,754.2000122070312,770.2000122070312,0.0,19553431.0
2024-09-13,763.2199096679688,763.4000244140625,0.0,769.7999877929688,759.7999877929688,762.4000244140625,0.0,3350146.0
2024-09-16,759.2208862304688,759.4000244140625,0.0,761.0,753.4000244140625,760.7999877929688,0.0,4121389.0
2024-09-17,769.4183959960938,769.5999755859375,0.0,774.0,763.4000244140625,763.4000244140625,0.0,5537950.0
2024-09-18,775.0171508789062,775.2000122070312,0.0,778.2000122070312,767.0,768.0,0.0,9420849.0
2024-09-19,779.4160766601562,779.5999755859375,0.0,784.2000122070312,773.5999755859375,779.0,0.0,6075157.0
2024-09-20,759.2208862304688,759.4000244140625,0.0,773.0,756.2000122070312,772.2000122070312,0.0,9371149.0
2024-09-23,757.2213134765625,757.4000244140625,0.0,766.0,751.4000244140625,766.0,0.0,3073695.0
2024-09-24,780.0159301757812,780.2000122070312,0.0,792.4000244140625,764.7999877929688,765.7999877929688,0.0,5283091.0
2024-09-25,763.0199584960938,763.2000122070312,0.0,781.2000122070312,760.2000122070312,773.2000122070312,0.0,4677259.0
2024-09-26,803.410400390625,803.5999755859375,0.0,807.2000122070312,776.0,778.0,0.0,6623108.0
2024-09-27,807.2095336914062,807.4000244140625,0.0,811.7999877929688,795.4000244140625,798.7999877929688,0.0,6551845.0
2024-09-30,792.8129272460938,793.0,0.0,810.2000122070312,791.4000244140625,800.0,0.0,7638202.0
2024-10-01,779.0161743164062,779.2000122070312,0.0,800.2000122070312,768.5999755859375,795.2000122070312,0.0,8095011.0
2024-10-02,795.21240234375,795.4000244140625,0.0,800.2559814453125,780.2000122070312,781.4000244140625,0.0,5854540.0
2024-10-03,797.2119140625,797.4000244140625,0.0,803.2000122070312,787.7999877929688,793.4000244140625,0.0,6494311.0
2024-10-04,827.8046875,828.0,0.0,835.1900024414062,792.0,792.0,0.0,18590603.0
2024-10-07,840.4016723632812,840.5999755859375,0.0,843.7999877929688,826.7999877929688,828.0,0.0,6924026.0
2024-10-08,821.6061401367188,821.7999877929688,0.0,834.4000244140625,818.7999877929688,818.7999877929688,0.0,12550898.0
2024-10-09,830.803955078125,831.0,0.0,834.5999755859375,816.4010009765625,817.4000244140625,0.0,5456180.0
2024-10-10,834.2031860351562,834.4000244140625,0.0,840.2000122070312,829.5999755859375,831.5999755859375,0.0,4484818.0
2024-10-11,841.4014282226562,841.5999755859375,0.0,843.5999755859375,829.7999877929688,836.0,0.0,4307576.0
2024-10-14,839.2020263671875,839.4000244140625,0.0,845.5999755859375,830.7999877929688,839.5999755859375,0.0,5990971.0
2024-10-15,821.8060913085938,822.0,0.0,836.5999755859375,822.0,832.7999877929688,0.0,6453616.0
2024-10-16,824.0055541992188,824.2000122070312,0.0,830.0,820.5999755859375,825.5999755859375,0.0,6006649.0
2024-10-17,836.8025512695312,837.0,0.0,841.5999755859375,820.2000122070312,820.2000122070312,0.0,4340958.0
2024-10-18,838.2022094726562,838.4000244140625,0.0,845.7999877929688,832.0,838.2000122070312,0.0,5580537.0
2024-10-21,836.402587890625,836.5999755859375,0.0,843.7999877929688,831.5999755859375,832.4000244140625,0.0,3106173.0
2024-10-22,847.0001220703125,847.2000122070312,0.0,847.2000122070312,833.4000244140625,835.0,0.0,4762228.0
2024-10-23,842.0013427734375,842.2000122070312,0.0,852.7999877929688,842.0,848.0,0.0,5424221.0
2024-10-24,858.79736328125,859.0,0.0,861.3300170898438,840.2000122070312,841.7999877929688,0.0,3506664.0
2024-10-25,852.7987670898438,853.0,0.0,865.5999755859375,850.2000122070312,852.0,0.0,4809447.0
2024-10-28,865.595703125,865.7999877929688,0.0,869.4000244140625,854.0,860.4000244140625,0.0,5369878.0
2024-10-29,876.1932983398438,876.4000244140625,0.0,889.7999877929688,874.7999877929688,883.2000122070312,0.0,8168038.0
2024-10-30,912.3847045898438,912.5999755859376,0.0,914.5999755859376,893.9550170898438,900.0,0.0,7739071.0
2024-10-31,900.1876220703125,900.4000244140625,0.0,918.4000244140624,894.2000122070312,900.0,0.0,9133564.0
2024-11-01,913.5844116210938,913.7999877929688,0.0,918.4000244140624,900.0,900.4000244140625,0.0,11949096.0
2024-11-04,919.5830078125,919.7999877929688,0.0,924.0,906.2000122070312,906.7999877929688,0.0,9297329.0
2024-11-05,931.9801025390624,932.2000122070312,0.0,933.7999877929688,915.0,917.0,0.0,5400213.0
2024-11-06,942.5775756835938,942.7999877929688,0.0,952.469970703125,929.7999877929688,930.2000122070312,0.0,8203963.0
2024-11-07,938.1786499023438,938.4000244140624,0.0,952.5999755859376,938.4000244140624,949.0,0.0,5537921.0
2024-11-08,923.7820434570312,924.0,0.0,937.9639892578124,921.780029296875,934.5999755859376,0.0,5514857.0
2024-11-11,940.7780151367188,941.0,0.0,944.4000244140624,930.4000244140624,932.4000244140624,0.0,5605041.0
2024-11-12,923.1821899414062,923.4000244140624,0.0,934.2000122070312,921.0,930.5999755859376,0.0,5994449.0
2024-11-13,944.7770385742188,945.0,0.0,946.7999877929688,921.5999755859376,923.0,0.0,5606109.0
2024-11-14,938.3785400390624,938.5999755859376,0.0,948.5999755859376,937.0,942.0,0.0,3597521.0
2024-11-15,943.177490234375,943.4000244140624,0.0,951.0,935.5999755859376,937.2000122070312,0.0,3603213.0
2024-11-18,947.176513671875,947.4000244140624,0.0,957.5999755859376,943.7999877929688,943.7999877929688,0.0,4462308.0
2024-11-19,946.776611328125,947.0,0.0,950.5999755859376,928.2000122070312,943.5999755859376,0.0,5546819.0
2024-11-20,946.776611328125,947.0,0.0,961.2000122070312,941.7999877929688,950.5999755859376,0.0,4007603.0
2024-11-21,958.7737426757812,959.0,0.0,960.2000122070312,940.7999877929688,950.0,0.0,4037116.0
2024-11-22,945.3768920898438,945.5999755859376,0.0,969.4000244140624,920.2000122070312,960.5999755859376,0.0,7097784.0
2024-11-25,965.5721435546876,965.7999877929688,0.0,969.2000122070312,941.7999877929688,946.0,0.0,19480026.0
2024-11-26,959.5735473632812,959.7999877929688,0.0,964.0,954.2000122070312,960.2000122070312,0.0,3706482.0
2024-11-27,973.17041015625,973.4000244140624,0.0,973.4000244140624,954.0,957.4000244140624,0.0,10912711.0
2024-11-28,979.1689453125,979.4000244140624,0.0,987.4000244140624,972.1400146484376,976.5999755859376,0.0,3919821.0
2024-11-29,972.1705932617188,972.4000244140624,0.0,978.4000244140624,968.0,973.2000122070312,0.0,6056081.0
2024-12-02,977.5693359375,977.7999877929688,0.0,978.7999877929688,965.7999877929688,968.0,0.0,3747947.0
2024-12-03,965.5721435546876,965.7999877929688,0.0,995.4000244140624,964.0,980.7999877929688,0.0,9059945.0
2024-12-04,967.5716552734376,967.7999877929688,0.0,983.2000122070312,964.7999877929688,970.5999755859376,0.0,6829463.0
