Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,121.55000305175781,121.55000305175781,0.0,121.62000274658203,118.62999725341797,119.97000122070312,0.0,1032600.0
2023-12-11,121.69999694824219,121.69999694824219,0.0,123.2699966430664,121.04000091552734,121.25,0.0,1159700.0
2023-12-12,122.12999725341797,122.12999725341797,0.0,122.54000091552734,119.91000366210938,121.98999786376953,0.0,1018900.0
2023-12-13,125.20999908447266,125.20999908447266,0.0,126.41999816894531,119.73999786376953,121.06999969482422,0.0,942400.0
2023-12-14,129.05999755859375,129.05999755859375,0.0,133.05999755859375,127.94000244140625,128.0,0.0,2175200.0
2023-12-15,128.2100067138672,128.2100067138672,0.0,129.47000122070312,127.08999633789062,129.11000061035156,0.0,2362200.0
2023-12-18,128.58999633789062,128.58999633789062,0.0,129.50999450683594,126.87999725341797,128.0,0.0,772100.0
2023-12-19,132.0399932861328,132.0399932861328,0.0,133.14999389648438,129.50999450683594,129.50999450683594,0.0,958700.0
2023-12-20,127.0999984741211,127.0999984741211,0.0,132.19000244140625,126.91999816894531,131.0399932861328,0.0,725200.0
2023-12-21,129.47000122070312,129.47000122070312,0.0,130.64999389648438,128.05999755859375,129.19000244140625,0.0,526700.0
2023-12-22,128.80999755859375,128.80999755859375,0.0,130.5,127.5999984741211,129.22999572753906,0.0,475200.0
2023-12-26,129.88999938964844,129.88999938964844,0.0,130.67999267578125,129.1999969482422,129.36000061035156,0.0,362300.0
2023-12-27,130.2899932861328,130.2899932861328,0.0,131.8699951171875,129.49000549316406,130.1699981689453,0.0,442200.0
2023-12-28,130.92999267578125,130.92999267578125,0.0,131.1999969482422,129.02999877929688,129.80999755859375,0.0,397100.0
2023-12-29,129.24000549316406,129.24000549316406,0.0,131.0,128.94000244140625,130.1699981689453,0.0,479200.0
2024-01-02,127.37000274658203,127.37000274658203,0.0,129.47000122070312,125.70999908447266,127.27999877929688,0.0,756400.0
2024-01-03,119.72000122070312,119.72000122070312,0.0,125.26000213623047,119.61000061035156,125.26000213623047,0.0,890500.0
2024-01-04,116.33000183105469,116.33000183105469,0.0,120.12000274658203,116.26000213623047,119.41000366210938,0.0,700800.0
2024-01-05,117.62000274658203,117.62000274658203,0.0,118.93000030517578,115.19999694824219,115.2699966430664,0.0,526900.0
2024-01-08,120.9800033569336,120.9800033569336,0.0,121.44999694824219,117.30999755859375,118.31999969482422,0.0,569100.0
2024-01-09,123.45999908447266,123.45999908447266,0.0,123.68000030517578,119.0,119.23999786376953,0.0,725800.0
2024-01-10,124.33999633789062,124.33999633789062,0.0,124.52999877929688,120.58000183105469,123.5999984741211,0.0,894000.0
2024-01-11,122.20999908447266,122.20999908447266,0.0,123.41000366210938,120.4800033569336,123.18000030517578,0.0,573300.0
2024-01-12,123.5,123.5,0.0,125.0999984741211,122.0999984741211,123.33000183105469,0.0,724400.0
2024-01-16,116.18000030517578,116.18000030517578,0.0,121.31999969482422,116.0,121.18000030517578,0.0,1160400.0
2024-01-17,114.48999786376953,114.48999786376953,0.0,115.22000122070312,112.66999816894531,114.25,0.0,1051300.0
2024-01-18,115.88999938964844,115.88999938964844,0.0,116.12000274658203,113.5999984741211,115.5199966430664,0.0,502800.0
2024-01-19,116.81999969482422,116.81999969482422,0.0,117.4800033569336,114.22000122070312,116.3499984741211,0.0,711000.0
2024-01-22,117.45999908447266,117.45999908447266,0.0,120.69000244140625,116.66000366210938,118.54000091552734,0.0,927900.0
2024-01-23,117.33999633789062,117.33999633789062,0.0,121.2699966430664,115.62999725341797,119.2300033569336,0.0,808900.0
2024-01-24,113.16999816894531,113.16999816894531,0.0,118.68000030517578,113.1500015258789,118.52999877929688,0.0,905800.0
2024-01-25,114.63999938964844,114.63999938964844,0.0,115.25,112.7699966430664,114.77999877929688,0.0,697400.0
2024-01-26,114.69000244140625,114.69000244140625,0.0,116.18000030517578,114.52999877929688,114.91000366210938,0.0,531900.0
2024-01-29,116.08999633789062,116.08999633789062,0.0,116.47000122070312,114.2699966430664,114.55999755859375,0.0,859000.0
2024-01-30,115.83999633789062,115.83999633789062,0.0,117.5,114.69999694824219,115.37000274658203,0.0,582700.0
2024-01-31,113.66999816894531,113.66999816894531,0.0,118.25,113.55000305175781,115.3499984741211,0.0,744400.0
2024-02-01,115.33000183105469,115.33000183105469,0.0,117.0999984741211,113.66000366210938,115.22000122070312,0.0,742700.0
2024-02-02,116.13999938964844,116.13999938964844,0.0,116.5999984741211,112.18000030517578,113.62999725341797,0.0,506400.0
2024-02-05,113.98999786376953,113.98999786376953,0.0,115.36000061035156,112.25,114.16999816894531,0.0,651900.0
2024-02-06,117.3499984741211,117.3499984741211,0.0,117.55999755859375,113.20999908447266,113.87999725341797,0.0,751900.0
2024-02-07,125.80000305175781,125.80000305175781,0.0,127.97000122070312,119.22000122070312,119.9800033569336,0.0,1638000.0
2024-02-08,127.13999938964844,127.13999938964844,0.0,127.73999786376953,124.26000213623047,125.20999908447266,0.0,773500.0
2024-02-09,126.91000366210938,126.91000366210938,0.0,128.38999938964844,125.16000366210938,127.52999877929688,0.0,1101500.0
2024-02-12,130.47000122070312,130.47000122070312,0.0,132.5,126.18000030517578,126.33999633789062,0.0,1694200.0
2024-02-13,123.79000091552734,123.79000091552734,0.0,127.12000274658203,122.44000244140625,124.20999908447266,0.0,1729100.0
2024-02-14,123.44000244140625,123.44000244140625,0.0,126.80000305175781,112.33999633789062,113.16999816894531,0.0,5071400.0
2024-02-15,120.68000030517578,120.68000030517578,0.0,122.87000274658203,116.63999938964844,118.83999633789062,0.0,2242500.0
2024-02-16,117.27999877929688,117.27999877929688,0.0,119.68000030517578,116.41000366210938,119.0,0.0,1270100.0
2024-02-20,114.38999938964844,114.38999938964844,0.0,116.75,113.63999938964844,115.97000122070312,0.0,1339100.0
2024-02-21,113.62000274658203,113.62000274658203,0.0,114.54000091552734,111.37999725341797,113.48999786376953,0.0,1384500.0
2024-02-22,111.75,111.75,0.0,115.58999633789062,111.52999877929688,114.5,0.0,1357800.0
2024-02-23,112.79000091552734,112.79000091552734,0.0,114.0199966430664,110.18000030517578,112.48999786376953,0.0,1111100.0
2024-02-26,110.44999694824219,110.44999694824219,0.0,112.54000091552734,108.88999938964844,112.54000091552734,0.0,1144200.0
2024-02-27,111.3499984741211,111.3499984741211,0.0,112.75,110.01000213623047,111.94000244140625,0.0,860300.0
2024-02-28,111.05999755859375,111.05999755859375,0.0,112.77999877929688,110.22000122070312,110.7699966430664,0.0,779000.0
2024-02-29,112.51000213623047,112.51000213623047,0.0,114.88999938964844,111.94999694824219,112.3499984741211,0.0,1192900.0
2024-03-01,114.18000030517578,114.18000030517578,0.0,114.87000274658203,110.04000091552734,112.0,0.0,839400.0
2024-03-04,113.22000122070312,113.22000122070312,0.0,114.69000244140625,112.4800033569336,114.62999725341797,0.0,708500.0
2024-03-05,110.08999633789062,110.08999633789062,0.0,113.05000305175781,109.9000015258789,112.51000213623047,0.0,976200.0
2024-03-06,110.9000015258789,110.9000015258789,0.0,112.54000091552734,110.20999908447266,111.83999633789062,0.0,537800.0
2024-03-07,113.70999908447266,113.70999908447266,0.0,114.08999633789062,111.5999984741211,111.63999938964844,0.0,641600.0
2024-03-08,117.0999984741211,117.0999984741211,0.0,117.55999755859375,114.70999908447266,114.94999694824219,0.0,891900.0
2024-03-11,116.55000305175781,116.55000305175781,0.0,118.7699966430664,116.3499984741211,116.83999633789062,0.0,596500.0
2024-03-12,115.30000305175781,115.30000305175781,0.0,117.66999816894531,113.88999938964844,117.11000061035156,0.0,641500.0
2024-03-13,114.62000274658203,114.62000274658203,0.0,116.94000244140625,114.0199966430664,115.04000091552734,0.0,533100.0
2024-03-14,112.73999786376953,112.73999786376953,0.0,115.58000183105469,111.62999725341797,115.0,0.0,609400.0
2024-03-15,111.87999725341797,111.87999725341797,0.0,113.9000015258789,110.3499984741211,112.05999755859375,0.0,1220300.0
2024-03-18,111.91000366210938,111.91000366210938,0.0,113.86000061035156,111.80999755859375,113.04000091552734,0.0,604200.0
2024-03-19,113.29000091552734,113.29000091552734,0.0,113.37000274658203,110.86000061035156,110.9000015258789,0.0,572900.0
2024-03-20,118.31999969482422,118.31999969482422,0.0,118.94999694824219,112.80999755859375,113.1500015258789,0.0,1071800.0
2024-03-21,119.93000030517578,119.93000030517578,0.0,123.5999984741211,118.94999694824219,119.25,0.0,943800.0
2024-03-22,115.91000366210938,115.91000366210938,0.0,119.8499984741211,115.86000061035156,119.8499984741211,0.0,930300.0
2024-03-25,118.01000213623047,118.01000213623047,0.0,119.83000183105469,115.76000213623047,115.76000213623047,0.0,1427100.0
2024-03-26,118.83999633789062,118.83999633789062,0.0,119.37000274658203,117.16000366210938,117.5199966430664,0.0,834900.0
2024-03-27,124.58999633789062,124.58999633789062,0.0,124.87000274658203,119.11000061035156,119.98999786376953,0.0,1035500.0
2024-03-28,126.13999938964844,126.13999938964844,0.0,127.55999755859375,124.76000213623047,124.80000305175781,0.0,1256000.0
2024-04-01,127.41000366210938,127.41000366210938,0.0,128.80999755859375,125.0,126.94000244140625,0.0,1054100.0
2024-04-02,128.14999389648438,128.14999389648438,0.0,129.64999389648438,125.37999725341797,129.27000427246094,0.0,1741100.0
2024-04-03,128.25999450683594,128.25999450683594,0.0,129.25999450683594,125.30000305175781,126.52999877929688,0.0,850300.0
2024-04-04,131.33999633789062,131.33999633789062,0.0,138.85000610351562,128.75999450683594,129.4600067138672,0.0,2860600.0
2024-04-05,134.41000366210938,134.41000366210938,0.0,134.92999267578125,130.8699951171875,132.5500030517578,0.0,1098300.0
2024-04-08,135.50999450683594,135.50999450683594,0.0,137.42999267578125,134.8800048828125,135.5,0.0,898200.0
2024-04-09,140.22000122070312,140.22000122070312,0.0,140.33999633789062,136.24000549316406,136.3000030517578,0.0,1203000.0
2024-04-10,136.8699951171875,136.8699951171875,0.0,138.52000427246094,134.0500030517578,135.19000244140625,0.0,1038700.0
2024-04-11,136.0800018310547,136.0800018310547,0.0,138.0800018310547,133.08999633789062,138.0800018310547,0.0,811300.0
2024-04-12,131.75999450683594,131.75999450683594,0.0,136.75999450683594,131.4600067138672,135.16000366210938,0.0,990400.0
2024-04-15,128.50999450683594,128.50999450683594,0.0,133.30999755859375,127.2699966430664,133.13999938964844,0.0,893300.0
2024-04-16,129.10000610351562,129.10000610351562,0.0,130.07000732421875,126.45999908447266,127.13999938964844,0.0,929500.0
2024-04-17,130.25,130.25,0.0,130.77000427246094,127.75,129.88999938964844,0.0,1042000.0
2024-04-18,133.47000122070312,133.47000122070312,0.0,135.25999450683594,128.4600067138672,130.9600067138672,0.0,1652800.0
2024-04-19,135.14999389648438,135.14999389648438,0.0,137.1199951171875,132.05999755859375,132.97999572753906,0.0,1835900.0
2024-04-22,134.1199951171875,134.1199951171875,0.0,135.24000549316406,131.36000061035156,133.61000061035156,0.0,1136000.0
2024-04-23,136.10000610351562,136.10000610351562,0.0,138.0399932861328,133.83999633789062,134.1699981689453,0.0,1450400.0
2024-04-24,137.17999267578125,137.17999267578125,0.0,139.6999969482422,135.30999755859375,136.41000366210938,0.0,770200.0
2024-04-25,138.85000610351562,138.85000610351562,0.0,139.3800048828125,133.88999938964844,135.2899932861328,0.0,1481600.0
2024-04-26,140.1199951171875,140.1199951171875,0.0,143.3000030517578,139.27999877929688,140.0,0.0,1179000.0
2024-04-29,137.3000030517578,137.3000030517578,0.0,141.99000549316406,137.0800018310547,140.64999389648438,0.0,2112400.0
2024-04-30,135.9600067138672,135.9600067138672,0.0,139.85000610351562,135.07000732421875,136.27000427246094,0.0,1714900.0
2024-05-01,127.62999725341797,127.62999725341797,0.0,140.85000610351562,125.56999969482422,139.9499969482422,0.0,3335500.0
2024-05-02,128.66000366210938,128.66000366210938,0.0,132.5399932861328,125.36000061035156,131.11000061035156,0.0,1542100.0
2024-05-03,133.3800048828125,133.3800048828125,0.0,134.97999572753906,131.00999450683594,131.66000366210938,0.0,1315700.0
2024-05-06,136.3000030517578,136.3000030517578,0.0,136.3800048828125,133.02999877929688,134.69000244140625,0.0,850400.0
2024-05-07,136.4199981689453,136.4199981689453,0.0,138.80999755859375,135.72999572753906,136.10000610351562,0.0,899500.0
2024-05-08,137.16000366210938,137.16000366210938,0.0,138.17999267578125,134.08999633789062,135.2899932861328,0.0,743000.0
2024-05-09,139.16000366210938,139.16000366210938,0.0,140.14999389648438,136.83999633789062,137.0,0.0,551800.0
2024-05-10,137.52000427246094,137.52000427246094,0.0,140.7100067138672,136.4499969482422,140.22000122070312,0.0,484500.0
2024-05-13,140.07000732421875,140.07000732421875,0.0,141.30999755859375,138.1999969482422,138.47000122070312,0.0,661200.0
2024-05-14,143.0800018310547,143.0800018310547,0.0,145.74000549316406,141.49000549316406,141.49000549316406,0.0,887700.0
2024-05-15,145.10000610351562,145.10000610351562,0.0,146.64999389648438,143.42999267578125,145.52000427246094,0.0,892700.0
2024-05-16,143.0,143.0,0.0,145.02000427246094,141.91000366210938,144.77000427246094,0.0,560900.0
2024-05-17,144.77000427246094,144.77000427246094,0.0,145.4199981689453,143.33999633789062,143.72000122070312,0.0,718400.0
2024-05-20,151.22000122070312,151.22000122070312,0.0,151.3000030517578,144.61000061035156,145.0,0.0,1048100.0
2024-05-21,154.22999572753906,154.22999572753906,0.0,154.5399932861328,150.17999267578125,150.17999267578125,0.0,1069500.0
2024-05-22,151.7899932861328,151.7899932861328,0.0,155.35000610351562,150.1999969482422,150.86000061035156,0.0,745600.0
2024-05-23,144.13999938964844,144.13999938964844,0.0,152.25999450683594,144.00999450683594,151.77000427246094,0.0,1160500.0
2024-05-24,148.66000366210938,148.66000366210938,0.0,150.17999267578125,145.11000061035156,145.11000061035156,0.0,873000.0
2024-05-28,151.25999450683594,151.25999450683594,0.0,151.47000122070312,147.5,149.32000732421875,0.0,1058600.0
2024-05-29,149.49000549316406,149.49000549316406,0.0,151.6999969482422,147.44000244140625,148.97999572753906,0.0,1349800.0
2024-05-30,149.61000061035156,149.61000061035156,0.0,149.74000549316406,144.11000061035156,147.22000122070312,0.0,814700.0
2024-05-31,147.2100067138672,147.2100067138672,0.0,150.80999755859375,144.0,149.5,0.0,772800.0
2024-06-03,141.3699951171875,141.3699951171875,0.0,148.99000549316406,139.75,148.97999572753906,0.0,1107700.0
2024-06-04,139.42999267578125,139.42999267578125,0.0,142.9600067138672,138.3000030517578,141.2899932861328,0.0,682100.0
2024-06-05,141.0399932861328,141.0399932861328,0.0,144.33999633789062,137.66000366210938,137.7100067138672,0.0,733600.0
2024-06-06,140.02999877929688,140.02999877929688,0.0,142.11000061035156,139.60000610351562,139.94000244140625,0.0,484900.0
2024-06-07,138.25,138.25,0.0,140.91000366210938,136.82000732421875,138.11000061035156,0.0,532600.0
2024-06-10,140.66000366210938,140.66000366210938,0.0,141.67999267578125,137.3000030517578,137.4499969482422,0.0,604500.0
2024-06-11,139.2899932861328,139.2899932861328,0.0,141.5,138.3300018310547,139.58999633789062,0.0,529300.0
2024-06-12,142.6999969482422,142.6999969482422,0.0,145.69000244140625,142.22999572753906,143.30999755859375,0.0,585500.0
2024-06-13,136.16000366210938,136.16000366210938,0.0,142.52999877929688,133.80999755859375,141.4499969482422,0.0,1025800.0
2024-06-14,134.97000122070312,134.97000122070312,0.0,135.0500030517578,131.69000244140625,134.02999877929688,0.0,685800.0
2024-06-17,135.91000366210938,135.91000366210938,0.0,136.2899932861328,130.6999969482422,134.77000427246094,0.0,713700.0
2024-06-18,138.8800048828125,138.8800048828125,0.0,139.25999450683594,134.36000061035156,135.00999450683594,0.0,661100.0
2024-06-20,137.58999633789062,137.58999633789062,0.0,139.60000610351562,135.16000366210938,137.9499969482422,0.0,588700.0
2024-06-21,137.0,137.0,0.0,137.6999969482422,134.60000610351562,137.13999938964844,0.0,1092900.0
2024-06-24,138.41000366210938,138.41000366210938,0.0,140.3000030517578,136.97999572753906,137.3000030517578,0.0,630500.0
2024-06-25,136.19000244140625,136.19000244140625,0.0,139.3800048828125,135.75,137.86000061035156,0.0,782600.0
2024-06-26,134.66000366210938,134.66000366210938,0.0,136.30999755859375,132.75999450683594,135.50999450683594,0.0,689700.0
2024-06-27,135.92999267578125,135.92999267578125,0.0,136.0800018310547,133.42999267578125,135.02999877929688,0.0,480300.0
2024-06-28,132.22000122070312,132.22000122070312,0.0,137.63999938964844,131.66000366210938,136.08999633789062,0.0,1714100.0
2024-07-01,133.16000366210938,133.16000366210938,0.0,134.97000122070312,132.63999938964844,133.38999938964844,0.0,811900.0
2024-07-02,137.3000030517578,137.3000030517578,0.0,138.0800018310547,133.3800048828125,133.86000061035156,0.0,972000.0
2024-07-03,138.02999877929688,138.02999877929688,0.0,138.8699951171875,135.22999572753906,137.24000549316406,0.0,401100.0
2024-07-05,140.5,140.5,0.0,140.7100067138672,136.72999572753906,138.27999877929688,0.0,726800.0
2024-07-08,142.19000244140625,142.19000244140625,0.0,143.32000732421875,140.19000244140625,141.0,0.0,747000.0
2024-07-09,142.85000610351562,142.85000610351562,0.0,143.8800048828125,139.92999267578125,142.25,0.0,674000.0
2024-07-10,142.1199951171875,142.1199951171875,0.0,142.75,137.69000244140625,140.9499969482422,0.0,1135200.0
2024-07-11,148.4499969482422,148.4499969482422,0.0,148.52999877929688,144.24000549316406,145.6999969482422,0.0,982300.0
2024-07-12,153.94000244140625,153.94000244140625,0.0,156.4600067138672,149.49000549316406,150.0,0.0,1490400.0
2024-07-15,154.82000732421875,154.82000732421875,0.0,157.5,150.25999450683594,153.49000549316406,0.0,1125300.0
2024-07-16,159.22999572753906,159.22999572753906,0.0,160.89999389648438,154.72000122070312,157.27000427246094,0.0,1236300.0
2024-07-17,158.1199951171875,158.1199951171875,0.0,159.58999633789062,155.24000549316406,158.2100067138672,0.0,898800.0
2024-07-18,156.97000122070312,156.97000122070312,0.0,161.02999877929688,156.17999267578125,158.25999450683594,0.0,1015600.0
2024-07-19,156.49000549316406,156.49000549316406,0.0,158.86000061035156,154.63999938964844,157.11000061035156,0.0,725300.0
2024-07-22,159.77999877929688,159.77999877929688,0.0,160.49000549316406,155.97999572753906,159.1699981689453,0.0,604400.0
2024-07-23,158.02000427246094,158.02000427246094,0.0,161.8000030517578,157.88999938964844,159.57000732421875,0.0,754500.0
2024-07-24,152.05999755859375,152.05999755859375,0.0,158.42999267578125,151.67999267578125,157.08999633789062,0.0,1075600.0
2024-07-25,152.77999877929688,152.77999877929688,0.0,156.75,150.61000061035156,151.16000366210938,0.0,579500.0
2024-07-26,159.42999267578125,159.42999267578125,0.0,160.13999938964844,154.39999389648438,156.3300018310547,0.0,798300.0
2024-07-29,155.4199981689453,155.4199981689453,0.0,160.36000061035156,154.24000549316406,159.52000427246094,0.0,725100.0
2024-07-30,155.57000732421875,155.57000732421875,0.0,157.22999572753906,153.5500030517578,155.99000549316406,0.0,854200.0
2024-07-31,155.67999267578125,155.67999267578125,0.0,169.57000732421875,151.14999389648438,169.57000732421875,0.0,2283000.0
2024-08-01,145.5,145.5,0.0,156.42999267578125,144.1199951171875,155.97999572753906,0.0,1527400.0
2024-08-02,142.8699951171875,142.8699951171875,0.0,144.19000244140625,137.25,143.10000610351562,0.0,1501300.0
2024-08-05,142.2899932861328,142.2899932861328,0.0,148.19000244140625,134.00999450683594,137.0,0.0,1388400.0
2024-08-06,139.63999938964844,139.63999938964844,0.0,143.9199981689453,139.2899932861328,142.3000030517578,0.0,990800.0
2024-08-07,137.0500030517578,137.0500030517578,0.0,142.9499969482422,136.97000122070312,141.27000427246094,0.0,930900.0
2024-08-08,141.52999877929688,141.52999877929688,0.0,142.05999755859375,136.07000732421875,138.0800018310547,0.0,1100900.0
2024-08-09,144.3300018310547,144.3300018310547,0.0,145.07000732421875,141.57000732421875,142.1300048828125,0.0,897400.0
2024-08-12,143.22000122070312,143.22000122070312,0.0,144.22999572753906,141.08999633789062,144.22999572753906,0.0,757100.0
2024-08-13,143.85000610351562,143.85000610351562,0.0,145.4499969482422,141.6199951171875,143.77999877929688,0.0,775300.0
2024-08-14,144.4600067138672,144.4600067138672,0.0,145.4199981689453,141.83999633789062,144.47000122070312,0.0,578600.0
2024-08-15,149.0399932861328,149.0399932861328,0.0,149.24000549316406,146.1699981689453,146.1699981689453,0.0,785900.0
2024-08-16,150.6199951171875,150.6199951171875,0.0,151.05999755859375,148.07000732421875,149.10000610351562,0.0,914100.0
2024-08-19,155.10000610351562,155.10000610351562,0.0,155.1300048828125,151.0,151.0,0.0,729600.0
2024-08-20,152.05999755859375,152.05999755859375,0.0,156.47000122070312,152.02000427246094,155.13999938964844,0.0,587800.0
2024-08-21,152.5500030517578,152.5500030517578,0.0,154.5,151.5500030517578,152.97000122070312,0.0,582600.0
2024-08-22,150.30999755859375,150.30999755859375,0.0,153.91000366210938,149.16000366210938,152.5500030517578,0.0,632700.0
2024-08-23,156.85000610351562,156.85000610351562,0.0,157.13999938964844,151.75999450683594,151.75999450683594,0.0,497800.0
2024-08-26,157.7100067138672,157.7100067138672,0.0,158.27000427246094,155.66000366210938,157.4499969482422,0.0,586600.0
2024-08-27,156.05999755859375,156.05999755859375,0.0,156.82000732421875,153.80999755859375,156.3699951171875,0.0,466500.0
2024-08-28,153.66000366210938,153.66000366210938,0.0,156.0800018310547,152.5,156.05999755859375,0.0,447800.0
2024-08-29,155.0,155.0,0.0,157.63999938964844,153.7100067138672,155.0,0.0,481000.0
2024-08-30,156.52999877929688,156.52999877929688,0.0,157.6199951171875,153.25,155.82000732421875,0.0,466700.0
2024-09-03,147.02999877929688,147.02999877929688,0.0,155.36000061035156,146.14999389648438,155.36000061035156,0.0,648900.0
2024-09-04,146.8300018310547,146.8300018310547,0.0,148.50999450683594,145.52000427246094,146.7100067138672,0.0,599400.0
2024-09-05,145.25999450683594,145.25999450683594,0.0,146.77999877929688,143.1199951171875,146.36000061035156,0.0,645600.0
2024-09-06,139.61000061035156,139.61000061035156,0.0,146.3800048828125,138.88999938964844,145.3300018310547,0.0,652700.0
2024-09-09,142.3699951171875,142.3699951171875,0.0,144.75999450683594,140.1699981689453,140.94000244140625,0.0,748500.0
2024-09-10,142.60000610351562,142.60000610351562,0.0,144.24000549316406,140.44000244140625,144.24000549316406,0.0,542100.0
2024-09-11,143.1999969482422,143.1999969482422,0.0,143.47000122070312,138.6300048828125,142.44000244140625,0.0,546900.0
2024-09-12,140.67999267578125,140.67999267578125,0.0,142.9600067138672,139.74000549316406,142.9600067138672,0.0,697700.0
2024-09-13,140.52999877929688,140.52999877929688,0.0,143.61000061035156,139.85000610351562,142.32000732421875,0.0,779400.0
2024-09-16,141.4499969482422,141.4499969482422,0.0,142.00999450683594,139.66000366210938,141.0,0.0,603300.0
2024-09-17,143.72000122070312,143.72000122070312,0.0,144.58999633789062,141.85000610351562,142.72999572753906,0.0,967000.0
2024-09-18,143.13999938964844,143.13999938964844,0.0,147.0,142.47000122070312,143.7899932861328,0.0,719900.0
2024-09-19,142.91000366210938,142.91000366210938,0.0,147.5800018310547,142.25,147.5800018310547,0.0,1229300.0
2024-09-20,141.75999450683594,141.75999450683594,0.0,143.0,140.22999572753906,142.30999755859375,0.0,1692600.0
2024-09-23,146.24000549316406,146.24000549316406,0.0,146.77999877929688,142.9499969482422,143.00999450683594,0.0,1037300.0
2024-09-24,150.83999633789062,150.83999633789062,0.0,151.24000549316406,146.52000427246094,146.77000427246094,0.0,1049700.0
2024-09-25,147.61000061035156,147.61000061035156,0.0,152.0,147.4600067138672,150.94000244140625,0.0,721900.0
2024-09-26,152.22000122070312,152.22000122070312,0.0,153.2100067138672,149.8800048828125,150.72999572753906,0.0,834200.0
2024-09-27,154.83999633789062,154.83999633789062,0.0,157.6699981689453,153.1999969482422,154.0,0.0,919900.0
2024-09-30,158.8800048828125,158.8800048828125,0.0,159.0800018310547,154.4199981689453,155.44000244140625,0.0,951900.0
2024-10-01,158.1699981689453,158.1699981689453,0.0,161.75999450683594,155.8699951171875,158.1999969482422,0.0,914000.0
2024-10-02,161.9600067138672,161.9600067138672,0.0,162.1199951171875,156.0800018310547,157.1199951171875,0.0,737000.0
2024-10-03,158.02000427246094,158.02000427246094,0.0,161.8300018310547,157.44000244140625,161.0500030517578,0.0,754600.0
2024-10-04,160.17999267578125,160.17999267578125,0.0,161.19000244140625,157.3000030517578,161.19000244140625,0.0,534900.0
2024-10-07,173.82000732421875,173.82000732421875,0.0,175.69000244140625,162.67999267578125,163.75,0.0,2488600.0
2024-10-08,171.10000610351562,171.10000610351562,0.0,172.80999755859375,168.75,170.47000122070312,0.0,1268700.0
2024-10-09,172.2899932861328,172.2899932861328,0.0,175.86000061035156,168.63999938964844,175.86000061035156,0.0,1236700.0
2024-10-10,166.32000732421875,166.32000732421875,0.0,170.82000732421875,164.50999450683594,165.47000122070312,0.0,1298500.0
2024-10-11,173.58999633789062,173.58999633789062,0.0,173.89999389648438,164.89999389648438,166.0,0.0,1197500.0
2024-10-14,173.7100067138672,173.7100067138672,0.0,174.3800048828125,169.74000549316406,173.3300018310547,0.0,671100.0
2024-10-15,170.22000122070312,170.22000122070312,0.0,173.4600067138672,169.88999938964844,173.2100067138672,0.0,576900.0
2024-10-16,174.2100067138672,174.2100067138672,0.0,175.60000610351562,171.0,173.11000061035156,0.0,800500.0
2024-10-17,168.4600067138672,168.4600067138672,0.0,176.13999938964844,167.6199951171875,175.86000061035156,0.0,784600.0
2024-10-18,167.27999877929688,167.27999877929688,0.0,169.6300048828125,165.77999877929688,169.6300048828125,0.0,564300.0
2024-10-21,166.64999389648438,166.64999389648438,0.0,168.57000732421875,164.6300048828125,167.42999267578125,0.0,591600.0
2024-10-22,167.44000244140625,167.44000244140625,0.0,168.22999572753906,165.2899932861328,168.22999572753906,0.0,729600.0
2024-10-23,166.17999267578125,166.17999267578125,0.0,167.63999938964844,164.17999267578125,164.82000732421875,0.0,618000.0
2024-10-24,166.0500030517578,166.0500030517578,0.0,167.60000610351562,163.5,166.9600067138672,0.0,409100.0
2024-10-25,164.39999389648438,164.39999389648438,0.0,167.27000427246094,164.10000610351562,167.27000427246094,0.0,515400.0
2024-10-28,165.64999389648438,165.64999389648438,0.0,166.66000366210938,164.39999389648438,164.39999389648438,0.0,499200.0
2024-10-29,165.60000610351562,165.60000610351562,0.0,165.89999389648438,162.1999969482422,164.0,0.0,600900.0
2024-10-30,165.14999389648438,165.14999389648438,0.0,166.33999633789062,163.27000427246094,164.14999389648438,0.0,1069600.0
2024-10-31,165.5500030517578,165.5500030517578,0.0,169.74000549316406,157.00999450683594,160.5,0.0,1550000.0
2024-11-01,168.91000366210938,168.91000366210938,0.0,172.74000549316406,165.94000244140625,166.60000610351562,0.0,1045500.0
2024-11-04,170.74000549316406,170.74000549316406,0.0,171.86000061035156,168.0,168.07000732421875,0.0,768800.0
2024-11-05,181.80999755859375,181.80999755859375,0.0,182.30999755859375,171.0,171.0,0.0,1680600.0
2024-11-06,183.5,183.5,0.0,188.3000030517578,181.3000030517578,186.0,0.0,2287800.0
2024-11-07,186.7100067138672,186.7100067138672,0.0,188.08999633789062,182.39999389648438,183.5,0.0,1014300.0
2024-11-08,189.35000610351562,189.35000610351562,0.0,190.4199981689453,185.85000610351562,186.6999969482422,0.0,852500.0
2024-11-11,195.11000061035156,195.11000061035156,0.0,195.94000244140625,188.7899932861328,191.02000427246094,0.0,746600.0
2024-11-12,190.32000732421875,190.32000732421875,0.0,194.64999389648438,187.5800018310547,192.97000122070312,0.0,617400.0
2024-11-13,191.0399932861328,191.0399932861328,0.0,195.63999938964844,190.3300018310547,191.32000732421875,0.0,716800.0
2024-11-14,186.33999633789062,186.33999633789062,0.0,192.3300018310547,185.7100067138672,191.2899932861328,0.0,691100.0
2024-11-15,181.82000732421875,181.82000732421875,0.0,185.8300018310547,180.1699981689453,184.9600067138672,0.0,1229800.0
