Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,107.8968734741211,110.33999633789062,0.0,112.36000061035156,106.66000366210938,107.0,0.0,2081100.0
2023-12-11,107.34928894042969,109.77999877929688,0.0,110.6500015258789,109.01000213623047,110.05000305175781,0.0,756100.0
2023-12-12,107.31996154785156,109.75,0.0,110.30999755859375,108.19000244140625,109.0999984741211,0.0,699100.0
2023-12-13,108.78673553466797,111.25,0.0,111.80999755859375,107.91999816894531,109.33000183105469,0.0,870200.0
2023-12-14,115.9544448852539,118.58000183105469,0.0,118.94000244140625,112.26000213623047,112.37000274658203,0.0,1939900.0
2023-12-15,115.35567474365234,117.5199966430664,0.45,118.62999725341797,116.87000274658203,117.86000061035156,0.0,1580900.0
2023-12-18,115.77774810791016,117.94999694824219,0.0,118.30000305175781,116.93000030517578,118.30000305175781,0.0,744200.0
2023-12-19,117.31884765625,119.5199966430664,0.0,119.56999969482422,118.31999969482422,118.8499984741211,0.0,873000.0
2023-12-20,118.32006072998047,120.54000091552734,0.0,122.5999984741211,119.16999816894531,119.27999877929688,0.0,1634200.0
2023-12-21,120.74456787109375,123.01000213623047,0.0,123.19999694824219,121.19999694824219,121.38999938964844,0.0,1212600.0
2023-12-22,123.79730224609375,126.12000274658203,0.0,126.12999725341797,123.44999694824219,124.08999633789062,0.0,1683600.0
2023-12-26,125.13225555419922,127.4800033569336,0.0,127.62000274658203,125.45999908447266,126.29000091552734,0.0,778400.0
2023-12-27,125.2402114868164,127.58999633789062,0.0,128.42999267578125,126.61000061035156,127.5199966430664,0.0,1011100.0
2023-12-28,124.52366638183594,126.86000061035156,0.0,127.54000091552734,126.44000244140625,127.19999694824219,0.0,714100.0
2023-12-29,124.35679626464844,126.69000244140625,0.0,127.16999816894531,125.47000122070312,126.13999938964844,0.0,672700.0
2024-01-02,121.96173858642578,124.25,0.0,126.4800033569336,123.4800033569336,125.91999816894531,0.0,1003700.0
2024-01-03,119.27220153808594,121.51000213623047,0.0,123.04000091552734,120.66000366210938,123.04000091552734,0.0,825800.0
2024-01-04,120.01819610595703,122.2699966430664,0.0,122.93000030517578,121.08999633789062,121.55999755859375,0.0,751000.0
2024-01-05,120.51880645751953,122.77999877929688,0.0,123.30000305175781,121.93000030517578,122.27999877929688,0.0,660100.0
2024-01-08,121.4513168334961,123.7300033569336,0.0,124.08999633789062,122.66000366210938,123.04000091552734,0.0,697500.0
2024-01-09,121.76541900634766,124.05000305175781,0.0,124.08000183105469,122.6500015258789,122.6500015258789,0.0,519000.0
2024-01-10,119.85132598876953,122.0999984741211,0.0,124.37000274658203,121.87999725341797,123.44000244140625,0.0,868400.0
2024-01-11,118.44766235351562,120.66999816894531,0.0,122.18000030517578,119.83000183105469,121.8499984741211,0.0,863000.0
2024-01-12,117.57405090332031,119.77999877929688,0.0,121.98999786376953,119.16999816894531,121.98999786376953,0.0,550900.0
2024-01-16,117.21086883544922,119.41000366210938,0.0,119.44999694824219,117.16999816894531,118.81999969482422,0.0,900400.0
2024-01-17,116.53357696533203,118.72000122070312,0.0,119.62999725341797,117.94000244140625,118.5199966430664,0.0,922200.0
2024-01-18,118.93846130371094,121.16999816894531,0.0,121.26000213623047,119.26000213623047,119.26000213623047,0.0,599700.0
2024-01-19,119.9396743774414,122.19000244140625,0.0,122.51000213623047,120.16999816894531,121.26000213623047,0.0,673700.0
2024-01-22,123.08074188232422,125.38999938964844,0.0,125.41000366210938,122.98999786376953,123.16000366210938,0.0,795000.0
2024-01-23,122.04025268554688,124.33000183105469,0.0,126.13999938964844,122.75,125.47000122070312,0.0,521400.0
2024-01-24,120.66604614257812,122.93000030517578,0.0,125.43000030517578,122.5,125.43000030517578,0.0,487400.0
2024-01-25,123.44393157958984,125.76000213623047,0.0,125.80999755859375,123.56999969482422,124.79000091552734,0.0,577400.0
2024-01-26,122.5703125,124.87000274658203,0.0,126.25,124.72000122070312,125.72000122070312,0.0,510900.0
2024-01-29,124.52366638183594,126.86000061035156,0.0,126.88999938964844,124.0999984741211,124.66000366210938,0.0,638200.0
2024-01-30,123.86601257324219,126.19000244140625,0.0,127.33000183105469,125.62999725341797,126.0199966430664,0.0,479700.0
2024-01-31,121.60836029052734,123.88999938964844,0.0,126.4000015258789,123.70999908447266,125.76000213623047,0.0,619400.0
2024-02-01,124.88685607910156,127.2300033569336,0.0,127.2699966430664,124.01000213623047,124.94999694824219,0.0,774300.0
2024-02-02,125.27947998046875,127.62999725341797,0.0,128.4199981689453,125.08000183105469,126.30000305175781,0.0,585000.0
2024-02-05,123.44393157958984,125.76000213623047,0.0,126.75,123.88999938964844,126.19999694824219,0.0,598100.0
2024-02-06,123.7089614868164,126.02999877929688,0.0,126.44999694824219,125.05000305175781,125.05000305175781,0.0,338800.0
2024-02-07,124.6021957397461,126.94000244140625,0.0,127.58999633789062,126.06999969482422,126.93000030517578,0.0,548700.0
2024-02-08,128.11627197265625,130.52000427246094,0.0,130.58999633789062,127.83000183105469,128.75999450683594,0.0,755700.0
2024-02-09,129.4806671142578,131.91000366210938,0.0,132.9499969482422,130.19000244140625,130.19000244140625,0.0,780400.0
2024-02-12,131.110107421875,133.57000732421875,0.0,133.92999267578125,131.58999633789062,131.6699981689453,0.0,766100.0
2024-02-13,127.20338439941406,129.58999633789062,0.0,130.6699981689453,128.22000122070312,129.0,0.0,840700.0
2024-02-14,128.76409912109375,131.17999267578125,0.0,131.30999755859375,129.0399932861328,131.07000732421875,0.0,694500.0
2024-02-15,130.85487365722656,133.30999755859375,0.0,133.66000366210938,131.39999389648438,132.02999877929688,0.0,680700.0
2024-02-16,129.9812774658203,132.4199981689453,0.0,134.88999938964844,131.9499969482422,132.5800018310547,0.0,1002800.0
2024-02-20,129.62789916992188,132.05999755859375,0.0,136.91000366210938,128.0500030517578,128.19000244140625,0.0,1527700.0
2024-02-21,128.6953887939453,131.11000061035156,0.0,132.52999877929688,128.75,131.60000610351562,0.0,1072700.0
2024-02-22,127.27210235595703,129.66000366210938,0.0,133.32000732421875,127.2699966430664,132.47000122070312,0.0,1321600.0
2024-02-23,126.71260070800781,129.08999633789062,0.0,129.86000061035156,127.51000213623047,127.75,0.0,931600.0
2024-02-26,126.12364959716797,128.49000549316406,0.0,129.6199951171875,128.22000122070312,128.77000427246094,0.0,877500.0
2024-02-27,126.9089126586914,129.2899932861328,0.0,131.6999969482422,128.69000244140625,131.6999969482422,0.0,950000.0
2024-02-28,125.79972839355469,128.16000366210938,0.0,129.82000732421875,127.95999908447266,128.8800048828125,0.0,819900.0
2024-02-29,125.51507568359375,127.87000274658203,0.0,129.60000610351562,127.79000091552734,128.60000610351562,0.0,1731600.0
2024-03-01,124.46478271484375,126.80000305175781,0.0,128.0,126.4800033569336,127.55000305175781,0.0,1435600.0
2024-03-04,126.4181137084961,128.7899932861328,0.0,129.88999938964844,125.77999877929688,126.43000030517578,0.0,1176300.0
2024-03-05,125.18132019042969,127.52999877929688,0.0,129.42999267578125,126.56999969482422,128.22000122070312,0.0,764800.0
2024-03-06,126.04512786865234,128.41000366210938,0.0,129.3800048828125,127.16999816894531,128.27999877929688,0.0,588800.0
2024-03-07,129.47085571289062,131.89999389648438,0.0,131.9499969482422,129.0399932861328,129.36000061035156,0.0,1376200.0
2024-03-08,128.440185546875,130.85000610351562,0.0,134.5,130.64999389648438,132.52000427246094,0.0,803000.0
2024-03-11,128.62667846679688,131.0399932861328,0.0,131.38999938964844,129.35000610351562,130.47999572753906,0.0,720500.0
2024-03-12,130.6291046142578,133.0800018310547,0.0,133.60000610351562,130.3699951171875,131.2899932861328,0.0,806400.0
2024-03-13,130.31500244140625,132.75999450683594,0.0,134.39999389648438,132.2899932861328,133.02999877929688,0.0,959200.0
2024-03-14,128.1280059814453,130.05999755859375,0.48,132.69000244140625,128.66000366210938,132.38999938964844,0.0,920400.0
2024-03-15,128.45306396484375,130.38999938964844,0.0,131.60000610351562,129.0,129.0,0.0,1538700.0
2024-03-18,129.3889617919922,131.33999633789062,0.0,131.8800048828125,130.50999450683594,131.4499969482422,0.0,505400.0
2024-03-19,131.03416442871094,133.00999450683594,0.0,133.2899932861328,131.3000030517578,131.3000030517578,0.0,540900.0
2024-03-20,133.2704315185547,135.27999877929688,0.0,135.35000610351562,132.69000244140625,133.24000549316406,0.0,610400.0
2024-03-21,133.2802734375,135.2899932861328,0.0,136.07000732421875,134.7899932861328,135.82000732421875,0.0,670400.0
2024-03-22,132.12767028808594,134.1199951171875,0.0,135.47000122070312,133.72999572753906,135.47000122070312,0.0,352600.0
2024-03-25,130.93565368652344,132.91000366210938,0.0,134.25,132.52999877929688,133.75,0.0,355400.0
2024-03-26,131.3592529296875,133.33999633789062,0.0,133.94000244140625,133.05999755859375,133.19000244140625,0.0,431300.0
2024-03-27,132.24588012695312,134.24000549316406,0.0,135.0,133.4600067138672,134.14999389648438,0.0,511900.0
2024-03-28,132.7089080810547,134.7100067138672,0.0,135.0500030517578,133.83999633789062,134.8300018310547,0.0,341200.0
2024-04-01,130.35443115234375,132.32000732421875,0.0,134.41000366210938,132.17999267578125,134.41000366210938,0.0,300300.0
2024-04-02,129.62539672851562,131.5800018310547,0.0,132.1699981689453,130.10000610351562,132.1699981689453,0.0,423200.0
2024-04-03,129.52688598632812,131.47999572753906,0.0,132.66000366210938,131.13999938964844,131.33999633789062,0.0,482500.0
2024-04-04,129.07373046875,131.02000427246094,0.0,133.9199981689453,130.47000122070312,132.3699951171875,0.0,372800.0
2024-04-05,130.3445587158203,132.30999755859375,0.0,132.77000427246094,130.4499969482422,131.50999450683594,0.0,351900.0
2024-04-08,130.8863983154297,132.86000061035156,0.0,133.50999450683594,132.50999450683594,133.0500030517578,0.0,471400.0
2024-04-09,131.8912353515625,133.8800048828125,0.0,134.33999633789062,131.4600067138672,133.42999267578125,0.0,336700.0
2024-04-10,127.21180725097656,129.1300048828125,0.0,131.75,129.0399932861328,131.02999877929688,0.0,547500.0
2024-04-11,127.82259368896484,129.75,0.0,129.8300018310547,128.00999450683594,129.14999389648438,0.0,471500.0
2024-04-12,125.5271987915039,127.41999816894531,0.0,129.91000366210938,126.7699966430664,128.60000610351562,0.0,600000.0
2024-04-15,125.05433654785156,126.94000244140625,0.0,129.3300018310547,125.80999755859375,128.85000610351562,0.0,471000.0
2024-04-16,124.50264739990234,126.37999725341797,0.0,127.06999969482422,125.04000091552734,126.33999633789062,0.0,520000.0
2024-04-17,123.91156005859375,125.77999877929688,0.0,127.6500015258789,125.5999984741211,127.61000061035156,0.0,576900.0
2024-04-18,122.98552703857422,124.83999633789062,0.0,126.83000183105469,124.61000061035156,126.0,0.0,421300.0
2024-04-19,123.35002899169922,125.20999908447266,0.0,126.05000305175781,124.61000061035156,125.04000091552734,0.0,328300.0
2024-04-22,123.5569076538086,125.41999816894531,0.0,126.80999755859375,124.91000366210938,125.83000183105469,0.0,704900.0
2024-04-23,125.0838851928711,126.97000122070312,0.0,127.58999633789062,125.69999694824219,125.69999694824219,0.0,612300.0
2024-04-24,124.6602783203125,126.54000091552734,0.0,127.63999938964844,125.08999633789062,126.5999984741211,0.0,871200.0
2024-04-25,123.01508331298828,124.87000274658203,0.0,127.7699966430664,123.16000366210938,126.54000091552734,0.0,932000.0
2024-04-26,122.01023864746094,123.8499984741211,0.0,125.9800033569336,123.43000030517578,125.08000183105469,0.0,975500.0
2024-04-29,122.95596313476562,124.80999755859375,0.0,125.31999969482422,123.94999694824219,123.94999694824219,0.0,705700.0
2024-04-30,119.75424194335938,121.55999755859375,0.0,124.73999786376953,121.23999786376953,124.37000274658203,0.0,665200.0
2024-05-01,119.26168060302734,121.05999755859375,0.0,123.66999816894531,120.29000091552734,121.87000274658203,0.0,691400.0
2024-05-02,120.44384765625,122.26000213623047,0.0,122.5999984741211,120.0199966430664,122.01000213623047,0.0,503100.0
2024-05-03,121.05464172363281,122.87999725341797,0.0,125.33000183105469,122.61000061035156,124.16999816894531,0.0,603800.0
2024-05-06,123.02493286132812,124.87999725341797,0.0,124.98999786376953,123.02999877929688,123.8499984741211,0.0,374200.0
2024-05-07,122.52251434326172,124.37000274658203,0.0,125.94000244140625,124.1500015258789,125.30999755859375,0.0,612400.0
2024-05-08,122.28607177734375,124.12999725341797,0.0,124.66000366210938,123.52999877929688,124.0,0.0,591600.0
2024-05-09,123.8031997680664,125.66999816894531,0.0,125.9000015258789,123.93000030517578,124.5,0.0,670400.0
2024-05-10,124.11844635009766,125.98999786376953,0.0,126.86000061035156,125.33000183105469,126.04000091552734,0.0,590000.0
2024-05-13,123.84260559082031,125.70999908447266,0.0,126.9800033569336,125.45999908447266,126.58999633789062,0.0,591600.0
2024-05-14,125.44839477539062,127.33999633789062,0.0,127.61000061035156,126.20999908447266,126.75,0.0,490600.0
2024-05-15,126.03947448730469,127.94000244140625,0.0,128.97999572753906,127.87000274658203,128.32000732421875,0.0,420400.0
2024-05-16,123.52735137939453,125.38999938964844,0.0,128.07000732421875,125.30999755859375,127.55000305175781,0.0,533000.0
2024-05-17,122.58161926269531,124.43000030517578,0.0,126.25,124.0199966430664,126.0,0.0,507600.0
2024-05-20,121.40929412841797,123.23999786376953,0.0,124.62000274658203,123.05999755859375,124.62000274658203,0.0,731700.0
2024-05-21,121.71468353271484,123.55000305175781,0.0,124.1500015258789,121.69000244140625,123.0,0.0,628300.0
2024-05-22,121.2418212890625,123.06999969482422,0.0,123.63999938964844,122.23999786376953,123.22000122070312,0.0,519900.0
2024-05-23,119.75424194335938,121.55999755859375,0.0,123.44999694824219,120.4000015258789,123.41000366210938,0.0,503500.0
2024-05-24,120.77879333496094,122.5999984741211,0.0,123.5999984741211,121.76000213623047,122.26000213623047,0.0,407800.0
2024-05-28,118.63118743896484,120.41999816894531,0.0,122.87000274658203,119.80000305175781,122.41999816894531,0.0,536900.0
2024-05-29,117.61648559570312,119.38999938964844,0.0,119.79000091552734,118.51000213623047,119.29000091552734,0.0,397900.0
2024-05-30,118.66073608398438,120.44999694824219,0.0,121.22000122070312,119.86000061035156,119.91000366210938,0.0,632200.0
2024-05-31,120.01039123535156,121.81999969482422,0.0,122.0,119.7699966430664,120.52999877929688,0.0,1117000.0
2024-06-03,118.70999908447266,120.5,0.0,122.51000213623047,118.76000213623047,122.51000213623047,0.0,545500.0
2024-06-04,115.8924789428711,117.63999938964844,0.0,119.0999984741211,115.97000122070312,117.44000244140625,0.0,719900.0
2024-06-05,116.5032730102539,118.26000213623047,0.0,118.52999877929688,117.26000213623047,117.77999877929688,0.0,517800.0
2024-06-06,115.77426147460938,117.5199966430664,0.0,119.0199966430664,116.37000274658203,118.16000366210938,0.0,507800.0
2024-06-07,115.19302368164062,116.93000030517578,0.0,117.54000091552734,115.5,116.48999786376953,0.0,372600.0
2024-06-10,115.74471282958984,117.48999786376953,0.0,118.05999755859375,116.37999725341797,116.62000274658203,0.0,533700.0
2024-06-11,115.5673828125,117.30999755859375,0.0,117.87000274658203,115.72000122070312,117.1500015258789,0.0,566900.0
2024-06-12,118.20757293701172,119.98999786376953,0.0,122.37999725341797,119.0199966430664,119.63999938964844,0.0,437100.0
2024-06-13,117.3899154663086,119.16000366210938,0.0,119.94999694824219,117.79000091552734,119.6500015258789,0.0,461000.0
2024-06-14,115.0951156616211,116.36000061035156,0.48,117.33000183105469,115.0,116.98999786376953,0.0,480100.0
2024-06-17,114.96654510498047,116.2300033569336,0.0,117.22000122070312,115.47000122070312,116.02999877929688,0.0,785700.0
2024-06-18,115.34241485595703,116.61000061035156,0.0,116.7699966430664,115.75,116.20999908447266,0.0,884100.0
2024-06-20,114.49175262451172,115.75,0.0,117.18000030517578,115.01000213623047,115.66000366210938,0.0,720700.0
2024-06-21,114.96654510498047,116.2300033569336,0.0,116.61000061035156,113.58000183105469,115.55999755859375,0.0,1510900.0
2024-06-24,117.10305786132812,118.38999938964844,0.0,120.05999755859375,116.55000305175781,117.08000183105469,0.0,825400.0
2024-06-25,114.86761474609375,116.12999725341797,0.0,118.30999755859375,115.12999725341797,117.5999984741211,0.0,785200.0
2024-06-26,113.40371704101562,114.6500015258789,0.0,115.12999725341797,113.62000274658203,114.87999725341797,0.0,749500.0
2024-06-27,115.0555648803711,116.31999969482422,0.0,116.38999938964844,114.58000183105469,115.52999877929688,0.0,545500.0
2024-06-28,116.86566925048828,118.1500015258789,0.0,118.56999969482422,116.6500015258789,116.69000244140625,0.0,2983300.0
2024-07-01,114.48186492919922,115.73999786376953,0.0,118.80000305175781,115.37000274658203,118.54000091552734,0.0,635800.0
2024-07-02,114.84783935546875,116.11000061035156,0.0,116.48999786376953,115.33000183105469,115.83000183105469,0.0,632800.0
2024-07-03,114.43241119384766,115.69000244140625,0.0,116.97000122070312,115.37999725341797,116.30999755859375,0.0,247400.0
2024-07-05,113.70044708251953,114.94999694824219,0.0,115.54000091552734,113.2699966430664,115.54000091552734,0.0,682100.0
2024-07-08,113.78947448730469,115.04000091552734,0.0,116.19999694824219,114.48999786376953,115.5,0.0,442700.0
2024-07-09,113.4234848022461,114.66999816894531,0.0,115.37000274658203,114.04000091552734,114.66999816894531,0.0,277100.0
2024-07-10,115.72816467285156,117.0,0.0,117.20999908447266,114.30000305175781,114.66999816894531,0.0,1027300.0
2024-07-11,118.52739715576172,119.83000183105469,0.0,121.79000091552734,118.25,118.4800033569336,0.0,732900.0
2024-07-12,121.59371185302734,122.93000030517578,0.0,123.77999877929688,120.38999938964844,120.38999938964844,0.0,612600.0
2024-07-15,121.38599395751953,122.72000122070312,0.0,124.75,122.26000213623047,123.12999725341797,0.0,381100.0
2024-07-16,126.62837982177734,128.02000427246094,0.0,128.2899932861328,122.80000305175781,123.66999816894531,0.0,622400.0
2024-07-17,125.54032897949219,126.91999816894531,0.0,128.92999267578125,126.02999877929688,127.55999755859375,0.0,578800.0
2024-07-18,126.02501678466797,127.41000366210938,0.0,130.1300048828125,126.13999938964844,126.30000305175781,0.0,838900.0
2024-07-19,122.75098419189453,124.0999984741211,0.0,127.97000122070312,124.05999755859375,127.97000122070312,0.0,594200.0
2024-07-22,125.29304504394531,126.66999816894531,0.0,126.79000091552734,123.05000305175781,124.66000366210938,0.0,602000.0
2024-07-23,125.7975082397461,127.18000030517578,0.0,127.6500015258789,125.3499984741211,125.97000122070312,0.0,796500.0
2024-07-24,126.4701156616211,127.86000061035156,0.0,131.7899932861328,124.61000061035156,130.33999633789062,0.0,1551500.0
2024-07-25,131.435546875,132.8800048828125,0.0,133.9600067138672,127.3499984741211,129.02999877929688,0.0,1312100.0
2024-07-26,135.28326416015625,136.77000427246094,0.0,137.52000427246094,133.42999267578125,134.14999389648438,0.0,1089900.0
2024-07-29,136.16357421875,137.66000366210938,0.0,138.67999267578125,136.4199981689453,136.63999938964844,0.0,757700.0
2024-07-30,137.8253173828125,139.33999633789062,0.0,141.10000610351562,138.00999450683594,138.97000122070312,0.0,991100.0
2024-07-31,135.3228302001953,136.80999755859375,0.0,141.99000549316406,136.5800018310547,141.75999450683594,0.0,925300.0
2024-08-01,130.85194396972656,132.2899932861328,0.0,139.1999969482422,131.94000244140625,136.60000610351562,0.0,1156100.0
2024-08-02,128.13185119628906,129.5399932861328,0.0,130.55999755859375,127.83000183105469,130.0800018310547,0.0,1312900.0
2024-08-05,126.36131286621094,127.75,0.0,130.27999877929688,125.88999938964844,126.94999694824219,0.0,875800.0
2024-08-06,126.20304107666016,127.58999633789062,0.0,129.6999969482422,126.87999725341797,126.94999694824219,0.0,587800.0
2024-08-07,125.1446762084961,126.5199966430664,0.0,131.00999450683594,126.45999908447266,128.38999938964844,0.0,813100.0
2024-08-08,128.05271911621094,129.4600067138672,0.0,129.8699951171875,127.26000213623047,127.26000213623047,0.0,943700.0
2024-08-09,127.48892211914062,128.88999938964844,0.0,130.55999755859375,128.35000610351562,129.38999938964844,0.0,537200.0
2024-08-12,127.36032104492188,128.75999450683594,0.0,129.88999938964844,127.81999969482422,128.69000244140625,0.0,536100.0
2024-08-13,128.67587280273438,130.08999633789062,0.0,130.72000122070312,128.72999572753906,129.39999389648438,0.0,412300.0
2024-08-14,129.6649932861328,131.08999633789062,0.0,131.44000244140625,129.6699981689453,130.49000549316406,0.0,389600.0
2024-08-15,131.50477600097656,132.9499969482422,0.0,133.97000122070312,131.2899932861328,132.85000610351562,0.0,443100.0
2024-08-16,129.84304809570312,131.27000427246094,0.0,133.1199951171875,131.1300048828125,132.5800018310547,0.0,332500.0
2024-08-19,131.4058837890625,132.85000610351562,0.0,133.0399932861328,131.69000244140625,132.00999450683594,0.0,413600.0
2024-08-20,130.77284240722656,132.2100067138672,0.0,133.32000732421875,131.47999572753906,133.00999450683594,0.0,342100.0
2024-08-21,133.04782104492188,134.50999450683594,0.0,134.7100067138672,132.24000549316406,132.8800048828125,0.0,509800.0
2024-08-22,133.54238891601562,135.00999450683594,0.0,135.52000427246094,134.05999755859375,134.22999572753906,0.0,511700.0
2024-08-23,135.51077270507812,137.0,0.0,137.97999572753906,135.1999969482422,136.16000366210938,0.0,502900.0
2024-08-26,136.21304321289062,137.7100067138672,0.0,138.61000061035156,136.94000244140625,137.80999755859375,0.0,596500.0
2024-08-27,135.71849060058594,137.2100067138672,0.0,137.49000549316406,135.9600067138672,137.0,0.0,479500.0
2024-08-28,135.14479064941406,136.6300048828125,0.0,138.5399932861328,136.4499969482422,137.2100067138672,0.0,599500.0
2024-08-29,135.8173828125,137.30999755859375,0.0,138.9199981689453,136.25999450683594,137.86000061035156,0.0,375900.0
2024-08-30,137.33074951171875,138.83999633789062,0.0,139.4600067138672,136.17999267578125,137.99000549316406,0.0,682100.0
2024-09-03,135.51077270507812,137.0,0.0,139.77999877929688,135.8699951171875,138.6999969482422,0.0,539300.0
2024-09-04,135.85696411132812,137.35000610351562,0.0,137.85000610351562,136.74000549316406,137.10000610351562,0.0,603400.0
2024-09-05,134.21499633789062,135.69000244140625,0.0,137.5,134.3300018310547,137.5,0.0,461000.0
2024-09-06,133.03793334960938,134.5,0.0,137.42999267578125,133.97999572753906,136.25,0.0,478600.0
2024-09-09,133.09727478027344,134.55999755859375,0.0,135.99000549316406,133.97000122070312,135.30999755859375,0.0,691000.0
2024-09-10,134.6798858642578,136.16000366210938,0.0,136.2100067138672,134.3800048828125,135.50999450683594,0.0,691600.0
2024-09-11,135.5997772216797,137.08999633789062,0.0,137.13999938964844,133.47999572753906,135.7899932861328,0.0,695600.0
2024-09-12,137.6077117919922,139.1199951171875,0.0,139.25,136.13999938964844,136.74000549316406,0.0,559600.0
2024-09-13,139.63543701171875,141.1699981689453,0.0,141.94000244140625,139.30999755859375,139.7899932861328,0.0,520700.0
2024-09-16,141.1685791015625,142.72000122070312,0.0,143.13999938964844,140.39999389648438,141.77999877929688,0.0,467400.0
2024-09-17,141.81149291992188,143.3699951171875,0.0,144.49000549316406,142.49000549316406,143.3800048828125,0.0,418300.0
2024-09-18,141.8609619140625,143.4199981689453,0.0,146.41000366210938,142.25,143.85000610351562,0.0,485200.0
2024-09-19,142.18739318847656,143.75,0.0,146.3800048828125,143.0500030517578,146.3800048828125,0.0,867800.0
2024-09-20,139.3390655517578,140.39999389648438,0.48,142.77999877929688,140.02999877929688,142.74000549316406,0.0,1847700.0
2024-09-23,141.5720672607422,142.64999389648438,0.0,142.8800048828125,141.25,141.25,0.0,817500.0
2024-09-24,142.75306701660156,143.83999633789062,0.0,144.02000427246094,142.7100067138672,142.77999877929688,0.0,442700.0
2024-09-25,142.3064727783203,143.38999938964844,0.0,144.8300018310547,142.94000244140625,144.1300048828125,0.0,500400.0
2024-09-26,142.61412048339844,143.6999969482422,0.0,145.0500030517578,143.13999938964844,144.55999755859375,0.0,776600.0
2024-09-27,142.68359375,143.77000427246094,0.0,146.4600067138672,143.4600067138672,144.97999572753906,0.0,589500.0
2024-09-30,144.63873291015625,145.74000549316406,0.0,146.16000366210938,143.0,143.4499969482422,0.0,813600.0
2024-10-01,143.87454223632812,144.97000122070312,0.0,146.75999450683594,144.77000427246094,145.8300018310547,0.0,912300.0
2024-10-02,144.7379608154297,145.83999633789062,0.0,146.13999938964844,143.00999450683594,144.35000610351562,0.0,794500.0
2024-10-03,144.78758239746094,145.88999938964844,0.0,146.0,143.89999389648438,145.3800048828125,0.0,657200.0
2024-10-04,144.5096893310547,145.61000061035156,0.0,146.7100067138672,144.22999572753906,146.63999938964844,0.0,691500.0
2024-10-07,144.9066619873047,146.00999450683594,0.0,146.36000061035156,144.19000244140625,144.58999633789062,0.0,488000.0
2024-10-08,144.26158142089844,145.36000061035156,0.0,147.1199951171875,144.80999755859375,146.5800018310547,0.0,1168300.0
2024-10-09,145.4624481201172,146.57000732421875,0.0,147.13999938964844,144.5399932861328,145.8000030517578,0.0,900000.0
2024-10-10,143.54702758789062,144.63999938964844,0.0,145.25999450683594,143.66000366210938,144.8300018310547,0.0,763000.0
2024-10-11,146.18692016601562,147.3000030517578,0.0,147.39999389648438,144.6300048828125,144.6300048828125,0.0,768100.0
2024-10-14,148.3306121826172,149.4600067138672,0.0,149.66000366210938,146.10000610351562,147.1300048828125,0.0,688400.0
2024-10-15,148.4000701904297,149.52999877929688,0.0,151.24000549316406,148.35000610351562,149.8000030517578,0.0,1149400.0
2024-10-16,149.78948974609375,150.92999267578125,0.0,151.97999572753906,149.60000610351562,149.85000610351562,0.0,551800.0
2024-10-17,151.32777404785156,152.47999572753906,0.0,152.94000244140625,150.22999572753906,150.92999267578125,0.0,780800.0
2024-10-18,152.20114135742188,153.36000061035156,0.0,156.10000610351562,152.9199981689453,155.44000244140625,0.0,820300.0
2024-10-21,150.861328125,152.00999450683594,0.0,154.08999633789062,151.47000122070312,153.3699951171875,0.0,722300.0
2024-10-22,149.4619903564453,150.60000610351562,0.0,151.6699981689453,150.02000427246094,151.0,0.0,982200.0
2024-10-23,149.72003173828125,150.86000061035156,0.0,152.6199951171875,149.9199981689453,149.9199981689453,0.0,987000.0
2024-10-24,144.17227172851562,145.27000427246094,0.0,146.39999389648438,141.88999938964844,142.33999633789062,0.0,1861100.0
2024-10-25,141.52244567871094,142.60000610351562,0.0,146.1300048828125,142.60000610351562,145.9499969482422,0.0,1156000.0
2024-10-28,141.25448608398438,142.3300018310547,0.0,144.2899932861328,142.1699981689453,143.1300048828125,0.0,1372700.0
2024-10-29,138.72373962402344,139.77999877929688,0.0,140.6999969482422,138.80999755859375,140.55999755859375,0.0,1278600.0
2024-10-30,137.99928283691406,139.0500030517578,0.0,140.61000061035156,138.36000061035156,139.35000610351562,0.0,1089400.0
2024-10-31,138.5749053955078,139.6300048828125,0.0,140.25999450683594,138.52999877929688,138.72000122070312,0.0,1206700.0
2024-11-01,138.77337646484375,139.8300018310547,0.0,141.47000122070312,138.72999572753906,140.38999938964844,0.0,646900.0
2024-11-04,138.44586181640625,139.5,0.0,140.9499969482422,138.74000549316406,139.49000549316406,0.0,597800.0
2024-11-05,139.8352813720703,140.89999389648438,0.0,140.89999389648438,138.72999572753906,139.10000610351562,0.0,645800.0
2024-11-06,139.86505126953125,140.92999267578125,0.0,142.77999877929688,137.1199951171875,142.07000732421875,0.0,1587800.0
2024-11-07,141.63162231445312,142.7100067138672,0.0,142.77999877929688,140.66000366210938,141.19000244140625,0.0,834400.0
2024-11-08,142.6935272216797,143.77999877929688,0.0,145.1699981689453,142.30999755859375,143.27000427246094,0.0,650900.0
2024-11-11,142.34616088867188,143.42999267578125,0.0,145.94000244140625,143.10000610351562,145.2100067138672,0.0,574900.0
2024-11-12,140.79795837402344,141.8699951171875,0.0,143.83999633789062,141.77000427246094,143.00999450683594,0.0,855400.0
2024-11-13,139.7658233642578,140.8300018310547,0.0,144.30999755859375,140.47000122070312,142.74000549316406,0.0,777600.0
2024-11-14,140.25213623046875,141.32000732421875,0.0,142.39999389648438,140.8699951171875,141.36000061035156,0.0,790600.0
