Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,428.1700134277344,428.1700134277344,0.0,428.6099853515625,412.7999877929688,424.8599853515625,0.0,373600.0
2023-12-15,425.9200134277344,425.9200134277344,0.0,431.8599853515625,424.4400024414063,428.2300109863281,0.0,411200.0
2023-12-18,425.9700012207031,425.9700012207031,0.0,427.4800109863281,420.2699890136719,427.0400085449219,0.0,258700.0
2023-12-19,428.8200073242188,428.8200073242188,0.0,429.1799926757813,424.55999755859375,427.9100036621094,0.0,212400.0
2023-12-20,421.9800109863281,421.9800109863281,0.0,431.3299865722656,421.8900146484375,427.75,0.0,258800.0
2023-12-21,426.2999877929688,426.2999877929688,0.0,427.4200134277344,420.3999938964844,424.3399963378906,0.0,226300.0
2023-12-22,433.4500122070313,433.4500122070313,0.0,435.0,421.0299987792969,430.4500122070313,0.0,219400.0
2023-12-26,437.4800109863281,437.4800109863281,0.0,438.010009765625,433.0,433.0,0.0,125700.0
2023-12-27,441.7300109863281,441.7300109863281,0.0,441.8500061035156,436.0499877929688,437.7999877929688,0.0,239500.0
2023-12-28,444.2099914550781,444.2099914550781,0.0,445.4800109863281,441.2000122070313,441.8900146484375,0.0,241400.0
2023-12-29,446.2900085449219,446.2900085449219,0.0,448.1900024414063,442.80999755859375,442.80999755859375,0.0,313500.0
2024-01-02,438.2999877929688,438.2999877929688,0.0,445.3800048828125,437.5799865722656,441.3800048828125,0.0,310500.0
2024-01-03,439.3399963378906,439.3399963378906,0.0,441.8200073242188,433.2999877929688,435.7200012207031,0.0,309200.0
2024-01-04,438.1900024414063,438.1900024414063,0.0,443.1099853515625,438.1600036621094,440.6000061035156,0.0,251000.0
2024-01-05,435.4700012207031,435.4700012207031,0.0,438.9100036621094,432.4800109863281,438.1799926757813,0.0,165700.0
2024-01-08,441.2999877929688,441.2999877929688,0.0,441.9200134277344,435.4299926757813,435.4700012207031,0.0,209400.0
2024-01-09,438.25,438.25,0.0,440.1300048828125,436.9200134277344,437.0400085449219,0.0,160800.0
2024-01-10,440.8299865722656,440.8299865722656,0.0,441.9500122070313,436.8500061035156,438.2799987792969,0.0,153900.0
2024-01-11,440.2300109863281,440.2300109863281,0.0,442.0299987792969,437.4800109863281,441.7900085449219,0.0,114800.0
2024-01-12,440.4599914550781,440.4599914550781,0.0,443.3200073242188,439.1199951171875,443.3200073242188,0.0,169700.0
2024-01-16,436.5700073242188,436.5700073242188,0.0,439.2200012207031,436.0299987792969,438.7699890136719,0.0,165600.0
2024-01-17,425.4100036621094,425.4100036621094,0.0,437.7099914550781,425.3699951171875,434.0899963378906,0.0,227900.0
2024-01-18,432.5400085449219,432.5400085449219,0.0,433.5799865722656,424.0,427.0799865722656,0.0,192700.0
2024-01-19,435.6300048828125,435.6300048828125,0.0,436.25,430.3599853515625,435.1000061035156,0.0,170800.0
2024-01-22,438.6600036621094,438.6600036621094,0.0,442.489990234375,437.760009765625,438.5899963378906,0.0,198500.0
2024-01-23,441.9800109863281,441.9800109863281,0.0,442.1300048828125,438.1400146484375,440.3299865722656,0.0,246900.0
2024-01-24,417.9200134277344,417.9200134277344,0.0,447.8800048828125,417.7200012207031,447.8800048828125,0.0,490500.0
2024-01-25,424.9100036621094,424.9100036621094,0.0,429.75,415.8800048828125,419.6700134277344,0.0,303800.0
2024-01-26,418.9599914550781,418.9599914550781,0.0,426.239990234375,416.4299926757813,425.0499877929688,0.0,213000.0
2024-01-29,429.1700134277344,429.1700134277344,0.0,429.4200134277344,416.8800048828125,418.1099853515625,0.0,211200.0
2024-01-30,428.2699890136719,428.2699890136719,0.0,431.0,424.8800048828125,428.2699890136719,0.0,177700.0
2024-01-31,418.4700012207031,418.4700012207031,0.0,429.75,418.0199890136719,429.75,0.0,273800.0
2024-02-01,427.5799865722656,427.5799865722656,0.0,427.7999877929688,415.8699951171875,419.1400146484375,0.0,300300.0
2024-02-02,432.739990234375,432.739990234375,0.0,434.6199951171875,425.0199890136719,425.510009765625,0.0,177000.0
2024-02-05,430.4100036621094,430.4100036621094,0.0,431.010009765625,423.3699951171875,431.010009765625,0.0,175000.0
2024-02-06,434.0400085449219,434.0400085449219,0.0,434.1799926757813,430.4100036621094,431.6900024414063,0.0,165100.0
2024-02-07,432.0899963378906,432.0899963378906,0.0,436.05999755859375,431.1799926757813,436.05999755859375,0.0,225400.0
2024-02-08,430.6700134277344,430.6700134277344,0.0,434.7699890136719,428.8399963378906,433.3500061035156,0.0,167300.0
2024-02-09,434.0299987792969,434.0299987792969,0.0,434.2799987792969,428.0,429.6900024414063,0.0,148200.0
2024-02-12,427.0700073242188,427.0700073242188,0.0,435.6300048828125,425.9700012207031,433.7000122070313,0.0,214500.0
2024-02-13,420.1900024414063,420.1900024414063,0.0,433.05999755859375,415.4800109863281,424.9599914550781,0.0,240000.0
2024-02-14,427.5299987792969,427.5299987792969,0.0,427.6000061035156,422.80999755859375,423.760009765625,0.0,191000.0
2024-02-15,431.4800109863281,431.4800109863281,0.0,431.5299987792969,424.9400024414063,428.3900146484375,0.0,248400.0
2024-02-16,432.260009765625,432.260009765625,0.0,433.6700134277344,426.7099914550781,431.1000061035156,0.0,162900.0
2024-02-20,430.760009765625,430.760009765625,0.0,431.8500061035156,426.7300109863281,429.4700012207031,0.0,193600.0
2024-02-21,426.4800109863281,426.4800109863281,0.0,431.8299865722656,422.9400024414063,431.8299865722656,0.0,206200.0
2024-02-22,430.9400024414063,430.9400024414063,0.0,433.5299987792969,426.4700012207031,429.9400024414063,0.0,142300.0
2024-02-23,432.8699951171875,432.8699951171875,0.0,435.6099853515625,428.30999755859375,432.4400024414063,0.0,125000.0
2024-02-26,426.2300109863281,426.2300109863281,0.0,432.05999755859375,425.7699890136719,431.8599853515625,0.0,208500.0
2024-02-27,424.8999938964844,424.8999938964844,0.0,427.9800109863281,424.8399963378906,427.30999755859375,0.0,127900.0
2024-02-28,425.4299926757813,425.4299926757813,0.0,425.4599914550781,422.0199890136719,423.1700134277344,0.0,277500.0
2024-02-29,427.2699890136719,427.2699890136719,0.0,428.8599853515625,423.1799926757813,426.9700012207031,0.0,296200.0
2024-03-01,425.0,425.0,0.0,428.3200073242188,423.010009765625,427.2699890136719,0.0,215600.0
2024-03-04,428.4500122070313,428.4500122070313,0.0,432.1099853515625,424.9400024414063,425.6499938964844,0.0,357600.0
2024-03-05,423.2099914550781,423.2099914550781,0.0,430.2999877929688,420.510009765625,428.1600036621094,0.0,203600.0
2024-03-06,425.4100036621094,425.4100036621094,0.0,429.510009765625,423.75,425.5499877929688,0.0,167400.0
2024-03-07,428.1400146484375,428.1400146484375,0.0,428.7900085449219,424.9700012207031,427.0799865722656,0.0,127100.0
2024-03-08,425.9800109863281,425.9800109863281,0.0,430.0,424.010009765625,428.7799987792969,0.0,210600.0
2024-03-11,424.8999938964844,424.8999938964844,0.0,427.1600036621094,423.489990234375,424.8399963378906,0.0,140300.0
2024-03-12,424.8699951171875,424.8699951171875,0.0,426.5700073242188,423.6000061035156,426.25,0.0,170500.0
2024-03-13,421.239990234375,421.239990234375,0.0,426.5299987792969,421.05999755859375,426.5299987792969,0.0,190700.0
2024-03-14,415.55999755859375,415.55999755859375,0.0,420.510009765625,414.0,419.9400024414063,0.0,227100.0
2024-03-15,415.1199951171875,415.1199951171875,0.0,416.1700134277344,410.75,410.75,0.0,286900.0
2024-03-18,414.6799926757813,414.6799926757813,0.0,418.7300109863281,413.7900085449219,416.9800109863281,0.0,237500.0
2024-03-19,421.5,421.5,0.0,421.6700134277344,413.1600036621094,415.0700073242188,0.0,201100.0
2024-03-20,423.7000122070313,423.7000122070313,0.0,427.1700134277344,421.8699951171875,421.8699951171875,0.0,247500.0
2024-03-21,423.5400085449219,423.5400085449219,0.0,430.25,422.5400085449219,426.0400085449219,0.0,253100.0
2024-03-22,424.0299987792969,424.0299987792969,0.0,427.9599914550781,422.9800109863281,423.7999877929688,0.0,169900.0
2024-03-25,422.010009765625,422.010009765625,0.0,424.3299865722656,419.6400146484375,423.7900085449219,0.0,180700.0
2024-03-26,423.4500122070313,423.4500122070313,0.0,424.6099853515625,421.25,422.7900085449219,0.0,217900.0
2024-03-27,429.010009765625,429.010009765625,0.0,429.9400024414063,425.1400146484375,425.1400146484375,0.0,182300.0
2024-03-28,429.3200073242188,429.3200073242188,0.0,432.80999755859375,426.9800109863281,429.2900085449219,0.0,248600.0
2024-04-01,424.9299926757813,424.9299926757813,0.0,429.9500122070313,422.9500122070313,429.7300109863281,0.0,138600.0
2024-04-02,422.4700012207031,422.4700012207031,0.0,424.0700073242188,420.2799987792969,423.8500061035156,0.0,155100.0
2024-04-03,420.9299926757813,420.9299926757813,0.0,426.5799865722656,420.8599853515625,420.8699951171875,0.0,146500.0
2024-04-04,416.8500061035156,416.8500061035156,0.0,426.6600036621094,415.2000122070313,425.0700073242188,0.0,207000.0
2024-04-05,416.8599853515625,416.8599853515625,0.0,418.8699951171875,413.1099853515625,415.6199951171875,0.0,218600.0
2024-04-08,414.5700073242188,414.5700073242188,0.0,418.8999938964844,413.510009765625,417.75,0.0,275600.0
2024-04-09,416.05999755859375,416.05999755859375,0.0,417.0,412.7699890136719,415.010009765625,0.0,529500.0
2024-04-10,402.4800109863281,402.4800109863281,0.0,411.6799926757813,399.9599914550781,411.3299865722656,0.0,320000.0
2024-04-11,403.6600036621094,403.6600036621094,0.0,406.739990234375,399.489990234375,402.8299865722656,0.0,188000.0
2024-04-12,398.4800109863281,398.4800109863281,0.0,403.0799865722656,397.3699951171875,400.0,0.0,163500.0
2024-04-15,399.989990234375,399.989990234375,0.0,402.9700012207031,396.489990234375,402.9700012207031,0.0,238400.0
2024-04-16,401.0,401.0,0.0,405.0499877929688,398.510009765625,401.3299865722656,0.0,214300.0
2024-04-17,400.2699890136719,400.2699890136719,0.0,403.9800109863281,397.7900085449219,403.9800109863281,0.0,187600.0
2024-04-18,400.1400146484375,400.1400146484375,0.0,401.8699951171875,397.3299865722656,401.3500061035156,0.0,187300.0
2024-04-19,401.3599853515625,401.3599853515625,0.0,402.9700012207031,399.6099853515625,401.8599853515625,0.0,185700.0
2024-04-22,404.0799865722656,404.0799865722656,0.0,406.9700012207031,400.25,403.6300048828125,0.0,235400.0
2024-04-23,407.05999755859375,407.05999755859375,0.0,410.6799926757813,399.6300048828125,402.6900024414063,0.0,292400.0
2024-04-24,362.5,362.5,0.0,382.989990234375,355.4100036621094,369.989990234375,0.0,1097300.0
2024-04-25,376.9800109863281,376.9800109863281,0.0,378.3800048828125,361.4599914550781,365.4400024414063,0.0,684300.0
2024-04-26,374.6400146484375,374.6400146484375,0.0,381.0199890136719,372.9599914550781,372.9599914550781,0.0,471400.0
2024-04-29,382.8900146484375,382.8900146484375,0.0,385.7200012207031,375.9400024414063,375.9400024414063,0.0,351200.0
2024-04-30,381.4800109863281,381.4800109863281,0.0,385.9800109863281,380.4400024414063,382.0700073242188,0.0,331100.0
2024-05-01,383.0299987792969,383.0299987792969,0.0,386.4100036621094,378.5299987792969,380.8900146484375,0.0,333900.0
2024-05-02,385.6000061035156,385.6000061035156,0.0,385.8299865722656,383.05999755859375,384.8599853515625,0.0,356400.0
2024-05-03,385.3399963378906,385.3399963378906,0.0,392.3500061035156,383.2200012207031,390.0499877929688,0.0,386100.0
2024-05-06,390.4400024414063,390.4400024414063,0.0,390.9200134277344,387.0199890136719,387.8900146484375,0.0,225500.0
2024-05-07,393.0299987792969,393.0299987792969,0.0,395.1600036621094,391.739990234375,393.0899963378906,0.0,184500.0
2024-05-08,391.7200012207031,391.7200012207031,0.0,393.6499938964844,388.9500122070313,391.05999755859375,0.0,200400.0
2024-05-09,392.6199951171875,392.6199951171875,0.0,394.0899963378906,390.2000122070313,391.3999938964844,0.0,194000.0
2024-05-10,393.489990234375,393.489990234375,0.0,395.8999938964844,391.7200012207031,393.4700012207031,0.0,174600.0
2024-05-13,390.8200073242188,390.8200073242188,0.0,398.8599853515625,390.6499938964844,394.2300109863281,0.0,198000.0
2024-05-14,396.0,396.0,0.0,396.5400085449219,391.4200134277344,392.6000061035156,0.0,224100.0
2024-05-15,403.5199890136719,403.5199890136719,0.0,406.3500061035156,397.2300109863281,397.8200073242188,0.0,370700.0
2024-05-16,402.260009765625,402.260009765625,0.0,404.6400146484375,399.6799926757813,404.6400146484375,0.0,224700.0
2024-05-17,406.4299926757813,406.4299926757813,0.0,407.3200073242188,402.8900146484375,403.5799865722656,0.0,246900.0
2024-05-20,407.5499877929688,407.5499877929688,0.0,410.8500061035156,405.739990234375,406.4599914550781,0.0,268100.0
2024-05-21,407.8999938964844,407.8999938964844,0.0,409.9599914550781,401.7099914550781,406.0899963378906,0.0,238700.0
2024-05-22,409.2200012207031,409.2200012207031,0.0,412.6900024414063,407.1700134277344,408.8500061035156,0.0,148200.0
2024-05-23,400.9800109863281,400.9800109863281,0.0,410.0400085449219,399.3999938964844,410.0,0.0,277500.0
2024-05-24,402.489990234375,402.489990234375,0.0,404.3399963378906,400.3800048828125,402.1600036621094,0.0,140000.0
2024-05-28,394.9500122070313,394.9500122070313,0.0,403.6000061035156,394.2799987792969,402.3999938964844,0.0,233600.0
2024-05-29,385.9400024414063,385.9400024414063,0.0,394.6600036621094,385.8999938964844,391.0199890136719,0.0,325800.0
2024-05-30,393.7000122070313,393.7000122070313,0.0,394.1700134277344,387.3399963378906,388.6900024414063,0.0,192700.0
2024-05-31,396.9500122070313,396.9500122070313,0.0,397.4100036621094,391.5400085449219,393.9500122070313,0.0,365200.0
2024-06-03,393.6099853515625,393.6099853515625,0.0,398.6799926757813,392.2699890136719,397.9400024414063,0.0,233900.0
2024-06-04,395.3999938964844,395.3999938964844,0.0,397.4400024414063,390.7999877929688,392.6799926757813,0.0,288500.0
2024-06-05,395.0,395.0,0.0,397.6499938964844,390.9800109863281,397.6499938964844,0.0,234300.0
2024-06-06,393.0,393.0,0.0,396.25,392.1099853515625,395.2900085449219,0.0,232700.0
2024-06-07,389.05999755859375,389.05999755859375,0.0,394.8699951171875,388.9200134277344,391.0,0.0,251300.0
2024-06-10,389.0799865722656,389.0799865722656,0.0,390.7000122070313,386.9200134277344,387.7099914550781,0.0,219400.0
2024-06-11,388.1300048828125,388.1300048828125,0.0,389.0,384.6499938964844,386.5700073242188,0.0,174500.0
2024-06-12,397.1900024414063,397.1900024414063,0.0,397.6300048828125,388.6199951171875,390.989990234375,0.0,229400.0
2024-06-13,394.2300109863281,394.2300109863281,0.0,397.8800048828125,390.30999755859375,394.8500061035156,0.0,233000.0
2024-06-14,389.6000061035156,389.6000061035156,0.0,394.7099914550781,389.3500061035156,391.5299987792969,0.0,172500.0
2024-06-17,387.6099853515625,387.6099853515625,0.0,389.7900085449219,386.2099914550781,389.1000061035156,0.0,303200.0
2024-06-18,386.3699951171875,386.3699951171875,0.0,391.7000122070313,385.760009765625,387.6700134277344,0.0,418700.0
2024-06-20,386.5400085449219,386.5400085449219,0.0,387.2900085449219,381.3999938964844,384.8599853515625,0.0,402200.0
2024-06-21,388.6000061035156,388.6000061035156,0.0,389.6000061035156,385.6099853515625,387.8800048828125,0.0,486400.0
2024-06-24,391.2300109863281,391.2300109863281,0.0,391.8200073242188,386.7200012207031,389.5400085449219,0.0,327900.0
2024-06-25,385.1600036621094,385.1600036621094,0.0,390.2699890136719,383.80999755859375,390.2699890136719,0.0,279400.0
2024-06-26,384.2799987792969,384.2799987792969,0.0,385.8200073242188,380.6300048828125,382.7999877929688,0.0,181000.0
2024-06-27,386.4100036621094,386.4100036621094,0.0,387.5400085449219,383.75,386.0400085449219,0.0,201100.0
2024-06-28,387.9800109863281,387.9800109863281,0.0,391.7000122070313,384.4200134277344,388.4100036621094,0.0,406100.0
2024-07-01,382.9100036621094,382.9100036621094,0.0,390.5,382.8800048828125,389.6600036621094,0.0,261800.0
2024-07-02,384.55999755859375,384.55999755859375,0.0,388.1900024414063,381.5,382.5899963378906,0.0,193400.0
2024-07-03,387.2799987792969,387.2799987792969,0.0,390.6300048828125,384.7200012207031,384.7200012207031,0.0,136100.0
2024-07-05,381.4700012207031,381.4700012207031,0.0,388.05999755859375,381.0299987792969,386.0899963378906,0.0,292500.0
2024-07-08,382.8399963378906,382.8399963378906,0.0,385.010009765625,381.9700012207031,384.0499877929688,0.0,349000.0
2024-07-09,381.6900024414063,381.6900024414063,0.0,386.55999755859375,381.3900146484375,382.3999938964844,0.0,203600.0
2024-07-10,388.7000122070313,388.7000122070313,0.0,389.5899963378906,382.80999755859375,383.6199951171875,0.0,173300.0
2024-07-11,393.989990234375,393.989990234375,0.0,396.7300109863281,391.0,391.0,0.0,291200.0
2024-07-12,394.1099853515625,394.1099853515625,0.0,397.8399963378906,393.80999755859375,396.3200073242188,0.0,193000.0
2024-07-15,394.8699951171875,394.8699951171875,0.0,398.010009765625,392.6499938964844,394.3599853515625,0.0,212200.0
2024-07-16,403.4200134277344,403.4200134277344,0.0,404.5400085449219,394.3699951171875,395.8500061035156,0.0,332800.0
2024-07-17,402.05999755859375,402.05999755859375,0.0,405.8500061035156,401.6900024414063,402.9500122070313,0.0,270400.0
2024-07-18,399.1199951171875,399.1199951171875,0.0,404.7300109863281,398.8699951171875,400.3999938964844,0.0,269400.0
2024-07-19,392.9299926757813,392.9299926757813,0.0,401.0299987792969,391.5799865722656,401.0299987792969,0.0,414000.0
2024-07-22,397.739990234375,397.739990234375,0.0,398.9700012207031,392.7300109863281,395.5400085449219,0.0,209000.0
2024-07-23,402.1700134277344,402.1700134277344,0.0,404.8599853515625,399.8900146484375,400.2999877929688,0.0,326700.0
2024-07-24,417.0,417.0,0.0,424.1000061035156,410.4700012207031,419.0,0.0,733300.0
2024-07-25,415.7000122070313,415.7000122070313,0.0,422.8599853515625,413.6900024414063,415.80999755859375,0.0,480900.0
2024-07-26,421.55999755859375,421.55999755859375,0.0,425.8999938964844,415.9100036621094,420.0,0.0,335600.0
2024-07-29,423.0400085449219,423.0400085449219,0.0,424.010009765625,421.010009765625,422.2000122070313,0.0,314700.0
2024-07-30,423.9800109863281,423.9800109863281,0.0,426.2300109863281,421.510009765625,424.739990234375,0.0,218500.0
2024-07-31,421.8599853515625,421.8599853515625,0.0,429.8299865722656,420.9100036621094,424.5,0.0,316300.0
2024-08-01,418.1799926757813,418.1799926757813,0.0,424.5,414.6499938964844,422.4200134277344,0.0,222200.0
2024-08-02,410.5400085449219,410.5400085449219,0.0,416.2799987792969,407.8299865722656,415.239990234375,0.0,328700.0
2024-08-05,399.7300109863281,399.7300109863281,0.0,405.3299865722656,397.7799987792969,404.0400085449219,0.0,296600.0
2024-08-06,406.5400085449219,406.5400085449219,0.0,411.9299926757813,399.05999755859375,400.2200012207031,0.0,340200.0
2024-08-07,404.6199951171875,404.6199951171875,0.0,414.3200073242188,403.7799987792969,408.30999755859375,0.0,183700.0
2024-08-08,410.1799926757813,410.1799926757813,0.0,410.6099853515625,404.4500122070313,404.75,0.0,153300.0
2024-08-09,409.0400085449219,409.0400085449219,0.0,410.1000061035156,405.3800048828125,409.8599853515625,0.0,137200.0
2024-08-12,407.5899963378906,407.5899963378906,0.0,410.5400085449219,404.75,409.2699890136719,0.0,170500.0
2024-08-13,410.8599853515625,410.8599853515625,0.0,410.9800109863281,406.3599853515625,408.3599853515625,0.0,159600.0
2024-08-14,408.5299987792969,408.5299987792969,0.0,410.9599914550781,406.4200134277344,410.7699890136719,0.0,132000.0
2024-08-15,413.3599853515625,413.3599853515625,0.0,414.0,409.05999755859375,411.6300048828125,0.0,132700.0
2024-08-16,416.5799865722656,416.5799865722656,0.0,416.9700012207031,412.7999877929688,413.3599853515625,0.0,144200.0
2024-08-19,419.4200134277344,419.4200134277344,0.0,419.4400024414063,415.9700012207031,416.4299926757813,0.0,124400.0
2024-08-20,415.4500122070313,415.4500122070313,0.0,419.4500122070313,415.0199890136719,419.4500122070313,0.0,142200.0
2024-08-21,418.7300109863281,418.7300109863281,0.0,420.8299865722656,415.7799987792969,417.2699890136719,0.0,231000.0
2024-08-22,417.75,417.75,0.0,420.9400024414063,417.2300109863281,418.9700012207031,0.0,122500.0
2024-08-23,422.5199890136719,422.5199890136719,0.0,422.9400024414063,418.55999755859375,420.0,0.0,104200.0
2024-08-26,422.1700134277344,422.1700134277344,0.0,427.0,421.7799987792969,424.0,0.0,80100.0
2024-08-27,425.5299987792969,425.5299987792969,0.0,426.3699951171875,421.6700134277344,422.1700134277344,0.0,97200.0
2024-08-28,425.4599914550781,425.4599914550781,0.0,429.3900146484375,424.2999877929688,426.2900085449219,0.0,138200.0
2024-08-29,426.6099853515625,426.6099853515625,0.0,432.05999755859375,425.2999877929688,427.4400024414063,0.0,170600.0
2024-08-30,432.7999877929688,432.7999877929688,0.0,433.7999877929688,424.7300109863281,428.1199951171875,0.0,297000.0
2024-09-03,420.0,420.0,0.0,432.0,419.25,431.7799987792969,0.0,209200.0
2024-09-04,429.6000061035156,429.6000061035156,0.0,430.5899963378906,420.7000122070313,420.7000122070313,0.0,329700.0
2024-09-05,430.4700012207031,430.4700012207031,0.0,432.5499877929688,427.4700012207031,430.2000122070313,0.0,255500.0
2024-09-06,421.7699890136719,421.7699890136719,0.0,431.5199890136719,421.2699890136719,429.2900085449219,0.0,235100.0
2024-09-09,424.260009765625,424.260009765625,0.0,431.1600036621094,422.1799926757813,424.6099853515625,0.0,262400.0
2024-09-10,427.7099914550781,427.7099914550781,0.0,429.6199951171875,422.9100036621094,425.2999877929688,0.0,175600.0
2024-09-11,425.6700134277344,425.6700134277344,0.0,426.2099914550781,416.0,425.4700012207031,0.0,144200.0
2024-09-12,427.5899963378906,427.5899963378906,0.0,427.5899963378906,418.9100036621094,424.6499938964844,0.0,182000.0
2024-09-13,427.75,427.75,0.0,429.6900024414063,426.7300109863281,428.3800048828125,0.0,141900.0
2024-09-16,429.1400146484375,429.1400146484375,0.0,432.30999755859375,427.760009765625,429.6600036621094,0.0,135000.0
2024-09-17,428.8900146484375,428.8900146484375,0.0,432.2000122070313,426.2699890136719,429.1400146484375,0.0,170900.0
2024-09-18,426.75,426.75,0.0,432.7799987792969,425.9599914550781,429.5,0.0,161300.0
2024-09-19,436.6099853515625,436.6099853515625,0.0,437.4500122070313,427.239990234375,432.0,0.0,251300.0
2024-09-20,432.1300048828125,432.1300048828125,0.0,437.3399963378906,428.760009765625,434.4500122070313,0.0,625600.0
2024-09-23,432.739990234375,432.739990234375,0.0,433.2999877929688,430.0,432.4800109863281,0.0,169600.0
2024-09-24,435.2799987792969,435.2799987792969,0.0,435.8699951171875,430.0199890136719,431.0199890136719,0.0,164600.0
2024-09-25,433.510009765625,433.510009765625,0.0,436.0400085449219,432.1700134277344,436.0400085449219,0.0,150000.0
2024-09-26,436.1900024414063,436.1900024414063,0.0,438.8200073242188,433.0700073242188,436.2699890136719,0.0,189800.0
2024-09-27,435.739990234375,435.739990234375,0.0,439.80999755859375,433.5,438.3800048828125,0.0,209700.0
2024-09-30,437.6600036621094,437.6600036621094,0.0,438.0,432.0499877929688,435.239990234375,0.0,186000.0
2024-10-01,439.4800109863281,439.4800109863281,0.0,442.2900085449219,432.260009765625,438.2900085449219,0.0,208800.0
2024-10-02,443.1700134277344,443.1700134277344,0.0,444.0400085449219,437.6600036621094,438.3599853515625,0.0,220500.0
2024-10-03,439.5400085449219,439.5400085449219,0.0,443.1700134277344,437.6600036621094,443.1700134277344,0.0,154100.0
2024-10-04,440.7000122070313,440.7000122070313,0.0,444.1499938964844,437.989990234375,442.75,0.0,184900.0
2024-10-07,436.5899963378906,436.5899963378906,0.0,438.7200012207031,433.4200134277344,438.1600036621094,0.0,207900.0
2024-10-08,441.25,441.25,0.0,442.3999938964844,436.9100036621094,439.2300109863281,0.0,197400.0
2024-10-09,445.489990234375,445.489990234375,0.0,448.010009765625,441.25,441.25,0.0,191600.0
2024-10-10,446.6000061035156,446.6000061035156,0.0,447.4500122070313,441.6600036621094,442.989990234375,0.0,154900.0
2024-10-11,454.0799865722656,454.0799865722656,0.0,455.6900024414063,445.1400146484375,446.6000061035156,0.0,271300.0
2024-10-14,453.8399963378906,453.8399963378906,0.0,455.5499877929688,451.9200134277344,454.0,0.0,165300.0
2024-10-15,450.2999877929688,450.2999877929688,0.0,458.1499938964844,448.9400024414063,455.9200134277344,0.0,303700.0
2024-10-16,445.4700012207031,445.4700012207031,0.0,450.6600036621094,444.6000061035156,448.5799865722656,0.0,305100.0
2024-10-17,448.7300109863281,448.7300109863281,0.0,449.8200073242188,444.9700012207031,446.8399963378906,0.0,192200.0
2024-10-18,450.05999755859375,450.05999755859375,0.0,452.3399963378906,448.260009765625,450.0400085449219,0.0,289900.0
2024-10-21,446.9299926757813,446.9299926757813,0.0,453.2999877929688,445.9700012207031,449.55999755859375,0.0,202500.0
2024-10-22,443.489990234375,443.489990234375,0.0,446.9299926757813,442.3999938964844,446.9299926757813,0.0,241900.0
2024-10-23,470.0899963378906,470.0899963378906,0.0,470.8399963378906,445.8900146484375,445.8900146484375,0.0,501800.0
2024-10-24,472.8599853515625,472.8599853515625,0.0,474.1499938964844,466.5199890136719,470.55999755859375,0.0,324200.0
2024-10-25,469.1900024414063,469.1900024414063,0.0,475.7300109863281,465.8699951171875,475.7300109863281,0.0,205900.0
2024-10-28,466.7200012207031,466.7200012207031,0.0,472.010009765625,466.5700073242188,470.0,0.0,234900.0
2024-10-29,463.6000061035156,463.6000061035156,0.0,466.1799926757813,462.3399963378906,466.1700134277344,0.0,174100.0
2024-10-30,461.5199890136719,461.5199890136719,0.0,465.3200073242188,460.75,461.1900024414063,0.0,160100.0
2024-10-31,455.3200073242188,455.3200073242188,0.0,462.260009765625,455.2799987792969,460.0,0.0,277900.0
2024-11-01,455.2000122070313,455.2000122070313,0.0,460.8299865722656,453.05999755859375,455.9500122070313,0.0,192200.0
2024-11-04,457.9200134277344,457.9200134277344,0.0,460.0199890136719,455.0,457.05999755859375,0.0,189500.0
2024-11-05,459.3699951171875,459.3699951171875,0.0,462.1199951171875,457.6799926757813,459.80999755859375,0.0,200400.0
2024-11-06,480.739990234375,480.739990234375,0.0,483.5199890136719,473.8800048828125,474.05999755859375,0.0,358000.0
2024-11-07,477.6600036621094,477.6600036621094,0.0,483.239990234375,477.2900085449219,480.0,0.0,249800.0
2024-11-08,489.239990234375,489.239990234375,0.0,492.0,479.3500061035156,479.7799987792969,0.0,343500.0
2024-11-11,487.6199951171875,487.6199951171875,0.0,491.05999755859375,480.5,490.8900146484375,0.0,254900.0
2024-11-12,487.8299865722656,487.8299865722656,0.0,491.8699951171875,487.6700134277344,487.8399963378906,0.0,187900.0
2024-11-13,486.7699890136719,486.7699890136719,0.0,491.8500061035156,484.5299987792969,486.760009765625,0.0,237100.0
2024-11-14,476.55999755859375,476.55999755859375,0.0,486.4599914550781,475.5,485.8200073242188,0.0,242200.0
2024-11-15,470.1499938964844,470.1499938964844,0.0,475.9500122070313,468.6300048828125,472.6000061035156,0.0,292800.0
2024-11-18,465.8900146484375,465.8900146484375,0.0,473.3800048828125,465.1499938964844,471.8500061035156,0.0,261700.0
2024-11-19,464.8200073242188,464.8200073242188,0.0,469.8500061035156,458.8900146484375,461.0,0.0,241700.0
2024-11-20,470.4500122070313,470.4500122070313,0.0,470.7699890136719,462.6700134277344,467.2799987792969,0.0,257400.0
2024-11-21,480.2200012207031,480.2200012207031,0.0,481.8399963378906,471.6700134277344,472.6099853515625,0.0,269700.0
2024-11-22,483.6900024414063,483.6900024414063,0.0,486.1600036621094,482.010009765625,483.1199951171875,0.0,226000.0
2024-11-25,477.6099853515625,477.6099853515625,0.0,485.6799926757813,475.7000122070313,485.3299865722656,0.0,752400.0
2024-11-26,479.0299987792969,479.0299987792969,0.0,483.1099853515625,476.0,477.8999938964844,0.0,150300.0
