Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,596.5355224609375,597.4000244140625,0.0,600.2000122070312,571.7999877929688,596.4000244140625,0.0,5740275.0
2023-03-15,561.7857666015625,562.5999755859375,0.0,600.6640014648438,562.5999755859375,593.4000244140625,0.0,3432337.0
2023-03-16,569.1751098632812,570.0,0.0,576.551025390625,565.0,569.7999877929688,0.0,3798654.0
2023-03-17,558.1910400390625,559.0,0.0,577.7999877929688,557.4000244140625,570.2000122070312,0.0,6908115.0
2023-03-20,559.3892822265625,560.2000122070312,0.0,564.75,532.0,551.0,0.0,9845147.0
2023-03-21,574.7669677734375,575.5999755859375,0.0,579.3359985351562,565.781982421875,566.2000122070312,0.0,2593252.0
2023-03-22,567.777099609375,568.5999755859375,0.0,574.2000122070312,565.1939697265625,573.7999877929688,0.0,6251442.0
2023-03-23,556.79296875,557.5999755859375,0.0,567.301025390625,555.5999755859375,565.7999877929688,0.0,3880799.0
2023-03-24,548.0057373046875,548.7999877929688,0.0,556.0,540.5999755859375,554.0,0.0,4141478.0
2023-03-27,546.2083740234375,547.0,0.0,557.7999877929688,544.4000244140625,557.2000122070312,0.0,3094981.0
2023-03-28,548.6049194335938,549.4000244140625,0.0,553.4000244140625,522.5999755859375,551.4000244140625,0.0,5119552.0
2023-03-29,565.979736328125,566.7999877929688,0.0,567.7999877929688,550.8200073242188,551.0,0.0,2353761.0
2023-03-30,542.6135864257812,543.4000244140625,0.0,547.4000244140625,541.4000244140625,544.0,0.0,4675145.0
2023-03-31,545.6092529296875,546.4000244140625,0.0,550.0,538.4000244140625,542.5999755859375,0.0,3400672.0
2023-04-03,546.0086669921875,546.7999877929688,0.0,549.7999877929688,543.2119750976562,547.7999877929688,0.0,2875653.0
2023-04-04,545.0101318359375,545.7999877929688,0.0,551.5999755859375,545.7999877929688,549.4000244140625,0.0,3065287.0
2023-04-05,543.2127075195312,544.0,0.0,548.3350219726562,540.7999877929688,546.5999755859375,0.0,1591298.0
2023-04-06,553.79736328125,554.5999755859375,0.0,554.7999877929688,544.5009765625,544.5999755859375,0.0,2599724.0
2023-04-11,558.1910400390625,559.0,0.0,561.7999877929688,556.4000244140625,558.2000122070312,0.0,2017756.0
2023-04-12,561.5861206054688,562.4000244140625,0.0,566.0,559.2000122070312,559.7999877929688,0.0,1815248.0
2023-04-13,561.1867065429688,562.0,0.0,567.7999877929688,561.9959716796875,564.2000122070312,0.0,9241163.0
2023-04-14,574.1679077148438,575.0,0.0,576.4000244140625,563.0,564.0,0.0,2232451.0
2023-04-17,564.1823120117188,565.0,0.0,578.0,563.7999877929688,576.2000122070312,0.0,4113474.0
2023-04-18,569.9739379882812,570.7999877929688,0.0,574.0,567.5999755859375,569.4000244140625,0.0,1643891.0
2023-04-19,572.5701904296875,573.4000244140625,0.0,575.2000122070312,568.2000122070312,571.0,0.0,1535780.0
2023-04-20,573.5687255859375,574.4000244140625,0.0,579.2000122070312,571.4000244140625,579.2000122070312,0.0,1500270.0
2023-04-21,573.1692504882812,574.0,0.0,576.0,571.0,575.0,0.0,2011641.0
2023-04-24,575.1664428710938,576.0,0.0,577.0,570.7999877929688,573.2000122070312,0.0,4132960.0
2023-04-25,575.1664428710938,576.0,0.0,576.7999877929688,571.7999877929688,574.5999755859375,0.0,3538194.0
2023-04-26,578.9608764648438,579.7999877929688,0.0,582.5999755859375,572.4000244140625,580.4000244140625,0.0,2694349.0
2023-04-27,579.3603515625,580.2000122070312,0.0,582.593994140625,572.7999877929688,578.4000244140625,0.0,3777508.0
2023-04-28,590.9435424804688,591.7999877929688,0.0,614.2000122070312,580.0,582.5999755859375,0.0,3730232.0
2023-05-02,586.5499267578125,587.4000244140625,0.0,600.5999755859375,587.4000244140625,588.5999755859375,0.0,3300008.0
2023-05-03,586.1504516601562,587.0,0.0,590.5999755859375,584.0,588.2000122070312,0.0,1314469.0
2023-05-04,565.380615234375,566.2000122070312,0.0,587.4000244140625,565.0,585.5999755859375,0.0,2979665.0
2023-05-05,576.7640380859375,577.5999755859375,0.0,578.7999877929688,570.4000244140625,570.4000244140625,0.0,1094664.0
2023-05-09,577.7626342773438,578.5999755859375,0.0,579.5999755859375,572.4000244140625,574.4000244140625,0.0,2223479.0
2023-05-10,571.9710693359375,572.7999877929688,0.0,584.0,571.7999877929688,581.0,0.0,1256315.0
2023-05-11,574.9666137695312,575.7999877929688,0.0,576.9979858398438,569.4000244140625,573.4000244140625,0.0,1597323.0
2023-05-12,574.5672607421875,575.4000244140625,0.0,582.7999877929688,575.4000244140625,580.0,0.0,1336182.0
2023-05-15,575.9652099609375,576.7999877929688,0.0,580.4000244140625,574.5999755859375,579.2000122070312,0.0,1130670.0
2023-05-16,568.176513671875,569.0,0.0,576.5999755859375,568.4000244140625,575.2000122070312,0.0,1497422.0
2023-05-17,565.979736328125,566.7999877929688,0.0,569.7999877929688,564.0,565.5999755859375,0.0,1582953.0
2023-05-18,569.9739379882812,570.7999877929688,0.0,572.5999755859375,566.7999877929688,572.5999755859375,0.0,2980168.0
2023-05-19,574.9666137695312,575.7999877929688,0.0,578.7999877929688,570.5800170898438,573.5999755859375,0.0,1206617.0
2023-05-22,581.357421875,582.2000122070312,0.0,582.2000122070312,575.5999755859375,576.7999877929688,0.0,3920319.0
2023-05-23,580.75830078125,581.5999755859375,0.0,587.0,580.5009765625,583.0,0.0,2303172.0
2023-05-24,554.1968383789062,555.0,0.0,581.7999877929688,550.7999877929688,581.7999877929688,0.0,3650959.0
2023-05-25,554.9955444335938,555.7999877929688,0.0,563.4000244140625,548.0,555.5999755859375,0.0,1715846.0
2023-05-26,555.1953735351562,556.0,0.0,559.7999877929688,549.8800048828125,559.7999877929688,0.0,1570432.0
2023-05-30,561.1867065429688,562.0,0.0,567.2000122070312,555.2000122070312,559.0,0.0,1717310.0
2023-05-31,551.6005859375,552.4000244140625,0.0,567.0,552.4000244140625,559.0,0.0,8736467.0
2023-06-01,554.1968383789062,555.0,0.0,556.4000244140625,549.801025390625,551.0,0.0,1451271.0
2023-06-02,566.1793823242188,567.0,0.0,569.0,554.802001953125,558.7999877929688,0.0,1785787.0
2023-06-05,560.5875244140625,561.4000244140625,0.0,573.197021484375,560.0,570.5999755859375,0.0,1699585.0
2023-06-06,564.9811401367188,565.7999877929688,0.0,568.4000244140625,560.2000122070312,560.2000122070312,0.0,2487551.0
2023-06-07,562.7843627929688,563.5999755859375,0.0,567.7999877929688,562.5999755859375,565.7999877929688,0.0,1731407.0
2023-06-08,560.9869384765625,561.7999877929688,0.0,567.7999877929688,559.0,564.4000244140625,0.0,1627694.0
2023-06-09,557.9912719726562,558.7999877929688,0.0,563.4000244140625,556.9000244140625,558.2000122070312,0.0,2285458.0
2023-06-12,552.798828125,553.5999755859375,0.0,562.5999755859375,551.4000244140625,560.2000122070312,0.0,2055934.0
2023-06-13,551.6005859375,552.4000244140625,0.0,557.5999755859375,549.0,557.5999755859375,0.0,1376579.0
2023-06-14,552.3994140625,553.2000122070312,0.0,556.10302734375,551.1500244140625,552.4000244140625,0.0,1641447.0
2023-06-15,544.8103637695312,545.5999755859375,0.0,553.0,543.4000244140625,551.0,0.0,3069109.0
2023-06-16,547.2069091796875,548.0,0.0,554.0,545.5999755859375,545.7999877929688,0.0,6940406.0
2023-06-19,546.2083740234375,547.0,0.0,551.5999755859375,543.0,544.0,0.0,1037218.0
2023-06-20,542.4138793945312,543.2000122070312,0.0,546.7999877929688,542.2000122070312,545.7999877929688,0.0,1720071.0
2023-06-21,537.0216674804688,537.7999877929688,0.0,545.2000122070312,537.4000244140625,543.7999877929688,0.0,2116120.0
2023-06-22,531.8292236328125,532.5999755859375,0.0,538.5999755859375,531.4000244140625,533.5999755859375,0.0,1672710.0
2023-06-23,529.4326782226562,530.2000122070312,0.0,535.7559814453125,526.5960083007812,530.7999877929688,0.0,1670469.0
2023-06-26,531.8292236328125,532.5999755859375,0.0,533.2000122070312,525.2000122070312,530.2000122070312,0.0,2527614.0
2023-06-27,532.6280517578125,533.4000244140625,0.0,539.4000244140625,530.5999755859375,536.2000122070312,0.0,1809899.0
2023-06-28,536.622314453125,537.4000244140625,0.0,538.0,533.2000122070312,536.5999755859375,0.0,1157389.0
2023-06-29,527.23583984375,528.0,0.0,538.2000122070312,526.7000122070312,538.2000122070312,0.0,2615508.0
2023-06-30,531.0303955078125,531.7999877929688,0.0,535.5980224609375,528.5999755859375,531.0,0.0,1456240.0
2023-07-03,535.623779296875,536.4000244140625,0.0,538.7969970703125,533.5999755859375,534.5999755859375,0.0,2093368.0
2023-07-04,538.819091796875,539.5999755859375,0.0,540.0560302734375,535.4000244140625,539.2000122070312,0.0,4390970.0
2023-07-05,529.83203125,530.5999755859375,0.0,538.0999755859375,526.4000244140625,536.0,0.0,2126914.0
2023-07-06,522.0433959960938,522.7999877929688,0.0,529.0,518.9000244140625,529.0,0.0,3577078.0
2023-07-07,525.63818359375,526.4000244140625,0.0,526.4000244140625,520.7999877929688,523.0,0.0,2176943.0
2023-07-10,529.83203125,530.5999755859375,0.0,530.5999755859375,523.7999877929688,526.7999877929688,0.0,1776180.0
2023-07-11,535.0245361328125,535.7999877929688,0.0,535.7999877929688,523.0,524.2000122070312,0.0,2023384.0
2023-07-12,542.8132934570312,543.5999755859375,0.0,547.2000122070312,535.7999877929688,538.4000244140625,0.0,1895405.0
2023-07-13,541.2156372070312,542.0,0.0,549.7999877929688,540.7999877929688,544.2000122070312,0.0,2488213.0
2023-07-14,538.219970703125,539.0,0.0,547.4180297851562,539.0,546.5999755859375,0.0,2467977.0
2023-07-17,538.0202026367188,538.7999877929688,0.0,542.7969970703125,537.5,539.0,0.0,1913687.0
2023-07-18,542.6135864257812,543.4000244140625,0.0,543.4000244140625,536.7999877929688,541.5999755859375,0.0,1727782.0
2023-07-19,551.2011108398438,552.0,0.0,558.7999877929688,548.2849731445312,554.0,0.0,4375480.0
2023-07-20,555.79443359375,556.5999755859375,0.0,562.5,550.7999877929688,553.4000244140625,0.0,1956183.0
2023-07-21,552.59912109375,553.4000244140625,0.0,560.0,550.7999877929688,560.0,0.0,1687409.0
2023-07-24,555.39501953125,556.2000122070312,0.0,558.5999755859375,548.7999877929688,552.2000122070312,0.0,3421061.0
2023-07-25,559.5889892578125,560.4000244140625,0.0,560.4000244140625,553.0029907226562,558.0,0.0,1252290.0
2023-07-26,559.5889892578125,560.4000244140625,0.0,561.2000122070312,554.5999755859375,560.7999877929688,0.0,1068761.0
2023-07-27,559.9883422851562,560.7999877929688,0.0,564.7999877929688,556.5999755859375,563.5999755859375,0.0,2657606.0
2023-07-28,550.4022827148438,551.2000122070312,0.0,561.0,551.2000122070312,560.0,0.0,1968169.0
2023-07-31,549.4037475585938,550.2000122070312,0.0,554.0,547.0,550.4000244140625,0.0,1749987.0
2023-08-01,543.8118286132812,544.5999755859375,0.0,557.6480102539062,542.4000244140625,556.7999877929688,0.0,1595444.0
2023-08-02,532.2285766601562,533.0,0.0,541.0,530.5999755859375,539.5999755859375,0.0,2301617.0
2023-08-03,534.0259399414062,534.7999877929688,0.0,539.4000244140625,529.5999755859375,531.2000122070312,0.0,1626997.0
2023-08-04,540.2171020507812,541.0,0.0,542.0,532.5999755859375,538.0,0.0,2313002.0
2023-08-07,539.0187377929688,539.7999877929688,0.0,542.5999755859375,535.2000122070312,537.7999877929688,0.0,1146385.0
2023-08-08,536.2228393554688,537.0,0.0,542.4000244140625,533.5999755859375,534.2000122070312,0.0,1164662.0
2023-08-09,542.6135864257812,543.4000244140625,0.0,547.0,532.2000122070312,546.7999877929688,0.0,3117225.0
2023-08-10,544.0115356445312,544.7999877929688,0.0,550.4639892578125,543.7000122070312,545.5999755859375,0.0,1668845.0
2023-08-11,536.8219604492188,537.5999755859375,0.0,545.2000122070312,537.4000244140625,542.0,0.0,1456822.0
2023-08-14,539.0187377929688,539.7999877929688,0.0,540.2000122070312,536.7999877929688,538.4000244140625,0.0,3191041.0
2023-08-15,519.8465576171875,520.5999755859375,0.0,541.7999877929688,519.5999755859375,539.4000244140625,0.0,3421388.0
2023-08-16,517.4500732421875,518.2000122070312,0.0,524.6909790039062,517.0,522.5999755859375,0.0,2005478.0
2023-08-17,507.4645385742188,508.2000122070313,0.0,520.4000244140625,507.6000061035156,517.4000244140625,0.0,3859680.0
2023-08-18,507.4645385742188,508.2000122070313,0.0,514.260009765625,505.7999877929688,509.0,0.0,3338082.0
2023-08-21,506.4659729003906,507.2000122070313,0.0,511.0,504.9599914550781,505.0,0.0,1735776.0
2023-08-22,504.0694274902344,504.7999877929688,0.0,516.5789794921875,504.0,504.2000122070313,0.0,1280198.0
2023-08-23,507.4645385742188,508.2000122070313,0.0,512.6259765625,506.2000122070313,506.6000061035156,0.0,2323662.0
2023-08-24,508.2633666992188,509.0,0.0,516.4000244140625,507.2000122070313,513.4000244140625,0.0,1187722.0
2023-08-25,504.4688720703125,505.2000122070313,0.0,511.6000061035156,504.2000122070313,507.7999877929688,0.0,1201580.0
2023-08-29,516.8508911132812,517.5999755859375,0.0,520.2000122070312,511.00201416015625,511.7999877929688,0.0,3276596.0
2023-08-30,513.2561645507812,514.0,0.0,521.5999755859375,514.0,519.5999755859375,0.0,1432842.0
2023-08-31,520.2460327148438,521.0,0.0,521.0,514.7999877929688,518.0,0.0,6980434.0
2023-09-01,519.6468505859375,520.4000244140625,0.0,525.2639770507812,520.3920288085938,520.4000244140625,0.0,2075829.0
2023-09-04,515.0535278320312,515.7999877929688,0.0,526.5980224609375,514.5999755859375,525.2000122070312,0.0,1335970.0
2023-09-05,512.656982421875,513.4000244140625,0.0,517.5999755859375,509.6000061035156,512.2000122070312,0.0,3029471.0
2023-09-06,509.861083984375,510.6000061035156,0.0,514.2000122070312,506.3999938964844,511.0,0.0,3136504.0
2023-09-07,506.2662658691406,507.0,0.0,513.0,506.6000061035156,508.0,0.0,2072887.0
2023-09-08,511.4587707519531,512.2000122070312,0.0,512.5999755859375,504.2000122070313,508.3999938964844,0.0,1649926.0
2023-09-11,514.853759765625,515.5999755859375,0.0,520.2000122070312,514.4000244140625,515.5999755859375,0.0,2004472.0
2023-09-12,519.6468505859375,520.4000244140625,0.0,522.7999877929688,515.4000244140625,515.4000244140625,0.0,2368938.0
2023-09-13,520.6454467773438,521.4000244140625,0.0,529.5999755859375,519.0,521.2000122070312,0.0,2290683.0
2023-09-14,537.0216674804688,537.7999877929688,0.0,540.260009765625,520.2000122070312,521.7999877929688,0.0,2806314.0
2023-09-15,537.2213745117188,538.0,0.0,546.6400146484375,535.0,542.0,0.0,6039878.0
2023-09-18,525.63818359375,526.4000244140625,0.0,555.0,524.4000244140625,542.0,0.0,7339563.0
2023-09-19,533.8262939453125,534.5999755859375,0.0,540.5999755859375,526.5999755859375,526.5999755859375,0.0,4415875.0
2023-09-20,537.8204956054688,538.5999755859375,0.0,541.4000244140625,536.0,537.0,0.0,2529823.0
2023-09-21,535.2243041992188,536.0,0.0,543.5700073242188,534.2000122070312,534.4000244140625,0.0,3577988.0
2023-09-22,526.63671875,527.4000244140625,0.0,530.8900146484375,500.0,516.7999877929688,0.0,6378524.0
2023-09-25,510.2604675292969,511.0,0.0,523.4000244140625,508.7999877929688,520.7999877929688,0.0,4050338.0
2023-09-26,513.2561645507812,514.0,0.0,518.2000122070312,506.6000061035156,508.0,0.0,3256951.0
2023-09-27,507.0650939941406,507.7999877929688,0.0,515.0700073242188,505.1319885253906,512.2000122070312,0.0,4352194.0
2023-09-28,471.71630859375,472.3999938964844,0.0,488.0,472.2000122070313,488.0,0.0,9240135.0
2023-09-29,481.5021667480469,482.2000122070313,0.0,484.5,472.1000061035156,474.1000061035156,0.0,4362910.0
2023-10-02,469.819091796875,470.5,0.0,487.6000061035156,470.5,484.0,0.0,3098344.0
2023-10-03,462.0303955078125,462.7000122070313,0.0,474.50299072265625,462.7000122070313,467.5,0.0,3467415.0
2023-10-04,453.5426635742188,454.2000122070313,0.0,463.2999877929688,449.2999877929688,457.2999877929688,0.0,5312759.0
2023-10-05,457.5368957519531,458.2000122070313,0.0,462.1000061035156,451.0,453.8999938964844,0.0,3483293.0
2023-10-06,466.4240112304688,467.1000061035156,0.0,470.8999938964844,456.3999938964844,456.7000122070313,0.0,6334244.0
2023-10-09,462.8292236328125,463.5,0.0,471.1759948730469,461.1000061035156,467.1000061035156,0.0,2177592.0
2023-10-10,471.71630859375,472.3999938964844,0.0,475.2359924316406,459.8999938964844,469.1000061035156,0.0,4310975.0
2023-10-11,470.6178894042969,471.2999877929688,0.0,500.9989929199219,470.0,470.6000061035156,0.0,4402232.0
2023-10-12,470.7178039550781,471.3999938964844,0.0,498.43701171875,469.8999938964844,476.1000061035156,0.0,1997951.0
2023-10-13,463.6280212402344,464.2999877929688,0.0,491.1759948730469,450.0,469.7999877929688,0.0,4048429.0
2023-10-16,467.4225769042969,468.1000061035156,0.0,469.2999877929688,461.2999877929688,465.8999938964844,0.0,1675408.0
2023-10-17,464.4269104003906,465.1000061035156,0.0,475.7000122070313,464.2000122070313,469.6000061035156,0.0,2583428.0
2023-10-18,460.5325622558594,461.2000122070313,0.0,472.7999877929688,459.8500061035156,471.2000122070313,0.0,1911234.0
2023-10-19,454.4413757324219,455.1000061035156,0.0,462.0,454.7000122070313,461.0,0.0,2683407.0
2023-10-20,444.9551086425781,445.6000061035156,0.0,456.6929931640625,445.6000061035156,451.7999877929688,0.0,2348230.0
2023-10-23,444.9551086425781,445.6000061035156,0.0,446.5,438.8999938964844,445.0,0.0,2278327.0
2023-10-24,440.9609069824219,441.6000061035156,0.0,449.0,440.3999938964844,446.2999877929688,0.0,2591587.0
2023-10-25,444.1562805175781,444.7999877929688,0.0,446.2999877929688,436.3999938964844,440.0,0.0,2307811.0
2023-10-26,445.6540832519531,446.2999877929688,0.0,448.7000122070313,440.7000122070313,444.1000061035156,0.0,1774761.0
2023-10-27,445.1548156738281,445.7999877929688,0.0,453.6000061035156,445.7929992675781,448.2999877929688,0.0,1472740.0
2023-10-30,448.2503356933594,448.8999938964844,0.0,454.1000061035156,447.3999938964844,449.2000122070313,0.0,2284566.0
2023-10-31,453.1432189941406,453.7999877929688,0.0,455.3999938964844,444.7999877929688,450.6000061035156,0.0,2311021.0
2023-11-01,456.4385070800781,457.1000061035156,0.0,460.2999877929688,450.2000122070313,458.2000122070313,0.0,1698878.0
2023-11-02,467.0231323242188,467.7000122070313,0.0,470.2999877929688,454.2000122070313,461.2999877929688,0.0,2424928.0
2023-11-03,471.9160461425781,472.6000061035156,0.0,475.1000061035156,466.7999877929688,469.2999877929688,0.0,1730265.0
2023-11-06,469.4196472167969,470.1000061035156,0.0,477.0,469.5,472.2000122070313,0.0,2203803.0
2023-11-07,463.0289611816406,463.7000122070313,0.0,473.3999938964844,463.7000122070313,468.6000061035156,0.0,1644787.0
2023-11-08,461.8306884765625,462.5,0.0,465.93798828125,455.7000122070313,458.6000061035156,0.0,2016272.0
2023-11-09,466.1244201660156,466.7999877929688,0.0,468.0,458.7999877929688,460.2000122070313,0.0,1234162.0
2023-11-10,463.5281982421875,464.2000122070313,0.0,471.5,461.05999755859375,471.5,0.0,6299479.0
2023-11-13,489.7901306152344,490.5,0.0,507.2000122070313,461.2000122070313,478.7000122070313,0.0,4594074.0
2023-11-14,488.4920349121094,489.2000122070313,0.0,494.2999877929688,483.2999877929688,491.0,0.0,3303109.0
2023-11-15,492.9855346679688,493.7000122070313,0.0,500.7999877929688,490.7999877929688,491.5,0.0,8099571.0
2023-11-16,481.80169677734375,482.5,0.0,496.8999938964844,482.5,493.7000122070313,0.0,2027246.0
2023-11-17,489.7901306152344,490.5,0.0,494.0,480.2000122070313,483.2999877929688,0.0,4462668.0
2023-11-20,487.39361572265625,488.1000061035156,0.0,495.1000061035156,486.2000122070313,492.1000061035156,0.0,1439199.0
2023-11-21,480.1041564941406,480.7999877929688,0.0,487.7000122070313,479.1000061035156,486.2999877929688,0.0,3511495.0
2023-11-22,477.6077575683594,478.2999877929688,0.0,485.1000061035156,476.8999938964844,481.0,0.0,1966242.0
2023-11-23,474.2127075195313,474.8999938964844,0.0,480.6000061035156,474.3999938964844,478.0,0.0,2189203.0
2023-11-24,476.3096618652344,477.0,0.0,479.1000061035156,473.0,474.8999938964844,0.0,1676057.0
2023-11-27,472.71484375,473.3999938964844,0.0,479.2999877929688,472.2999877929688,477.5,0.0,1712210.0
2023-11-28,463.9276428222656,464.6000061035156,0.0,472.7000122070313,464.6000061035156,472.6000061035156,0.0,2690872.0
2023-11-29,463.0289611816406,463.7000122070313,0.0,465.8999938964844,461.7000122070313,463.2000122070313,0.0,1998341.0
2023-11-30,464.5267333984375,465.2000122070313,0.0,468.0,459.5,465.7000122070313,0.0,5560975.0
2023-12-01,469.1200866699219,469.7999877929688,0.0,472.2999877929688,464.4010009765625,466.8999938964844,0.0,3121206.0
2023-12-04,473.2141723632813,473.8999938964844,0.0,477.0,464.7999877929688,469.7999877929688,0.0,3307626.0
2023-12-05,474.9117126464844,475.6000061035156,0.0,476.7999877929688,467.6000061035156,470.5,0.0,1462648.0
2023-12-06,480.6034240722656,481.2999877929688,0.0,483.2999877929688,477.5,478.7999877929688,0.0,2165161.0
2023-12-07,488.8914489746094,489.6000061035156,0.0,489.6000061035156,475.7000122070313,479.1000061035156,0.0,2084865.0
2023-12-08,496.8798828125,497.6000061035156,0.0,501.2000122070313,486.6000061035156,490.0,0.0,3862467.0
2023-12-11,495.9811706542969,496.7000122070313,0.0,500.2000122070313,492.1000061035156,497.7999877929688,0.0,2133451.0
2023-12-12,494.68304443359375,495.3999938964844,0.0,501.2000122070313,493.7000122070313,497.8999938964844,0.0,2339363.0
2023-12-13,495.48187255859375,496.2000122070313,0.0,499.0,492.3999938964844,496.7999877929688,0.0,2517412.0
2023-12-14,519.0476684570312,519.7999877929688,0.0,519.7999877929688,493.2000122070313,501.6000061035156,0.0,5271707.0
2023-12-15,518.2489013671875,519.0,0.0,526.0,516.5999755859375,520.4000244140625,0.0,6966814.0
