Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,1158.964111328125,1161.4000244140625,0.0,1161.800048828125,1142.4000244140625,1155.800048828125,0.0,619771.0
2023-12-13,1165.55029296875,1168.0,0.0,1192.199951171875,1168.0,1169.800048828125,0.0,681974.0
2023-12-14,1173.9327392578125,1176.4000244140625,0.0,1195.0,1167.199951171875,1187.0,0.0,804061.0
2023-12-15,1185.50830078125,1188.0,0.0,1203.800048828125,1183.800048828125,1184.800048828125,0.0,1063191.0
2023-12-18,1183.31298828125,1185.800048828125,0.0,1187.5999755859375,1176.0,1180.800048828125,0.0,506536.0
2023-12-19,1199.47900390625,1202.0,0.0,1204.5999755859375,1189.5999755859375,1190.0,0.0,489275.0
2023-12-20,1203.4705810546875,1206.0,0.0,1210.800048828125,1199.4000244140625,1202.0,0.0,697992.0
2023-12-21,1196.0860595703125,1198.5999755859375,0.0,1202.4000244140625,1192.800048828125,1200.199951171875,0.0,520876.0
2023-12-22,1191.4957275390625,1194.0,0.0,1198.4000244140625,1169.800048828125,1186.0,0.0,574993.0
2023-12-27,1197.083984375,1199.5999755859375,0.0,1204.199951171875,1193.199951171875,1194.0,0.0,419733.0
2023-12-28,1198.0819091796875,1200.5999755859375,0.0,1208.0,1199.0,1205.0,0.0,307056.0
2023-12-29,1199.678466796875,1202.199951171875,0.0,1211.5999755859375,1202.199951171875,1205.0,0.0,358879.0
2024-01-02,1202.871826171875,1205.4000244140625,0.0,1223.4000244140625,1203.199951171875,1208.0,0.0,369484.0
2024-01-03,1196.4852294921875,1199.0,0.0,1208.0,1187.5999755859375,1202.199951171875,0.0,389060.0
2024-01-04,1179.9200439453125,1182.4000244140625,0.0,1203.800048828125,1169.199951171875,1197.4000244140625,0.0,461038.0
2024-01-05,1154.373779296875,1156.800048828125,0.0,1180.199951171875,1156.800048828125,1179.0,0.0,459705.0
2024-01-08,1171.338134765625,1173.800048828125,0.0,1174.199951171875,1144.800048828125,1167.4000244140625,0.0,570323.0
2024-01-09,1172.53564453125,1175.0,0.0,1185.0,1164.4000244140625,1177.0,0.0,363101.0
2024-01-10,1167.5460205078125,1170.0,0.0,1182.800048828125,1161.199951171875,1179.5999755859375,0.0,567886.0
2024-01-11,1159.7623291015625,1162.199951171875,0.0,1182.199951171875,1161.199951171875,1177.199951171875,0.0,513776.0
2024-01-12,1137.6090087890625,1140.0,0.0,1180.0,1135.199951171875,1170.0,0.0,1088854.0
2024-01-15,1151.57958984375,1154.0,0.0,1158.4000244140625,1142.0,1147.199951171875,0.0,401488.0
2024-01-16,1151.380126953125,1153.800048828125,0.0,1155.800048828125,1142.0,1151.5999755859375,0.0,730735.0
2024-01-17,1157.5670166015625,1160.0,0.0,1162.5999755859375,1134.199951171875,1149.199951171875,0.0,698566.0
2024-01-18,1202.273193359375,1204.800048828125,0.0,1211.800048828125,1168.5999755859375,1171.5999755859375,0.0,1123678.0
2024-01-19,1190.0986328125,1192.5999755859375,0.0,1217.5999755859375,1192.4000244140625,1217.4000244140625,0.0,744002.0
2024-01-22,1210.25634765625,1212.800048828125,0.0,1215.4000244140625,1198.800048828125,1208.199951171875,0.0,594060.0
2024-01-23,1228.61767578125,1231.199951171875,0.0,1234.0,1214.0,1214.0,0.0,515775.0
2024-01-24,1227.4202880859375,1230.0,0.0,1237.4000244140625,1222.199951171875,1236.199951171875,0.0,343760.0
2024-01-25,1215.245849609375,1217.800048828125,0.0,1230.0,1187.0,1230.0,0.0,766918.0
2024-01-26,1218.4390869140625,1221.0,0.0,1225.5999755859375,1211.4000244140625,1217.800048828125,0.0,433320.0
2024-01-29,1219.836181640625,1222.4000244140625,0.0,1223.800048828125,1211.4000244140625,1216.199951171875,0.0,409078.0
2024-01-30,1218.638671875,1221.199951171875,0.0,1234.5999755859375,1219.800048828125,1227.5999755859375,0.0,393309.0
2024-01-31,1220.4349365234375,1223.0,0.0,1228.199951171875,1214.800048828125,1221.199951171875,0.0,639281.0
2024-02-01,1294.479248046875,1297.199951171875,0.0,1309.0,1216.5999755859375,1220.0,0.0,1480226.0
2024-02-02,1269.53173828125,1272.199951171875,0.0,1305.0,1272.199951171875,1305.0,0.0,533823.0
2024-02-05,1281.5064697265625,1284.199951171875,0.0,1287.0,1265.0,1275.199951171875,0.0,388524.0
2024-02-06,1282.7041015625,1285.4000244140625,0.0,1302.800048828125,1284.4000244140625,1297.199951171875,0.0,284317.0
2024-02-07,1275.1199951171875,1277.800048828125,0.0,1290.4000244140625,1271.800048828125,1285.4000244140625,0.0,328725.0
2024-02-08,1283.7020263671875,1286.4000244140625,0.0,1290.0,1276.800048828125,1278.199951171875,0.0,291862.0
2024-02-09,1308.2503662109375,1311.0,0.0,1319.4000244140625,1288.5999755859375,1290.0,0.0,514063.0
2024-02-12,1305.8553466796875,1308.5999755859375,0.0,1320.199951171875,1307.199951171875,1315.0,0.0,304375.0
2024-02-13,1294.2796630859375,1297.0,0.0,1316.199951171875,1282.199951171875,1308.5999755859375,0.0,474504.0
2024-02-14,1308.4498291015625,1311.199951171875,0.0,1313.199951171875,1291.800048828125,1299.5999755859375,0.0,337114.0
2024-02-15,1304.2587890625,1307.0,0.0,1320.199951171875,1300.5999755859375,1319.5999755859375,0.0,339680.0
2024-02-16,1308.84912109375,1311.5999755859375,0.0,1321.800048828125,1309.5999755859375,1316.5999755859375,0.0,444932.0
2024-02-19,1298.07177734375,1300.800048828125,0.0,1308.5999755859375,1295.4000244140625,1306.199951171875,0.0,250166.0
2024-02-20,1347.1685791015625,1350.0,0.0,1368.0,1332.800048828125,1338.4000244140625,0.0,657013.0
2024-02-21,1335.5928955078125,1338.4000244140625,0.0,1346.4000244140625,1314.5999755859375,1346.4000244140625,0.0,576624.0
2024-02-22,1345.1727294921875,1348.0,0.0,1352.4000244140625,1326.5999755859375,1344.0,0.0,545109.0
2024-02-23,1352.5572509765625,1355.4000244140625,0.0,1355.5999755859375,1344.4000244140625,1347.0,0.0,360684.0
2024-02-26,1355.1517333984375,1358.0,0.0,1361.5999755859375,1350.0,1355.0,0.0,273355.0
2024-02-27,1355.9501953125,1358.800048828125,0.0,1363.199951171875,1341.0,1359.0,0.0,522034.0
2024-02-28,1341.380615234375,1344.199951171875,0.0,1365.5999755859375,1344.0,1354.4000244140625,0.0,363684.0
2024-02-29,1338.586669921875,1341.4000244140625,0.0,1351.800048828125,1340.199951171875,1345.800048828125,0.0,450925.0
2024-03-01,1337.9879150390625,1340.800048828125,0.0,1358.5999755859375,1340.800048828125,1343.0,0.0,316918.0
2024-03-04,1332.00048828125,1334.800048828125,0.0,1341.199951171875,1320.800048828125,1340.800048828125,0.0,320656.0
2024-03-05,1316.832275390625,1319.5999755859375,0.0,1333.199951171875,1316.199951171875,1327.0,0.0,384790.0
2024-03-06,1320.4246826171875,1323.199951171875,0.0,1326.5999755859375,1311.800048828125,1319.5999755859375,0.0,359428.0
2024-03-07,1302.0633544921875,1304.800048828125,0.0,1315.0,1297.0,1312.800048828125,0.0,496795.0
2024-03-08,1312.4415283203125,1315.199951171875,0.0,1322.4000244140625,1297.4000244140625,1310.4000244140625,0.0,334254.0
2024-03-11,1309.6474609375,1312.4000244140625,0.0,1319.800048828125,1305.800048828125,1313.800048828125,0.0,273633.0
2024-03-12,1366.128662109375,1369.0,0.0,1373.199951171875,1326.5999755859375,1327.0,0.0,559123.0
2024-03-13,1365.7294921875,1368.5999755859375,0.0,1378.5999755859375,1361.4000244140625,1370.0,0.0,469738.0
2024-03-14,1368.3240966796875,1371.199951171875,0.0,1386.199951171875,1370.4000244140625,1374.4000244140625,0.0,357606.0
2024-03-15,1367.5257568359375,1370.4000244140625,0.0,1385.199951171875,1370.4000244140625,1375.800048828125,0.0,620814.0
2024-03-18,1362.73583984375,1365.5999755859375,0.0,1375.5999755859375,1356.0,1370.4000244140625,0.0,372800.0
2024-03-19,1372.71484375,1375.5999755859375,0.0,1379.0,1356.800048828125,1362.4000244140625,0.0,314131.0
2024-03-20,1355.75048828125,1358.5999755859375,0.0,1374.800048828125,1358.4000244140625,1369.800048828125,0.0,362082.0
2024-03-21,1371.7169189453125,1374.5999755859375,0.0,1381.5999755859375,1365.800048828125,1371.5999755859375,0.0,528627.0
2024-03-22,1243.1871337890625,1245.800048828125,0.0,1379.5999755859375,1234.4000244140625,1374.5999755859375,0.0,1891961.0
2024-03-25,1284.3006591796875,1287.0,0.0,1305.800048828125,1263.4000244140625,1265.199951171875,0.0,890067.0
2024-03-26,1307.25244140625,1310.0,0.0,1315.800048828125,1275.4000244140625,1290.0,0.0,705756.0
2024-03-27,1298.6705322265625,1301.4000244140625,0.0,1332.5999755859375,1298.199951171875,1308.0,0.0,547820.0
2024-03-28,1327.8092041015625,1330.5999755859375,0.0,1341.5999755859375,1303.5999755859375,1304.199951171875,0.0,372942.0
2024-04-02,1288.791259765625,1291.5,0.0,1357.0,1285.0,1350.0,0.0,486743.0
2024-04-03,1300.26708984375,1303.0,0.0,1303.0,1275.0,1292.0,0.0,338977.0
2024-04-04,1297.2734375,1300.0,0.0,1305.0,1296.0,1296.0,0.0,159298.0
2024-04-05,1291.784912109375,1294.5,0.0,1296.5,1279.5,1288.5,0.0,285559.0
2024-04-08,1302.262939453125,1305.0,0.0,1306.0,1288.0,1294.5,0.0,222545.0
2024-04-09,1290.787109375,1293.5,0.0,1309.0,1289.5,1304.0,0.0,225793.0
2024-04-10,1292.283935546875,1295.0,0.0,1322.5,1287.5,1301.5,0.0,277424.0
2024-04-11,1295.776611328125,1298.5,0.0,1300.0,1280.0,1291.0,0.0,261927.0
2024-04-12,1294.7786865234375,1297.5,0.0,1316.5,1293.0,1310.0,0.0,246000.0
2024-04-15,1313.73876953125,1316.5,0.0,1331.5,1294.0,1304.5,0.0,352416.0
2024-04-16,1301.2650146484375,1304.0,0.0,1304.5,1286.0,1300.5,0.0,272149.0
2024-04-17,1301.2650146484375,1304.0,0.0,1319.5,1286.0,1297.5,0.0,283013.0
2024-04-18,1292.7828369140625,1295.5,0.0,1300.5,1279.5,1298.0,0.0,349989.0
2024-04-19,1278.313232421875,1281.0,0.0,1287.0,1271.0,1283.0,0.0,410763.0
2024-04-22,1292.283935546875,1295.0,0.0,1302.0,1284.0,1294.5,0.0,249673.0
2024-04-23,1330.703125,1333.5,0.0,1333.5,1295.0,1295.0,0.0,422439.0
2024-04-24,1259.3531494140625,1262.0,0.0,1350.0,1244.0,1350.0,0.0,1259445.0
2024-04-25,1241.8897705078125,1244.5,0.0,1283.0,1228.5,1264.5,0.0,602828.0
2024-04-26,1260.8499755859375,1263.5,0.0,1279.0,1236.5,1255.0,0.0,453873.0
2024-04-29,1224.5,1224.5,29.149817,1245.0,1222.0,1235.0,0.0,385227.0
2024-04-30,1232.0,1232.0,0.0,1233.0,1216.0,1225.0,0.0,275464.0
2024-05-02,1206.5,1206.5,0.0,1239.0,1189.5,1234.5,0.0,639312.0
2024-05-03,1207.0,1207.0,0.0,1226.0,1205.0,1212.5,0.0,336532.0
2024-05-06,1204.0,1204.0,0.0,1215.0,1196.0,1210.0,0.0,262368.0
2024-05-07,1231.0,1231.0,0.0,1231.0,1202.5,1211.0,0.0,292567.0
2024-05-08,1235.0,1235.0,0.0,1242.0,1227.0,1231.0,0.0,199678.0
2024-05-10,1240.0,1240.0,0.0,1254.0,1225.0,1253.5,0.0,380986.0
2024-05-13,1220.5,1220.5,0.0,1243.0,1215.0,1240.0,0.0,279664.0
2024-05-14,1195.0,1195.0,0.0,1220.5,1188.0,1220.5,0.0,637473.0
2024-05-15,1198.0,1198.0,0.0,1209.5,1191.5,1201.5,0.0,408149.0
2024-05-16,1187.5,1187.5,0.0,1201.0,1178.0,1199.0,0.0,516413.0
2024-05-17,1180.0,1180.0,0.0,1187.0,1170.5,1183.5,0.0,428470.0
2024-05-20,1186.0,1186.0,0.0,1193.0,1177.5,1180.0,0.0,257061.0
2024-05-21,1177.0,1177.0,0.0,1185.5,1175.0,1185.5,0.0,198768.0
2024-05-22,1175.5,1175.5,0.0,1198.0,1170.0,1190.5,0.0,327073.0
2024-05-23,1173.0,1173.0,0.0,1181.0,1164.0,1176.0,0.0,313384.0
2024-05-24,1168.5,1168.5,0.0,1170.5,1157.0,1165.0,0.0,332348.0
2024-05-27,1166.5,1166.5,0.0,1172.0,1164.0,1168.5,0.0,131913.0
2024-05-28,1144.0,1144.0,0.0,1168.5,1142.0,1167.0,0.0,515793.0
2024-05-29,1122.0,1122.0,0.0,1135.5,1118.0,1134.0,0.0,556337.0
2024-05-30,1112.0,1112.0,0.0,1125.5,1112.0,1122.0,0.0,401259.0
2024-05-31,1128.0,1128.0,0.0,1129.5,1103.5,1111.0,0.0,1089776.0
2024-06-03,1130.0,1130.0,0.0,1148.0,1126.5,1138.0,0.0,472255.0
2024-06-04,1126.5,1126.5,0.0,1138.5,1125.5,1132.5,0.0,471135.0
2024-06-05,1133.0,1133.0,0.0,1142.5,1132.0,1134.0,0.0,450675.0
2024-06-07,1130.0,1130.0,0.0,1142.5,1127.5,1142.0,0.0,520787.0
2024-06-10,1114.0,1114.0,0.0,1138.5,1109.0,1130.5,0.0,668868.0
2024-06-11,1114.0,1114.0,0.0,1126.0,1108.0,1118.5,0.0,334433.0
2024-06-12,1105.5,1105.5,0.0,1118.0,1076.0,1085.0,0.0,1585877.0
2024-06-13,1069.0,1069.0,0.0,1107.5,1066.0,1107.0,0.0,923996.0
2024-06-14,1056.0,1056.0,0.0,1079.0,1053.0,1069.0,0.0,846880.0
2024-06-17,1066.5,1066.5,0.0,1079.0,1054.0,1064.5,0.0,791537.0
2024-06-18,1068.0,1068.0,0.0,1079.0,1065.0,1073.0,0.0,647685.0
2024-06-19,1084.0,1084.0,0.0,1088.5,1067.5,1067.5,0.0,1061913.0
2024-06-20,1080.5,1080.5,0.0,1101.5,1080.0,1085.5,0.0,1181520.0
2024-06-24,1105.5,1105.5,0.0,1115.0,1089.5,1096.5,0.0,854021.0
2024-06-25,1107.0,1107.0,0.0,1107.5,1080.0,1087.5,0.0,644224.0
2024-06-26,1099.5,1099.5,0.0,1119.0,1094.5,1112.0,0.0,509879.0
2024-06-27,1110.5,1110.5,0.0,1113.5,1091.5,1100.0,0.0,444865.0
2024-06-28,1104.0,1104.0,0.0,1122.5,1103.0,1119.0,0.0,542733.0
2024-07-01,1105.5,1105.5,0.0,1117.0,1104.0,1108.5,0.0,359960.0
2024-07-02,1103.5,1103.5,0.0,1106.0,1088.0,1105.0,0.0,565506.0
2024-07-03,1109.5,1109.5,0.0,1121.0,1104.5,1109.0,0.0,429117.0
2024-07-04,1115.0,1115.0,0.0,1121.5,1105.0,1110.0,0.0,187336.0
2024-07-05,1114.0,1114.0,0.0,1130.5,1112.5,1118.0,0.0,360999.0
2024-07-08,1110.0,1110.0,0.0,1114.5,1096.0,1101.0,0.0,458544.0
2024-07-09,1118.0,1118.0,0.0,1131.5,1106.0,1110.0,0.0,270415.0
2024-07-10,1140.0,1140.0,0.0,1143.5,1121.5,1125.5,0.0,406407.0
2024-07-11,1150.5,1150.5,0.0,1156.0,1140.0,1148.0,0.0,380490.0
2024-07-12,1164.5,1164.5,0.0,1166.5,1150.5,1151.5,0.0,365021.0
2024-07-15,1164.5,1164.5,0.0,1168.5,1159.0,1165.0,0.0,319378.0
2024-07-16,1170.0,1170.0,0.0,1171.5,1151.5,1161.5,0.0,363913.0
2024-07-17,1166.0,1166.0,0.0,1170.0,1150.0,1169.0,0.0,438295.0
2024-07-18,1162.5,1162.5,0.0,1173.5,1152.0,1171.0,0.0,504042.0
2024-07-19,1066.5,1066.5,0.0,1130.0,1035.0,1120.0,0.0,3141786.0
2024-07-22,1011.5,1011.5,0.0,1060.0,1010.0,1049.5,0.0,1548672.0
2024-07-23,1020.0,1020.0,0.0,1030.5,1006.0,1011.5,0.0,946204.0
2024-07-24,1020.0,1020.0,0.0,1026.0,1010.5,1016.5,0.0,783438.0
2024-07-25,1014.5,1014.5,0.0,1026.0,998.7999877929688,1013.0,0.0,886031.0
2024-07-26,1033.0,1033.0,0.0,1034.5,1014.0,1015.0,0.0,529732.0
2024-07-29,1020.0,1020.0,0.0,1035.5,1016.0,1031.5,0.0,622370.0
2024-07-30,1032.0,1032.0,0.0,1034.5,1021.5,1023.0,0.0,310648.0
2024-07-31,1037.5,1037.5,0.0,1045.0,1029.5,1036.5,0.0,493174.0
2024-08-01,1034.5,1034.5,0.0,1042.0,1027.5,1036.5,0.0,433832.0
2024-08-02,1002.5,1002.5,0.0,1027.0,997.0,1022.0,0.0,719202.0
2024-08-05,988.4000244140625,988.4000244140625,0.0,989.5999755859375,959.0,973.7999877929688,0.0,856593.0
2024-08-06,966.4000244140625,966.4000244140625,0.0,1002.0,960.5999755859375,995.4000244140625,0.0,751937.0
2024-08-07,977.4000244140625,977.4000244140625,0.0,982.4000244140625,968.5999755859375,973.4000244140625,0.0,416339.0
2024-08-08,992.7999877929688,992.7999877929688,0.0,1002.0,972.7999877929688,977.4000244140625,0.0,574818.0
2024-08-09,1006.5,1006.5,0.0,1020.0,1002.5,1002.5,0.0,505007.0
2024-08-12,997.5999755859375,997.5999755859375,0.0,1016.5,994.4000244140625,1009.0,0.0,374489.0
2024-08-13,1007.0,1007.0,0.0,1011.0,988.2000122070312,1000.0,0.0,447279.0
2024-08-14,1009.5,1009.5,0.0,1022.5,1005.0,1015.0,0.0,339674.0
2024-08-15,1025.5,1025.5,0.0,1033.0,1012.5,1013.0,0.0,345504.0
2024-08-16,1035.0,1035.0,0.0,1040.5,1028.0,1029.5,0.0,352330.0
2024-08-19,1041.5,1041.5,0.0,1041.5,1032.5,1035.5,0.0,289113.0
2024-08-20,1043.5,1043.5,0.0,1050.5,1039.5,1043.0,0.0,309856.0
2024-08-21,1049.0,1049.0,0.0,1053.5,1040.0,1040.0,0.0,328785.0
2024-08-22,1062.0,1062.0,0.0,1063.5,1046.5,1048.0,0.0,357634.0
2024-08-23,1062.0,1062.0,0.0,1069.0,1055.5,1057.5,0.0,356171.0
2024-08-26,1068.0,1068.0,0.0,1073.0,1059.5,1059.5,0.0,306026.0
2024-08-27,1065.5,1065.5,0.0,1074.5,1059.0,1070.5,0.0,371843.0
2024-08-28,1055.5,1055.5,0.0,1073.5,1055.0,1066.5,0.0,336297.0
2024-08-29,1067.0,1067.0,0.0,1069.0,1055.0,1055.5,0.0,287099.0
2024-08-30,1066.5,1066.5,0.0,1069.5,1062.0,1066.0,0.0,616592.0
2024-09-02,1056.5,1056.5,0.0,1066.0,1045.5,1064.0,0.0,209203.0
2024-09-03,1040.0,1040.0,0.0,1062.5,1040.0,1056.5,0.0,325686.0
2024-09-04,1016.5,1016.5,0.0,1025.5,1009.5,1020.0,0.0,807523.0
2024-09-05,1015.0,1015.0,0.0,1021.5,1007.5,1016.5,0.0,293849.0
2024-09-06,993.7999877929688,993.7999877929688,0.0,1014.5,993.7999877929688,1012.0,0.0,471523.0
2024-09-09,1009.5,1009.5,0.0,1016.5,1001.0,1004.0,0.0,234170.0
2024-09-10,1001.5,1001.5,0.0,1013.0,992.7999877929688,1008.0,0.0,506638.0
2024-09-11,1005.5,1005.5,0.0,1020.0,999.7999877929688,1000.0,0.0,323623.0
2024-09-12,1008.0,1008.0,0.0,1023.5,1006.0,1018.5,0.0,445796.0
2024-09-13,1010.5,1010.5,0.0,1018.0,1008.5,1012.0,0.0,195329.0
2024-09-16,1001.0,1001.0,0.0,1016.0,1000.5,1009.0,0.0,268313.0
2024-09-17,1004.5,1004.5,0.0,1009.5,1000.0,1001.0,0.0,414973.0
2024-09-18,999.7999877929688,999.7999877929688,0.0,1006.5,997.4000244140625,1006.0,0.0,382801.0
2024-09-19,1010.0,1010.0,0.0,1021.0,1006.5,1010.0,0.0,564201.0
2024-09-20,1000.5,1000.5,0.0,1014.5,996.4000244140625,1010.0,0.0,1031473.0
2024-09-23,998.0,998.0,0.0,1009.5,998.0,1000.5,0.0,306389.0
2024-09-24,993.5999755859375,993.5999755859375,0.0,1009.5,985.4000244140625,1004.0,0.0,611567.0
2024-09-25,1001.0,1001.0,0.0,1008.0,987.4000244140625,992.7999877929688,0.0,597978.0
2024-09-26,1008.5,1008.5,0.0,1023.5,1007.5,1009.5,0.0,565542.0
2024-09-27,1018.5,1018.5,0.0,1021.0,1006.5,1008.5,0.0,387888.0
2024-09-30,998.0,998.0,0.0,1033.0,998.0,1017.0,0.0,452942.0
2024-10-01,997.0,997.0,0.0,1008.5,993.2000122070312,1005.0,0.0,467305.0
2024-10-02,991.0,991.0,0.0,1001.5,982.4000244140625,997.0,0.0,839099.0
2024-10-03,987.7999877929688,987.7999877929688,0.0,995.7999877929688,980.7999877929688,991.0,0.0,468114.0
2024-10-04,995.7999877929688,995.7999877929688,0.0,1002.5,989.7999877929688,990.2000122070312,0.0,386819.0
2024-10-07,990.0,990.0,0.0,1003.0,978.0,1002.0,0.0,544311.0
2024-10-08,980.5999755859375,980.5999755859375,0.0,988.0,974.4000244140625,981.0,0.0,574582.0
2024-10-09,963.4000244140625,963.4000244140625,0.0,979.5999755859375,954.0,976.5999755859375,0.0,821113.0
2024-10-10,965.0,965.0,0.0,965.2000122070312,948.4000244140625,963.4000244140625,0.0,608040.0
2024-10-11,972.0,972.0,0.0,976.2000122070312,962.7999877929688,965.5999755859375,0.0,642608.0
2024-10-14,946.7999877929688,946.7999877929688,0.0,968.4000244140625,938.4000244140625,967.0,0.0,998645.0
2024-10-15,940.2000122070312,940.2000122070312,0.0,957.2000122070312,940.2000122070312,948.2000122070312,0.0,746104.0
2024-10-16,960.0,960.0,0.0,963.2000122070312,938.2000122070312,938.2000122070312,0.0,849980.0
2024-10-17,948.5999755859375,948.5999755859375,0.0,967.4000244140625,938.0,963.0,0.0,811505.0
2024-10-18,957.7999877929688,957.7999877929688,0.0,970.4000244140625,945.0,950.7999877929688,0.0,752179.0
2024-10-21,946.0,946.0,0.0,971.2000122070312,942.4000244140625,958.5999755859375,0.0,617665.0
2024-10-22,946.4000244140625,946.4000244140625,0.0,948.0,936.4000244140625,946.7999877929688,0.0,487126.0
2024-10-23,953.2000122070312,953.2000122070312,0.0,954.4000244140625,938.4000244140625,938.5999755859375,0.0,554851.0
2024-10-24,1095.5,1095.5,0.0,1096.25,1002.0,1017.5,0.0,2791416.0
2024-10-25,1044.5,1044.5,0.0,1088.5,1044.5,1080.0,0.0,1054337.0
2024-10-28,1041.5,1041.5,0.0,1051.5,1037.5,1049.0,0.0,504810.0
2024-10-29,1010.5,1010.5,0.0,1041.0,1008.5,1039.0,0.0,563680.0
2024-10-30,1006.0,1006.0,0.0,1014.0,998.4000244140625,1008.0,0.0,834596.0
2024-10-31,1005.0,1005.0,0.0,1012.5,995.5999755859375,1002.0,0.0,689693.0
2024-11-01,1000.5,1000.5,0.0,1012.0,1000.0,1008.0,0.0,188593.0
2024-11-04,1000.0,1000.0,0.0,1008.5,997.5999755859375,1004.5,0.0,405953.0
2024-11-05,995.0,995.0,0.0,1003.0,995.0,1002.5,0.0,413633.0
2024-11-06,983.7999877929688,983.7999877929688,0.0,1018.5,983.7999877929688,998.7999877929688,0.0,489000.0
2024-11-07,994.2000122070312,994.2000122070312,0.0,997.0,980.2000122070312,983.5999755859375,0.0,425084.0
2024-11-08,977.2000122070312,977.2000122070312,0.0,995.2000122070312,974.2000122070312,994.5999755859375,0.0,491589.0
2024-11-11,977.7999877929688,977.7999877929688,0.0,987.4000244140625,972.7999877929688,984.7999877929688,0.0,316965.0
2024-11-12,974.7999877929688,974.7999877929688,0.0,979.5999755859375,964.5999755859375,971.0,0.0,514659.0
2024-11-13,977.5999755859375,977.5999755859375,0.0,988.0,975.5999755859375,977.5999755859375,0.0,441411.0
2024-11-14,997.2000122070312,997.2000122070312,0.0,997.2000122070312,970.4000244140625,977.0,0.0,522995.0
2024-11-15,1009.0,1009.0,0.0,1015.0,996.2000122070312,997.0,0.0,687791.0
2024-11-18,993.2000122070312,993.2000122070312,0.0,1006.5,979.0,1005.5,0.0,542671.0
2024-11-19,984.2000122070312,984.2000122070312,0.0,1001.0,977.0,993.2000122070312,0.0,392500.0
2024-11-20,980.5999755859375,980.5999755859375,0.0,991.7999877929688,978.0,988.5999755859375,0.0,290642.0
2024-11-21,977.0,977.0,0.0,982.4000244140625,968.7999877929688,975.0,0.0,256025.0
2024-11-22,983.5999755859375,983.5999755859375,0.0,986.7999877929688,975.0,980.2000122070312,0.0,312017.0
2024-11-25,992.2000122070312,992.2000122070312,0.0,995.4000244140625,983.7999877929688,984.4000244140625,0.0,1396382.0
2024-11-26,990.0,990.0,0.0,1000.5,985.2000122070312,987.2000122070312,0.0,384515.0
2024-11-27,986.7999877929688,986.7999877929688,0.0,991.0,982.2000122070312,987.2000122070312,0.0,295184.0
2024-11-28,975.0,975.0,0.0,993.2000122070312,975.0,989.7999877929688,0.0,199994.0
2024-11-29,952.0,952.0,0.0,976.0,944.5999755859375,975.2000122070312,0.0,895245.0
2024-12-02,941.7999877929688,941.7999877929688,0.0,951.2000122070312,924.0,946.4000244140625,0.0,1011242.0
2024-12-03,948.2000122070312,948.2000122070312,0.0,964.4000244140625,947.2000122070312,955.4000244140625,0.0,866870.0
2024-12-04,951.2000122070312,951.2000122070312,0.0,956.2000122070312,941.7999877929688,952.2000122070312,0.0,608741.0
2024-12-05,957.5999755859375,957.5999755859375,0.0,981.0,951.0,951.0,0.0,673716.0
2024-12-06,971.4000244140625,971.4000244140625,0.0,982.5999755859375,968.0,971.0,0.0,612557.0
2024-12-09,978.2000122070312,978.2000122070312,0.0,983.5999755859375,971.2000122070312,971.4000244140625,0.0,520240.0
2024-12-10,984.7999877929688,984.7999877929688,0.0,992.0,974.0,981.0,0.0,463709.0
2024-12-11,966.2000122070312,966.2000122070312,0.0,980.2000122070312,963.2000122070312,978.0,0.0,365350.0
2024-12-12,933.5999755859375,933.5999755859375,0.0,962.7999877929688,927.5999755859375,961.0,0.0,913344.0
2024-12-13,916.7999877929688,916.7999877929688,0.0,936.0,916.7999877929688,932.0,0.0,523920.0
2024-12-16,913.4000244140625,913.4000244140625,0.0,918.0,896.4000244140625,917.0,0.0,866033.0
2024-12-17,923.2000122070312,923.2000122070312,0.0,923.2000122070312,906.2000122070312,907.2000122070312,0.0,567007.0
2024-12-18,927.5999755859375,927.5999755859375,0.0,929.0,919.4000244140625,920.7999877929688,0.0,673229.0
2024-12-19,911.2000122070312,911.2000122070312,0.0,920.0,907.0,907.0,0.0,608562.0
2024-12-20,915.2000122070312,915.2000122070312,0.0,915.5999755859375,893.4000244140625,905.2000122070312,0.0,954491.0
2024-12-23,822.4000244140625,822.4000244140625,0.0,875.0,797.4000244140625,875.0,0.0,3404582.0
2024-12-27,853.0,853.0,0.0,854.7999877929688,830.0,830.0,0.0,1129192.0
2024-12-30,852.7999877929688,852.7999877929688,0.0,858.4000244140625,845.4000244140625,853.0,0.0,901026.0
2025-01-02,868.7999877929688,868.7999877929688,0.0,874.2000122070312,860.0,860.0,0.0,644995.0
2025-01-03,875.4000244140625,875.4000244140625,0.0,878.5999755859375,862.7999877929688,865.0,0.0,575519.0
2025-01-07,881.7999877929688,881.7999877929688,0.0,900.0,872.7999877929688,900.0,0.0,1109323.0
2025-01-08,847.0,847.0,0.0,883.4000244140625,844.4000244140625,871.4000244140625,0.0,1011458.0
2025-01-09,838.5999755859375,838.5999755859375,0.0,843.4000244140625,822.2000122070312,829.5999755859375,0.0,950062.0
2025-01-10,842.7999877929688,842.7999877929688,0.0,845.4000244140625,832.2000122070312,838.0,0.0,541355.0
2025-01-13,844.5999755859375,844.5999755859375,0.0,847.5999755859375,833.5999755859375,840.0,0.0,432961.0
2025-01-14,853.5999755859375,853.5999755859375,0.0,859.0,846.4000244140625,847.4000244140625,0.0,521881.0
