Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,443.5509643554688,444.2000122070313,0.0,444.7000122070313,438.6000061035156,440.0,0.0,3328357.0
2023-01-27,441.7536010742188,442.3999938964844,0.0,448.3999938964844,439.7000122070313,445.1000061035156,0.0,3114171.0
2023-01-30,450.8402404785156,451.5,0.0,452.0509948730469,438.5,440.6000061035156,0.0,2559518.0
2023-01-31,447.0458679199219,447.7000122070313,0.0,451.3999938964844,444.3999938964844,449.3999938964844,0.0,3115321.0
2023-02-01,451.83880615234375,452.5,0.0,455.2099914550781,446.7999877929688,447.3999938964844,0.0,2841895.0
2023-02-02,476.4028930664063,477.1000061035156,0.0,481.3999938964844,458.6000061035156,459.1000061035156,0.0,30095823.0
2023-02-03,492.7789306640625,493.5,0.0,495.7000122070313,481.7999877929688,485.2000122070313,0.0,3720854.0
2023-02-06,482.4939880371094,483.2000122070313,0.0,489.6000061035156,479.8219909667969,489.6000061035156,0.0,2081122.0
2023-02-07,483.9918212890625,484.7000122070313,0.0,486.6000061035156,479.0,483.0,0.0,3786856.0
2023-02-08,480.6966247558594,481.3999938964844,0.0,492.33599853515625,481.1000061035156,487.7000122070313,0.0,2028264.0
2023-02-09,483.1929321289063,483.8999938964844,0.0,492.5,478.2999877929688,484.5,0.0,2934187.0
2023-02-10,471.01080322265625,471.7000122070313,0.0,480.5,465.1000061035156,480.5,0.0,2262552.0
2023-02-13,475.1047973632813,475.7999877929688,0.0,476.2999877929688,469.8980102539063,472.6000061035156,0.0,2212602.0
2023-02-14,477.9006652832031,478.6000061035156,0.0,486.0849914550781,474.2999877929688,476.1000061035156,0.0,3392183.0
2023-02-15,486.7876892089844,487.5,0.0,488.8999938964844,478.6000061035156,480.5,0.0,2065621.0
2023-02-16,487.3868408203125,488.1000061035156,0.0,493.6000061035156,482.3999938964844,488.7000122070313,0.0,1442797.0
2023-02-17,485.8890380859375,486.6000061035156,0.0,490.3999938964844,484.1000061035156,486.1000061035156,0.0,2525463.0
2023-02-20,487.2869567871094,488.0,0.0,491.0159912109375,485.3999938964844,489.0,0.0,1056434.0
2023-02-21,487.8861083984375,488.6000061035156,0.0,490.30999755859375,486.0,487.8999938964844,0.0,5441616.0
2023-02-22,481.5953063964844,482.2999877929688,0.0,487.14599609375,478.7999877929688,485.3999938964844,0.0,3018363.0
2023-02-23,481.4954528808594,482.2000122070313,0.0,488.8999938964844,481.3999938964844,483.7999877929688,0.0,1154634.0
2023-02-24,480.3970642089844,481.1000061035156,0.0,485.8999938964844,479.0,483.6000061035156,0.0,1424153.0
2023-02-27,490.7818908691406,491.5,0.0,492.2999877929688,483.8999938964844,484.0,0.0,1004973.0
2023-02-28,491.0813903808594,491.7999877929688,0.0,496.2000122070313,484.1000061035156,489.2000122070313,0.0,3156108.0
2023-03-01,490.1827392578125,490.8999938964844,0.0,496.9660034179688,487.8999938964844,488.3999938964844,0.0,7431837.0
2023-03-02,483.2928161621094,484.0,0.0,488.7999877929688,482.7000122070313,486.5,0.0,2258298.0
2023-03-03,488.1856384277344,488.8999938964844,0.0,491.8999938964844,484.3999938964844,485.2000122070313,0.0,2028111.0
2023-03-06,494.2766723632813,495.0,0.0,497.5,490.7120056152344,492.8999938964844,0.0,2573994.0
2023-03-07,496.9728088378906,497.7000122070313,0.0,499.2000122070313,492.6000061035156,493.0,0.0,1904000.0
2023-03-08,497.9713439941406,498.7000122070313,0.0,498.7000122070313,491.6000061035156,494.2999877929688,0.0,2007572.0
2023-03-09,502.4647521972656,503.2000122070313,0.0,503.3999938964844,492.0320129394531,495.7999877929688,0.0,1216624.0
2023-03-10,494.7760009765625,495.5,0.0,499.8999938964844,487.7000122070313,498.1000061035156,0.0,2233710.0
2023-03-13,479.6980895996094,480.3999938964844,0.0,496.0,477.0,495.1000061035156,0.0,2267095.0
2023-03-14,484.3912048339844,485.1000061035156,0.0,486.1000061035156,475.5,478.8999938964844,0.0,2353483.0
2023-03-15,463.421875,464.1000061035156,0.0,482.8999938964844,464.1000061035156,482.5,0.0,3583837.0
2023-03-16,469.3132629394531,470.0,0.0,475.2999877929688,461.7999877929688,469.6000061035156,0.0,3091647.0
2023-03-17,457.330810546875,458.0,0.0,475.2999877929688,456.2999877929688,472.6000061035156,0.0,5581874.0
2023-03-20,465.319091796875,466.0,0.0,469.0,448.8999938964844,454.7000122070313,0.0,1529495.0
2023-03-21,471.9094543457031,472.6000061035156,0.0,478.2990112304688,467.9500122070313,468.3999938964844,0.0,4777956.0
2023-03-22,480.8963012695313,481.6000061035156,0.0,483.8999938964844,472.8819885253906,475.7000122070313,0.0,2437770.0
2023-03-23,474.0063781738281,474.7000122070313,0.0,483.1000061035156,474.7000122070313,483.1000061035156,0.0,2353716.0
2023-03-24,464.220703125,464.8999938964844,0.0,474.3999938964844,462.1000061035156,472.2999877929688,0.0,2407687.0
2023-03-27,464.719970703125,465.3999938964844,0.0,469.5979919433594,463.2999877929688,468.1000061035156,0.0,1795399.0
2023-03-28,464.120849609375,464.7999877929688,0.0,468.8999938964844,460.7000122070313,468.1000061035156,0.0,1903815.0
2023-03-29,468.8139953613281,469.5,0.0,470.7000122070313,456.2999877929688,463.0,0.0,1736703.0
2023-03-30,478.0005798339844,478.7000122070313,0.0,479.0,471.468994140625,473.0,0.0,1291123.0
2023-03-31,481.39556884765625,482.1000061035156,0.0,488.2000122070313,477.2000122070313,482.3999938964844,0.0,2256862.0
2023-04-03,476.5027465820313,477.2000122070313,0.0,483.0119934082031,477.2000122070313,480.6000061035156,0.0,3029172.0
2023-04-04,480.6966247558594,481.3999938964844,0.0,485.7999877929688,478.7000122070313,479.7000122070313,0.0,2221364.0
2023-04-05,469.2134399414063,469.8999938964844,0.0,481.6000061035156,467.8999938964844,481.2000122070313,0.0,1281713.0
2023-04-06,475.00494384765625,475.7000122070313,0.0,476.5,468.3999938964844,469.7999877929688,0.0,1528566.0
2023-04-11,486.5879821777344,487.2999877929688,0.0,491.0979919433594,484.5,485.5,0.0,1671642.0
2023-04-12,490.1827392578125,490.8999938964844,0.0,493.5,485.8599853515625,487.3999938964844,0.0,2084410.0
2023-04-13,486.2884521484375,487.0,0.0,494.5,487.0,491.2000122070313,0.0,1991712.0
2023-04-14,492.57916259765625,493.2999877929688,0.0,496.5,487.2000122070313,488.6000061035156,0.0,1642124.0
2023-04-17,496.2738037109375,497.0,0.0,500.7999877929688,493.3999938964844,493.3999938964844,0.0,1840943.0
2023-04-18,489.6834106445313,490.3999938964844,0.0,499.5,490.3999938964844,499.2000122070313,0.0,2404420.0
2023-04-19,492.2796630859375,493.0,0.0,494.7999877929688,484.2999877929688,489.5,0.0,1921875.0
2023-04-20,492.4794006347656,493.2000122070313,0.0,496.5669860839844,490.8999938964844,493.2000122070313,0.0,1646008.0
2023-04-21,495.0755615234375,495.7999877929688,0.0,497.8999938964844,487.5,492.7000122070313,0.0,1752743.0
2023-04-24,491.7803955078125,492.5,0.0,500.6000061035156,492.5,494.7000122070313,0.0,3971699.0
2023-04-25,480.0974731445313,480.7999877929688,0.0,491.2000122070313,478.1000061035156,491.2000122070313,0.0,2725446.0
2023-04-26,472.8081665039063,473.5,0.0,480.2000122070313,471.1000061035156,480.2000122070313,0.0,4381956.0
2023-04-27,475.3044738769531,476.0,0.0,481.2999877929688,470.7999877929688,475.6000061035156,0.0,2985844.0
2023-04-28,478.9991149902344,479.7000122070313,0.0,483.2999877929688,472.8999938964844,474.8999938964844,0.0,3218766.0
2023-05-02,482.8934020996094,483.6000061035156,0.0,490.5,477.6000061035156,478.7999877929688,0.0,2963801.0
2023-05-03,481.9947204589844,482.7000122070313,0.0,489.0,481.7999877929688,484.8999938964844,0.0,1550062.0
2023-05-04,483.0930786132813,483.7999877929688,0.0,486.2000122070313,475.7000122070313,475.7000122070313,0.0,2359685.0
2023-05-05,486.4881591796875,487.2000122070313,0.0,490.0,485.0,490.0,0.0,2652305.0
2023-05-09,486.8875427246094,487.6000061035156,0.0,492.3999938964844,485.1000061035156,489.7999877929688,0.0,2934376.0
2023-05-10,478.59967041015625,479.2999877929688,0.0,489.2030029296875,478.8999938964844,488.5,0.0,1584265.0
2023-05-11,487.9859313964844,488.7000122070313,0.0,488.7000122070313,479.0,482.6000061035156,0.0,1095720.0
2023-05-12,490.8817138671875,491.6000061035156,0.0,496.2999877929688,487.7999877929688,490.1000061035156,0.0,1840169.0
2023-05-15,494.6761474609375,495.3999938964844,0.0,498.3999938964844,490.2000122070313,497.2999877929688,0.0,1625946.0
2023-05-16,490.6819458007813,491.3999938964844,0.0,496.1000061035156,489.2999877929688,495.2999877929688,0.0,1591464.0
2023-05-17,488.58502197265625,489.2999877929688,0.0,494.0,486.5,494.0,0.0,2084556.0
2023-05-18,492.7789306640625,493.5,0.0,493.6000061035156,489.7730102539063,490.6000061035156,0.0,1445245.0
2023-05-19,484.9903259277344,485.7000122070313,0.0,494.1000061035156,485.7000122070313,490.2000122070313,0.0,3621559.0
2023-05-22,489.2840881347656,490.0,0.0,490.0,482.7000122070313,484.8999938964844,0.0,1968273.0
2023-05-23,465.0195617675781,465.7000122070313,0.0,489.7000122070313,460.6000061035156,489.7000122070313,0.0,3936191.0
2023-05-24,464.5202941894531,465.2000122070313,0.0,469.2999877929688,461.8999938964844,466.1000061035156,0.0,4655131.0
2023-05-25,459.527587890625,460.2000122070313,0.0,467.7999877929688,454.0,465.5,0.0,3126455.0
2023-05-26,461.3249816894531,462.0,0.0,462.7000122070313,455.1000061035156,462.5,0.0,3175923.0
2023-05-30,471.2104797363281,471.8999938964844,0.0,473.7000122070313,459.3999938964844,463.7000122070313,0.0,4562934.0
2023-05-31,509.0550842285156,509.7999877929688,0.0,514.7999877929688,479.2000122070313,485.7000122070313,0.0,8787781.0
2023-06-01,528.62646484375,529.4000244140625,0.0,534.7999877929688,512.2000122070312,514.7999877929688,0.0,5340390.0
2023-06-02,539.0112915039062,539.7999877929688,0.0,542.4000244140625,531.2000122070312,535.4000244140625,0.0,2839227.0
2023-06-05,532.8203125,533.5999755859375,0.0,548.9990234375,533.5999755859375,541.4000244140625,0.0,2356198.0
2023-06-06,539.0112915039062,539.7999877929688,0.0,539.7999877929688,528.0,534.2000122070312,0.0,6717656.0
2023-06-07,533.6192016601562,534.4000244140625,0.0,543.7999877929688,532.7999877929688,542.4000244140625,0.0,3581621.0
2023-06-08,530.8232421875,531.5999755859375,0.0,536.5999755859375,529.7999877929688,533.5999755859375,0.0,3349464.0
2023-06-09,532.4209594726562,533.2000122070312,0.0,542.0,530.2000122070312,540.0,0.0,6660742.0
2023-06-12,534.2183227539062,535.0,0.0,544.5989990234375,532.2000122070312,537.4000244140625,0.0,4459315.0
2023-06-13,538.2124633789062,539.0,0.0,540.5999755859375,536.0,539.7999877929688,0.0,6385975.0
2023-06-14,545.6016845703125,546.4000244140625,0.0,546.4000244140625,533.5999755859375,539.5999755859375,0.0,29801387.0
2023-06-15,548.5972290039062,549.4000244140625,0.0,550.406982421875,544.2020263671875,545.4000244140625,0.0,4187716.0
2023-06-16,552.591552734375,553.4000244140625,0.0,559.3980102539062,545.7540283203125,548.5999755859375,0.0,9108352.0
2023-06-19,555.78662109375,556.5999755859375,0.0,558.2000122070312,550.0,550.0,0.0,2891722.0
2023-06-20,565.5723876953125,566.4000244140625,0.0,566.7999877929688,553.7999877929688,557.0,0.0,4209668.0
2023-06-21,567.1700439453125,568.0,0.0,571.4000244140625,560.7999877929688,561.0,0.0,4200569.0
2023-06-22,574.7589721679688,575.5999755859375,0.0,575.5999755859375,559.5999755859375,563.4000244140625,0.0,2932864.0
2023-06-23,569.1671142578125,570.0,0.0,579.5999755859375,565.7999877929688,579.5999755859375,0.0,1507797.0
2023-06-26,576.1569213867188,577.0,0.0,578.7999877929688,568.5999755859375,570.4000244140625,0.0,10187393.0
2023-06-27,580.550537109375,581.4000244140625,0.0,590.5999755859375,579.0,580.7999877929688,0.0,3054673.0
2023-06-28,589.737060546875,590.5999755859375,0.0,592.5999755859375,575.5999755859375,585.5999755859375,0.0,4046736.0
2023-06-29,551.2830200195312,552.0,9.6,592.0,546.2000122070312,592.0,0.0,6659387.0
2023-06-30,556.276611328125,557.0,0.0,558.4000244140625,534.5999755859375,540.4000244140625,0.0,3869838.0
2023-07-03,546.4893188476562,547.2000122070312,0.0,556.5,541.4019775390625,556.2000122070312,0.0,3088888.0
2023-07-04,542.2947387695312,543.0,0.0,548.0,540.0,548.0,0.0,2816733.0
2023-07-05,543.2933959960938,544.0,0.0,548.4000244140625,539.0,539.0,0.0,2818418.0
2023-07-06,533.5061645507812,534.2000122070312,0.0,546.4000244140625,531.8300170898438,545.0,0.0,3204873.0
2023-07-07,537.1015014648438,537.7999877929688,0.0,540.2470092773438,531.4000244140625,533.4000244140625,0.0,2151946.0
2023-07-10,540.09765625,540.7999877929688,0.0,542.2000122070312,534.4000244140625,536.2000122070312,0.0,2571802.0
2023-07-11,544.4918823242188,545.2000122070312,0.0,546.4000244140625,540.7999877929688,544.5999755859375,0.0,2001137.0
2023-07-12,551.2830200195312,552.0,0.0,555.5999755859375,542.5999755859375,546.4000244140625,0.0,29021582.0
2023-07-13,544.891357421875,545.5999755859375,0.0,553.7999877929688,542.4000244140625,552.2000122070312,0.0,2126470.0
2023-07-14,546.8887939453125,547.5999755859375,0.0,552.5999755859375,542.0,545.4000244140625,0.0,2726743.0
2023-07-17,543.8927001953125,544.5999755859375,0.0,548.4000244140625,541.5999755859375,548.4000244140625,0.0,2150112.0
2023-07-18,553.0806274414062,553.7999877929688,0.0,554.3980102539062,544.2000122070312,545.7999877929688,0.0,4400038.0
2023-07-19,560.6707763671875,561.4000244140625,0.0,573.5910034179688,556.7999877929688,562.0,0.0,2779803.0
2023-07-20,563.6669921875,564.4000244140625,0.0,569.0,561.6400146484375,562.4000244140625,0.0,6125070.0
2023-07-21,562.6682739257812,563.4000244140625,0.0,569.3980102539062,561.7999877929688,564.4000244140625,0.0,1805167.0
2023-07-24,556.276611328125,557.0,0.0,562.7999877929688,556.093017578125,557.4000244140625,0.0,3720397.0
2023-07-25,555.0780639648438,555.7999877929688,0.0,562.4000244140625,552.7999877929688,556.4000244140625,0.0,3461856.0
2023-07-26,555.2778930664062,556.0,0.0,559.0,553.7999877929688,554.7999877929688,0.0,2857021.0
2023-07-27,557.0755004882812,557.7999877929688,0.0,561.7999877929688,555.0,561.7999877929688,0.0,2352993.0
2023-07-28,553.8795776367188,554.5999755859375,0.0,559.0,549.219970703125,556.5999755859375,0.0,1637277.0
2023-07-31,552.4815063476562,553.2000122070312,0.0,559.2000122070312,547.5999755859375,550.4000244140625,0.0,1301015.0
2023-08-01,547.2882690429688,548.0,0.0,560.0,545.4000244140625,560.0,0.0,1558246.0
2023-08-02,534.904296875,535.5999755859375,0.0,544.5999755859375,533.0,542.5999755859375,0.0,2380267.0
2023-08-03,539.6981811523438,540.4000244140625,0.0,543.2000122070312,527.0,532.5999755859375,0.0,2422260.0
2023-08-04,543.8927001953125,544.5999755859375,0.0,544.7999877929688,538.5999755859375,539.7999877929688,0.0,1481719.0
2023-08-07,532.9069213867188,533.5999755859375,0.0,543.2000122070312,533.5999755859375,543.2000122070312,0.0,1712615.0
2023-08-08,536.5022583007812,537.2000122070312,0.0,540.197998046875,532.0,532.0,0.0,2080073.0
2023-08-09,538.499755859375,539.2000122070312,0.0,543.7999877929688,535.0,535.0,0.0,4969313.0
2023-08-10,541.895263671875,542.5999755859375,0.0,546.7999877929688,538.2000122070312,545.2000122070312,0.0,1394549.0
2023-08-11,537.1015014648438,537.7999877929688,0.0,544.5999755859375,536.7999877929688,541.7999877929688,0.0,1466805.0
2023-08-14,553.2804565429688,554.0,0.0,555.4000244140625,539.2000122070312,539.2000122070312,0.0,3639114.0
2023-08-15,564.4658203125,565.2000122070312,0.0,567.2000122070312,553.5999755859375,555.7999877929688,0.0,3619180.0
2023-08-16,574.0534057617188,574.7999877929688,0.0,583.0,564.541015625,567.2000122070312,0.0,4199004.0
2023-08-17,570.0587158203125,570.7999877929688,0.0,578.4000244140625,567.4000244140625,573.4000244140625,0.0,2677663.0
2023-08-18,565.264892578125,566.0,0.0,568.0289916992188,556.2000122070312,566.0,0.0,1739922.0
2023-08-21,570.4581298828125,571.2000122070312,0.0,575.5999755859375,567.0,567.0,0.0,2723664.0
2023-08-22,568.061279296875,568.7999877929688,0.0,576.4000244140625,566.4000244140625,566.7999877929688,0.0,1983507.0
2023-08-23,562.2687377929688,563.0,0.0,572.0,560.0,570.0,0.0,5406448.0
2023-08-24,568.8601684570312,569.5999755859375,0.0,572.7999877929688,563.5999755859375,567.2000122070312,0.0,1856297.0
2023-08-25,566.4632568359375,567.2000122070312,0.0,577.0,566.0,567.7999877929688,0.0,2117096.0
2023-08-29,564.6657104492188,565.4000244140625,0.0,576.2000122070312,558.7999877929688,574.4000244140625,0.0,5603657.0
2023-08-30,573.0547485351562,573.7999877929688,0.0,573.7999877929688,564.5999755859375,564.5999755859375,0.0,2463189.0
2023-08-31,576.8497924804688,577.5999755859375,0.0,580.2000122070312,571.5999755859375,573.4000244140625,0.0,3601125.0
2023-09-01,573.0547485351562,573.7999877929688,0.0,580.4000244140625,573.5999755859375,578.7999877929688,0.0,2033332.0
2023-09-04,566.2636108398438,567.0,0.0,574.7999877929688,563.4000244140625,574.4000244140625,0.0,1151864.0
2023-09-05,547.0885009765625,547.7999877929688,0.0,557.0,531.4000244140625,548.2000122070312,0.0,5323883.0
2023-09-06,556.276611328125,557.0,0.0,560.7999877929688,549.4000244140625,554.2000122070312,0.0,2741138.0
2023-09-07,557.6746826171875,558.4000244140625,0.0,559.4000244140625,549.7999877929688,554.7999877929688,0.0,2134684.0
2023-09-08,562.069091796875,562.7999877929688,0.0,563.2000122070312,552.7999877929688,560.5999755859375,0.0,1764295.0
2023-09-11,569.4594116210938,570.2000122070312,0.0,571.5999755859375,562.218017578125,563.4000244140625,0.0,1519507.0
2023-09-12,578.2479248046875,579.0,0.0,582.8170166015625,569.3200073242188,571.0,0.0,2053686.0
2023-09-13,566.6631469726562,567.4000244140625,0.0,583.2000122070312,565.0,582.4000244140625,0.0,2775649.0
2023-09-14,568.460693359375,569.2000122070312,0.0,571.7999877929688,562.0,567.7999877929688,0.0,2670207.0
2023-09-15,576.25048828125,577.0,0.0,585.5999755859375,573.5999755859375,576.2000122070312,0.0,8049434.0
2023-09-18,564.0664672851562,564.7999877929688,0.0,582.5999755859375,561.5999755859375,582.5999755859375,0.0,2479360.0
2023-09-19,556.0767822265625,556.7999877929688,0.0,567.4000244140625,554.4000244140625,566.2000122070312,0.0,2491690.0
2023-09-20,578.2479248046875,579.0,0.0,579.0,570.0,570.0,0.0,3045296.0
2023-09-21,583.8406372070312,584.5999755859375,0.0,587.0,576.0,576.0,0.0,2834851.0
2023-09-22,572.6553344726562,573.4000244140625,0.0,585.2000122070312,570.2000122070312,581.2000122070312,0.0,2727542.0
2023-09-25,575.45166015625,576.2000122070312,0.0,578.5999755859375,568.2000122070312,574.2000122070312,0.0,4967048.0
2023-09-26,584.2401733398438,585.0,0.0,585.5999755859375,573.2000122070312,576.2000122070312,0.0,2993442.0
2023-09-27,579.0469360351562,579.7999877929688,0.0,584.5999755859375,575.2000122070312,584.5999755859375,0.0,3667381.0
2023-09-28,580.4451293945312,581.2000122070312,0.0,583.2000122070312,572.5999755859375,581.4000244140625,0.0,6093635.0
2023-09-29,585.6384887695312,586.4000244140625,0.0,589.7999877929688,578.7999877929688,583.7999877929688,0.0,6377379.0
2023-10-02,574.6527709960938,575.4000244140625,0.0,592.2000122070312,572.7899780273438,587.0,0.0,6416101.0
2023-10-03,565.264892578125,566.0,0.0,575.2000122070312,563.739013671875,571.0,0.0,2308859.0
2023-10-04,549.6851806640625,550.4000244140625,0.0,565.2000122070312,545.0,562.2000122070312,0.0,5409945.0
2023-10-05,559.8718872070312,560.5999755859375,0.0,563.5999755859375,549.0,551.0,0.0,2696330.0
2023-10-06,576.6500854492188,577.4000244140625,0.0,577.4000244140625,560.7999877929688,560.7999877929688,0.0,2493261.0
2023-10-09,566.2636108398438,567.0,0.0,580.2000122070312,561.2000122070312,574.7999877929688,0.0,2370373.0
2023-10-10,572.8549194335938,573.5999755859375,0.0,579.2000122070312,563.2000122070312,570.7999877929688,0.0,3008960.0
2023-10-11,571.2571411132812,572.0,0.0,576.4000244140625,570.5999755859375,573.2000122070312,0.0,1682716.0
2023-10-12,575.0521240234375,575.7999877929688,0.0,580.5999755859375,572.5999755859375,577.5999755859375,0.0,2305158.0
2023-10-13,573.853759765625,574.5999755859375,0.0,578.7999877929688,569.7999877929688,575.7999877929688,0.0,1976327.0
2023-10-16,572.4555053710938,573.2000122070312,0.0,577.0,567.4000244140625,575.7999877929688,0.0,6360845.0
2023-10-17,580.0455322265625,580.7999877929688,0.0,581.2000122070312,570.4000244140625,576.2000122070312,0.0,1316677.0
2023-10-18,573.2544555664062,574.0,0.0,586.5999755859375,573.5999755859375,583.7999877929688,0.0,2056441.0
2023-10-19,553.2804565429688,554.0,0.0,572.5999755859375,554.0,571.0,0.0,2364435.0
2023-10-20,537.5009765625,538.2000122070312,0.0,559.2000122070312,536.2000122070312,552.0,0.0,3862759.0
2023-10-23,544.2921752929688,545.0,0.0,546.2369995117188,533.5999755859375,537.2000122070312,0.0,2918985.0
2023-10-24,546.4893188476562,547.2000122070312,0.0,550.7999877929688,537.7999877929688,546.0,0.0,1731484.0
2023-10-25,552.8809814453125,553.5999755859375,0.0,554.2020263671875,542.4000244140625,545.0,0.0,2489393.0
2023-10-26,525.3168334960938,526.0,0.0,554.0,526.0,553.5999755859375,0.0,6570344.0
2023-10-27,521.322021484375,522.0,0.0,534.2000122070312,518.0,525.5999755859375,0.0,5327668.0
2023-10-30,521.322021484375,522.0,0.0,528.2000122070312,518.93798828125,528.0,0.0,4252866.0
2023-10-31,528.1131591796875,528.7999877929688,0.0,534.4000244140625,518.2000122070312,522.2000122070312,0.0,2369269.0
2023-11-01,531.908203125,532.5999755859375,0.0,535.2000122070312,527.4000244140625,530.0,0.0,2252485.0
2023-11-02,531.908203125,532.5999755859375,0.0,544.5999755859375,532.5999755859375,535.5999755859375,0.0,2622624.0
2023-11-03,537.3012084960938,538.0,0.0,545.7999877929688,531.5989990234375,533.4000244140625,0.0,3320241.0
2023-11-06,531.1092529296875,531.7999877929688,0.0,542.0,528.4000244140625,538.7999877929688,0.0,9807815.0
2023-11-07,531.7085571289062,532.4000244140625,0.0,541.0,530.3679809570312,532.2000122070312,0.0,7147766.0
2023-11-08,537.1015014648438,537.7999877929688,0.0,542.5999755859375,530.2000122070312,531.0,0.0,5278072.0
2023-11-09,520.5230712890625,521.2000122070312,0.0,523.5059814453125,498.6000061035156,510.0,0.0,8833103.0
2023-11-10,523.11962890625,523.7999877929688,0.0,531.2000122070312,514.0,520.7999877929688,0.0,4187611.0
2023-11-13,530.110595703125,530.7999877929688,0.0,531.0,519.5999755859375,526.7999877929688,0.0,9557718.0
2023-11-14,557.0755004882812,557.7999877929688,0.0,557.7999877929688,523.7999877929688,533.0,0.0,5461944.0
2023-11-15,549.6851806640625,550.4000244140625,0.0,563.2000122070312,545.7999877929688,561.2000122070312,0.0,10106519.0
2023-11-16,532.1572875976562,532.7999877929688,5.1,547.5759887695312,532.7999877929688,538.81201171875,0.0,2259581.0
2023-11-17,536.7518310546875,537.4000244140625,0.0,537.4000244140625,528.2000122070312,534.7999877929688,0.0,4969689.0
2023-11-20,533.9551391601562,534.5999755859375,0.0,543.2000122070312,531.2000122070312,538.5999755859375,0.0,2144638.0
2023-11-21,531.95751953125,532.5999755859375,0.0,542.0,530.7999877929688,538.7999877929688,0.0,1678809.0
2023-11-22,533.3558349609375,534.0,0.0,538.2000122070312,531.7999877929688,533.5999755859375,0.0,2193258.0
2023-11-23,535.5532836914062,536.2000122070312,0.0,541.0380249023438,532.0,532.5999755859375,0.0,2056412.0
2023-11-24,544.5424194335938,545.2000122070312,0.0,545.2000122070312,535.7999877929688,540.0,0.0,1544834.0
2023-11-27,550.1355590820312,550.7999877929688,0.0,554.0,546.2000122070312,548.4000244140625,0.0,2225328.0
2023-11-28,563.9189453125,564.5999755859375,0.0,564.5999755859375,550.0,555.2000122070312,0.0,2946914.0
2023-11-29,575.3052368164062,576.0,0.0,578.7999877929688,562.0,564.2000122070312,0.0,5057649.0
2023-11-30,572.9080200195312,573.5999755859375,0.0,587.4000244140625,573.5999755859375,577.7999877929688,0.0,6476809.0
2023-12-01,588.28955078125,589.0,0.0,592.2000122070312,573.4000244140625,575.4000244140625,0.0,3171916.0
2023-12-04,597.478515625,598.2000122070312,0.0,602.7999877929688,587.0,587.0,0.0,3211485.0
2023-12-05,602.0728759765625,602.7999877929688,0.0,606.0,594.5999755859375,596.7999877929688,0.0,2841239.0
2023-12-06,611.6612548828125,612.4000244140625,0.0,616.7999877929688,602.7999877929688,604.4000244140625,0.0,3207642.0
2023-12-07,607.0667724609375,607.7999877929688,0.0,616.89599609375,603.5999755859375,612.4000244140625,0.0,2864089.0
2023-12-08,608.265380859375,609.0,0.0,614.5999755859375,605.7999877929688,607.7999877929688,0.0,2873853.0
2023-12-11,606.0680541992188,606.7999877929688,0.0,618.2000122070312,605.5999755859375,610.2000122070312,0.0,3843899.0
2023-12-12,599.6758422851562,600.4000244140625,0.0,614.0,600.4000244140625,608.5999755859375,0.0,4835909.0
2023-12-13,562.1211547851562,562.7999877929688,0.0,570.4000244140625,547.3270263671875,554.0,0.0,11454817.0
2023-12-14,564.11865234375,564.7999877929688,0.0,586.5999755859375,564.2000122070312,570.0,0.0,10764634.0
2023-12-15,560.3233032226562,561.0,0.0,568.7000122070312,555.7999877929688,564.7999877929688,0.0,7059133.0
