Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-27,1177.9307861328125,1178.5,0.0,1195.5,1164.5,1190.0,0.0,2533185.0
2023-03-28,1170.9342041015625,1171.5,0.0,1190.5,1168.5,1185.0,0.0,1076626.0
2023-03-29,1205.4176025390625,1206.0,0.0,1208.5,1160.5,1177.0,0.0,3456456.0
2023-03-30,1249.396240234375,1250.0,0.0,1255.5,1206.5,1210.0,0.0,1470394.0
2023-03-31,1255.89306640625,1256.5,0.0,1261.5,1241.5,1253.0,0.0,1559538.0
2023-04-03,1258.3919677734375,1259.0,0.0,1262.0,1241.0,1250.0,0.0,1550081.0
2023-04-04,1253.8941650390625,1254.5,0.0,1271.0,1251.0,1268.5,0.0,1450347.0
2023-04-05,1253.3944091796875,1254.0,0.0,1268.0,1232.0,1237.0,0.0,1320336.0
2023-04-06,1285.3790283203125,1286.0,0.0,1292.5,1250.0,1250.0,0.0,1094307.0
2023-04-11,1296.37353515625,1297.0,0.0,1312.0,1282.0040283203125,1291.0,0.0,3148953.0
2023-04-12,1279.3818359375,1280.0,0.0,1300.5,1278.0,1285.5,0.0,2118072.0
2023-04-13,1301.3712158203125,1302.0,0.0,1310.0,1279.5,1279.5,0.0,1966788.0
2023-04-14,1297.3731689453125,1298.0,0.0,1311.5,1295.5,1301.0,0.0,2236448.0
2023-04-17,1304.8695068359375,1305.5,0.0,1309.5,1286.5,1299.5,0.0,2734905.0
2023-04-18,1399.3238525390625,1400.0,0.0,1416.0,1326.0,1331.5,0.0,2842991.0
2023-04-19,1386.8299560546875,1387.5,0.0,1401.5,1370.5,1401.5,0.0,1819379.0
2023-04-20,1393.3267822265625,1394.0,0.0,1395.5,1378.0,1392.0,0.0,1101897.0
2023-04-21,1404.3214111328125,1405.0,0.0,1408.5,1382.0,1387.0,0.0,1539002.0
2023-04-24,1411.3179931640625,1412.0,0.0,1416.5,1394.0,1404.0,0.0,2016419.0
2023-04-25,1438.304931640625,1439.0,0.0,1444.0,1405.5,1406.5,0.0,3249297.0
2023-04-26,1443.8023681640625,1444.5,0.0,1453.0,1430.5,1430.5,0.0,2301139.0
2023-04-27,1431.80810546875,1432.5,0.0,1481.0,1421.5,1438.5,0.0,4343264.0
2023-04-28,1443.302490234375,1444.0,0.0,1459.0,1427.5,1431.0,0.0,2753036.0
2023-05-02,1463.7926025390625,1464.5,0.0,1472.0,1437.0,1442.5,0.0,2015312.0
2023-05-03,1477.7860107421875,1478.5,0.0,1490.5,1454.0,1456.5,0.0,2228030.0
2023-05-04,1469.2900390625,1470.0,0.0,1480.0,1449.0,1468.5,0.0,4680791.0
2023-05-05,1478.2857666015625,1479.0,0.0,1503.3360595703125,1444.384033203125,1475.0,0.0,2628276.0
2023-05-09,1491.7791748046875,1492.5,0.0,1504.449951171875,1478.5,1482.0,0.0,6008121.0
2023-05-10,1479.2852783203125,1480.0,0.0,1516.5,1478.0,1478.0,0.0,2648665.0
2023-05-11,1472.7884521484375,1473.5,0.0,1497.5,1473.5,1481.0,0.0,3353418.0
2023-05-12,1465.2918701171875,1466.0,0.0,1486.0,1461.5,1474.5,0.0,1384576.0
2023-05-15,1475.786865234375,1476.5,0.0,1485.5,1458.5,1464.0,0.0,1115635.0
2023-05-16,1472.28857421875,1473.0,0.0,1482.5,1465.0,1473.5,0.0,1081934.0
2023-05-17,1473.787841796875,1474.5,0.0,1478.5,1459.5,1466.0,0.0,2061761.0
2023-05-18,1475.287109375,1476.0,0.0,1489.0,1452.68701171875,1478.5,0.0,1008961.0
2023-05-19,1474.28759765625,1475.0,0.0,1488.0,1452.5,1465.0,0.0,1752898.0
2023-05-22,1485.781982421875,1486.5,0.0,1487.5,1464.5,1479.0,0.0,1151664.0
2023-05-23,1470.7894287109375,1471.5,0.0,1493.5,1468.0,1486.0,0.0,1136510.0
2023-05-24,1416.8153076171875,1417.5,0.0,1457.5,1399.3299560546875,1457.5,0.0,1757295.0
2023-05-25,1386.3302001953125,1387.0,0.0,1423.0,1384.0,1419.5,0.0,1423281.0
2023-05-26,1401.322998046875,1402.0,0.0,1409.0,1377.5,1393.5,0.0,1201031.0
2023-05-30,1373.836181640625,1374.5,0.0,1408.5,1371.0,1408.5,0.0,2642140.0
2023-05-31,1318.363037109375,1319.0,0.0,1361.5,1312.5,1350.0,0.0,6273530.0
2023-06-01,1318.363037109375,1319.0,0.0,1328.5,1310.5,1326.5,0.0,2457271.0
2023-06-02,1327.3585205078125,1328.0,0.0,1333.0,1317.0,1324.5,0.0,2499226.0
2023-06-05,1305.8690185546875,1306.5,0.0,1338.0,1306.5,1335.0,0.0,966278.0
2023-06-06,1304.3697509765625,1305.0,0.0,1315.0,1294.5,1294.5,0.0,1510688.0
