Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,178.14730834960938,183.1300048828125,0.0,185.5500030517578,182.5500030517578,184.72999572753906,0.0,1180300.0
2023-12-07,177.93211364746094,181.91000366210938,1.0,183.2899932861328,181.4199981689453,182.67999267578125,0.0,1104200.0
2023-12-08,177.2963104248047,181.25999450683594,0.0,182.50999450683594,180.64999389648438,181.99000549316406,0.0,853500.0
2023-12-11,178.3625030517578,182.35000610351562,0.0,182.77000427246094,180.44000244140625,181.5800018310547,0.0,1014900.0
2023-12-12,179.6438446044922,183.66000366210938,0.0,184.58999633789062,181.7899932861328,182.55999755859375,0.0,935300.0
2023-12-13,181.16973876953125,185.22000122070312,0.0,185.4499969482422,182.9499969482422,183.6699981689453,0.0,1316900.0
2023-12-14,178.7733154296875,182.77000427246094,0.0,185.97000122070312,181.02999877929688,185.57000732421875,0.0,2237300.0
2023-12-15,178.8124237060547,182.80999755859375,0.0,186.0,181.41000366210938,181.41000366210938,0.0,3373800.0
2023-12-18,179.39932250976562,183.41000366210938,0.0,184.1199951171875,182.6999969482422,183.6199951171875,0.0,1632000.0
2023-12-19,182.10873413085938,186.17999267578125,0.0,186.44000244140625,182.58999633789062,183.24000549316406,0.0,1408000.0
2023-12-20,179.8199005126953,183.83999633789062,0.0,186.5500030517578,183.64999389648438,186.25999450683594,0.0,1360200.0
2023-12-21,181.51206970214844,185.57000732421875,0.0,185.6999969482422,182.75999450683594,183.5800018310547,0.0,1383000.0
2023-12-22,181.73704528808594,185.8000030517578,0.0,187.0,184.9600067138672,186.0800018310547,0.0,1100000.0
2023-12-26,182.99884033203125,187.08999633789062,0.0,187.4199981689453,185.27000427246094,185.27000427246094,0.0,999100.0
2023-12-27,184.49539184570312,188.6199951171875,0.0,188.72999572753906,186.1199951171875,186.1199951171875,0.0,1020700.0
2023-12-28,185.1898651123047,189.3300018310547,0.0,189.94000244140625,188.47000122070312,188.47000122070312,0.0,850900.0
2023-12-29,186.32449340820312,190.49000549316406,0.0,190.82000732421875,188.80999755859375,189.33999633789062,0.0,1048500.0
2024-01-02,187.23414611816406,191.4199981689453,0.0,192.5800018310547,190.1999969482422,190.1999969482422,0.0,1754200.0
2024-01-03,187.11676025390625,191.3000030517578,0.0,194.02999877929688,191.2899932861328,191.75,0.0,1739600.0
2024-01-04,188.3296356201172,192.5399932861328,0.0,194.25999450683594,191.6300048828125,192.7100067138672,0.0,1981200.0
2024-01-05,188.84808349609375,193.07000732421875,0.0,194.11000061035156,191.69000244140625,191.69000244140625,0.0,1580700.0
2024-01-08,188.10470581054688,192.30999755859375,0.0,193.39999389648438,190.5800018310547,192.7899932861328,0.0,1645700.0
2024-01-09,187.99708557128906,192.1999969482422,0.0,192.7100067138672,189.8699951171875,192.17999267578125,0.0,1097900.0
2024-01-10,188.8676300048828,193.08999633789062,0.0,193.25,191.0,191.44000244140625,0.0,883800.0
2024-01-11,190.60870361328125,194.8699951171875,0.0,195.16000366210938,191.8800048828125,193.92999267578125,0.0,1381200.0
2024-01-12,191.28363037109375,195.55999755859375,0.0,196.41000366210938,194.47999572753906,195.91000366210938,0.0,1107500.0
2024-01-16,192.4084930419922,196.7100067138672,0.0,196.83999633789062,194.5399932861328,195.58999633789062,0.0,1489500.0
2024-01-17,193.1811981201172,197.5,0.0,199.7899932861328,196.8300018310547,197.05999755859375,0.0,1351500.0
2024-01-18,194.0126190185547,198.35000610351562,0.0,198.85000610351562,195.57000732421875,195.57000732421875,0.0,1591200.0
2024-01-19,207.04132080078125,211.6699981689453,0.0,214.2899932861328,206.58999633789062,210.27000427246094,0.0,4342200.0
2024-01-22,209.18344116210938,213.86000061035156,0.0,215.2100067138672,212.24000549316406,212.74000549316406,0.0,2099500.0
2024-01-23,206.36642456054688,210.97999572753906,0.0,213.6300048828125,209.91000366210938,212.86000061035156,0.0,1849200.0
2024-01-24,206.36642456054688,210.97999572753906,0.0,213.25999450683594,210.63999938964844,212.66000366210938,0.0,1647100.0
2024-01-25,206.89463806152344,211.52000427246094,0.0,212.6699981689453,209.77000427246094,212.4499969482422,0.0,1473600.0
2024-01-26,206.80657958984375,211.42999267578125,0.0,212.24000549316406,210.97999572753906,211.64999389648438,0.0,1337800.0
2024-01-29,206.50335693359375,211.1199951171875,0.0,212.1999969482422,209.6699981689453,210.6300048828125,0.0,1194800.0
2024-01-30,208.87045288085938,213.5399932861328,0.0,213.64999389648438,210.82000732421875,211.49000549316406,0.0,1150800.0
2024-01-31,206.73812866210938,211.36000061035156,0.0,215.2100067138672,211.1999969482422,214.0,0.0,1549700.0
2024-02-01,207.38368225097656,212.02000427246094,0.0,212.6699981689453,209.02999877929688,210.1300048828125,0.0,2015200.0
2024-02-02,210.12245178222656,214.82000732421875,0.0,215.7100067138672,212.60000610351562,213.22000122070312,0.0,1478400.0
2024-02-05,208.42051696777344,213.0800018310547,0.0,214.47999572753906,211.80999755859375,214.0,0.0,1020200.0
2024-02-06,208.35203552246094,213.00999450683594,0.0,213.58999633789062,212.33999633789062,212.72999572753906,0.0,1486600.0
2024-02-07,209.53558349609375,214.22000122070312,0.0,215.10000610351562,213.07000732421875,213.8699951171875,0.0,1760600.0
2024-02-08,209.13453674316406,213.80999755859375,0.0,214.16000366210938,211.02999877929688,214.1199951171875,0.0,1745600.0
2024-02-09,209.80946350097656,214.5,0.0,214.99000549316406,212.0399932861328,212.38999938964844,0.0,1465600.0
2024-02-12,209.9953155517578,214.69000244140625,0.0,216.0500030517578,213.52999877929688,214.3000030517578,0.0,1180800.0
2024-02-13,211.22776794433594,215.9499969482422,0.0,216.55999755859375,211.86000061035156,215.99000549316406,0.0,3570400.0
2024-02-14,211.88307189941406,216.6199951171875,0.0,218.11000061035156,215.4499969482422,215.9499969482422,0.0,1230400.0
2024-02-15,214.2305908203125,219.02000427246094,0.0,219.6199951171875,216.35000610351562,216.6199951171875,0.0,1299600.0
2024-02-16,212.77320861816406,217.52999877929688,0.0,219.2899932861328,217.19000244140625,218.55999755859375,0.0,2029400.0
2024-02-20,215.2869873046875,220.10000610351562,0.0,220.3699951171875,216.3300018310547,216.6699981689453,0.0,2818500.0
2024-02-21,214.6805419921875,219.47999572753906,0.0,221.3800048828125,217.38999938964844,221.0,0.0,1512200.0
2024-02-22,217.43887329101562,222.3000030517578,0.0,223.3800048828125,218.77999877929688,220.0,0.0,1898000.0
2024-02-23,216.12820434570312,220.9600067138672,0.0,223.8800048828125,219.57000732421875,222.8699951171875,0.0,2150500.0
2024-02-26,215.2674560546875,220.0800018310547,0.0,222.17999267578125,219.08999633789062,221.0500030517578,0.0,1119800.0
2024-02-27,217.028076171875,221.8800048828125,0.0,221.99000549316406,219.30999755859375,219.30999755859375,0.0,1245800.0
2024-02-28,215.60000610351562,220.4199981689453,0.0,222.0,220.08999633789062,221.9600067138672,0.0,965200.0
2024-02-29,216.12820434570312,220.9600067138672,0.0,221.50999450683594,218.05999755859375,220.89999389648438,0.0,1996600.0
2024-03-01,214.03500366210938,218.82000732421875,0.0,221.08999633789062,218.38999938964844,220.75999450683594,0.0,1110900.0
2024-03-04,214.27952575683594,219.07000732421875,0.0,220.14999389648438,218.22999572753906,218.4600067138672,0.0,848500.0
2024-03-05,214.3382110595703,219.1300048828125,0.0,219.89999389648438,218.47999572753906,219.0,0.0,841000.0
2024-03-06,215.79562377929688,220.6199951171875,0.0,221.3800048828125,218.35000610351562,220.7100067138672,0.0,1041400.0
2024-03-07,215.57943725585938,219.39999389648438,1.0,221.69000244140625,218.38999938964844,220.41000366210938,0.0,1329800.0
2024-03-08,214.64599609375,218.4499969482422,0.0,219.75,217.52999877929688,218.50999450683594,0.0,1147000.0
2024-03-11,215.20606994628906,219.02000427246094,0.0,219.5399932861328,216.97999572753906,217.0399932861328,0.0,1046800.0
2024-03-12,216.62100219726562,220.4600067138672,0.0,221.25999450683594,217.60000610351562,218.6699981689453,0.0,2025300.0
2024-03-13,219.59825134277344,223.49000549316406,0.0,223.60000610351562,220.67999267578125,220.9600067138672,0.0,1047500.0
2024-03-14,217.56427001953125,221.4199981689453,0.0,224.0,220.4499969482422,222.88999938964844,0.0,1167800.0
2024-03-15,217.0828094482422,220.92999267578125,0.0,222.1699981689453,219.47000122070312,219.47000122070312,0.0,2157600.0
2024-03-18,218.05557250976562,221.9199981689453,0.0,222.32000732421875,220.4600067138672,221.05999755859375,0.0,1032000.0
2024-03-19,219.73582458496094,223.6300048828125,0.0,224.1699981689453,221.72999572753906,222.7899932861328,0.0,1291900.0
2024-03-20,221.07212829589844,224.99000549316406,0.0,226.38999938964844,222.91000366210938,223.05999755859375,0.0,1251900.0
2024-03-21,222.19227600097656,226.1300048828125,0.0,226.8000030517578,224.0800018310547,224.55999755859375,0.0,1730700.0
2024-03-22,220.54153442382812,224.4499969482422,0.0,227.47999572753906,224.3800048828125,227.25,0.0,844000.0
2024-03-25,221.6027069091797,225.52999877929688,0.0,226.38999938964844,224.3000030517578,225.0,0.0,748400.0
2024-03-26,221.4062042236328,225.3300018310547,0.0,226.91000366210938,224.3300018310547,225.0399932861328,0.0,922000.0
2024-03-27,224.84524536132812,228.8300018310547,0.0,229.22000122070312,225.97999572753906,226.1300048828125,0.0,967600.0
2024-03-28,226.1324462890625,230.13999938964844,0.0,230.8699951171875,229.38999938964844,229.77999877929688,0.0,871100.0
2024-04-01,224.18692016601562,228.16000366210938,0.0,230.0,227.30999755859375,229.80999755859375,0.0,801300.0
2024-04-02,223.88232421875,227.85000610351562,0.0,229.77999877929688,227.50999450683594,229.14999389648438,0.0,1115800.0
2024-04-03,225.0712432861328,229.05999755859375,0.0,229.41000366210938,226.8800048828125,227.5,0.0,856600.0
2024-04-04,224.52101135253906,228.5,0.0,232.75,228.0399932861328,230.91000366210938,0.0,1212000.0
2024-04-05,226.869384765625,230.88999938964844,0.0,231.61000061035156,229.24000549316406,230.4600067138672,0.0,857000.0
2024-04-08,226.57460021972656,230.58999633789062,0.0,231.9600067138672,230.16000366210938,230.88999938964844,0.0,1462600.0
2024-04-09,219.94215393066406,223.83999633789062,0.0,231.36000061035156,223.3000030517578,231.02999877929688,0.0,975700.0
2024-04-10,220.47274780273438,224.3800048828125,0.0,224.9499969482422,221.67999267578125,223.13999938964844,0.0,1086700.0
2024-04-11,216.56204223632812,220.39999389648438,0.0,223.02999877929688,219.72000122070312,223.02999877929688,0.0,1155600.0
2024-04-12,217.24986267089844,221.10000610351562,0.0,222.77000427246094,220.3699951171875,220.67999267578125,0.0,1100100.0
2024-04-15,217.21055603027344,221.05999755859375,0.0,224.66000366210938,220.52999877929688,223.8300018310547,0.0,1063600.0
2024-04-16,219.2346649169922,223.1199951171875,0.0,223.88999938964844,220.77000427246094,221.67999267578125,0.0,1412200.0
2024-04-17,202.9827117919922,206.5800018310547,0.0,209.82000732421875,202.60000610351562,206.0800018310547,0.0,5764800.0
2024-04-18,206.75584411621094,210.4199981689453,0.0,211.77000427246094,207.24000549316406,208.47999572753906,0.0,2048300.0
2024-04-19,210.34226989746094,214.07000732421875,0.0,215.5,210.72999572753906,211.72000122070312,0.0,1918300.0
2024-04-22,210.53878784179688,214.27000427246094,0.0,215.52000427246094,212.55999755859375,214.4600067138672,0.0,1471700.0
2024-04-23,210.58792114257812,214.32000732421875,0.0,215.9499969482422,213.1199951171875,214.63999938964844,0.0,1042900.0
2024-04-24,209.71340942382812,213.42999267578125,0.0,214.58999633789062,212.5,212.55999755859375,0.0,1129200.0
2024-04-25,210.26368713378906,213.99000549316406,0.0,214.1300048828125,210.9199981689453,212.5,0.0,1323200.0
2024-04-26,209.73306274414062,213.4499969482422,0.0,214.50999450683594,211.52999877929688,212.5,0.0,1706000.0
2024-04-29,209.192626953125,212.89999389648438,0.0,214.77999877929688,212.02999877929688,213.4499969482422,0.0,1454600.0
2024-04-30,208.4655303955078,212.16000366210938,0.0,213.82000732421875,211.74000549316406,212.75,0.0,1385700.0
2024-05-01,209.43829345703125,213.14999389648438,0.0,215.24000549316406,212.16000366210938,212.16000366210938,0.0,1143900.0
2024-05-02,210.63705444335938,214.3699951171875,0.0,215.07000732421875,212.4199981689453,213.8699951171875,0.0,1001400.0
2024-05-03,210.12611389160156,213.85000610351562,0.0,214.36000061035156,211.19000244140625,213.0800018310547,0.0,1298400.0
2024-05-06,212.15023803710938,215.91000366210938,0.0,216.97999572753906,214.9199981689453,215.16000366210938,0.0,668600.0
2024-05-07,213.19178771972656,216.97000122070312,0.0,217.5,216.32000732421875,216.69000244140625,0.0,581800.0
2024-05-08,213.55532836914062,217.33999633789062,0.0,218.10000610351562,217.0500030517578,217.6999969482422,0.0,598800.0
2024-05-09,215.59910583496094,219.4199981689453,0.0,219.7899932861328,216.02999877929688,216.9600067138672,0.0,1021100.0
2024-05-10,214.6951446533203,218.5,0.0,220.50999450683594,218.22000122070312,220.0,0.0,820500.0
2024-05-13,212.80856323242188,216.5800018310547,0.0,219.49000549316406,216.5399932861328,218.66000366210938,0.0,767400.0
2024-05-14,213.80099487304688,217.58999633789062,0.0,217.99000549316406,216.25,217.17999267578125,0.0,751400.0
2024-05-15,210.61740112304688,214.35000610351562,0.0,218.0,213.6199951171875,216.60000610351562,0.0,1355100.0
2024-05-16,215.402587890625,219.22000122070312,0.0,219.8000030517578,216.33999633789062,216.5,0.0,1398300.0
2024-05-17,215.8840789794922,219.7100067138672,0.0,220.30999755859375,218.36000061035156,220.30999755859375,0.0,1348900.0
2024-05-20,211.8456573486328,215.60000610351562,0.0,220.1699981689453,215.44000244140625,219.8800048828125,0.0,883800.0
2024-05-21,212.48431396484375,216.25,0.0,217.8800048828125,215.50999450683594,216.36000061035156,0.0,775600.0
2024-05-22,212.76925659179688,216.5399932861328,0.0,217.6999969482422,215.41000366210938,216.05999755859375,0.0,912800.0
2024-05-23,208.54415893554688,212.24000549316406,0.0,215.91000366210938,211.47999572753906,215.91000366210938,0.0,950100.0
2024-05-24,209.6151580810547,213.3300018310547,0.0,214.41000366210938,212.89999389648438,213.0,0.0,650000.0
2024-05-28,206.70669555664062,210.3699951171875,0.0,213.2100067138672,210.02000427246094,212.44000244140625,0.0,1097700.0
2024-05-29,206.4119415283203,210.07000732421875,0.0,210.80999755859375,208.4199981689453,210.80999755859375,0.0,1406600.0
2024-05-30,208.78977966308594,212.49000549316406,0.0,213.2899932861328,209.10000610351562,210.2100067138672,0.0,1269800.0
2024-05-31,211.9438934326172,215.6999969482422,0.0,215.88999938964844,211.6199951171875,212.10000610351562,0.0,2119600.0
2024-06-03,206.67721557617188,210.33999633789062,0.0,214.9600067138672,209.22000122070312,214.60000610351562,0.0,1561800.0
2024-06-04,205.9894256591797,209.63999938964844,0.0,210.8300018310547,207.8800048828125,209.41000366210938,0.0,1119300.0
2024-06-05,204.7808380126953,208.41000366210938,0.0,210.07000732421875,206.67999267578125,210.07000732421875,0.0,908300.0
2024-06-06,206.05821228027344,209.7100067138672,0.0,210.41000366210938,208.10000610351562,209.08999633789062,0.0,935800.0
2024-06-07,209.2417755126953,212.9499969482422,0.0,214.8800048828125,209.36000061035156,210.75999450683594,0.0,1295200.0
2024-06-10,210.32798767089844,213.0,1.05,213.4199981689453,210.02000427246094,211.00999450683594,0.0,918700.0
2024-06-11,206.7830047607422,209.41000366210938,0.0,212.1300048828125,208.22000122070312,212.1300048828125,0.0,1136000.0
2024-06-12,204.6599884033203,207.25999450683594,0.0,210.27999877929688,206.6300048828125,209.14999389648438,0.0,1408900.0
2024-06-13,204.4723663330078,207.07000732421875,0.0,207.72000122070312,204.6999969482422,207.25999450683594,0.0,1402600.0
2024-06-14,203.26768493652344,205.85000610351562,0.0,207.17999267578125,202.72999572753906,204.17999267578125,0.0,1783700.0
2024-06-17,205.5190887451172,208.1300048828125,0.0,208.1999969482422,205.25,205.9600067138672,0.0,1232000.0
2024-06-18,205.89430236816406,208.50999450683594,0.0,209.92999267578125,207.52999877929688,207.72999572753906,0.0,1066400.0
2024-06-20,209.3109130859375,211.97000122070312,0.0,213.32000732421875,208.5800018310547,209.4499969482422,0.0,1686200.0
2024-06-21,207.1681365966797,209.8000030517578,0.0,212.0,208.50999450683594,211.3300018310547,0.0,2663500.0
2024-06-24,208.4419403076172,211.08999633789062,0.0,212.6699981689453,209.00999450683594,209.75999450683594,0.0,1403900.0
2024-06-25,206.10166931152344,208.72000122070312,0.0,212.25999450683594,208.22999572753906,211.02000427246094,0.0,1094300.0
2024-06-26,203.1590576171875,205.74000549316406,0.0,207.6300048828125,203.89999389648438,207.50999450683594,0.0,1093900.0
2024-06-27,204.35386657714844,206.9499969482422,0.0,207.4199981689453,204.16000366210938,205.10000610351562,0.0,970500.0
2024-06-28,200.78915405273438,203.33999633789062,0.0,205.25,200.2100067138672,200.67999267578125,0.0,2390800.0
2024-07-01,200.42379760742188,202.97000122070312,0.0,205.9199981689453,201.66000366210938,204.99000549316406,0.0,1243900.0
2024-07-02,201.1051483154297,203.66000366210938,0.0,203.94000244140625,201.05999755859375,201.5399932861328,0.0,1752500.0
2024-07-03,201.13478088378906,203.69000244140625,0.0,204.14999389648438,201.91000366210938,203.11000061035156,0.0,523100.0
2024-07-05,199.3376007080078,201.8699951171875,0.0,203.3699951171875,200.39999389648438,203.1699981689453,0.0,579900.0
2024-07-08,201.66799926757812,204.22999572753906,0.0,207.0,202.69000244140625,202.8699951171875,0.0,852300.0
2024-07-09,200.5916748046875,203.13999938964844,0.0,206.1999969482422,202.8300018310547,203.75999450683594,0.0,936200.0
2024-07-10,204.59088134765625,207.19000244140625,0.0,207.4600067138672,203.72000122070312,203.8300018310547,0.0,1129400.0
2024-07-11,206.32879638671875,208.9499969482422,0.0,210.0399932861328,205.86000061035156,206.41000366210938,0.0,1470500.0
2024-07-12,208.94554138183594,211.60000610351562,0.0,212.82000732421875,209.47999572753906,209.6300048828125,0.0,1326100.0
2024-07-15,210.72296142578125,213.39999389648438,0.0,214.33999633789062,212.0,212.3300018310547,0.0,1221200.0
2024-07-16,215.05789184570312,217.7899932861328,0.0,217.9600067138672,214.47000122070312,214.6999969482422,0.0,1319800.0
2024-07-17,218.03012084960938,220.8000030517578,0.0,221.89999389648438,218.49000549316406,218.86000061035156,0.0,1296200.0
2024-07-18,217.8326416015625,220.60000610351562,0.0,224.75999450683594,219.8000030517578,220.57000732421875,0.0,1197900.0
2024-07-19,200.92739868164062,203.47999572753906,0.0,215.25999450683594,202.9499969482422,214.3300018310547,0.0,2819800.0
2024-07-22,202.8430633544922,205.4199981689453,0.0,205.8000030517578,203.2100067138672,203.2100067138672,0.0,1283600.0
2024-07-23,205.91404724121094,208.52999877929688,0.0,208.82000732421875,205.24000549316406,205.5399932861328,0.0,1536500.0
2024-07-24,205.12408447265625,207.72999572753906,0.0,209.8800048828125,205.94000244140625,209.32000732421875,0.0,1276500.0
2024-07-25,206.6052703857422,209.22999572753906,0.0,211.92999267578125,207.72999572753906,208.25999450683594,0.0,1239700.0
2024-07-26,211.16732788085938,213.85000610351562,0.0,214.97000122070312,210.36000061035156,210.6999969482422,0.0,1220500.0
2024-07-29,211.24630737304688,213.92999267578125,0.0,215.05999755859375,212.5399932861328,214.0,0.0,906600.0
2024-07-30,217.65489196777344,220.4199981689453,0.0,221.3800048828125,215.0,215.0,0.0,1128500.0
2024-07-31,213.72482299804688,216.44000244140625,0.0,220.89999389648438,216.33999633789062,220.0,0.0,1425400.0
2024-08-01,209.389892578125,212.0500030517578,0.0,218.9499969482422,210.85000610351562,218.22000122070312,0.0,1593400.0
2024-08-02,211.8387908935547,214.52999877929688,0.0,215.19000244140625,210.49000549316406,213.30999755859375,0.0,1852300.0
2024-08-05,205.99305725097656,208.61000061035156,0.0,212.0,206.42999267578125,212.0,0.0,1798200.0
2024-08-06,205.6671905517578,208.27999877929688,0.0,210.91000366210938,207.32000732421875,208.00999450683594,0.0,1280700.0
2024-08-07,206.74351501464844,209.3699951171875,0.0,211.22999572753906,209.05999755859375,209.80999755859375,0.0,1334500.0
2024-08-08,209.02452087402344,211.67999267578125,0.0,212.47000122070312,209.33999633789062,209.72999572753906,0.0,1033400.0
2024-08-09,209.8144989013672,212.47999572753906,0.0,212.61000061035156,209.88999938964844,211.99000549316406,0.0,1112100.0
2024-08-12,207.0989990234375,209.72999572753906,0.0,214.1199951171875,209.57000732421875,214.1199951171875,0.0,867800.0
2024-08-13,208.23458862304688,210.8800048828125,0.0,211.3699951171875,208.6300048828125,210.5500030517578,0.0,1147700.0
2024-08-14,211.40431213378906,214.08999633789062,0.0,214.42999267578125,211.1999969482422,211.1999969482422,0.0,664200.0
2024-08-15,213.71495056152344,216.42999267578125,0.0,217.60000610351562,214.61000061035156,215.89999389648438,0.0,848700.0
2024-08-16,213.85321044921875,216.57000732421875,0.0,218.10000610351562,215.63999938964844,216.4199981689453,0.0,1599800.0
2024-08-19,216.2033233642578,218.9499969482422,0.0,219.11000061035156,216.47999572753906,216.47999572753906,0.0,545100.0
2024-08-20,214.29754638671875,217.02000427246094,0.0,218.74000549316406,216.5800018310547,218.57000732421875,0.0,667200.0
2024-08-21,214.1988067626953,216.9199981689453,0.0,218.44000244140625,215.38999938964844,217.6999969482422,0.0,761300.0
2024-08-22,215.1270294189453,217.86000061035156,0.0,218.52000427246094,216.17999267578125,216.8699951171875,0.0,776500.0
2024-08-23,219.03733825683594,221.82000732421875,0.0,222.38999938964844,218.57000732421875,219.47999572753906,0.0,1142600.0
2024-08-26,219.98529052734375,222.77999877929688,0.0,224.9600067138672,221.92999267578125,222.6300048828125,0.0,697200.0
2024-08-27,220.83450317382812,223.63999938964844,0.0,224.75,222.2100067138672,223.2100067138672,0.0,729900.0
2024-08-28,221.5849609375,224.39999389648438,0.0,226.05999755859375,222.75,223.2899932861328,0.0,776900.0
2024-08-29,223.49075317382812,226.3300018310547,0.0,227.0399932861328,222.22000122070312,225.2100067138672,0.0,985700.0
2024-08-30,225.2089385986328,228.07000732421875,0.0,228.2100067138672,225.55999755859375,226.5,0.0,1466500.0
2024-09-03,225.0114288330078,227.8699951171875,0.0,229.25999450683594,226.17999267578125,226.24000549316406,0.0,1040600.0
2024-09-04,228.51690673828125,231.4199981689453,0.0,231.77000427246094,228.97000122070312,229.6300048828125,0.0,1137000.0
2024-09-05,228.94151306152344,231.85000610351562,0.0,234.17999267578125,229.5,234.10000610351562,0.0,1509300.0
2024-09-06,231.51876831054688,234.4600067138672,0.0,236.58999633789062,232.10000610351562,232.10000610351562,0.0,2114700.0
2024-09-09,238.0754852294922,241.10000610351562,0.0,242.88999938964844,235.85000610351562,236.92999267578125,0.0,1826800.0
2024-09-10,236.88534545898438,238.85000610351562,1.05,242.77000427246094,238.5,240.35000610351562,0.0,1463900.0
2024-09-11,229.39744567871094,231.3000030517578,0.0,239.47000122070312,229.42999267578125,238.44000244140625,0.0,2086000.0
2024-09-12,232.184326171875,234.11000061035156,0.0,234.4499969482422,230.35000610351562,230.4499969482422,0.0,1216800.0
2024-09-13,235.8737335205078,237.8300018310547,0.0,238.24000549316406,234.42999267578125,235.5399932861328,0.0,1108600.0
2024-09-16,240.2672882080078,242.25999450683594,0.0,242.7899932861328,239.75999450683594,239.75999450683594,0.0,1069400.0
2024-09-17,239.55320739746094,241.5399932861328,0.0,243.47999572753906,238.97000122070312,242.3000030517578,0.0,908100.0
2024-09-18,237.77793884277344,239.75,0.0,242.72000122070312,238.9199981689453,242.4199981689453,0.0,997500.0
2024-09-19,235.62579345703125,237.5800018310547,0.0,241.33999633789062,236.88999938964844,240.72999572753906,0.0,1439700.0
2024-09-20,236.56796264648438,238.52999877929688,0.0,239.67999267578125,235.3000030517578,237.1699981689453,0.0,2199100.0
2024-09-23,237.3812255859375,239.35000610351562,0.0,240.27999877929688,237.7899932861328,238.27999877929688,0.0,1044100.0
2024-09-24,236.02249145507812,237.97999572753906,0.0,238.9199981689453,236.1199951171875,238.85000610351562,0.0,871000.0
2024-09-25,234.37615966796875,236.32000732421875,0.0,240.33999633789062,235.85000610351562,239.27000427246094,0.0,764800.0
2024-09-26,234.10836791992188,236.0500030517578,0.0,237.4199981689453,233.58999633789062,236.97999572753906,0.0,697100.0
2024-09-27,234.16787719726562,236.11000061035156,0.0,239.11000061035156,235.38999938964844,235.9199981689453,0.0,964500.0
2024-09-30,232.19424438476562,234.1199951171875,0.0,235.97999572753906,232.17999267578125,235.6999969482422,0.0,1081600.0
2024-10-01,233.18601989746094,235.1199951171875,0.0,237.17999267578125,232.7100067138672,233.49000549316406,0.0,951900.0
2024-10-02,233.1265106201172,235.05999755859375,0.0,236.41000366210938,232.72999572753906,234.39999389648438,0.0,965900.0
2024-10-03,231.38099670410156,233.3000030517578,0.0,235.27000427246094,231.19000244140625,235.27000427246094,0.0,1039700.0
2024-10-04,234.26705932617188,236.2100067138672,0.0,236.6699981689453,232.00999450683594,234.3300018310547,0.0,650300.0
2024-10-07,224.1112823486328,225.97000122070312,0.0,235.25999450683594,224.6199951171875,235.25999450683594,0.0,1207900.0
2024-10-08,228.44532775878906,230.33999633789062,0.0,230.86000061035156,226.11000061035156,227.08999633789062,0.0,1158600.0
2024-10-09,229.5660400390625,231.47000122070312,0.0,232.8000030517578,227.02000427246094,228.11000061035156,0.0,790900.0
2024-10-10,231.28179931640625,233.1999969482422,0.0,236.4199981689453,231.9199981689453,236.39999389648438,0.0,961200.0
2024-10-11,234.63401794433594,236.5800018310547,0.0,236.88999938964844,233.49000549316406,233.49000549316406,0.0,932600.0
2024-10-14,238.14488220214844,240.1199951171875,0.0,240.49000549316406,235.0,236.7100067138672,0.0,1127200.0
2024-10-15,238.8986358642578,240.8800048828125,0.0,243.6300048828125,240.50999450683594,242.0,0.0,1491100.0
2024-10-16,240.9516143798828,242.9499969482422,0.0,243.7899932861328,240.8800048828125,242.16000366210938,0.0,969800.0
2024-10-17,262.6417236328125,264.82000732421875,0.0,265.19000244140625,252.92999267578125,253.0,0.0,2847800.0
2024-10-18,263.2665710449219,265.45001220703125,0.0,269.55999755859375,261.5199890136719,269.1499938964844,0.0,1579500.0
2024-10-21,257.5638427734375,259.70001220703125,0.0,266.8900146484375,258.5299987792969,266.70001220703125,0.0,1307900.0
2024-10-22,257.0877990722656,259.2200012207031,0.0,261.0199890136719,255.1999969482422,260.0899963378906,0.0,991900.0
2024-10-23,255.23316955566406,257.3500061035156,0.0,258.8800048828125,254.41000366210938,258.8500061035156,0.0,1338300.0
2024-10-24,254.3108367919922,256.4200134277344,0.0,260.1499938964844,255.2899932861328,260.0,0.0,998600.0
2024-10-25,248.43951416015625,250.5,0.0,257.3999938964844,250.44000244140625,257.30999755859375,0.0,942300.0
2024-10-28,250.2941131591797,252.3699951171875,0.0,254.52999877929688,252.14999389648438,253.75999450683594,0.0,1115500.0
2024-10-29,246.6245574951172,248.6699981689453,0.0,252.75999450683594,248.52999877929688,251.3000030517578,0.0,904600.0
2024-10-30,248.0328826904297,250.08999633789062,0.0,251.61000061035156,248.6699981689453,249.89999389648438,0.0,1085700.0
2024-10-31,243.91702270507812,245.94000244140625,0.0,250.44000244140625,245.74000549316406,248.52000427246094,0.0,1318600.0
2024-11-01,243.61947631835938,245.63999938964844,0.0,248.97000122070312,245.25999450683594,246.5800018310547,0.0,1450200.0
2024-11-04,240.81275939941406,242.80999755859375,0.0,245.8800048828125,241.8699951171875,245.17999267578125,0.0,1098300.0
2024-11-05,242.82606506347656,244.83999633789062,0.0,245.08999633789062,242.5800018310547,245.08999633789062,0.0,964400.0
2024-11-06,251.8611297607422,253.9499969482422,0.0,257.9700012207031,251.32000732421875,257.9700012207031,0.0,1354200.0
2024-11-07,250.20486450195312,252.27999877929688,0.0,254.19000244140625,250.44000244140625,252.82000732421875,0.0,1721200.0
