Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-27,281.94000244140625,281.94000244140625,0.0,296.4599914550781,279.1499938964844,295.6400146484375,0.0,760100.0
2023-02-28,276.3599853515625,276.3599853515625,0.0,286.67999267578125,275.80999755859375,281.5299987792969,0.0,831200.0
2023-03-01,282.4800109863281,282.4800109863281,0.0,282.9100036621094,272.4599914550781,276.04998779296875,0.0,450100.0
2023-03-02,282.95001220703125,282.95001220703125,0.0,288.3699951171875,281.30999755859375,281.30999755859375,0.0,472000.0
2023-03-03,287.1700134277344,287.1700134277344,0.0,289.07000732421875,281.7699890136719,285.5199890136719,0.0,574400.0
2023-03-06,290.57000732421875,290.57000732421875,0.0,290.6700134277344,281.07000732421875,284.6600036621094,0.0,530900.0
2023-03-07,286.5199890136719,286.5199890136719,0.0,295.67999267578125,285.3800048828125,290.92999267578125,0.0,373500.0
2023-03-08,286.1700134277344,286.1700134277344,0.0,289.9100036621094,283.3599853515625,289.9100036621094,0.0,256200.0
2023-03-09,283.1199951171875,283.1199951171875,0.0,294.1199951171875,282.04998779296875,286.69000244140625,0.0,373500.0
2023-03-10,280.3599853515625,280.3599853515625,0.0,286.5899963378906,269.05999755859375,285.07000732421875,0.0,760600.0
2023-03-13,303.44000244140625,303.44000244140625,0.0,308.3999938964844,292.29998779296875,299.3500061035156,0.0,4429000.0
2023-03-14,312.7699890136719,312.7699890136719,0.0,313.4100036621094,306.67999267578125,307.0,0.0,16412200.0
2023-03-15,307.8900146484375,307.8900146484375,0.0,312.760009765625,302.04998779296875,309.6000061035156,0.0,1605600.0
2023-03-16,312.3599853515625,312.3599853515625,0.0,314.260009765625,304.75,306.0,0.0,899700.0
2023-03-17,309.0899963378906,309.0899963378906,0.0,313.8299865722656,305.1400146484375,312.0299987792969,0.0,1321900.0
2023-03-20,318.29998779296875,318.29998779296875,0.0,318.7099914550781,308.05999755859375,308.3299865722656,0.0,922000.0
2023-03-21,326.0299987792969,326.0299987792969,0.0,326.739990234375,317.1000061035156,318.3699951171875,0.0,814400.0
2023-03-22,315.1600036621094,315.1600036621094,0.0,326.3399963378906,315.0299987792969,325.010009765625,0.0,839000.0
2023-03-23,311.489990234375,311.489990234375,0.0,320.6199951171875,307.6000061035156,318.2300109863281,0.0,724400.0
2023-03-24,310.1700134277344,310.1700134277344,0.0,315.5799865722656,308.2699890136719,311.6099853515625,0.0,444200.0
2023-03-27,314.92999267578125,314.92999267578125,0.0,314.94000244140625,308.5199890136719,312.9200134277344,0.0,777400.0
2023-03-28,311.2900085449219,311.2900085449219,0.0,316.6600036621094,309.7099914550781,315.239990234375,0.0,280600.0
2023-03-29,312.8999938964844,312.8999938964844,0.0,314.25,308.9599914550781,313.2699890136719,0.0,373400.0
2023-03-30,316.8800048828125,316.8800048828125,0.0,318.4599914550781,312.8800048828125,315.4800109863281,0.0,398500.0
2023-03-31,318.9599914550781,318.9599914550781,0.0,324.17999267578125,318.30999755859375,318.7799987792969,0.0,895400.0
2023-04-03,318.8399963378906,318.8399963378906,0.0,320.95001220703125,312.7699890136719,318.42999267578125,0.0,526400.0
2023-04-04,319.9100036621094,319.9100036621094,0.0,321.8699951171875,317.0799865722656,319.989990234375,0.0,553900.0
2023-04-05,315.8900146484375,315.8900146484375,0.0,319.94000244140625,315.5299987792969,319.17999267578125,0.0,456300.0
2023-04-06,317.7200012207031,317.7200012207031,0.0,317.8399963378906,313.75,316.739990234375,0.0,391000.0
2023-04-10,314.9200134277344,314.9200134277344,0.0,316.69000244140625,313.20001220703125,316.69000244140625,0.0,442300.0
2023-04-11,314.0,314.0,0.0,321.989990234375,313.69000244140625,317.20001220703125,0.0,657700.0
2023-04-12,316.2900085449219,316.2900085449219,0.0,319.4700012207031,314.6300048828125,317.239990234375,0.0,533600.0
2023-04-13,317.1300048828125,317.1300048828125,0.0,318.760009765625,316.1700134277344,317.2699890136719,0.0,408000.0
2023-04-14,318.82000732421875,318.82000732421875,0.0,320.510009765625,316.0199890136719,317.0400085449219,0.0,527100.0
2023-04-17,321.2699890136719,321.2699890136719,0.0,325.29998779296875,319.42999267578125,319.42999267578125,0.0,546200.0
2023-04-18,321.29998779296875,321.29998779296875,0.0,323.9200134277344,318.8500061035156,323.9200134277344,0.0,336800.0
2023-04-19,326.1400146484375,326.1400146484375,0.0,326.8500061035156,320.29998779296875,320.82000732421875,0.0,351500.0
2023-04-20,321.1400146484375,321.1400146484375,0.0,328.8699951171875,320.3800048828125,326.0,0.0,387600.0
2023-04-21,319.29998779296875,319.29998779296875,0.0,324.6000061035156,313.5799865722656,321.5299987792969,0.0,561300.0
2023-04-24,318.7699890136719,318.7699890136719,0.0,321.2699890136719,316.2699890136719,319.07000732421875,0.0,498200.0
2023-04-25,321.3299865722656,321.3299865722656,0.0,325.2200012207031,316.19000244140625,316.19000244140625,0.0,426300.0
2023-04-26,316.6700134277344,316.6700134277344,0.0,321.1600036621094,316.2799987792969,320.2699890136719,0.0,432600.0
2023-04-27,316.2300109863281,316.2300109863281,0.0,318.4599914550781,311.5799865722656,316.8999938964844,0.0,530400.0
2023-04-28,318.0400085449219,318.0400085449219,0.0,319.3299865722656,313.29998779296875,314.30999755859375,0.0,332400.0
2023-05-01,318.8699951171875,318.8699951171875,0.0,322.5,317.1000061035156,317.19000244140625,0.0,405900.0
2023-05-02,314.8399963378906,314.8399963378906,0.0,318.4599914550781,311.9200134277344,316.9200134277344,0.0,457800.0
2023-05-03,320.989990234375,320.989990234375,0.0,323.9100036621094,314.70001220703125,314.70001220703125,0.0,500900.0
2023-05-04,322.2300109863281,322.2300109863281,0.0,324.0899963378906,315.6499938964844,320.989990234375,0.0,720800.0
2023-05-05,328.760009765625,328.760009765625,0.0,335.9100036621094,324.3800048828125,325.9599914550781,0.0,976000.0
2023-05-08,318.9800109863281,318.9800109863281,0.0,327.29998779296875,316.2699890136719,326.9800109863281,0.0,770100.0
2023-05-09,319.7200012207031,319.7200012207031,0.0,322.19000244140625,315.70001220703125,318.1400146484375,0.0,578600.0
2023-05-10,322.8500061035156,322.8500061035156,0.0,326.2099914550781,320.3299865722656,322.19000244140625,0.0,625300.0
2023-05-11,321.2699890136719,321.2699890136719,0.0,326.3999938964844,319.1300048828125,322.7300109863281,0.0,616700.0
2023-05-12,330.2300109863281,330.2300109863281,0.0,330.9200134277344,321.7300109863281,321.7300109863281,0.0,469200.0
2023-05-15,320.7900085449219,320.7900085449219,0.0,331.6499938964844,319.5,330.2300109863281,0.0,503600.0
2023-05-16,319.8699951171875,319.8699951171875,0.0,321.2300109863281,315.0199890136719,318.07000732421875,0.0,451600.0
2023-05-17,313.1600036621094,313.1600036621094,0.0,320.2699890136719,312.989990234375,319.8699951171875,0.0,341600.0
2023-05-18,302.8699951171875,302.8699951171875,0.0,313.0199890136719,301.0799865722656,311.75,0.0,984500.0
2023-05-19,301.0299987792969,301.0299987792969,0.0,305.5400085449219,299.0,302.9700012207031,0.0,487100.0
2023-05-22,306.54998779296875,306.54998779296875,0.0,309.7200012207031,299.5,302.2799987792969,0.0,611300.0
2023-05-23,296.42999267578125,296.42999267578125,0.0,305.6000061035156,294.489990234375,303.4599914550781,0.0,461300.0
2023-05-24,293.75,293.75,0.0,295.9800109863281,291.4200134277344,293.8299865722656,0.0,383600.0
2023-05-25,277.04998779296875,277.04998779296875,0.0,292.739990234375,268.760009765625,292.739990234375,0.0,1925500.0
2023-05-26,272.6300048828125,272.6300048828125,0.0,281.0299987792969,272.5,277.8299865722656,0.0,773400.0
2023-05-30,272.5799865722656,272.5799865722656,0.0,276.25,271.4700012207031,272.6300048828125,0.0,503500.0
2023-05-31,274.25,274.25,0.0,275.30999755859375,270.0299987792969,272.8699951171875,0.0,907100.0
2023-06-01,272.4800109863281,272.4800109863281,0.0,274.55999755859375,270.0,274.4800109863281,0.0,574500.0
2023-06-02,281.0299987792969,281.0299987792969,0.0,281.19000244140625,272.54998779296875,274.45001220703125,0.0,687000.0
2023-06-05,284.07000732421875,284.07000732421875,0.0,287.79998779296875,280.54998779296875,283.2200012207031,0.0,732800.0
2023-06-06,285.55999755859375,285.55999755859375,0.0,285.79998779296875,281.1400146484375,282.94000244140625,0.0,543700.0
2023-06-07,278.79998779296875,278.79998779296875,0.0,285.8599853515625,274.8800048828125,285.44000244140625,0.0,493900.0
2023-06-08,281.3399963378906,281.3399963378906,0.0,282.0,275.6700134277344,277.6099853515625,0.0,446000.0
2023-06-09,283.0899963378906,283.0899963378906,0.0,284.04998779296875,280.489990234375,281.5899963378906,0.0,396600.0
2023-06-12,284.0899963378906,284.0899963378906,0.0,285.75,280.95001220703125,284.20001220703125,0.0,422400.0
2023-06-13,281.4800109863281,281.4800109863281,0.0,285.5,279.80999755859375,284.3599853515625,0.0,528100.0
2023-06-14,283.5899963378906,283.5899963378906,0.0,287.5,281.1400146484375,281.5,0.0,718500.0
2023-06-15,287.1300048828125,287.1300048828125,0.0,287.44000244140625,282.0199890136719,283.3299865722656,0.0,528900.0
2023-06-16,284.5,284.5,0.0,292.8399963378906,282.6300048828125,289.2300109863281,0.0,727800.0
2023-06-20,288.7099914550781,288.7099914550781,0.0,290.7099914550781,281.2799987792969,282.79998779296875,0.0,577100.0
2023-06-21,289.0799865722656,289.0799865722656,0.0,290.3999938964844,284.07000732421875,288.20001220703125,0.0,387900.0
2023-06-22,291.4100036621094,291.4100036621094,0.0,294.30999755859375,289.6400146484375,289.6499938964844,0.0,477300.0
2023-06-23,287.8500061035156,287.8500061035156,0.0,291.9200134277344,286.2900085449219,289.8599853515625,0.0,602100.0
2023-06-26,296.739990234375,296.739990234375,0.0,297.19000244140625,285.4200134277344,287.45001220703125,0.0,839500.0
2023-06-27,293.8699951171875,293.8699951171875,0.0,298.95001220703125,287.1499938964844,298.1400146484375,0.0,669200.0
2023-06-28,294.5400085449219,294.5400085449219,0.0,296.5899963378906,291.9599914550781,294.6600036621094,0.0,356300.0
2023-06-29,290.9800109863281,290.9800109863281,0.0,293.489990234375,284.5899963378906,292.2799987792969,0.0,576900.0
2023-06-30,288.3399963378906,288.3399963378906,0.0,295.0,278.6099853515625,293.1499938964844,0.0,1022200.0
2023-07-03,283.42999267578125,283.42999267578125,0.0,287.0299987792969,280.75,287.0299987792969,0.0,279400.0
2023-07-05,281.989990234375,281.989990234375,0.0,283.5,279.6199951171875,283.1700134277344,0.0,802900.0
2023-07-06,277.67999267578125,277.67999267578125,0.0,281.3299865722656,276.8500061035156,279.1099853515625,0.0,656800.0
2023-07-07,278.6700134277344,278.6700134277344,0.0,280.6700134277344,275.4200134277344,277.42999267578125,0.0,535100.0
2023-07-10,285.5299987792969,285.5299987792969,0.0,285.8500061035156,277.9200134277344,277.9200134277344,0.0,562800.0
2023-07-11,282.5,282.5,0.0,286.0,280.17999267578125,285.3299865722656,0.0,452400.0
2023-07-12,285.489990234375,285.489990234375,0.0,286.79998779296875,281.30999755859375,283.9800109863281,0.0,400700.0
2023-07-13,285.75,285.75,0.0,288.0899963378906,285.2300109863281,286.8299865722656,0.0,287500.0
2023-07-14,290.8900146484375,290.8900146484375,0.0,291.5400085449219,285.5299987792969,287.07000732421875,0.0,395800.0
2023-07-17,287.9599914550781,287.9599914550781,0.0,293.6400146484375,287.739990234375,292.07000732421875,0.0,336700.0
2023-07-18,285.3900146484375,285.3900146484375,0.0,288.19000244140625,283.42999267578125,286.9200134277344,0.0,525500.0
2023-07-19,287.82000732421875,287.82000732421875,0.0,289.989990234375,284.92999267578125,286.6000061035156,0.0,514900.0
2023-07-20,278.8299865722656,278.8299865722656,0.0,289.7300109863281,277.7799987792969,288.1199951171875,0.0,731900.0
2023-07-21,284.2799987792969,284.2799987792969,0.0,286.7099914550781,279.2099914550781,280.9800109863281,0.0,389300.0
2023-07-24,279.6000061035156,279.6000061035156,0.0,284.6000061035156,276.5199890136719,283.30999755859375,0.0,485200.0
2023-07-25,281.739990234375,281.739990234375,0.0,283.3999938964844,277.010009765625,277.5,0.0,365000.0
2023-07-26,280.8699951171875,280.8699951171875,0.0,283.07000732421875,278.95001220703125,280.44000244140625,0.0,305800.0
2023-07-27,277.57000732421875,277.57000732421875,0.0,282.54998779296875,277.07000732421875,282.489990234375,0.0,342900.0
2023-07-28,280.5299987792969,280.5299987792969,0.0,283.0,277.9800109863281,280.7099914550781,0.0,284500.0
2023-07-31,276.75,276.75,0.0,281.8299865722656,274.4800109863281,281.8299865722656,0.0,325200.0
2023-08-01,270.94000244140625,270.94000244140625,0.0,277.6499938964844,269.54998779296875,275.19000244140625,0.0,536300.0
2023-08-02,268.739990234375,268.739990234375,0.0,270.0799865722656,266.1700134277344,269.0,0.0,408200.0
2023-08-03,265.2799987792969,265.2799987792969,0.0,269.3299865722656,263.70001220703125,268.1199951171875,0.0,576600.0
2023-08-04,263.1400146484375,263.1400146484375,0.0,266.4800109863281,260.4700012207031,264.4800109863281,0.0,626800.0
2023-08-07,260.8500061035156,260.8500061035156,0.0,265.69000244140625,259.8399963378906,263.0799865722656,0.0,521200.0
2023-08-08,238.33999633789062,238.33999633789062,0.0,256.80999755859375,236.74000549316406,255.0,0.0,2576900.0
2023-08-09,229.69000244140625,229.69000244140625,0.0,239.1300048828125,225.38999938964844,235.0,0.0,2758400.0
2023-08-10,233.66000366210938,233.66000366210938,0.0,239.6999969482422,229.97999572753906,230.3300018310547,0.0,1771700.0
2023-08-11,225.27999877929688,225.27999877929688,0.0,231.72000122070312,223.5,231.72000122070312,0.0,1611800.0
2023-08-14,223.88999938964844,223.88999938964844,0.0,226.8699951171875,221.88999938964844,226.0,0.0,845500.0
2023-08-15,219.0800018310547,219.0800018310547,0.0,227.5500030517578,218.80999755859375,222.86000061035156,0.0,1036700.0
2023-08-16,210.60000610351562,210.60000610351562,0.0,218.63999938964844,210.17999267578125,218.4199981689453,0.0,1244200.0
2023-08-17,208.2899932861328,208.2899932861328,0.0,211.69000244140625,204.25999450683594,211.69000244140625,0.0,1450100.0
2023-08-18,205.11000061035156,205.11000061035156,0.0,209.08999633789062,204.64999389648438,206.86000061035156,0.0,814000.0
2023-08-21,196.52000427246094,196.52000427246094,0.0,205.41000366210938,195.30999755859375,204.25999450683594,0.0,1681700.0
2023-08-22,197.74000549316406,197.74000549316406,0.0,199.80999755859375,193.25,196.60000610351562,0.0,1779100.0
2023-08-23,188.52000427246094,188.52000427246094,0.0,199.92999267578125,188.08999633789062,199.5,0.0,1373100.0
2023-08-24,187.83999633789062,187.83999633789062,0.0,191.1300048828125,185.47999572753906,189.44000244140625,0.0,1385400.0
2023-08-25,183.0,183.0,0.0,189.75,180.75,188.05999755859375,0.0,1987700.0
2023-08-28,181.2100067138672,181.2100067138672,0.0,186.47000122070312,179.3699951171875,185.86000061035156,0.0,1024000.0
2023-08-29,189.47999572753906,189.47999572753906,0.0,192.0399932861328,178.5500030517578,181.2100067138672,0.0,2022100.0
2023-08-30,201.6199951171875,201.6199951171875,0.0,210.30999755859375,197.11000061035156,198.4600067138672,0.0,3015100.0
2023-08-31,191.7100067138672,191.7100067138672,0.0,202.38999938964844,191.27999877929688,201.5,0.0,1322100.0
2023-09-01,192.17999267578125,192.17999267578125,0.0,193.5,189.80999755859375,192.39999389648438,0.0,732200.0
2023-09-05,186.97000122070312,186.97000122070312,0.0,191.60000610351562,186.11000061035156,190.8000030517578,0.0,866400.0
2023-09-06,193.39999389648438,193.39999389648438,0.0,198.19000244140625,186.27000427246094,186.97000122070312,0.0,1283900.0
2023-09-07,178.52999877929688,178.52999877929688,0.0,189.66000366210938,170.8699951171875,189.0,0.0,3238300.0
2023-09-08,171.9199981689453,171.9199981689453,0.0,180.92999267578125,171.10000610351562,179.41000366210938,0.0,1974900.0
2023-09-11,175.25999450683594,175.25999450683594,0.0,177.52000427246094,172.8800048828125,174.8699951171875,0.0,995500.0
2023-09-12,175.4600067138672,175.4600067138672,0.0,177.97999572753906,170.19000244140625,174.1699981689453,0.0,1198900.0
2023-09-13,176.97999572753906,176.97999572753906,0.0,182.30999755859375,175.6199951171875,175.63999938964844,0.0,1012400.0
2023-09-14,174.6999969482422,174.6999969482422,0.0,179.14999389648438,172.8800048828125,177.64999389648438,0.0,1101200.0
2023-09-15,169.67999267578125,169.67999267578125,0.0,175.5500030517578,166.02999877929688,175.42999267578125,0.0,2420200.0
2023-09-18,170.97999572753906,170.97999572753906,0.0,172.67999267578125,168.13999938964844,168.72999572753906,0.0,1043600.0
2023-09-19,167.3800048828125,167.3800048828125,0.0,171.22000122070312,166.8800048828125,169.9600067138672,0.0,1490100.0
2023-09-20,164.74000549316406,164.74000549316406,0.0,169.0399932861328,164.5399932861328,168.35000610351562,0.0,741600.0
2023-09-21,159.92999267578125,159.92999267578125,0.0,164.08999633789062,157.27000427246094,162.49000549316406,0.0,1214600.0
2023-09-22,155.6999969482422,155.6999969482422,0.0,162.32000732421875,155.47000122070312,161.64999389648438,0.0,1081100.0
2023-09-25,154.6699981689453,154.6699981689453,0.0,157.13999938964844,154.11000061035156,155.00999450683594,0.0,757800.0
2023-09-26,159.2899932861328,159.2899932861328,0.0,159.47999572753906,152.42999267578125,153.14999389648438,0.0,1194200.0
2023-09-27,161.6999969482422,161.6999969482422,0.0,165.55999755859375,159.44000244140625,162.5,0.0,1414400.0
2023-09-28,163.86000061035156,163.86000061035156,0.0,167.00999450683594,161.6999969482422,162.22000122070312,0.0,1113500.0
2023-09-29,159.49000549316406,159.49000549316406,0.0,164.14999389648438,158.83999633789062,164.02999877929688,0.0,938900.0
2023-10-02,165.0399932861328,165.0399932861328,0.0,169.25999450683594,160.0500030517578,163.8800048828125,0.0,1422000.0
2023-10-03,156.8000030517578,156.8000030517578,0.0,165.50999450683594,156.11000061035156,162.00999450683594,0.0,1086200.0
2023-10-04,152.07000732421875,152.07000732421875,0.0,154.0,147.9199981689453,154.0,0.0,1377200.0
2023-10-05,146.0800018310547,146.0800018310547,0.0,154.0,143.86000061035156,153.88999938964844,0.0,1863900.0
2023-10-06,145.50999450683594,145.50999450683594,0.0,146.89999389648438,142.72999572753906,143.4499969482422,0.0,2682300.0
2023-10-09,144.6199951171875,144.6199951171875,0.0,146.49000549316406,141.57000732421875,144.9600067138672,0.0,827900.0
2023-10-10,146.1300048828125,146.1300048828125,0.0,147.72999572753906,141.27999877929688,143.8000030517578,0.0,1431400.0
2023-10-11,133.4499969482422,133.4499969482422,0.0,145.5,132.5399932861328,145.5,0.0,1703800.0
2023-10-12,127.7699966430664,127.7699966430664,0.0,134.52999877929688,125.81999969482422,134.3800048828125,0.0,2402500.0
2023-10-13,132.3800048828125,132.3800048828125,0.0,133.72999572753906,126.62999725341797,128.3300018310547,0.0,2014600.0
2023-10-16,135.91000366210938,135.91000366210938,0.0,136.55999755859375,130.91000366210938,134.52000427246094,0.0,1573200.0
2023-10-17,141.3800048828125,141.3800048828125,0.0,143.25,134.0399932861328,134.58999633789062,0.0,1337500.0
2023-10-18,144.8699951171875,144.8699951171875,0.0,148.22000122070312,141.58999633789062,141.69000244140625,0.0,1615800.0
2023-10-19,145.24000549316406,145.24000549316406,0.0,147.55999755859375,140.66000366210938,144.4199981689453,0.0,1717600.0
2023-10-20,144.72999572753906,144.72999572753906,0.0,147.7899932861328,144.22000122070312,145.3000030517578,0.0,1521400.0
2023-10-23,147.0,147.0,0.0,148.07000732421875,143.02999877929688,143.02999877929688,0.0,941400.0
2023-10-24,141.0,141.0,0.0,147.5,139.8800048828125,145.52999877929688,0.0,1126000.0
2023-10-25,139.63999938964844,139.63999938964844,0.0,140.89999389648438,135.8800048828125,139.5,0.0,1047400.0
2023-10-26,135.13999938964844,135.13999938964844,0.0,140.13999938964844,134.85000610351562,139.61000061035156,0.0,1141100.0
2023-10-27,133.42999267578125,133.42999267578125,0.0,145.97999572753906,131.27999877929688,145.0,0.0,1591500.0
2023-10-30,130.75999450683594,130.75999450683594,0.0,135.42999267578125,129.07000732421875,134.61000061035156,0.0,1095900.0
2023-10-31,132.57000732421875,132.57000732421875,0.0,134.02000427246094,131.35000610351562,131.77000427246094,0.0,867700.0
2023-11-01,137.72000122070312,137.72000122070312,0.0,138.0399932861328,128.67999267578125,132.30999755859375,0.0,1342400.0
2023-11-02,140.44000244140625,140.44000244140625,0.0,141.74000549316406,137.69000244140625,137.74000549316406,0.0,1498000.0
2023-11-03,162.5800018310547,162.5800018310547,0.0,169.0,155.89999389648438,156.0,0.0,2593200.0
2023-11-06,158.9199981689453,158.9199981689453,0.0,169.52999877929688,157.0500030517578,163.36000061035156,0.0,1446500.0
2023-11-07,161.8699951171875,161.8699951171875,0.0,163.86000061035156,158.61000061035156,159.17999267578125,0.0,986100.0
2023-11-08,154.97000122070312,154.97000122070312,0.0,160.9600067138672,153.9499969482422,160.8699951171875,0.0,1174200.0
2023-11-09,152.8800048828125,152.8800048828125,0.0,156.9499969482422,151.55999755859375,155.22000122070312,0.0,752900.0
2023-11-10,155.10000610351562,155.10000610351562,0.0,157.63999938964844,152.0399932861328,152.69000244140625,0.0,1188100.0
2023-11-13,163.7100067138672,163.7100067138672,0.0,169.9199981689453,156.0,158.99000549316406,0.0,2705100.0
2023-11-14,172.9499969482422,172.9499969482422,0.0,174.8699951171875,168.66000366210938,168.66000366210938,0.0,2224300.0
2023-11-15,173.49000549316406,173.49000549316406,0.0,177.58999633789062,171.02000427246094,172.72000122070312,0.0,2240100.0
2023-11-16,174.75999450683594,174.75999450683594,0.0,176.25999450683594,170.63999938964844,173.22000122070312,0.0,1859900.0
2023-11-17,174.05999755859375,174.05999755859375,0.0,177.33999633789062,173.0500030517578,176.72000122070312,0.0,1997800.0
2023-11-20,181.25999450683594,181.25999450683594,0.0,181.64999389648438,172.61000061035156,173.85000610351562,0.0,2448600.0
2023-11-21,181.32000732421875,181.32000732421875,0.0,183.72000122070312,179.25,180.36000061035156,0.0,1174700.0
2023-11-22,186.30999755859375,186.30999755859375,0.0,187.58999633789062,181.6199951171875,182.32000732421875,0.0,886400.0
2023-11-24,187.9499969482422,187.9499969482422,0.0,189.9600067138672,185.83999633789062,186.0,0.0,475600.0
2023-11-27,187.74000549316406,187.74000549316406,0.0,189.60000610351562,185.27999877929688,186.77999877929688,0.0,964800.0
2023-11-28,185.72000122070312,185.72000122070312,0.0,188.32000732421875,182.77000427246094,186.11000061035156,0.0,927100.0
2023-11-29,188.9199981689453,188.9199981689453,0.0,194.8699951171875,187.16000366210938,187.16000366210938,0.0,878100.0
2023-11-30,189.08999633789062,189.08999633789062,0.0,190.2899932861328,185.72999572753906,188.8000030517578,0.0,1293600.0
2023-12-01,192.19000244140625,192.19000244140625,0.0,192.5,185.8699951171875,188.6199951171875,0.0,928300.0
2023-12-04,193.99000549316406,193.99000549316406,0.0,197.60000610351562,192.49000549316406,196.13999938964844,0.0,876300.0
2023-12-05,191.13999938964844,191.13999938964844,0.0,193.66000366210938,188.4199981689453,192.77000427246094,0.0,720600.0
2023-12-06,189.3000030517578,189.3000030517578,0.0,194.97000122070312,189.2100067138672,191.2100067138672,0.0,704800.0
2023-12-07,194.5399932861328,194.5399932861328,0.0,194.75,188.8800048828125,190.5,0.0,860100.0
2023-12-08,194.66000366210938,194.66000366210938,0.0,198.14999389648438,192.8800048828125,194.5399932861328,0.0,887000.0
2023-12-11,195.17999267578125,195.17999267578125,0.0,195.42999267578125,189.27000427246094,193.77999877929688,0.0,831700.0
2023-12-12,197.2899932861328,197.2899932861328,0.0,198.58999633789062,193.25,195.02999877929688,0.0,924300.0
