Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-16,321.2099914550781,321.2099914550781,0.0,324.2699890136719,312.5799865722656,313.8599853515625,0.0,948500.0
2023-05-17,323.29998779296875,323.29998779296875,0.0,325.19000244140625,317.8599853515625,321.82000732421875,0.0,698100.0
2023-05-18,331.3099975585937,331.3099975585937,0.0,332.2699890136719,320.82000732421875,324.79998779296875,0.0,619100.0
2023-05-19,330.7699890136719,330.7699890136719,0.0,335.5400085449219,329.1700134277344,332.75,0.0,470800.0
2023-05-22,331.3999938964844,331.3999938964844,0.0,334.3599853515625,327.0899963378906,331.2799987792969,0.0,517600.0
2023-05-23,325.2900085449219,325.2900085449219,0.0,330.5599975585937,324.94000244140625,329.6000061035156,0.0,469900.0
2023-05-24,329.5400085449219,329.5400085449219,0.0,330.94000244140625,324.1300048828125,324.1300048828125,0.0,452100.0
2023-05-25,338.239990234375,338.239990234375,0.0,340.989990234375,329.57000732421875,332.4100036621094,0.0,757500.0
2023-05-26,343.260009765625,343.260009765625,0.0,346.45001220703125,338.510009765625,338.510009765625,0.0,513700.0
2023-05-30,342.510009765625,342.510009765625,0.0,349.1000061035156,340.9599914550781,344.9800109863281,0.0,540800.0
2023-05-31,342.8599853515625,342.8599853515625,0.0,345.67999267578125,340.8500061035156,341.6600036621094,0.0,1314500.0
2023-06-01,340.239990234375,340.239990234375,0.0,341.739990234375,333.7699890136719,339.9100036621094,0.0,570900.0
2023-06-02,345.010009765625,345.010009765625,0.0,347.1099853515625,340.5899963378906,341.70001220703125,0.0,396500.0
2023-06-05,343.510009765625,343.510009765625,0.0,344.3500061035156,338.1199951171875,342.6700134277344,0.0,635100.0
2023-06-06,339.3800048828125,339.3800048828125,0.0,346.17999267578125,338.82000732421875,344.239990234375,0.0,535500.0
2023-06-07,339.44000244140625,339.44000244140625,0.0,341.5199890136719,333.45001220703125,340.2900085449219,0.0,599700.0
2023-06-08,343.989990234375,343.989990234375,0.0,345.1300048828125,339.3999938964844,339.3999938964844,0.0,417600.0
2023-06-09,344.54998779296875,344.54998779296875,0.0,348.2900085449219,343.42999267578125,344.75,0.0,458000.0
2023-06-12,352.3399963378906,352.3399963378906,0.0,353.7799987792969,345.8599853515625,347.2699890136719,0.0,414500.0
2023-06-13,354.8500061035156,354.8500061035156,0.0,357.489990234375,353.0799865722656,353.79998779296875,0.0,518800.0
2023-06-14,352.3699951171875,352.3699951171875,0.0,357.44000244140625,349.9700012207031,353.79998779296875,0.0,472700.0
2023-06-15,356.19000244140625,356.19000244140625,0.0,358.1499938964844,353.0199890136719,353.0199890136719,0.0,532600.0
2023-06-16,356.5400085449219,356.5400085449219,0.0,363.1199951171875,354.2900085449219,357.9100036621094,0.0,1346200.0
2023-06-20,353.3599853515625,353.3599853515625,0.0,357.8399963378906,351.8399963378906,354.1000061035156,0.0,483000.0
2023-06-21,350.45001220703125,350.45001220703125,0.0,353.2099914550781,349.1099853515625,353.2099914550781,0.0,401700.0
2023-06-22,345.95001220703125,345.95001220703125,0.0,350.42999267578125,344.989990234375,349.1000061035156,0.0,452500.0
2023-06-23,338.19000244140625,338.19000244140625,0.0,344.8800048828125,338.19000244140625,342.6700134277344,0.0,732200.0
2023-06-26,336.92999267578125,336.92999267578125,0.0,341.4599914550781,336.3699951171875,338.239990234375,0.0,555500.0
2023-06-27,339.0899963378906,339.0899963378906,0.0,341.2799987792969,334.3900146484375,338.2799987792969,0.0,556000.0
2023-06-28,338.5599975585937,338.5599975585937,0.0,342.989990234375,336.3299865722656,339.32000732421875,0.0,471900.0
2023-06-29,342.5400085449219,342.5400085449219,0.0,343.3299865722656,336.7900085449219,338.92999267578125,0.0,393100.0
2023-06-30,350.3099975585937,350.3099975585937,0.0,351.9800109863281,343.7099914550781,344.7300109863281,0.0,420700.0
2023-07-03,347.0799865722656,347.0799865722656,0.0,349.5799865722656,342.5199890136719,348.0299987792969,0.0,261500.0
2023-07-05,346.989990234375,346.989990234375,0.0,347.6400146484375,342.4200134277344,345.20001220703125,0.0,264900.0
2023-07-06,349.739990234375,349.739990234375,0.0,349.989990234375,341.9100036621094,343.7900085449219,0.0,419200.0
2023-07-07,347.739990234375,347.739990234375,0.0,351.2200012207031,344.67999267578125,346.4599914550781,0.0,311400.0
2023-07-10,351.7799987792969,351.7799987792969,0.0,353.2699890136719,347.1000061035156,347.3699951171875,0.0,287500.0
2023-07-11,354.5599975585937,354.5599975585937,0.0,354.82000732421875,350.4800109863281,351.8800048828125,0.0,298800.0
2023-07-12,358.2799987792969,358.2799987792969,0.0,360.1300048828125,355.8599853515625,358.3299865722656,0.0,411800.0
2023-07-13,361.3299865722656,361.3299865722656,0.0,363.3599853515625,358.9599914550781,359.3299865722656,0.0,262300.0
2023-07-14,362.6700134277344,362.6700134277344,0.0,364.4700012207031,360.3800048828125,360.4599914550781,0.0,229100.0
2023-07-17,371.0700073242188,371.0700073242188,0.0,371.8200073242188,364.260009765625,365.0700073242188,0.0,309800.0
2023-07-18,374.0400085449219,374.0400085449219,0.0,374.8299865722656,368.30999755859375,369.4200134277344,0.0,362800.0
2023-07-19,367.6799926757813,367.6799926757813,0.0,377.8800048828125,367.1000061035156,373.0899963378906,0.0,310300.0
2023-07-20,357.45001220703125,357.45001220703125,0.0,365.4500122070313,356.8500061035156,365.4500122070313,0.0,418700.0
2023-07-21,355.8500061035156,355.8500061035156,0.0,360.760009765625,354.67999267578125,359.2699890136719,0.0,260000.0
2023-07-24,357.2099914550781,357.2099914550781,0.0,359.92999267578125,356.1099853515625,357.510009765625,0.0,212900.0
2023-07-25,363.8200073242188,363.8200073242188,0.0,364.9500122070313,355.2900085449219,356.5400085449219,0.0,216600.0
2023-07-26,357.1600036621094,357.1600036621094,0.0,362.7699890136719,356.6600036621094,362.3800048828125,0.0,319400.0
2023-07-27,353.75,353.75,0.0,361.0,353.19000244140625,361.0,0.0,347700.0
2023-07-28,350.8599853515625,350.8599853515625,0.0,356.5299987792969,348.20001220703125,355.3099975585937,0.0,413200.0
2023-07-31,353.5899963378906,353.5899963378906,0.0,353.989990234375,350.0799865722656,352.0799865722656,0.0,557300.0
2023-08-01,343.9200134277344,343.9200134277344,0.0,344.7799987792969,334.42999267578125,341.1000061035156,0.0,1004500.0
2023-08-02,340.8099975585937,340.8099975585937,0.0,341.5299987792969,334.9200134277344,341.5299987792969,0.0,998400.0
2023-08-03,340.67999267578125,340.67999267578125,0.0,341.67999267578125,336.1300048828125,339.510009765625,0.0,743700.0
2023-08-04,336.8299865722656,336.8299865722656,0.0,344.5,336.6000061035156,342.2099914550781,0.0,576300.0
2023-08-07,341.70001220703125,341.70001220703125,0.0,342.79998779296875,338.3299865722656,338.7200012207031,0.0,415800.0
2023-08-08,337.1400146484375,337.1400146484375,0.0,343.1000061035156,334.42999267578125,339.92999267578125,0.0,325600.0
2023-08-09,338.3999938964844,338.3999938964844,0.0,340.0899963378906,335.29998779296875,337.3800048828125,0.0,362900.0
2023-08-10,337.8800048828125,337.8800048828125,0.0,341.8099975585937,336.260009765625,339.57000732421875,0.0,425200.0
2023-08-11,339.9599914550781,339.9599914550781,0.0,341.94000244140625,337.2699890136719,337.79998779296875,0.0,306700.0
2023-08-14,338.8599853515625,338.8599853515625,0.0,341.3299865722656,337.8599853515625,339.7900085449219,0.0,280100.0
2023-08-15,334.1499938964844,334.1499938964844,0.0,338.8399963378906,333.5799865722656,338.8399963378906,0.0,308900.0
2023-08-16,331.0400085449219,331.0400085449219,0.0,335.25,330.5599975585937,333.17999267578125,0.0,299300.0
2023-08-17,326.8500061035156,326.8500061035156,0.0,333.3500061035156,326.3299865722656,331.260009765625,0.0,333200.0
2023-08-18,328.1499938964844,328.1499938964844,0.0,330.6300048828125,324.29998779296875,324.8399963378906,0.0,359200.0
2023-08-21,332.1099853515625,332.1099853515625,0.0,333.3599853515625,328.20001220703125,328.20001220703125,0.0,299700.0
2023-08-22,332.6199951171875,332.6199951171875,0.0,335.8699951171875,332.0599975585937,333.6099853515625,0.0,352400.0
2023-08-23,339.6400146484375,339.6400146484375,0.0,340.0,334.489990234375,335.0,0.0,273700.0
2023-08-24,339.260009765625,339.260009765625,0.0,342.8399963378906,339.20001220703125,340.8399963378906,0.0,441100.0
2023-08-25,342.489990234375,342.489990234375,0.0,344.82000732421875,338.75,340.17999267578125,0.0,296600.0
2023-08-28,344.489990234375,344.489990234375,0.0,346.17999267578125,342.2200012207031,342.70001220703125,0.0,291100.0
2023-08-29,348.9800109863281,348.9800109863281,0.0,350.239990234375,343.8099975585937,343.9599914550781,0.0,242700.0
2023-08-30,351.6400146484375,351.6400146484375,0.0,351.9200134277344,348.2900085449219,349.239990234375,0.0,263100.0
2023-08-31,349.67999267578125,349.67999267578125,0.0,354.4100036621094,349.4700012207031,353.0899963378906,0.0,423100.0
2023-09-01,350.0400085449219,350.0400085449219,0.0,351.2699890136719,348.8299865722656,351.2099914550781,0.0,287100.0
2023-09-05,350.3500061035156,350.3500061035156,0.0,350.7900085449219,346.6300048828125,348.75,0.0,358000.0
2023-09-06,350.5799865722656,350.5799865722656,0.0,351.79998779296875,348.5599975585937,349.2699890136719,0.0,260000.0
2023-09-07,354.010009765625,354.010009765625,0.0,355.3299865722656,347.7900085449219,349.7200012207031,0.0,449700.0
2023-09-08,354.1499938964844,354.1499938964844,0.0,357.32000732421875,353.1499938964844,354.8500061035156,0.0,341500.0
2023-09-11,350.4200134277344,350.4200134277344,0.0,357.3699951171875,349.7699890136719,354.8399963378906,0.0,337300.0
2023-09-12,350.2699890136719,350.2699890136719,0.0,353.29998779296875,347.2099914550781,348.6300048828125,0.0,394700.0
2023-09-13,353.19000244140625,353.19000244140625,0.0,353.4700012207031,350.32000732421875,352.57000732421875,0.0,579700.0
2023-09-14,356.5199890136719,356.5199890136719,0.0,358.0199890136719,353.19000244140625,355.1300048828125,0.0,439500.0
2023-09-15,350.1400146484375,350.1400146484375,0.0,356.5,343.19000244140625,356.5,0.0,907100.0
2023-09-18,351.8299865722656,351.8299865722656,0.0,357.3299865722656,348.8099975585937,349.20001220703125,0.0,409000.0
2023-09-19,354.70001220703125,354.70001220703125,0.0,355.4800109863281,348.3500061035156,350.32000732421875,0.0,432700.0
2023-09-20,357.2200012207031,357.2200012207031,0.0,360.5400085449219,354.0299987792969,355.8800048828125,0.0,467600.0
2023-09-21,349.20001220703125,349.20001220703125,0.0,354.8299865722656,349.1400146484375,354.8299865722656,0.0,454700.0
2023-09-22,356.260009765625,356.260009765625,0.0,357.5,349.5599975585937,349.5599975585937,0.0,527800.0
2023-09-25,357.9100036621094,357.9100036621094,0.0,359.42999267578125,354.2699890136719,354.8699951171875,0.0,518800.0
2023-09-26,349.989990234375,349.989990234375,0.0,357.8599853515625,349.489990234375,356.6499938964844,0.0,482400.0
2023-09-27,349.19000244140625,349.19000244140625,0.0,354.8900146484375,348.70001220703125,351.45001220703125,0.0,412900.0
2023-09-28,346.4200134277344,346.4200134277344,0.0,349.5599975585937,340.6300048828125,347.989990234375,0.0,610500.0
2023-09-29,343.6099853515625,343.6099853515625,0.0,349.8299865722656,343.3999938964844,349.3599853515625,0.0,551500.0
2023-10-02,346.0,346.0,0.0,350.1300048828125,341.94000244140625,343.4700012207031,0.0,418600.0
2023-10-03,341.70001220703125,341.70001220703125,0.0,347.4599914550781,340.6499938964844,344.8500061035156,0.0,322700.0
2023-10-04,347.29998779296875,347.29998779296875,0.0,347.739990234375,341.92999267578125,343.6199951171875,0.0,329700.0
2023-10-05,352.1400146484375,352.1400146484375,0.0,353.3399963378906,345.5799865722656,346.6300048828125,0.0,314000.0
2023-10-06,353.6000061035156,353.6000061035156,0.0,355.6099853515625,348.1300048828125,348.94000244140625,0.0,332100.0
2023-10-09,354.0599975585937,354.0599975585937,0.0,355.1000061035156,350.1600036621094,351.010009765625,0.0,382900.0
2023-10-10,355.82000732421875,355.82000732421875,0.0,357.5,352.9599914550781,353.5299987792969,0.0,472700.0
2023-10-11,360.8200073242188,360.8200073242188,0.0,361.489990234375,355.1400146484375,356.7300109863281,0.0,364100.0
2023-10-12,357.8999938964844,357.8999938964844,0.0,362.5700073242188,357.6700134277344,361.5899963378906,0.0,421100.0
2023-10-13,358.2200012207031,358.2200012207031,0.0,359.8399963378906,355.010009765625,358.1199951171875,0.0,467400.0
2023-10-16,354.94000244140625,354.94000244140625,0.0,361.6600036621094,352.3699951171875,360.6099853515625,0.0,561800.0
2023-10-17,351.7300109863281,351.7300109863281,0.0,354.1499938964844,350.6400146484375,353.010009765625,0.0,496300.0
2023-10-18,349.82000732421875,349.82000732421875,0.0,353.8299865722656,349.69000244140625,350.0899963378906,0.0,444800.0
2023-10-19,353.0299987792969,353.0299987792969,0.0,358.29998779296875,351.20001220703125,351.20001220703125,0.0,512000.0
2023-10-20,348.760009765625,348.760009765625,0.0,354.8500061035156,347.2300109863281,353.4100036621094,0.0,1235600.0
2023-10-23,342.5299987792969,342.5299987792969,0.0,348.0,342.3299865722656,345.8999938964844,0.0,493900.0
2023-10-24,337.29998779296875,337.29998779296875,0.0,345.4700012207031,334.510009765625,344.4700012207031,0.0,569100.0
2023-10-25,331.6600036621094,331.6600036621094,0.0,336.7799987792969,330.07000732421875,335.75,0.0,359000.0
2023-10-26,329.42999267578125,329.42999267578125,0.0,334.4100036621094,328.9800109863281,331.75,0.0,428700.0
2023-10-27,325.760009765625,325.760009765625,0.0,330.2099914550781,323.6099853515625,329.1000061035156,0.0,448600.0
2023-10-30,329.6700134277344,329.6700134277344,0.0,330.94000244140625,324.9800109863281,327.7900085449219,0.0,502600.0
2023-10-31,332.0400085449219,332.0400085449219,0.0,333.3399963378906,329.20001220703125,330.0299987792969,0.0,578600.0
2023-11-01,331.9200134277344,331.9200134277344,0.0,334.2300109863281,330.0,331.8599853515625,0.0,618500.0
2023-11-02,337.5899963378906,337.5899963378906,0.0,338.1099853515625,332.5899963378906,332.5899963378906,0.0,762800.0
2023-11-03,386.7099914550781,386.7099914550781,0.0,401.1799926757813,360.2200012207031,364.5799865722656,0.0,1839400.0
2023-11-06,392.5700073242188,392.5700073242188,0.0,394.2200012207031,382.2699890136719,387.80999755859375,0.0,850700.0
2023-11-07,397.8900146484375,397.8900146484375,0.0,401.05999755859375,392.489990234375,394.2099914550781,0.0,857700.0
2023-11-08,401.1400146484375,401.1400146484375,0.0,401.4200134277344,396.6000061035156,398.4800109863281,0.0,592400.0
2023-11-09,401.3500061035156,401.3500061035156,0.0,403.739990234375,397.4299926757813,400.9700012207031,0.0,416000.0
2023-11-10,411.6300048828125,411.6300048828125,0.0,412.4100036621094,402.5899963378906,402.5899963378906,0.0,413600.0
2023-11-13,414.5,414.5,0.0,416.2799987792969,410.5799865722656,411.1199951171875,0.0,495500.0
2023-11-14,422.1300048828125,422.1300048828125,0.0,424.1300048828125,416.5,419.1199951171875,0.0,463500.0
2023-11-15,417.7799987792969,417.7799987792969,0.0,425.9599914550781,417.3699951171875,421.5899963378906,0.0,564500.0
2023-11-16,420.1000061035156,420.1000061035156,0.0,422.3200073242188,416.4100036621094,418.0299987792969,0.0,458600.0
2023-11-17,417.6099853515625,417.6099853515625,0.0,422.6900024414063,415.8800048828125,421.2999877929688,0.0,521800.0
2023-11-20,424.5799865722656,424.5799865722656,0.0,425.0,417.9500122070313,417.9500122070313,0.0,428700.0
2023-11-21,427.7900085449219,427.7900085449219,0.0,429.8800048828125,425.9299926757813,426.989990234375,0.0,282300.0
2023-11-22,428.3399963378906,428.3399963378906,0.0,432.6900024414063,426.7099914550781,430.2699890136719,0.0,274200.0
2023-11-24,426.8500061035156,426.8500061035156,0.0,429.0400085449219,423.5299987792969,426.7799987792969,0.0,159900.0
2023-11-27,431.3599853515625,431.3599853515625,0.0,432.7900085449219,426.8299865722656,426.8299865722656,0.0,306600.0
2023-11-28,428.6900024414063,428.6900024414063,0.0,433.8999938964844,428.5899963378906,429.7900085449219,0.0,258600.0
2023-11-29,430.1199951171875,430.1199951171875,0.0,434.4100036621094,430.0199890136719,431.9500122070313,0.0,441100.0
2023-11-30,434.8399963378906,434.8399963378906,0.0,435.3800048828125,426.6199951171875,430.5700073242188,0.0,996300.0
2023-12-01,441.1400146484375,441.1400146484375,0.0,441.8200073242188,432.760009765625,434.3200073242188,0.0,532000.0
2023-12-04,439.5799865722656,439.5799865722656,0.0,441.5799865722656,435.1900024414063,436.8299865722656,0.0,474000.0
2023-12-05,434.8299865722656,434.8299865722656,0.0,439.1700134277344,433.4299926757813,436.75,0.0,277800.0
2023-12-06,442.0,442.0,0.0,442.7999877929688,437.0799865722656,437.0799865722656,0.0,457700.0
2023-12-07,446.0,446.0,0.0,447.2900085449219,442.1300048828125,442.5,0.0,462500.0
2023-12-08,452.0,452.0,0.0,453.25,443.9500122070313,445.3900146484375,0.0,431700.0
2023-12-11,457.6000061035156,457.6000061035156,0.0,460.0,447.9400024414063,452.8399963378906,0.0,604300.0
