Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,100.29661560058594,104.20999908447266,0.0,106.5,103.7300033569336,105.93000030517578,0.0,1211300.0
2023-12-07,100.19075012207031,104.0999984741211,0.0,105.33999633789062,102.80000305175781,103.86000061035156,0.0,1191000.0
2023-12-08,100.57572937011719,104.5,0.0,105.41000366210938,103.81999969482422,104.22000122070312,0.0,700500.0
2023-12-11,101.05695343017578,105.0,0.0,105.51000213623047,103.61000061035156,104.62000274658203,0.0,958000.0
2023-12-12,100.46023559570312,104.37999725341797,0.0,105.58999633789062,103.80999755859375,105.58999633789062,0.0,1103300.0
2023-12-13,101.18207550048828,105.12999725341797,0.0,105.36000061035156,100.87000274658203,103.41999816894531,0.0,1616100.0
2023-12-14,101.35531616210938,105.30999755859375,0.0,106.87999725341797,104.61000061035156,106.0,0.0,1500200.0
2023-12-15,100.84521484375,104.77999877929688,0.0,105.77999877929688,103.77999877929688,105.30999755859375,0.0,2730800.0
2023-12-18,99.83465576171875,103.7300033569336,0.0,105.18000030517578,103.19999694824219,105.12999725341797,0.0,1946400.0
2023-12-19,101.31682586669922,105.2699966430664,0.0,105.55999755859375,103.93000030517578,104.66999816894531,0.0,1495800.0
2023-12-20,97.76538848876953,101.58000183105469,0.0,104.5,101.5,104.5,0.0,1125400.0
2023-12-21,97.42852783203125,101.2300033569336,0.0,101.94000244140625,100.16000366210938,101.58999633789062,0.0,1460100.0
2023-12-22,97.82312774658203,101.63999938964844,0.0,102.75,100.81999969482422,101.2300033569336,0.0,741100.0
2023-12-26,98.64122009277344,102.48999786376953,0.0,103.1500015258789,101.30000305175781,101.91000366210938,0.0,484900.0
2023-12-27,98.17924499511719,102.01000213623047,0.0,102.31999969482422,101.55000305175781,102.06999969482422,0.0,665300.0
2023-12-28,97.80388641357422,101.62000274658203,0.0,102.70999908447266,101.05999755859375,102.63999938964844,0.0,869700.0
2023-12-29,97.15904235839844,100.94999694824219,0.0,101.55999755859375,100.33999633789062,101.55999755859375,0.0,745800.0
2024-01-02,97.68839263916016,101.5,0.0,102.13999938964844,100.94999694824219,100.94999694824219,0.0,976600.0
2024-01-03,96.50457000732422,100.2699966430664,0.0,101.66000366210938,100.02999877929688,101.19000244140625,0.0,1230500.0
2024-01-04,95.2341537475586,98.94999694824219,0.0,100.75,98.47000122070312,100.75,0.0,1668700.0
2024-01-05,94.33906555175781,98.0199966430664,0.0,99.86000061035156,96.45999908447266,98.8499984741211,0.0,2053200.0
2024-01-08,95.43627166748047,99.16000366210938,0.0,99.19999694824219,96.2300033569336,97.41000366210938,0.0,1750100.0
2024-01-09,93.0397720336914,96.66999816894531,0.0,98.94000244140625,96.0999984741211,98.7300033569336,0.0,1631600.0
2024-01-10,91.34586334228516,94.91000366210938,0.0,95.9800033569336,94.01000213623047,95.9800033569336,0.0,2221200.0
2024-01-11,91.74046325683594,95.31999969482422,0.0,95.77999877929688,94.47000122070312,94.68000030517578,0.0,1444200.0
2024-01-12,91.32660675048828,94.88999938964844,0.0,96.41000366210938,94.76000213623047,96.08000183105469,0.0,1223700.0
2024-01-16,91.24000549316406,94.80000305175781,0.0,94.98999786376953,93.30000305175781,94.25,0.0,1341800.0
2024-01-17,90.95125579833984,94.5,0.0,95.52999877929688,94.12000274658203,94.4000015258789,0.0,909600.0
2024-01-18,90.56626892089844,94.0999984741211,0.0,94.80999755859375,93.18000030517578,94.38999938964844,0.0,1006900.0
2024-01-19,89.19961547851562,92.68000030517578,0.0,94.25,92.62000274658203,94.13999938964844,0.0,1796400.0
2024-01-22,85.42682647705078,88.76000213623047,0.0,92.19000244140625,88.41000366210938,90.66999816894531,0.0,4338300.0
2024-01-23,86.79348754882812,90.18000030517578,0.0,90.70999908447266,88.95999908447266,89.27999877929688,0.0,2004600.0
2024-01-24,85.763671875,89.11000061035156,0.0,90.9000015258789,88.83999633789062,90.41999816894531,0.0,1744700.0
2024-01-25,85.12844848632812,88.44999694824219,0.0,90.22000122070312,88.05000305175781,89.80000305175781,0.0,1517700.0
2024-01-26,84.98409271240234,88.30000305175781,0.0,89.37999725341797,87.86000061035156,88.98999786376953,0.0,1468500.0
2024-01-29,85.66742706298828,89.01000213623047,0.0,89.22000122070312,87.98999786376953,88.6500015258789,0.0,1603200.0
2024-01-30,86.90898895263672,90.30000305175781,0.0,90.5199966430664,87.87999725341797,89.05000305175781,0.0,1712700.0
2024-01-31,84.78196716308594,88.08999633789062,0.0,90.01000213623047,88.06999969482422,89.80000305175781,0.0,1317700.0
2024-02-01,87.00521850585938,90.4000015258789,0.0,90.5,89.0199966430664,89.16999816894531,0.0,1448300.0
2024-02-02,87.0726089477539,90.47000122070312,0.0,90.97000122070312,89.43000030517578,90.19000244140625,0.0,1370800.0
2024-02-05,85.65780639648438,89.0,0.0,90.44000244140625,88.79000091552734,89.69999694824219,0.0,1854300.0
2024-02-06,86.64912414550781,90.02999877929688,0.0,90.7699966430664,89.2300033569336,89.4000015258789,0.0,2197800.0
2024-02-07,84.64722442626953,87.94999694824219,0.0,91.29000091552734,86.0999984741211,87.27999877929688,0.0,3610000.0
2024-02-08,83.2516860961914,86.5,0.0,88.27999877929688,86.11000061035156,88.02999877929688,0.0,2291600.0
2024-02-09,85.21507263183594,88.54000091552734,0.0,88.66999816894531,86.80999755859375,87.44999694824219,0.0,2690000.0
2024-02-12,87.27471160888672,90.68000030517578,0.0,91.01000213623047,88.47000122070312,88.47000122070312,0.0,2264300.0
2024-02-13,85.30169677734375,88.62999725341797,0.0,90.91000366210938,88.22000122070312,89.8499984741211,0.0,2218200.0
2024-02-14,86.15826416015625,89.5199966430664,0.0,89.73999786376953,88.51000213623047,88.68000030517578,0.0,1849600.0
2024-02-15,87.9065170288086,90.66000366210938,0.663,90.69000244140625,88.3499984741211,88.70999908447266,0.0,2385700.0
2024-02-16,88.8955307006836,91.68000030517578,0.0,91.79000091552734,90.20999908447266,90.61000061035156,0.0,1659500.0
2024-02-20,88.88583374023438,91.66999816894531,0.0,92.1500015258789,90.81999969482422,91.13999938964844,0.0,2055400.0
2024-02-21,90.2336196899414,93.05999755859375,0.0,93.18000030517578,91.30000305175781,91.9000015258789,0.0,1843000.0
2024-02-22,91.36809539794922,94.2300033569336,0.0,94.55999755859375,91.8499984741211,92.62999725341797,0.0,2263200.0
2024-02-23,90.80570220947266,93.6500015258789,0.0,94.83000183105469,93.5999984741211,93.87999725341797,0.0,1816900.0
2024-02-26,90.36936950683594,93.19999694824219,0.0,93.83999633789062,92.45999908447266,93.83999633789062,0.0,1072600.0
2024-02-27,90.29180145263672,93.12000274658203,0.0,94.12999725341797,92.95999908447266,93.62000274658203,0.0,1265500.0
2024-02-28,90.8929672241211,93.73999786376953,0.0,93.91000366210938,92.36000061035156,93.05999755859375,0.0,1195900.0
2024-02-29,91.50383758544922,94.37000274658203,0.0,94.5,92.62000274658203,94.22000122070312,0.0,2301400.0
2024-03-01,90.2821044921875,93.11000061035156,0.0,94.5,92.87000274658203,94.41999816894531,0.0,1798500.0
2024-03-04,87.35381317138672,90.08999633789062,0.0,92.9800033569336,89.33999633789062,92.41999816894531,0.0,2013800.0
2024-03-05,88.66282653808594,91.44000244140625,0.0,92.5,90.06999969482422,90.27999877929688,0.0,1651200.0
2024-03-06,89.0894546508789,91.87999725341797,0.0,92.91999816894531,91.1500015258789,91.44999694824219,0.0,1507300.0
2024-03-07,89.6809310913086,92.48999786376953,0.0,93.27999877929688,91.83000183105469,92.38999938964844,0.0,1824200.0
2024-03-08,89.39973449707031,92.19999694824219,0.0,93.73999786376953,91.41999816894531,92.51000213623047,0.0,1224400.0
2024-03-11,90.96083068847656,93.80999755859375,0.0,94.48999786376953,92.19999694824219,92.26000213623047,0.0,1491600.0
2024-03-12,90.8250961303711,93.66999816894531,0.0,94.52999877929688,93.22000122070312,94.1500015258789,0.0,1381100.0
2024-03-13,91.89168548583984,94.7699966430664,0.0,95.83999633789062,93.5999984741211,94.20999908447266,0.0,2428000.0
2024-03-14,91.34869384765625,94.20999908447266,0.0,94.63999938964844,92.98999786376953,94.51000213623047,0.0,1912900.0
2024-03-15,92.6576919555664,95.55999755859375,0.0,95.98999786376953,94.0,94.0,0.0,6291100.0
2024-03-18,93.75337982177734,96.69000244140625,0.0,97.02999877929688,94.44000244140625,94.7699966430664,0.0,1820000.0
2024-03-19,94.79087829589844,97.76000213623047,0.0,97.80000305175781,96.33999633789062,96.88999938964844,0.0,1553400.0
2024-03-20,94.4515151977539,97.41000366210938,0.0,97.81999969482422,96.52999877929688,97.0,0.0,1164300.0
2024-03-21,97.06949615478516,100.11000061035156,0.0,100.36000061035156,97.47000122070312,98.08999633789062,0.0,2074800.0
2024-03-22,96.20653533935547,99.22000122070312,0.0,100.55000305175781,98.55000305175781,100.4000015258789,0.0,1341400.0
2024-03-25,96.90467071533203,99.94000244140625,0.0,100.63999938964844,99.3499984741211,99.5,0.0,1059200.0
2024-03-26,96.82708740234375,99.86000061035156,0.0,100.2300033569336,98.93000030517578,100.20999908447266,0.0,1154300.0
2024-03-27,99.3093490600586,102.41999816894531,0.0,102.62999725341797,100.20999908447266,100.55999755859375,0.0,1711700.0
2024-03-28,99.40630340576172,102.5199966430664,0.0,103.66999816894531,102.36000061035156,102.41000366210938,0.0,1357300.0
2024-04-01,99.18328857421875,102.29000091552734,0.0,103.41000366210938,102.01000213623047,102.93000030517578,0.0,1072800.0
2024-04-02,100.74439239501953,103.9000015258789,0.0,104.12000274658203,102.30000305175781,102.33000183105469,0.0,1517500.0
2024-04-03,100.59895324707031,103.75,0.0,104.02999877929688,102.7300033569336,103.79000091552734,0.0,1057300.0
2024-04-04,102.27641296386719,105.4800033569336,0.0,106.51000213623047,103.79000091552734,104.5,0.0,1485800.0
2024-04-05,103.61449432373047,106.86000061035156,0.0,107.0999984741211,104.94999694824219,105.30999755859375,0.0,1260500.0
2024-04-08,103.2848129272461,106.5199966430664,0.0,107.55999755859375,106.11000061035156,107.08999633789062,0.0,1003500.0
2024-04-09,103.80841064453125,107.05999755859375,0.0,107.70999908447266,105.95999908447266,106.44000244140625,0.0,1236400.0
2024-04-10,104.37080383300781,107.63999938964844,0.0,107.76000213623047,105.80000305175781,106.4000015258789,0.0,1191900.0
2024-04-11,102.70304107666016,105.91999816894531,0.0,107.77999877929688,105.55999755859375,107.72000122070312,0.0,1245700.0
2024-04-12,100.61833190917969,103.7699966430664,0.0,106.25,103.72000122070312,105.68000030517578,0.0,1536500.0
2024-04-15,100.77349090576172,103.93000030517578,0.0,105.58999633789062,103.16999816894531,104.8499984741211,0.0,977500.0
2024-04-16,100.79287719726562,103.94999694824219,0.0,104.30999755859375,102.91000366210938,104.0,0.0,1396900.0
2024-04-17,102.21823120117188,105.41999816894531,0.0,105.5999984741211,104.44000244140625,105.01000213623047,0.0,2028800.0
2024-04-18,103.2751235961914,106.51000213623047,0.0,106.6500015258789,105.0999984741211,105.62999725341797,0.0,1341300.0
2024-04-19,106.19371032714844,109.5199966430664,0.0,110.2699966430664,106.37999725341797,106.93000030517578,0.0,2625000.0
2024-04-22,106.4167251586914,109.75,0.0,110.16000366210938,108.75,109.5199966430664,0.0,1599000.0
2024-04-23,106.29067993164062,109.62000274658203,0.0,110.01000213623047,108.05000305175781,109.2300033569336,0.0,2059600.0
2024-04-24,102.57699584960938,105.79000091552734,0.0,107.29000091552734,102.41999816894531,105.0,0.0,3629800.0
2024-04-25,100.8995361328125,104.05999755859375,0.0,106.83000183105469,102.7699966430664,106.4000015258789,0.0,1996600.0
2024-04-26,99.60993957519531,102.7300033569336,0.0,103.94000244140625,101.87999725341797,103.87000274658203,0.0,1396000.0
2024-04-29,100.337158203125,103.4800033569336,0.0,103.55999755859375,102.01000213623047,102.8499984741211,0.0,1246200.0
2024-04-30,98.66938781738281,101.76000213623047,0.0,103.29000091552734,100.69999694824219,103.29000091552734,0.0,1476700.0
2024-05-01,97.88397979736328,100.94999694824219,0.0,102.93000030517578,100.88999938964844,101.61000061035156,0.0,1579300.0
2024-05-02,98.28153991699219,101.36000061035156,0.0,102.0999984741211,100.68000030517578,101.63999938964844,0.0,1001400.0
2024-05-03,98.07791900634766,101.1500015258789,0.0,101.9000015258789,100.30000305175781,101.4000015258789,0.0,995500.0
2024-05-06,99.15420532226562,102.26000213623047,0.0,102.30999755859375,100.73999786376953,100.73999786376953,0.0,685000.0
2024-05-07,101.18072509765625,104.3499984741211,0.0,104.81999969482422,102.80999755859375,102.95999908447266,0.0,1025600.0
2024-05-08,102.16004943847656,105.36000061035156,0.0,105.91999816894531,103.86000061035156,103.86000061035156,0.0,1056900.0
2024-05-09,102.18914031982422,105.38999938964844,0.0,106.30999755859375,104.66000366210938,105.58000183105469,0.0,1212400.0
2024-05-10,102.80970001220703,106.02999877929688,0.0,106.12999725341797,103.98999786376953,105.87999725341797,0.0,1169000.0
2024-05-13,104.34171295166016,107.61000061035156,0.0,108.02999877929688,106.2699966430664,106.54000091552734,0.0,1545100.0
2024-05-14,100.29837036132812,103.44000244140625,0.0,107.9800033569336,103.37999725341797,107.83999633789062,0.0,1995800.0
2024-05-15,98.64999389648438,101.73999786376953,0.0,104.0,101.4000015258789,103.44000244140625,0.0,1593000.0
2024-05-16,101.06437683105469,104.2300033569336,0.0,105.05999755859375,102.2699966430664,102.41000366210938,0.0,1433100.0
2024-05-17,100.61540985107422,103.08999633789062,0.68,104.01000213623047,102.41000366210938,104.01000213623047,0.0,701300.0
2024-05-20,99.8248519897461,102.27999877929688,0.0,103.44999694824219,102.05000305175781,103.08999633789062,0.0,743400.0
2024-05-21,100.83012390136719,103.30999755859375,0.0,104.33000183105469,102.25,102.25,0.0,707100.0
2024-05-22,100.65445709228516,103.12999725341797,0.0,103.68000030517578,102.36000061035156,102.7300033569336,0.0,778100.0
2024-05-23,99.91270446777344,102.37000274658203,0.0,104.48999786376953,102.27999877929688,102.80000305175781,0.0,1417400.0
2024-05-24,101.27909088134766,103.7699966430664,0.0,104.19000244140625,102.69000244140625,102.80999755859375,0.0,933100.0
2024-05-28,103.86547088623047,106.41999816894531,0.0,106.55000305175781,103.5199966430664,103.80000305175781,0.0,1695100.0
2024-05-29,103.62147521972656,106.16999816894531,0.0,106.72000122070312,105.36000061035156,106.08000183105469,0.0,1758700.0
2024-05-30,102.6162109375,105.13999938964844,0.0,106.87999725341797,104.62999725341797,106.3499984741211,0.0,1247600.0
2024-05-31,105.00739288330078,107.58999633789062,0.0,107.9000015258789,105.13999938964844,105.2300033569336,0.0,2330200.0
2024-06-03,105.7101058959961,108.30999755859375,0.0,108.58000183105469,106.69999694824219,107.08999633789062,0.0,1227800.0
2024-06-04,104.23635864257812,106.80000305175781,0.0,108.04000091552734,106.54000091552734,107.7699966430664,0.0,1386100.0
2024-06-05,101.23029327392578,103.72000122070312,0.0,107.19000244140625,102.37000274658203,106.73999786376953,0.0,1773800.0
2024-06-06,102.59668731689453,105.12000274658203,0.0,105.87999725341797,103.04000091552734,103.95999908447266,0.0,1208300.0
2024-06-07,101.63044738769531,104.12999725341797,0.0,105.4000015258789,103.75,104.7699966430664,0.0,1084900.0
2024-06-10,103.21155548095703,105.75,0.0,106.11000061035156,103.5199966430664,104.43000030517578,0.0,1262000.0
2024-06-11,103.37747955322266,105.91999816894531,0.0,106.05000305175781,103.81999969482422,105.20999908447266,0.0,1030400.0
2024-06-12,102.87972259521484,105.41000366210938,0.0,106.69000244140625,105.16999816894531,106.26000213623047,0.0,914700.0
2024-06-13,100.66421508789062,103.13999938964844,0.0,105.0,102.62000274658203,104.54000091552734,0.0,1368000.0
2024-06-14,100.36165618896484,102.83000183105469,0.0,103.12999725341797,102.23999786376953,102.62000274658203,0.0,760700.0
2024-06-17,100.508056640625,102.9800033569336,0.0,103.73999786376953,101.76000213623047,102.30000305175781,0.0,1028400.0
2024-06-18,99.98101806640625,102.44000244140625,0.0,103.22000122070312,101.45999908447266,102.54000091552734,0.0,1139700.0
2024-06-20,100.85940551757812,103.33999633789062,0.0,104.9800033569336,102.6500015258789,103.52999877929688,0.0,1678400.0
2024-06-21,103.32868194580078,105.87000274658203,0.0,105.9000015258789,103.51000213623047,103.9800033569336,0.0,4205700.0
2024-06-24,105.57347106933594,108.16999816894531,0.0,108.31999969482422,105.16000366210938,105.44999694824219,0.0,1287300.0
2024-06-25,104.17780303955078,106.73999786376953,0.0,108.08999633789062,106.5,108.08999633789062,0.0,1067900.0
2024-06-26,104.61699676513672,107.19000244140625,0.0,108.5,106.43000030517578,106.54000091552734,0.0,1097700.0
2024-06-27,105.05619812011719,107.63999938964844,0.0,108.11000061035156,106.86000061035156,107.80000305175781,0.0,813300.0
2024-06-28,104.20706939697266,106.7699966430664,0.0,108.44999694824219,105.30000305175781,108.04000091552734,0.0,1969000.0
2024-07-01,104.74388122558594,107.31999969482422,0.0,108.23999786376953,106.77999877929688,107.55000305175781,0.0,737100.0
2024-07-02,107.73041534423828,110.37999725341797,0.0,110.83999633789062,107.13999938964844,107.31999969482422,0.0,1683000.0
2024-07-03,106.76419067382812,109.38999938964844,0.0,111.58000183105469,109.3499984741211,110.43000030517578,0.0,745800.0
2024-07-05,105.98338317871094,108.58999633789062,0.0,109.83000183105469,107.2699966430664,108.76000213623047,0.0,1778500.0
2024-07-08,107.74018096923828,110.38999938964844,0.0,111.56999969482422,108.69000244140625,108.72000122070312,0.0,1253900.0
2024-07-09,107.31074523925781,109.94999694824219,0.0,111.97000122070312,109.8499984741211,110.1500015258789,0.0,1124200.0
2024-07-10,108.52098083496094,111.19000244140625,0.0,111.43000030517578,109.66999816894531,110.45999908447266,0.0,828200.0
2024-07-11,107.84754180908203,110.5,0.0,112.37999725341797,109.20999908447266,111.37999725341797,0.0,1219200.0
2024-07-12,108.43314361572266,111.0999984741211,0.0,112.13999938964844,110.22000122070312,111.72000122070312,0.0,1228200.0
2024-07-15,107.68162536621094,110.33000183105469,0.0,111.66000366210938,109.12999725341797,111.12000274658203,0.0,1081200.0
2024-07-16,108.71617889404297,111.38999938964844,0.0,111.55999755859375,109.41999816894531,109.9800033569336,0.0,836200.0
2024-07-17,109.41889953613281,112.11000061035156,0.0,113.22000122070312,110.83000183105469,111.69999694824219,0.0,1114700.0
2024-07-18,109.52626037597656,112.22000122070312,0.0,112.86000061035156,111.02999877929688,111.44999694824219,0.0,851100.0
2024-07-19,109.23345947265625,111.91999816894531,0.0,112.69000244140625,110.61000061035156,112.33999633789062,0.0,1068900.0
2024-07-22,110.14112854003906,112.8499984741211,0.0,113.1500015258789,111.83000183105469,112.45999908447266,0.0,788300.0
2024-07-23,108.18914031982422,110.8499984741211,0.0,112.91999816894531,110.66000366210938,112.3499984741211,0.0,855200.0
2024-07-24,109.39936828613281,112.08999633789062,0.0,112.5199966430664,109.94999694824219,110.02999877929688,0.0,844600.0
2024-07-25,110.23873138427734,112.94999694824219,0.0,113.9800033569336,111.37999725341797,112.2300033569336,0.0,851600.0
2024-07-26,111.56607818603516,114.30999755859375,0.0,114.91999816894531,112.45999908447266,113.0,0.0,757800.0
2024-07-29,110.8438491821289,113.56999969482422,0.0,114.43000030517578,113.26000213623047,114.06999969482422,0.0,1037900.0
2024-07-30,111.8100814819336,114.55999755859375,0.0,114.81999969482422,111.06999969482422,112.7699966430664,0.0,1430300.0
2024-07-31,102.70404815673828,105.2300033569336,0.0,107.44000244140625,103.29000091552734,105.23999786376953,0.0,3664000.0
2024-08-01,100.59589385986328,103.06999969482422,0.0,107.19999694824219,102.76000213623047,105.97000122070312,0.0,1938000.0
2024-08-02,96.05751037597656,98.41999816894531,0.0,102.58000183105469,97.66999816894531,102.0,0.0,1931800.0
2024-08-05,93.11976623535156,95.41000366210938,0.0,98.23999786376953,94.75,97.70999908447266,0.0,1822500.0
2024-08-06,93.02216339111328,95.30999755859375,0.0,97.41000366210938,95.30000305175781,95.8499984741211,0.0,1524400.0
2024-08-07,93.3930435180664,95.69000244140625,0.0,97.68000030517578,95.68000030517578,96.4800033569336,0.0,1333600.0
2024-08-08,95.05223083496094,97.38999938964844,0.0,98.62999725341797,95.9800033569336,96.01000213623047,0.0,1556200.0
2024-08-09,94.55447387695312,96.87999725341797,0.0,97.55000305175781,95.91000366210938,97.05999755859375,0.0,1576300.0
2024-08-12,94.622802734375,96.94999694824219,0.0,97.95999908447266,96.62999725341797,96.87999725341797,0.0,1163800.0
2024-08-13,94.28119659423828,96.5999984741211,0.0,96.94000244140625,94.43000030517578,95.06999969482422,0.0,1942000.0
2024-08-14,93.46136474609375,95.76000213623047,0.0,97.33999633789062,95.45999908447266,96.91999816894531,0.0,1221700.0
2024-08-15,93.70536804199219,96.01000213623047,0.0,97.16000366210938,95.80999755859375,96.51000213623047,0.0,785800.0
2024-08-16,94.19336700439453,96.51000213623047,0.0,96.5999984741211,95.37999725341797,95.83000183105469,0.0,772900.0
2024-08-19,94.60619354248047,96.25,0.68,96.81999969482422,95.97000122070312,95.97000122070312,0.0,706900.0
2024-08-20,93.55445861816406,95.18000030517578,0.0,96.55999755859375,95.12000274658203,96.08000183105469,0.0,536400.0
2024-08-21,94.68482971191406,96.33000183105469,0.0,96.54000091552734,95.5,95.63999938964844,0.0,680200.0
2024-08-22,94.82244110107422,96.47000122070312,0.0,96.80000305175781,95.6500015258789,96.29000091552734,0.0,587200.0
2024-08-23,96.95536804199219,98.63999938964844,0.0,99.0199966430664,96.66000366210938,97.08999633789062,0.0,818300.0
2024-08-26,98.91138458251953,100.62999725341797,0.0,100.68000030517578,99.12000274658203,99.36000061035156,0.0,1225800.0
2024-08-27,98.60668182373047,100.31999969482422,0.0,101.29000091552734,99.5199966430664,100.94999694824219,0.0,907700.0
2024-08-28,99.09813690185547,100.81999969482422,0.0,100.98999786376953,99.1500015258789,100.01000213623047,0.0,760600.0
2024-08-29,99.33404541015625,101.05999755859375,0.0,101.80999755859375,99.0,101.25,0.0,925400.0
2024-08-30,99.64857482910156,101.37999725341797,0.0,101.44000244140625,100.45999908447266,101.22000122070312,0.0,1218800.0
2024-09-03,97.6041030883789,99.30000305175781,0.0,100.94000244140625,98.70999908447266,100.41999816894531,0.0,1097100.0
2024-09-04,98.4985580444336,100.20999908447266,0.0,101.12999725341797,99.19999694824219,99.87000274658203,0.0,883200.0
2024-09-05,97.05366516113281,98.73999786376953,0.0,101.51000213623047,98.68000030517578,100.80999755859375,0.0,977900.0
2024-09-06,96.7587890625,98.44000244140625,0.0,99.9800033569336,98.08000183105469,98.51000213623047,0.0,735200.0
2024-09-09,97.2305908203125,98.91999816894531,0.0,99.44999694824219,97.36000061035156,98.52999877929688,0.0,1061100.0
2024-09-10,94.53738403320312,96.18000030517578,0.0,99.23999786376953,95.79000091552734,98.93000030517578,0.0,1044100.0
2024-09-11,94.26216888427734,95.9000015258789,0.0,96.31999969482422,94.48999786376953,96.31999969482422,0.0,968400.0
2024-09-12,94.78311157226562,96.43000030517578,0.0,96.62000274658203,94.98999786376953,95.8499984741211,0.0,680200.0
2024-09-13,95.71688842773438,97.37999725341797,0.0,98.05000305175781,96.43000030517578,96.80999755859375,0.0,727600.0
2024-09-16,95.62843322753906,97.29000091552734,0.0,99.05000305175781,96.79000091552734,98.52999877929688,0.0,993200.0
2024-09-17,96.02159881591797,97.69000244140625,0.0,98.45999908447266,97.37000274658203,97.61000061035156,0.0,770100.0
2024-09-18,96.04125213623047,97.70999908447266,0.0,99.05000305175781,97.08000183105469,97.58000183105469,0.0,1046600.0
2024-09-19,98.64600372314453,100.36000061035156,0.0,100.4800033569336,97.86000061035156,98.7300033569336,0.0,1497000.0
2024-09-20,97.11264038085938,98.80000305175781,0.0,100.16000366210938,97.62000274658203,100.12999725341797,0.0,5880500.0
2024-09-23,95.77586364746094,97.44000244140625,0.0,98.9000015258789,96.95999908447266,98.1500015258789,0.0,2334900.0
2024-09-24,95.40235900878906,97.05999755859375,0.0,98.87999725341797,96.9800033569336,97.55000305175781,0.0,1871400.0
2024-09-25,93.1023178100586,94.72000122070312,0.0,97.2300033569336,94.69000244140625,97.06999969482422,0.0,1569100.0
2024-09-26,94.23268127441406,95.87000274658203,0.0,96.30000305175781,94.16999816894531,94.16999816894531,0.0,3155900.0
2024-09-27,96.06092071533203,97.7300033569336,0.0,98.33000183105469,96.75,96.87000274658203,0.0,1380700.0
2024-09-30,94.98953247070312,96.63999938964844,0.0,97.79000091552734,96.08000183105469,97.62000274658203,0.0,1240200.0
2024-10-01,96.01177215576172,97.68000030517578,0.0,98.29000091552734,95.5999984741211,96.25,0.0,846300.0
2024-10-02,95.29423522949219,96.94999694824219,0.0,98.7699966430664,96.31999969482422,97.98999786376953,0.0,1486300.0
2024-10-03,95.0190200805664,96.66999816894531,0.0,96.80999755859375,95.27999877929688,96.5,0.0,1021300.0
2024-10-04,96.49339294433594,98.16999816894531,0.0,98.23999786376953,97.04000091552734,97.33000183105469,0.0,833200.0
2024-10-07,97.25025177001953,98.94000244140625,0.0,99.38999938964844,98.12999725341797,98.37000274658203,0.0,1247600.0
2024-10-08,96.56220245361328,98.23999786376953,0.0,98.58000183105469,96.86000061035156,97.9800033569336,0.0,1062500.0
2024-10-09,94.7241439819336,96.37000274658203,0.0,98.31999969482422,96.22000122070312,98.05999755859375,0.0,1216800.0
2024-10-10,94.41943359375,96.05999755859375,0.0,96.9800033569336,95.4000015258789,96.8499984741211,0.0,1107400.0
2024-10-11,95.31388854980469,96.97000122070312,0.0,97.2699966430664,96.05999755859375,96.12999725341797,0.0,631900.0
2024-10-14,94.57670593261719,96.22000122070312,0.0,96.73999786376953,95.80999755859375,96.44000244140625,0.0,826600.0
2024-10-15,93.06300354003906,94.68000030517578,0.0,96.7300033569336,94.58999633789062,96.70999908447266,0.0,1119000.0
2024-10-16,93.49549102783203,95.12000274658203,0.0,95.94000244140625,94.69999694824219,94.76000213623047,0.0,1318600.0
2024-10-17,93.96728515625,95.5999984741211,0.0,95.7699966430664,94.44999694824219,95.51000213623047,0.0,901700.0
2024-10-18,88.02062225341797,89.55000305175781,0.0,91.87000274658203,88.26000213623047,91.70999908447266,0.0,5329600.0
2024-10-21,87.33257293701172,88.8499984741211,0.0,90.44000244140625,88.72000122070312,90.0,0.0,2186300.0
2024-10-22,87.84369659423828,89.37000274658203,0.0,89.7300033569336,88.51000213623047,89.0,0.0,1822100.0
2024-10-23,87.47017669677734,88.98999786376953,0.0,90.29000091552734,88.62999725341797,89.79000091552734,0.0,2071700.0
2024-10-24,88.66934204101562,90.20999908447266,0.0,90.27999877929688,88.66999816894531,89.18000030517578,0.0,1222800.0
2024-10-25,88.2466812133789,89.77999877929688,0.0,91.43000030517578,89.56999969482422,90.69000244140625,0.0,1479800.0
2024-10-28,88.33515930175781,89.87000274658203,0.0,90.47000122070312,89.4000015258789,90.0,0.0,1721800.0
2024-10-29,86.3398208618164,87.83999633789062,0.0,89.77999877929688,87.7699966430664,89.72000122070312,0.0,2746300.0
2024-10-30,84.39363861083984,85.86000061035156,0.0,90.02999877929688,85.08000183105469,88.25,0.0,3393800.0
2024-10-31,82.58505249023438,84.0199966430664,0.0,86.68000030517578,83.83999633789062,85.94000244140625,0.0,2962200.0
2024-11-01,81.20896911621094,82.62000274658203,0.0,84.7699966430664,82.44999694824219,84.26000213623047,0.0,3147900.0
2024-11-04,82.5654067993164,84.0,0.0,84.72000122070312,83.25,83.36000061035156,0.0,2802500.0
2024-11-05,83.35173797607422,84.80000305175781,0.0,85.1500015258789,82.18000030517578,82.45999908447266,0.0,3257100.0
2024-11-06,84.29534912109375,85.76000213623047,0.0,86.4800033569336,84.43000030517578,86.06999969482422,0.0,2540300.0
2024-11-07,85.32740783691406,86.80999755859375,0.0,87.33000183105469,85.25,86.0999984741211,0.0,3022400.0
