Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,48.310001373291016,48.310001373291016,0.0,48.40999984741211,47.77000045776367,47.9900016784668,0.0,10208300.0
2023-03-15,47.970001220703125,47.970001220703125,0.0,48.0,47.40999984741211,47.70000076293945,0.0,10654300.0
2023-03-16,48.29999923706055,48.29999923706055,0.0,48.400001525878906,47.31999969482422,47.54999923706055,0.0,7845500.0
2023-03-17,47.95000076293945,47.95000076293945,0.0,48.290000915527344,47.79999923706055,48.18000030517578,0.0,10689300.0
2023-03-20,48.83000183105469,48.83000183105469,0.0,48.849998474121094,47.93000030517578,48.04999923706055,0.0,9053900.0
2023-03-21,48.84000015258789,48.84000015258789,0.0,48.95000076293945,48.380001068115234,48.83000183105469,0.0,6580500.0
2023-03-22,48.06999969482422,48.06999969482422,0.0,49.220001220703125,48.060001373291016,48.83000183105469,0.0,10461900.0
2023-03-23,47.939998626708984,47.939998626708984,0.0,48.400001525878906,47.63999938964844,47.970001220703125,0.0,7203600.0
2023-03-24,48.220001220703125,48.220001220703125,0.0,48.310001373291016,47.52000045776367,47.900001525878906,0.0,10069300.0
2023-03-27,48.33000183105469,48.33000183105469,0.0,48.61000061035156,48.150001525878906,48.41999816894531,0.0,5754200.0
2023-03-28,48.599998474121094,48.599998474121094,0.0,48.869998931884766,48.099998474121094,48.4900016784668,0.0,7820000.0
2023-03-29,49.08000183105469,49.08000183105469,0.0,49.459999084472656,48.91999816894531,49.0,0.0,9333100.0
2023-03-30,49.599998474121094,49.599998474121094,0.0,49.65999984741211,49.099998474121094,49.310001373291016,0.0,8146400.0
2023-03-31,50.029998779296875,50.029998779296875,0.0,50.209999084472656,49.689998626708984,49.79999923706055,0.0,11585700.0
2023-04-03,49.720001220703125,49.720001220703125,0.0,49.97999954223633,49.380001068115234,49.97999954223633,0.0,11372800.0
2023-04-04,50.06999969482422,50.06999969482422,0.0,50.38999938964844,49.66999816894531,49.77000045776367,0.0,9726900.0
2023-04-05,50.7400016784668,50.7400016784668,0.0,50.869998931884766,50.13999938964844,50.18000030517578,0.0,7175400.0
2023-04-06,50.08000183105469,50.08000183105469,0.0,50.79999923706055,49.7400016784668,50.79999923706055,0.0,9622900.0
2023-04-10,50.34000015258789,50.34000015258789,0.0,50.349998474121094,49.66999816894531,49.900001525878906,0.0,5185700.0
2023-04-11,50.72999954223633,50.72999954223633,0.0,50.86000061035156,50.439998626708984,50.459999084472656,0.0,5832800.0
2023-04-12,51.11000061035156,51.11000061035156,0.0,51.689998626708984,50.95000076293945,51.040000915527344,0.0,9666700.0
2023-04-13,51.5,51.5,0.0,51.7599983215332,51.20000076293945,51.29999923706055,0.0,6397700.0
2023-04-14,51.77000045776367,51.77000045776367,0.0,51.83000183105469,51.38999938964844,51.38999938964844,0.0,9464900.0
2023-04-17,51.7400016784668,51.7400016784668,0.0,52.209999084472656,51.5099983215332,51.97999954223633,0.0,5930700.0
2023-04-18,51.61000061035156,51.61000061035156,0.0,52.04999923706055,51.40999984741211,51.959999084472656,0.0,7082800.0
2023-04-19,52.88999938964844,52.88999938964844,0.0,52.91999816894531,52.060001373291016,52.25,0.0,10602300.0
2023-04-20,52.619998931884766,52.619998931884766,0.0,53.20000076293945,52.470001220703125,52.849998474121094,0.0,11486800.0
2023-04-21,51.11000061035156,51.11000061035156,0.0,53.209999084472656,50.59000015258789,53.04999923706055,0.0,24525000.0
2023-04-24,51.34000015258789,51.34000015258789,0.0,51.540000915527344,50.43000030517578,51.20000076293945,0.0,11731700.0
2023-04-25,51.11000061035156,51.11000061035156,0.0,51.779998779296875,50.97999954223633,51.45000076293945,0.0,14788100.0
2023-04-26,51.099998474121094,51.099998474121094,0.0,52.70000076293945,50.0,52.70000076293945,0.0,20199000.0
2023-04-27,52.029998779296875,52.029998779296875,0.0,52.06999969482422,50.63999938964844,50.900001525878906,0.0,9057200.0
2023-04-28,52.119998931884766,52.119998931884766,0.0,52.86000061035156,51.720001220703125,51.880001068115234,0.0,13505100.0
2023-05-01,52.79999923706055,52.79999923706055,0.0,52.86000061035156,52.09000015258789,52.20000076293945,0.0,7483500.0
2023-05-02,52.900001525878906,52.900001525878906,0.0,53.470001220703125,52.2400016784668,52.81999969482422,0.0,8739200.0
2023-05-03,52.689998626708984,52.689998626708984,0.0,53.47999954223633,52.58000183105469,53.130001068115234,0.0,7358700.0
2023-05-04,51.939998626708984,51.939998626708984,0.0,52.77000045776367,51.90999984741211,52.43000030517578,0.0,8878400.0
2023-05-05,51.540000915527344,51.540000915527344,0.0,52.119998931884766,51.119998931884766,52.04999923706055,0.0,9163100.0
2023-05-08,53.119998931884766,53.119998931884766,0.0,53.41999816894531,51.16999816894531,51.2400016784668,0.0,14045400.0
2023-05-09,53.09000015258789,53.09000015258789,0.0,53.52000045776367,52.75,53.13999938964844,0.0,11125100.0
2023-05-10,53.220001220703125,53.220001220703125,0.0,53.66999816894531,52.81999969482422,53.34000015258789,0.0,6123000.0
2023-05-11,53.38999938964844,53.38999938964844,0.0,53.650001525878906,53.0,53.15999984741211,0.0,9018400.0
2023-05-12,53.34000015258789,53.34000015258789,0.0,53.470001220703125,52.939998626708984,53.40999984741211,0.0,8251100.0
2023-05-15,53.68000030517578,53.68000030517578,0.0,54.0,53.369998931884766,53.369998931884766,0.0,11013700.0
2023-05-16,53.77000045776367,53.77000045776367,0.0,54.08000183105469,53.36000061035156,53.709999084472656,0.0,5515300.0
2023-05-17,53.40999984741211,53.40999984741211,0.0,54.040000915527344,52.86000061035156,53.93000030517578,0.0,7134400.0
2023-05-18,53.439998626708984,53.439998626708984,0.0,53.58000183105469,53.209999084472656,53.40999984741211,0.0,8038700.0
2023-05-19,53.63999938964844,53.63999938964844,0.0,53.779998779296875,53.18000030517578,53.529998779296875,0.0,8495900.0
2023-05-22,53.68000030517578,53.68000030517578,0.0,54.16999816894531,53.599998474121094,53.63999938964844,0.0,7007800.0
2023-05-23,51.5,51.5,0.0,53.58000183105469,51.380001068115234,53.2599983215332,0.0,12851300.0
2023-05-24,51.93000030517578,51.93000030517578,0.0,52.310001373291016,51.22999954223633,51.400001525878906,0.0,10569000.0
2023-05-25,51.540000915527344,51.540000915527344,0.0,51.959999084472656,51.34000015258789,51.959999084472656,0.0,8922600.0
2023-05-26,51.060001373291016,51.060001373291016,0.0,51.91999816894531,50.93000030517578,51.5099983215332,0.0,8497500.0
2023-05-30,50.4900016784668,50.4900016784668,0.0,51.529998779296875,50.40999984741211,51.220001220703125,0.0,9862900.0
2023-05-31,51.47999954223633,51.47999954223633,0.0,51.75,50.09000015258789,50.459999084472656,0.0,15443900.0
2023-06-01,51.5,51.5,0.0,51.849998474121094,50.97999954223633,51.29999923706055,0.0,8584100.0
2023-06-02,51.81999969482422,51.81999969482422,0.0,51.939998626708984,51.47999954223633,51.59000015258789,0.0,5608100.0
2023-06-05,51.400001525878906,51.400001525878906,0.0,52.04999923706055,51.2400016784668,51.959999084472656,0.0,6616800.0
2023-06-06,50.66999816894531,50.66999816894531,0.0,51.52000045776367,50.34000015258789,51.33000183105469,0.0,12634000.0
2023-06-07,50.70000076293945,50.70000076293945,0.0,50.84000015258789,50.43000030517578,50.58000183105469,0.0,6631400.0
2023-06-08,51.06999969482422,51.06999969482422,0.0,51.119998931884766,50.400001525878906,50.630001068115234,0.0,4288200.0
2023-06-09,51.279998779296875,51.279998779296875,0.0,51.540000915527344,50.90999984741211,51.130001068115234,0.0,5210600.0
2023-06-12,51.20000076293945,51.20000076293945,0.0,51.4900016784668,50.84000015258789,51.220001220703125,0.0,5694500.0
2023-06-13,51.15999984741211,51.15999984741211,0.0,51.45000076293945,50.93000030517578,51.04999923706055,0.0,5802000.0
2023-06-14,53.310001373291016,53.310001373291016,0.0,53.900001525878906,52.689998626708984,53.599998474121094,0.0,11002700.0
2023-06-15,53.97999954223633,53.97999954223633,0.0,54.09000015258789,52.90999984741211,53.22999954223633,0.0,7403000.0
2023-06-16,54.31999969482422,54.31999969482422,0.0,54.689998626708984,54.04999923706055,54.5099983215332,0.0,13022800.0
2023-06-20,54.040000915527344,54.040000915527344,0.0,54.22999954223633,53.54999923706055,53.790000915527344,0.0,7100900.0
2023-06-21,53.959999084472656,53.959999084472656,0.0,54.099998474121094,53.59000015258789,53.939998626708984,0.0,5770000.0
2023-06-22,54.63999938964844,54.63999938964844,0.0,54.65999984741211,54.0,54.130001068115234,0.0,4083400.0
2023-06-23,53.970001220703125,53.970001220703125,0.0,54.75,53.849998474121094,54.5,0.0,9538100.0
2023-06-26,53.5,53.5,0.0,53.970001220703125,53.20000076293945,53.91999816894531,0.0,6553100.0
2023-06-27,53.4900016784668,53.4900016784668,0.0,53.689998626708984,53.040000915527344,53.5,0.0,6084900.0
2023-06-28,53.45000076293945,53.45000076293945,0.0,53.91999816894531,53.34000015258789,53.58000183105469,0.0,5305900.0
2023-06-29,53.290000915527344,53.290000915527344,0.0,53.720001220703125,53.13999938964844,53.31999969482422,0.0,6896500.0
2023-06-30,54.09000015258789,54.09000015258789,0.0,54.45000076293945,53.650001525878906,53.790000915527344,0.0,7238600.0
2023-07-03,53.540000915527344,53.540000915527344,0.0,53.810001373291016,53.08000183105469,53.720001220703125,0.0,3017800.0
2023-07-05,53.25,53.25,0.0,53.279998779296875,52.68000030517578,53.099998474121094,0.0,9640300.0
2023-07-06,52.880001068115234,52.880001068115234,0.0,53.099998474121094,52.65999984741211,52.97999954223633,0.0,4460800.0
2023-07-07,52.290000915527344,52.290000915527344,0.0,52.91999816894531,52.16999816894531,52.650001525878906,0.0,6370300.0
2023-07-10,52.70000076293945,52.70000076293945,0.0,52.84000015258789,52.2400016784668,52.439998626708984,0.0,6054600.0
2023-07-11,52.45000076293945,52.45000076293945,0.0,53.119998931884766,52.130001068115234,52.630001068115234,0.0,5115900.0
2023-07-12,52.459999084472656,52.459999084472656,0.0,52.97999954223633,52.36000061035156,52.59000015258789,0.0,5522100.0
2023-07-13,52.790000915527344,52.790000915527344,0.0,53.0099983215332,52.06999969482422,52.369998931884766,0.0,5174100.0
2023-07-14,53.029998779296875,53.029998779296875,0.0,53.150001525878906,52.720001220703125,52.810001373291016,0.0,3515500.0
2023-07-17,52.61000061035156,52.61000061035156,0.0,53.2400016784668,52.43000030517578,52.97999954223633,0.0,4713700.0
2023-07-18,52.810001373291016,52.810001373291016,0.0,52.86000061035156,51.90999984741211,52.279998779296875,0.0,5491700.0
2023-07-19,52.34000015258789,52.34000015258789,0.0,53.20000076293945,52.209999084472656,52.97999954223633,0.0,7254000.0
2023-07-20,53.459999084472656,53.459999084472656,0.0,53.66999816894531,52.529998779296875,52.630001068115234,0.0,7127000.0
2023-07-21,53.15999984741211,53.15999984741211,0.0,53.779998779296875,53.150001525878906,53.58000183105469,0.0,6207400.0
2023-07-24,52.16999816894531,52.16999816894531,0.0,53.25,51.88999938964844,53.150001525878906,0.0,9391500.0
2023-07-25,52.40999984741211,52.40999984741211,0.0,53.150001525878906,51.5099983215332,51.70000076293945,0.0,7327400.0
2023-07-26,52.400001525878906,52.400001525878906,0.0,52.470001220703125,51.7599983215332,52.099998474121094,0.0,8374800.0
2023-07-27,52.63999938964844,52.63999938964844,0.0,53.959999084472656,52.029998779296875,53.20000076293945,0.0,11333800.0
2023-07-28,51.689998626708984,51.689998626708984,0.0,53.11000061035156,51.15999984741211,53.04999923706055,0.0,10509400.0
2023-07-31,51.849998474121094,51.849998474121094,0.0,52.27000045776367,51.599998474121094,51.869998931884766,0.0,6513700.0
2023-08-01,51.88999938964844,51.88999938964844,0.0,51.970001220703125,51.40999984741211,51.56999969482422,0.0,4859600.0
2023-08-02,50.619998931884766,50.619998931884766,0.0,51.84000015258789,50.560001373291016,51.72999954223633,0.0,8031700.0
2023-08-03,50.880001068115234,50.880001068115234,0.0,51.2400016784668,50.459999084472656,50.540000915527344,0.0,6174900.0
2023-08-04,50.720001220703125,50.720001220703125,0.0,51.40999984741211,50.650001525878906,50.79999923706055,0.0,6327400.0
2023-08-07,50.72999954223633,50.72999954223633,0.0,51.2400016784668,50.38999938964844,50.91999816894531,0.0,8710400.0
2023-08-08,50.58000183105469,50.58000183105469,0.0,50.689998626708984,49.689998626708984,50.029998779296875,0.0,10957100.0
2023-08-09,51.060001373291016,51.060001373291016,0.0,51.43000030517578,50.65999984741211,50.66999816894531,0.0,5878400.0
2023-08-10,50.86000061035156,50.86000061035156,0.0,51.540000915527344,50.83000183105469,51.099998474121094,0.0,4508100.0
2023-08-11,51.029998779296875,51.029998779296875,0.0,51.13999938964844,50.77000045776367,50.81999969482422,0.0,4816600.0
2023-08-14,51.33000183105469,51.33000183105469,0.0,51.66999816894531,50.970001220703125,51.08000183105469,0.0,4907400.0
2023-08-15,51.68000030517578,51.68000030517578,0.0,51.880001068115234,51.16999816894531,51.279998779296875,0.0,5613600.0
2023-08-16,51.459999084472656,51.459999084472656,0.0,52.04999923706055,51.439998626708984,51.70000076293945,0.0,5995800.0
2023-08-17,50.939998626708984,50.939998626708984,0.0,51.88999938964844,50.900001525878906,51.630001068115234,0.0,7076300.0
2023-08-18,50.189998626708984,50.189998626708984,0.0,50.970001220703125,50.029998779296875,50.90999984741211,0.0,7174700.0
2023-08-21,50.41999816894531,50.41999816894531,0.0,50.56999969482422,50.04999923706055,50.2599983215332,0.0,6199800.0
2023-08-22,50.40999984741211,50.40999984741211,0.0,50.619998931884766,50.18000030517578,50.439998626708984,0.0,6010600.0
2023-08-23,50.349998474121094,50.349998474121094,0.0,50.810001373291016,50.02000045776367,50.70000076293945,0.0,7908900.0
2023-08-24,50.43000030517578,50.43000030517578,0.0,51.150001525878906,50.119998931884766,50.31999969482422,0.0,7946300.0
2023-08-25,50.7599983215332,50.7599983215332,0.0,50.81999969482422,50.09000015258789,50.56999969482422,0.0,6581700.0
2023-08-28,53.790000915527344,53.790000915527344,0.0,53.970001220703125,52.90999984741211,53.20000076293945,0.0,21042900.0
2023-08-29,54.68000030517578,54.68000030517578,0.0,54.869998931884766,53.54999923706055,53.79999923706055,0.0,12856400.0
2023-08-30,54.27000045776367,54.27000045776367,0.0,54.9900016784668,54.20000076293945,54.75,0.0,9036800.0
2023-08-31,53.939998626708984,53.939998626708984,0.0,54.7599983215332,53.939998626708984,54.560001373291016,0.0,8083200.0
2023-09-01,53.619998931884766,53.619998931884766,0.0,54.2599983215332,53.34000015258789,54.2599983215332,0.0,6879800.0
2023-09-05,53.29999923706055,53.29999923706055,0.0,53.849998474121094,52.77000045776367,53.790000915527344,0.0,6330600.0
2023-09-06,53.86000061035156,53.86000061035156,0.0,54.20000076293945,52.81999969482422,53.119998931884766,0.0,7705000.0
2023-09-07,53.88999938964844,53.88999938964844,0.0,54.7599983215332,53.779998779296875,54.459999084472656,0.0,7994200.0
2023-09-08,53.869998931884766,53.869998931884766,0.0,54.40999984741211,53.540000915527344,53.59000015258789,0.0,4419300.0
2023-09-11,54.560001373291016,54.560001373291016,0.0,54.83000183105469,53.810001373291016,54.060001373291016,0.0,6415800.0
2023-09-12,53.41999816894531,53.41999816894531,0.0,54.56999969482422,53.349998474121094,54.470001220703125,0.0,5643800.0
2023-09-13,53.20000076293945,53.20000076293945,0.0,53.619998931884766,53.04999923706055,53.380001068115234,0.0,5710200.0
2023-09-14,52.91999816894531,52.91999816894531,0.0,53.459999084472656,52.66999816894531,53.380001068115234,0.0,5574900.0
2023-09-15,52.900001525878906,52.900001525878906,0.0,53.22999954223633,52.47999954223633,52.9900016784668,0.0,14529100.0
2023-09-18,53.0,53.0,0.0,53.709999084472656,52.79999923706055,52.849998474121094,0.0,8139700.0
2023-09-19,53.029998779296875,53.029998779296875,0.0,53.209999084472656,52.58000183105469,53.0099983215332,0.0,7549100.0
2023-09-20,54.099998474121094,54.099998474121094,0.0,55.380001068115234,53.529998779296875,54.70000076293945,0.0,15133500.0
2023-09-21,53.970001220703125,53.970001220703125,0.0,54.63999938964844,53.95000076293945,54.02000045776367,0.0,10507300.0
2023-09-22,53.599998474121094,53.599998474121094,0.0,54.11000061035156,53.470001220703125,54.0,0.0,9439800.0
2023-09-25,53.79999923706055,53.79999923706055,0.0,53.83000183105469,53.41999816894531,53.45000076293945,0.0,6747200.0
2023-09-26,52.83000183105469,52.83000183105469,0.0,53.88999938964844,52.70000076293945,53.47999954223633,0.0,7656000.0
2023-09-27,52.099998474121094,52.099998474121094,0.0,53.15999984741211,51.540000915527344,52.779998779296875,0.0,8483300.0
2023-09-28,53.369998931884766,53.369998931884766,0.0,53.5,52.13999938964844,52.41999816894531,0.0,6579600.0
2023-09-29,52.79999923706055,52.79999923706055,0.0,53.459999084472656,52.70000076293945,53.459999084472656,0.0,11501700.0
2023-10-02,52.810001373291016,52.810001373291016,0.0,52.810001373291016,52.27000045776367,52.4900016784668,0.0,5259800.0
2023-10-03,51.540000915527344,51.540000915527344,0.0,52.79999923706055,51.25,52.65999984741211,0.0,8414800.0
2023-10-04,51.54999923706055,51.54999923706055,0.0,51.900001525878906,51.0,51.70000076293945,0.0,10035700.0
2023-10-05,51.68000030517578,51.68000030517578,0.0,51.939998626708984,51.279998779296875,51.66999816894531,0.0,5477100.0
2023-10-06,52.119998931884766,52.119998931884766,0.0,52.5,51.25,51.5,0.0,6319000.0
2023-10-09,52.400001525878906,52.400001525878906,0.0,52.459999084472656,51.79999923706055,51.83000183105469,0.0,5006600.0
2023-10-10,53.79999923706055,53.79999923706055,0.0,53.97999954223633,52.29999923706055,52.459999084472656,0.0,10592700.0
2023-10-11,50.90999984741211,50.90999984741211,0.0,53.779998779296875,50.25,53.560001373291016,0.0,17763600.0
2023-10-12,48.63999938964844,48.63999938964844,0.0,51.040000915527344,48.56999969482422,50.900001525878906,0.0,19234700.0
2023-10-13,49.52000045776367,49.52000045776367,0.0,49.720001220703125,48.349998474121094,48.459999084472656,0.0,11188400.0
2023-10-16,50.099998474121094,50.099998474121094,0.0,50.619998931884766,49.5099983215332,49.810001373291016,0.0,7146900.0
2023-10-17,50.459999084472656,50.459999084472656,0.0,51.040000915527344,49.4900016784668,49.72999954223633,0.0,7423900.0
2023-10-18,50.709999084472656,50.709999084472656,0.0,51.380001068115234,50.119998931884766,51.349998474121094,0.0,7164700.0
2023-10-19,50.54999923706055,50.54999923706055,0.0,51.43000030517578,50.4900016784668,50.70000076293945,0.0,8528300.0
2023-10-20,50.04999923706055,50.04999923706055,0.0,50.79999923706055,50.029998779296875,50.54999923706055,0.0,6090900.0
2023-10-23,50.130001068115234,50.130001068115234,0.0,50.63999938964844,49.9900016784668,50.029998779296875,0.0,5745300.0
2023-10-24,50.959999084472656,50.959999084472656,0.0,51.22999954223633,49.970001220703125,50.040000915527344,0.0,10162400.0
2023-10-25,49.9900016784668,49.9900016784668,0.0,51.119998931884766,49.95000076293945,50.86000061035156,0.0,9612200.0
2023-10-26,49.779998779296875,49.779998779296875,0.0,51.900001525878906,49.77000045776367,50.75,0.0,12274200.0
2023-10-27,49.52000045776367,49.52000045776367,0.0,50.84000015258789,49.150001525878906,50.27000045776367,0.0,7452100.0
2023-10-30,50.04999923706055,50.04999923706055,0.0,50.36000061035156,49.560001373291016,49.81999969482422,0.0,8448100.0
2023-10-31,51.189998626708984,51.189998626708984,0.0,51.459999084472656,50.2599983215332,50.400001525878906,0.0,10120600.0
2023-11-01,51.65999984741211,51.65999984741211,0.0,51.849998474121094,51.029998779296875,51.290000915527344,0.0,7156100.0
2023-11-02,52.52000045776367,52.52000045776367,0.0,52.65999984741211,51.79999923706055,51.959999084472656,0.0,9901300.0
2023-11-03,52.529998779296875,52.529998779296875,0.0,53.099998474121094,52.09000015258789,53.0,0.0,9440500.0
2023-11-06,52.810001373291016,52.810001373291016,0.0,52.83000183105469,52.16999816894531,52.61000061035156,0.0,6061800.0
2023-11-07,52.16999816894531,52.16999816894531,0.0,52.91999816894531,52.08000183105469,52.77000045776367,0.0,6559500.0
2023-11-08,52.11000061035156,52.11000061035156,0.0,52.52000045776367,51.72999954223633,52.439998626708984,0.0,6989900.0
2023-11-09,51.43000030517578,51.43000030517578,0.0,52.15999984741211,51.31999969482422,52.04999923706055,0.0,7135200.0
2023-11-10,51.560001373291016,51.560001373291016,0.0,51.86000061035156,50.84000015258789,51.650001525878906,0.0,7496300.0
2023-11-13,53.709999084472656,53.709999084472656,0.0,54.70000076293945,52.9900016784668,53.5,0.0,12619400.0
2023-11-14,54.02000045776367,54.02000045776367,0.0,54.369998931884766,53.66999816894531,54.11000061035156,0.0,6031400.0
2023-11-15,53.849998474121094,53.849998474121094,0.0,54.560001373291016,53.84000015258789,54.0099983215332,0.0,5759900.0
2023-11-16,54.66999816894531,54.66999816894531,0.0,54.900001525878906,53.560001373291016,53.95000076293945,0.0,10875800.0
2023-11-17,54.34000015258789,54.34000015258789,0.0,55.02000045776367,54.20000076293945,54.70000076293945,0.0,5200200.0
2023-11-20,54.459999084472656,54.459999084472656,0.0,54.58000183105469,54.04999923706055,54.060001373291016,0.0,4708700.0
2023-11-21,55.31999969482422,55.31999969482422,0.0,55.349998474121094,54.47999954223633,54.65999984741211,0.0,7228500.0
2023-11-22,55.43000030517578,55.43000030517578,0.0,55.83000183105469,55.31999969482422,55.58000183105469,0.0,5601100.0
2023-11-24,55.630001068115234,55.630001068115234,0.0,55.68000030517578,55.20000076293945,55.5,0.0,2476800.0
2023-11-27,55.689998626708984,55.689998626708984,0.0,55.81999969482422,55.2599983215332,55.33000183105469,0.0,5313700.0
2023-11-28,54.93000030517578,54.93000030517578,0.0,55.7400016784668,54.90999984741211,55.560001373291016,0.0,6450700.0
2023-11-29,55.439998626708984,55.439998626708984,0.0,55.63999938964844,55.099998474121094,55.18000030517578,0.0,4780400.0
2023-11-30,55.88999938964844,55.88999938964844,0.0,55.95000076293945,54.939998626708984,55.459999084472656,0.0,8346200.0
2023-12-01,56.13999938964844,56.13999938964844,0.0,56.220001220703125,55.56999969482422,55.91999816894531,0.0,4730400.0
