Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,147.43875122070312,152.77999877929688,0.0,155.02000427246094,152.00999450683594,154.52000427246094,0.0,2136600.0
2023-02-14,146.049072265625,151.33999633789062,0.0,152.5399932861328,150.67999267578125,152.5399932861328,0.0,1540500.0
2023-02-15,146.82110595703125,152.13999938964844,0.0,152.4600067138672,150.8699951171875,150.8699951171875,0.0,1606900.0
2023-02-16,146.94656372070312,152.27000427246094,0.0,153.74000549316406,150.58999633789062,151.61000061035156,0.0,1552300.0
2023-02-17,149.50392150878906,154.9199981689453,0.0,155.1699981689453,152.08999633789062,152.50999450683594,0.0,1960300.0
2023-02-21,147.20712280273438,152.5399932861328,0.0,155.49000549316406,152.1300048828125,154.69000244140625,0.0,1640500.0
2023-02-22,146.8307647705078,152.14999389648438,0.0,153.58999633789062,151.8000030517578,153.22999572753906,0.0,1336200.0
2023-02-23,145.70166015625,150.97999572753906,0.0,152.35000610351562,149.97999572753906,152.1699981689453,0.0,1602400.0
2023-02-24,146.02011108398438,151.30999755859375,0.0,151.63999938964844,150.0399932861328,150.19000244140625,0.0,1215200.0
2023-02-27,145.7885284423828,151.07000732421875,0.0,152.9600067138672,150.50999450683594,152.05999755859375,0.0,1547600.0
2023-02-28,144.52435302734375,149.75999450683594,0.0,151.0500030517578,149.5,150.72999572753906,0.0,2609900.0
2023-03-01,143.6268310546875,148.8300018310547,0.0,150.49000549316406,148.30999755859375,149.44000244140625,0.0,1654600.0
2023-03-02,144.7559356689453,150.0,0.0,150.30999755859375,148.82000732421875,148.9600067138672,0.0,1420200.0
2023-03-03,144.8331298828125,150.0800018310547,0.0,150.86000061035156,148.7899932861328,150.86000061035156,0.0,1518800.0
2023-03-06,145.49900817871094,150.77000427246094,0.0,151.00999450683594,149.52000427246094,149.9600067138672,0.0,1897400.0
2023-03-07,144.1768798828125,149.39999389648438,0.0,151.75,148.47999572753906,151.3800048828125,0.0,1404800.0
2023-03-08,144.65940856933594,149.89999389648438,0.0,149.97999572753906,148.5,149.2899932861328,0.0,1491400.0
2023-03-09,146.0362091064453,150.6199951171875,0.7,152.97999572753906,150.0,150.0,0.0,2173100.0
2023-03-10,144.78546142578125,149.3300018310547,0.0,152.5399932861328,148.8300018310547,150.91000366210938,0.0,2412000.0
2023-03-13,146.63734436035156,151.24000549316406,0.0,153.7100067138672,148.63999938964844,148.88999938964844,0.0,2377700.0
2023-03-14,149.6623992919922,154.36000061035156,0.0,154.97999572753906,151.1300048828125,151.1999969482422,0.0,2210300.0
2023-03-15,150.34109497070312,155.05999755859375,0.0,155.19000244140625,152.4199981689453,153.6300048828125,0.0,2914100.0
2023-03-16,150.87435913085938,155.61000061035156,0.0,156.6199951171875,154.77999877929688,155.05999755859375,0.0,2005000.0
2023-03-17,148.4892120361328,153.14999389648438,0.0,156.2899932861328,152.6999969482422,156.0500030517578,0.0,2902300.0
2023-03-20,150.1568603515625,154.8699951171875,0.0,156.1199951171875,153.69000244140625,153.69000244140625,0.0,1645100.0
2023-03-21,149.80783081054688,154.50999450683594,0.0,155.8699951171875,153.91000366210938,155.7100067138672,0.0,1845400.0
2023-03-22,147.46148681640625,152.08999633789062,0.0,154.92999267578125,152.0399932861328,154.4499969482422,0.0,1428600.0
2023-03-23,146.11378479003906,150.6999969482422,0.0,152.92999267578125,150.50999450683594,152.05999755859375,0.0,1809500.0
2023-03-24,149.7593536376953,154.4600067138672,0.0,154.8300018310547,150.60000610351562,151.14999389648438,0.0,2018600.0
2023-03-27,148.9061279296875,153.5800018310547,0.0,156.42999267578125,153.47999572753906,155.5,0.0,1531000.0
2023-03-28,150.10841369628906,154.82000732421875,0.0,155.41000366210938,153.47999572753906,153.5500030517578,0.0,1308400.0
2023-03-29,152.26084899902344,157.0399932861328,0.0,157.1199951171875,155.60000610351562,155.60000610351562,0.0,1514500.0
2023-03-30,156.6141815185547,161.52999877929688,0.0,162.05999755859375,158.02999877929688,158.02999877929688,0.0,3074700.0
2023-03-31,158.2042999267578,163.1699981689453,0.0,163.42999267578125,162.19000244140625,162.38999938964844,0.0,3115600.0
2023-04-03,158.8829803466797,163.8699951171875,0.0,164.92999267578125,162.47999572753906,162.80999755859375,0.0,2043700.0
2023-04-04,158.55331420898438,163.52999877929688,0.0,164.83999633789062,162.3800048828125,163.99000549316406,0.0,2514700.0
2023-04-05,157.8649444580078,162.82000732421875,0.0,165.32000732421875,162.33999633789062,164.27999877929688,0.0,1650700.0
2023-04-06,158.6793670654297,163.66000366210938,0.0,164.75999450683594,162.55999755859375,163.0800018310547,0.0,3290500.0
2023-04-10,157.34136962890625,162.27999877929688,0.0,163.2899932861328,162.02000427246094,163.0,0.0,1363500.0
2023-04-11,158.17518615722656,163.13999938964844,0.0,163.66000366210938,161.52999877929688,162.16000366210938,0.0,1539800.0
2023-04-12,160.46336364746094,165.5,0.0,165.97000122070312,163.0500030517578,163.25,0.0,2022400.0
2023-04-13,161.7722930908203,166.85000610351562,0.0,167.4600067138672,164.8699951171875,165.72000122070312,0.0,2178600.0
2023-04-14,160.2694854736328,165.3000030517578,0.0,166.02000427246094,164.9600067138672,165.44000244140625,0.0,1229300.0
2023-04-17,160.36642456054688,165.39999389648438,0.0,166.36000061035156,164.91000366210938,166.05999755859375,0.0,1244300.0
2023-04-18,160.34703063964844,165.3800048828125,0.0,166.86000061035156,164.6300048828125,166.07000732421875,0.0,1709200.0
2023-04-19,160.0755615234375,165.10000610351562,0.0,166.11000061035156,164.82000732421875,165.64999389648438,0.0,895400.0
2023-04-20,160.6572723388672,165.6999969482422,0.0,166.0399932861328,164.86000061035156,165.24000549316406,0.0,1255200.0
2023-04-21,160.1240234375,165.14999389648438,0.0,166.52000427246094,164.97999572753906,166.17999267578125,0.0,1721700.0
2023-04-24,160.62818908691406,165.6699981689453,0.0,165.88999938964844,164.85000610351562,164.97999572753906,0.0,1476500.0
2023-04-25,160.53125,165.57000732421875,0.0,166.88999938964844,165.10000610351562,165.99000549316406,0.0,1276900.0
2023-04-26,158.63088989257812,163.61000061035156,0.0,165.05999755859375,163.0,164.39999389648438,0.0,1576500.0
2023-04-27,156.71115112304688,161.6300048828125,0.0,163.0500030517578,157.89999389648438,162.05999755859375,0.0,2750400.0
2023-04-28,160.99664306640625,166.0500030517578,0.0,166.17999267578125,162.5399932861328,162.85000610351562,0.0,2227100.0
2023-05-01,161.714111328125,166.7899932861328,0.0,167.57000732421875,165.80999755859375,165.80999755859375,0.0,1458300.0
2023-05-02,161.63656616210938,166.7100067138672,0.0,167.66000366210938,165.0,166.97999572753906,0.0,1431000.0
2023-05-03,162.22801208496094,167.32000732421875,0.0,169.14999389648438,166.55999755859375,167.27999877929688,0.0,1515100.0
2023-05-04,162.70309448242188,167.80999755859375,0.0,168.66000366210938,166.86000061035156,167.60000610351562,0.0,1189100.0
2023-05-05,163.30419921875,168.42999267578125,0.0,169.25,167.42999267578125,167.63999938964844,0.0,1095900.0
2023-05-08,163.88595581054688,169.02999877929688,0.0,170.1199951171875,168.10000610351562,168.42999267578125,0.0,889400.0
2023-05-09,164.30287170410156,169.4600067138672,0.0,170.6699981689453,169.24000549316406,169.99000549316406,0.0,1511400.0
2023-05-10,165.3596954345703,170.5500030517578,0.0,170.94000244140625,169.13999938964844,170.1999969482422,0.0,1240000.0
2023-05-11,165.01065063476562,170.19000244140625,0.0,170.89999389648438,169.3000030517578,170.89999389648438,0.0,1532800.0
2023-05-12,164.08953857421875,169.24000549316406,0.0,171.10000610351562,168.75999450683594,170.25999450683594,0.0,1174100.0
2023-05-15,163.4496307373047,168.5800018310547,0.0,169.4600067138672,167.83999633789062,169.08999633789062,0.0,1146600.0
2023-05-16,162.62550354003906,167.72999572753906,0.0,168.5500030517578,167.36000061035156,168.4600067138672,0.0,927300.0
2023-05-17,161.64622497558594,166.72000122070312,0.0,168.00999450683594,165.4499969482422,167.97999572753906,0.0,1877700.0
2023-05-18,159.97857666015625,165.0,0.0,166.11000061035156,163.52000427246094,165.9499969482422,0.0,1899400.0
2023-05-19,160.32763671875,165.36000061035156,0.0,166.3800048828125,165.05999755859375,165.3800048828125,0.0,1454800.0
2023-05-22,159.29989624023438,164.3000030517578,0.0,165.89999389648438,163.44000244140625,165.3800048828125,0.0,1019900.0
2023-05-23,157.82615661621094,162.77999877929688,0.0,163.92999267578125,162.58999633789062,163.72999572753906,0.0,1236900.0
2023-05-24,157.67103576660156,162.6199951171875,0.0,164.42999267578125,162.4499969482422,163.35000610351562,0.0,1106500.0
2023-05-25,156.9535675048828,161.8800048828125,0.0,162.61000061035156,160.7100067138672,162.22000122070312,0.0,1132700.0
2023-05-26,156.3717803955078,161.27999877929688,0.0,162.6999969482422,160.8800048828125,162.0399932861328,0.0,1041900.0
2023-05-30,157.22500610351562,162.16000366210938,0.0,162.4199981689453,160.22000122070312,161.11000061035156,0.0,1061600.0
2023-05-31,156.99232482910156,161.9199981689453,0.0,163.13999938964844,161.47999572753906,162.6999969482422,0.0,2957800.0
2023-06-01,158.53089904785156,162.8000030517578,0.7,162.82000732421875,161.00999450683594,161.80999755859375,0.0,1595700.0
2023-06-02,160.63424682617188,164.9600067138672,0.0,165.10000610351562,162.8000030517578,162.92999267578125,0.0,1722400.0
2023-06-05,160.42002868652344,164.74000549316406,0.0,166.6999969482422,164.6699981689453,165.1199951171875,0.0,1457300.0
2023-06-06,158.41403198242188,162.67999267578125,0.0,165.75999450683594,162.07000732421875,165.0,0.0,1336000.0
2023-06-07,157.3136749267578,161.5500030517578,0.0,162.7100067138672,160.25999450683594,161.63999938964844,0.0,1934700.0
2023-06-08,158.31666564941406,162.5800018310547,0.0,162.97000122070312,160.7100067138672,161.08999633789062,0.0,1231100.0
2023-06-09,158.41403198242188,162.67999267578125,0.0,162.92999267578125,161.14999389648438,162.16000366210938,0.0,1096700.0
2023-06-12,158.6379852294922,162.91000366210938,0.0,163.35000610351562,161.80999755859375,163.1999969482422,0.0,944000.0
2023-06-13,157.84925842285156,162.10000610351562,0.0,163.00999450683594,161.80999755859375,162.6999969482422,0.0,1402400.0
2023-06-14,158.16082763671875,162.4199981689453,0.0,163.63999938964844,161.11000061035156,162.08999633789062,0.0,1290400.0
2023-06-15,159.8941650390625,164.1999969482422,0.0,164.77000427246094,162.39999389648438,162.5800018310547,0.0,1330900.0
2023-06-16,160.70242309570312,165.02999877929688,0.0,166.27999877929688,164.64999389648438,165.10000610351562,0.0,2418900.0
2023-06-20,160.536865234375,164.86000061035156,0.0,165.99000549316406,164.3699951171875,164.85000610351562,0.0,1435700.0
2023-06-21,161.1405792236328,165.47999572753906,0.0,165.6300048828125,163.30999755859375,164.75999450683594,0.0,1231600.0
2023-06-22,162.53311157226562,166.91000366210938,0.0,166.94000244140625,165.27000427246094,165.77999877929688,0.0,1311800.0
2023-06-23,161.2477264404297,165.58999633789062,0.0,167.72000122070312,165.14999389648438,166.8800048828125,0.0,1600000.0
2023-06-26,162.36758422851562,166.74000549316406,0.0,166.80999755859375,164.39999389648438,165.60000610351562,0.0,990900.0
2023-06-27,164.3540802001953,168.77999877929688,0.0,168.94000244140625,166.50999450683594,167.30999755859375,0.0,955300.0
2023-06-28,163.07843017578125,167.47000122070312,0.0,168.99000549316406,166.6999969482422,168.99000549316406,0.0,890100.0
2023-06-29,165.1623077392578,169.61000061035156,0.0,169.77000427246094,166.6199951171875,167.14999389648438,0.0,1003300.0
2023-06-30,168.87237548828125,173.4199981689453,0.0,173.7100067138672,169.5500030517578,169.99000549316406,0.0,1989000.0
2023-07-03,166.90536499023438,171.39999389648438,0.0,172.30999755859375,170.5500030517578,172.22999572753906,0.0,693300.0
2023-07-05,166.56454467773438,171.0500030517578,0.0,171.3699951171875,170.02999877929688,170.99000549316406,0.0,1082000.0
2023-07-06,166.86642456054688,171.36000061035156,0.0,172.0399932861328,169.64999389648438,170.10000610351562,0.0,1137500.0
2023-07-07,165.5518035888672,170.00999450683594,0.0,171.44000244140625,169.85000610351562,169.9600067138672,0.0,1167500.0
2023-07-10,166.64247131347656,171.1300048828125,0.0,171.63999938964844,169.99000549316406,170.0,0.0,1079500.0
2023-07-11,165.75631713867188,170.22000122070312,0.0,171.52999877929688,167.91000366210938,170.9199981689453,0.0,1596900.0
2023-07-12,164.74359130859375,169.17999267578125,0.0,171.30999755859375,168.30999755859375,170.97000122070312,0.0,1547500.0
2023-07-13,163.92562866210938,168.33999633789062,0.0,169.49000549316406,168.02999877929688,168.8800048828125,0.0,2109100.0
2023-07-14,164.13986206054688,168.55999755859375,0.0,168.7100067138672,167.10000610351562,167.8000030517578,0.0,1554000.0
2023-07-17,163.36080932617188,167.75999450683594,0.0,169.02000427246094,167.6999969482422,168.39999389648438,0.0,1147200.0
2023-07-18,162.24098205566406,166.61000061035156,0.0,168.42999267578125,165.97000122070312,167.2899932861328,0.0,1417300.0
2023-07-19,162.32862854003906,166.6999969482422,0.0,167.97999572753906,165.99000549316406,166.83999633789062,0.0,1483300.0
2023-07-20,167.39227294921875,171.89999389648438,0.0,172.0,166.33999633789062,166.52999877929688,0.0,1589100.0
2023-07-21,167.88888549804688,172.41000366210938,0.0,173.1999969482422,171.80999755859375,172.05999755859375,0.0,1601600.0
2023-07-24,167.29489135742188,171.8000030517578,0.0,172.7899932861328,171.2899932861328,172.6999969482422,0.0,1065500.0
2023-07-25,167.24620056152344,171.75,0.0,172.4499969482422,170.4499969482422,171.64999389648438,0.0,1524400.0
2023-07-26,160.6147918701172,164.94000244140625,0.0,167.6699981689453,163.92999267578125,166.8000030517578,0.0,3338800.0
2023-07-27,159.67019653320312,163.97000122070312,0.0,165.99000549316406,161.74000549316406,164.83999633789062,0.0,2456200.0
2023-07-28,158.66720581054688,162.94000244140625,0.0,165.00999450683594,162.42999267578125,164.91000366210938,0.0,1826300.0
2023-07-31,159.4949188232422,163.7899932861328,0.0,164.27000427246094,162.50999450683594,163.0,0.0,1854200.0
2023-08-01,158.2484893798828,162.50999450683594,0.0,166.33999633789062,161.9499969482422,164.24000549316406,0.0,2072000.0
2023-08-02,159.13462829589844,163.4199981689453,0.0,164.8699951171875,162.38999938964844,162.50999450683594,0.0,1419900.0
2023-08-03,156.71966552734375,160.94000244140625,0.0,163.5399932861328,160.7899932861328,163.0,0.0,1412300.0
2023-08-04,156.22305297851562,160.42999267578125,0.0,161.85000610351562,160.2100067138672,160.99000549316406,0.0,1137100.0
2023-08-07,157.0215301513672,161.25,0.0,161.55999755859375,160.25999450683594,160.44000244140625,0.0,1054600.0
2023-08-08,155.60955810546875,159.8000030517578,0.0,161.9199981689453,159.10000610351562,161.69000244140625,0.0,1043900.0
2023-08-09,157.2649688720703,161.5,0.0,162.25999450683594,159.6699981689453,159.91000366210938,0.0,1140200.0
2023-08-10,155.6387939453125,159.8300018310547,0.0,162.1300048828125,159.2899932861328,161.00999450683594,0.0,1427500.0
2023-08-11,156.71966552734375,160.94000244140625,0.0,161.1199951171875,159.7100067138672,159.7100067138672,0.0,932200.0
2023-08-14,156.51516723632812,160.72999572753906,0.0,161.8800048828125,160.50999450683594,161.02000427246094,0.0,1024300.0
2023-08-15,154.80133056640625,158.97000122070312,0.0,160.91000366210938,158.91000366210938,160.0,0.0,1173700.0
2023-08-16,155.8238067626953,160.02000427246094,0.0,161.10000610351562,158.6300048828125,159.1300048828125,0.0,1118800.0
2023-08-17,154.3339385986328,158.49000549316406,0.0,160.5500030517578,158.42999267578125,159.64999389648438,0.0,1229700.0
2023-08-18,154.70394897460938,158.8699951171875,0.0,159.61000061035156,158.5500030517578,158.75999450683594,0.0,1208400.0
2023-08-21,154.70394897460938,158.8699951171875,0.0,159.72000122070312,158.14999389648438,158.69000244140625,0.0,950600.0
2023-08-22,153.98336791992188,158.1300048828125,0.0,159.1999969482422,158.0,158.3699951171875,0.0,857700.0
2023-08-23,154.226806640625,158.3800048828125,0.0,158.97999572753906,157.60000610351562,158.7899932861328,0.0,1245000.0
2023-08-24,153.1556396484375,157.27999877929688,0.0,159.1199951171875,157.22000122070312,158.25,0.0,994600.0
2023-08-25,154.17811584472656,158.3300018310547,0.0,159.0,157.8000030517578,158.0,0.0,1796800.0
2023-08-28,153.79830932617188,157.94000244140625,0.0,159.1699981689453,157.6999969482422,158.36000061035156,0.0,975400.0
2023-08-29,153.98336791992188,158.1300048828125,0.0,158.1999969482422,156.3800048828125,157.57000732421875,0.0,1218300.0
2023-08-30,154.4604949951172,158.6199951171875,0.0,159.7899932861328,158.19000244140625,159.02999877929688,0.0,1219000.0
2023-08-31,152.66876220703125,156.77999877929688,0.0,159.16000366210938,156.6699981689453,158.8000030517578,0.0,1839200.0
2023-09-01,152.89273071289062,157.00999450683594,0.0,157.88999938964844,156.5,157.4199981689453,0.0,1217700.0
2023-09-05,152.9121856689453,157.02999877929688,0.0,157.8000030517578,155.1300048828125,156.89999389648438,0.0,1553700.0
2023-09-06,151.87998962402344,155.97000122070312,0.0,156.94000244140625,155.36000061035156,156.60000610351562,0.0,1380100.0
2023-09-07,153.47438049316406,156.89999389648438,0.7,157.11000061035156,155.2899932861328,155.5,0.0,1008100.0
2023-09-08,153.03421020507812,156.4499969482422,0.0,157.88999938964844,156.25,157.44000244140625,0.0,928700.0
2023-09-11,154.04173278808594,157.47999572753906,0.0,157.5,156.16000366210938,156.42999267578125,0.0,1310200.0
2023-09-12,155.11773681640625,158.5800018310547,0.0,158.8699951171875,157.60000610351562,157.82000732421875,0.0,1118400.0
2023-09-13,156.89801025390625,160.39999389648438,0.0,160.64999389648438,158.4199981689453,158.97999572753906,0.0,1367300.0
2023-09-14,156.84909057617188,160.35000610351562,0.0,161.35000610351562,159.27999877929688,161.0399932861328,0.0,1592700.0
2023-09-15,156.9762420654297,160.47999572753906,0.0,161.9499969482422,160.3699951171875,160.5,0.0,3160500.0
2023-09-18,156.3404541015625,159.8300018310547,0.0,160.9600067138672,158.55999755859375,160.8800048828125,0.0,1317200.0
2023-09-19,156.18392944335938,159.6699981689453,0.0,160.3300018310547,159.00999450683594,159.72999572753906,0.0,1040100.0
2023-09-20,156.55563354492188,160.0500030517578,0.0,161.1199951171875,158.77999877929688,159.8800048828125,0.0,1073800.0
2023-09-21,154.05152893066406,157.49000549316406,0.0,160.3000030517578,157.4600067138672,159.94000244140625,0.0,1669700.0
2023-09-22,153.05380249023438,156.47000122070312,0.0,158.0800018310547,156.42999267578125,157.0,0.0,1191900.0
2023-09-25,153.72872924804688,157.16000366210938,0.0,157.5,156.17999267578125,156.24000549316406,0.0,1298500.0
2023-09-26,152.2810516357422,155.67999267578125,0.0,156.94000244140625,155.47000122070312,156.61000061035156,0.0,1393400.0
2023-09-27,151.04855346679688,154.4199981689453,0.0,155.97999572753906,153.47999572753906,155.69000244140625,0.0,1894800.0
2023-09-28,151.068115234375,154.44000244140625,0.0,155.25,153.9600067138672,154.89999389648438,0.0,1469000.0
2023-09-29,149.11178588867188,152.44000244140625,0.0,155.0399932861328,152.11000061035156,155.0,0.0,1386900.0
2023-10-02,147.9086456298828,151.2100067138672,0.0,152.9499969482422,150.30999755859375,152.82000732421875,0.0,1337500.0
2023-10-03,149.2291717529297,152.55999755859375,0.0,152.7100067138672,149.7100067138672,150.75999450683594,0.0,1519200.0
2023-10-04,150.5985870361328,153.9600067138672,0.0,154.25999450683594,152.08999633789062,152.9600067138672,0.0,1277700.0
2023-10-05,151.3419952392578,154.72000122070312,0.0,154.9499969482422,153.9499969482422,153.9600067138672,0.0,1103400.0
2023-10-06,152.04627990722656,155.44000244140625,0.0,155.99000549316406,152.89999389648438,154.2899932861328,0.0,1252800.0
2023-10-09,154.04173278808594,157.47999572753906,0.0,157.55999755859375,154.60000610351562,154.83999633789062,0.0,1016600.0
2023-10-10,153.4254913330078,156.85000610351562,0.0,157.8699951171875,155.4499969482422,157.33999633789062,0.0,1337200.0
2023-10-11,153.2592315673828,156.67999267578125,0.0,157.39999389648438,154.97999572753906,157.10000610351562,0.0,1189000.0
2023-10-12,151.664794921875,155.0500030517578,0.0,157.6999969482422,154.17999267578125,156.83999633789062,0.0,1149000.0
2023-10-13,155.3426971435547,158.80999755859375,0.0,159.02000427246094,155.16000366210938,155.77000427246094,0.0,2693400.0
2023-10-16,156.35020446777344,159.83999633789062,0.0,160.6999969482422,158.5399932861328,159.0800018310547,0.0,1708000.0
2023-10-17,156.56539916992188,160.05999755859375,0.0,160.85000610351562,159.1999969482422,159.5500030517578,0.0,1177300.0
2023-10-18,155.5774688720703,159.0500030517578,0.0,161.0,158.50999450683594,160.49000549316406,0.0,1135000.0
2023-10-19,153.6407012939453,157.07000732421875,0.0,159.6199951171875,156.8000030517578,158.30999755859375,0.0,1168300.0
2023-10-20,153.16139221191406,156.5800018310547,0.0,158.50999450683594,156.3300018310547,157.25,0.0,1425300.0
2023-10-23,152.55491638183594,155.9600067138672,0.0,159.11000061035156,155.8800048828125,158.2100067138672,0.0,1998700.0
2023-10-24,151.25396728515625,154.6300048828125,0.0,157.72000122070312,153.9499969482422,155.7100067138672,0.0,2533200.0
2023-10-25,160.48788452148438,164.07000732421875,0.0,165.02000427246094,156.36000061035156,157.0500030517578,0.0,4085400.0
2023-10-26,159.26516723632812,162.82000732421875,0.0,164.83999633789062,162.5800018310547,164.1199951171875,0.0,2002200.0
2023-10-27,157.8566131591797,161.3800048828125,0.0,164.39999389648438,160.89999389648438,162.85000610351562,0.0,1586500.0
2023-10-30,159.19668579101562,162.75,0.0,163.5500030517578,161.60000610351562,161.89999389648438,0.0,1855200.0
2023-10-31,160.7421875,164.3300018310547,0.0,164.69000244140625,162.02999877929688,163.1199951171875,0.0,1540100.0
2023-11-01,160.45852661132812,164.0399932861328,0.0,164.77000427246094,163.02999877929688,164.07000732421875,0.0,1383300.0
2023-11-02,163.20718383789062,166.85000610351562,0.0,167.5399932861328,162.33999633789062,162.33999633789062,0.0,1695100.0
2023-11-03,164.44943237304688,168.1199951171875,0.0,169.1199951171875,167.30999755859375,168.07000732421875,0.0,1533300.0
2023-11-06,165.5254364013672,169.22000122070312,0.0,169.3300018310547,167.77999877929688,168.1199951171875,0.0,1412900.0
2023-11-07,165.66236877441406,169.36000061035156,0.0,169.89999389648438,168.74000549316406,169.5800018310547,0.0,1299200.0
2023-11-08,166.55250549316406,170.27000427246094,0.0,170.3300018310547,168.9499969482422,169.67999267578125,0.0,1168300.0
2023-11-09,166.34706115722656,170.05999755859375,0.0,170.36000061035156,169.42999267578125,170.1300048828125,0.0,1360600.0
2023-11-10,168.01976013183594,171.77000427246094,0.0,172.0,169.8000030517578,170.52000427246094,0.0,1623000.0
2023-11-13,167.94149780273438,171.69000244140625,0.0,172.57000732421875,171.2100067138672,171.77000427246094,0.0,1276300.0
2023-11-14,168.38165283203125,172.13999938964844,0.0,172.50999450683594,170.58999633789062,171.39999389648438,0.0,1821200.0
2023-11-15,167.43284606933594,171.1699981689453,0.0,172.75,170.69000244140625,172.0,0.0,1655300.0
2023-11-16,167.69696044921875,171.44000244140625,0.0,171.97000122070312,170.7100067138672,171.82000732421875,0.0,1843700.0
2023-11-17,166.82638549804688,170.5500030517578,0.0,171.7899932861328,170.14999389648438,171.7899932861328,0.0,1966500.0
2023-11-20,167.442626953125,171.17999267578125,0.0,171.92999267578125,168.8800048828125,169.6199951171875,0.0,1410900.0
2023-11-21,167.94149780273438,171.69000244140625,0.0,171.72999572753906,170.0500030517578,171.0,0.0,1050500.0
2023-11-22,168.01976013183594,171.77000427246094,0.0,172.11000061035156,171.0399932861328,171.69000244140625,0.0,1124900.0
2023-11-24,168.25450134277344,172.00999450683594,0.0,172.82000732421875,171.1199951171875,172.82000732421875,0.0,550600.0
2023-11-27,167.736083984375,171.47999572753906,0.0,171.75,170.4199981689453,171.32000732421875,0.0,1344400.0
2023-11-28,165.9753875732422,169.67999267578125,0.0,171.39999389648438,169.47999572753906,171.35000610351562,0.0,1783500.0
2023-11-29,166.03407287597656,169.74000549316406,0.0,170.0,168.85000610351562,169.66000366210938,0.0,1305800.0
2023-11-30,167.9493865966797,170.99000549316406,0.7,171.19000244140625,168.72999572753906,169.52000427246094,0.0,2514300.0
2023-12-01,170.7094268798828,173.8000030517578,0.0,173.92999267578125,170.7899932861328,171.24000549316406,0.0,1654100.0
2023-12-04,171.2889404296875,174.38999938964844,0.0,174.47000122070312,172.75999450683594,172.86000061035156,0.0,1701900.0
