Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-28,190.1199951171875,190.1199951171875,0.0,190.8699951171875,182.0800018310547,183.17999267578125,0.0,584900.0
2023-05-01,190.10000610351562,190.10000610351562,0.0,194.25,189.2899932861328,190.27000427246094,0.0,258900.0
2023-05-02,189.0,189.0,0.0,191.47000122070312,187.75,188.8000030517578,0.0,595100.0
2023-05-03,191.4600067138672,191.4600067138672,0.0,195.6699981689453,189.0500030517578,190.44000244140625,0.0,451700.0
2023-05-04,189.47999572753906,189.47999572753906,0.0,192.9199981689453,189.33999633789062,191.30999755859375,0.0,323500.0
2023-05-05,191.25,191.25,0.0,192.0500030517578,187.72999572753906,191.7100067138672,0.0,498100.0
2023-05-08,189.8800048828125,189.8800048828125,0.0,192.8000030517578,189.3800048828125,191.9600067138672,0.0,415400.0
2023-05-09,187.47999572753906,187.47999572753906,0.0,189.25,186.11000061035156,187.97999572753906,0.0,442100.0
2023-05-10,186.3000030517578,186.3000030517578,0.0,191.32000732421875,185.61000061035156,190.39999389648438,0.0,805600.0
2023-05-11,195.75,195.75,0.0,200.47999572753906,187.92999267578125,189.39999389648438,0.0,1166900.0
2023-05-12,191.24000549316406,191.24000549316406,0.0,196.9199981689453,188.07000732421875,196.9199981689453,0.0,588700.0
2023-05-15,192.36000061035156,192.36000061035156,0.0,193.69000244140625,188.85000610351562,190.77000427246094,0.0,418700.0
2023-05-16,188.17999267578125,188.17999267578125,0.0,191.6300048828125,186.85000610351562,190.9199981689453,0.0,398700.0
2023-05-17,196.77999877929688,196.77999877929688,0.0,198.41000366210938,185.58999633789062,188.10000610351562,0.0,1052100.0
2023-05-18,199.25999450683594,199.25999450683594,0.0,199.5399932861328,194.52999877929688,197.27000427246094,0.0,595800.0
2023-05-19,198.3300018310547,198.3300018310547,0.0,200.69000244140625,197.5500030517578,200.3300018310547,0.0,749000.0
2023-05-22,201.33999633789062,201.33999633789062,0.0,202.5500030517578,197.02999877929688,198.80999755859375,0.0,580900.0
2023-05-23,202.3000030517578,202.3000030517578,0.0,205.2899932861328,198.4199981689453,200.16000366210938,0.0,561300.0
2023-05-24,199.3800048828125,199.3800048828125,0.0,201.52999877929688,191.72999572753906,199.47999572753906,0.0,726500.0
2023-05-25,194.88999938964844,194.88999938964844,0.0,202.0,194.2100067138672,199.7100067138672,0.0,514700.0
2023-05-26,194.1199951171875,194.1199951171875,0.0,197.13999938964844,193.72999572753906,195.27999877929688,0.0,304500.0
2023-05-30,196.0500030517578,196.0500030517578,0.0,199.27999877929688,194.13999938964844,194.13999938964844,0.0,604100.0
2023-05-31,193.3800048828125,193.3800048828125,0.0,197.1999969482422,190.4600067138672,194.47999572753906,0.0,663100.0
2023-06-01,196.33999633789062,196.33999633789062,0.0,196.9600067138672,190.42999267578125,194.0,0.0,315500.0
2023-06-02,200.67999267578125,200.67999267578125,0.0,202.8300018310547,197.0500030517578,199.38999938964844,0.0,424100.0
2023-06-05,199.11000061035156,199.11000061035156,0.0,200.80999755859375,196.16000366210938,199.8800048828125,0.0,365300.0
2023-06-06,201.5800018310547,201.5800018310547,0.0,202.64999389648438,198.50999450683594,199.5800018310547,0.0,324300.0
2023-06-07,203.4499969482422,203.4499969482422,0.0,206.22999572753906,197.2899932861328,199.66000366210938,0.0,373800.0
2023-06-08,203.1699981689453,203.1699981689453,0.0,203.9600067138672,199.33999633789062,203.38999938964844,0.0,343700.0
2023-06-09,197.67999267578125,197.67999267578125,0.0,204.99000549316406,197.5500030517578,203.47999572753906,0.0,294400.0
2023-06-12,205.47999572753906,205.47999572753906,0.0,207.9199981689453,197.83999633789062,197.83999633789062,0.0,475200.0
2023-06-13,208.0,208.0,0.0,209.07000732421875,205.25999450683594,205.25999450683594,0.0,392400.0
2023-06-14,207.4199981689453,207.4199981689453,0.0,210.72000122070312,206.99000549316406,208.75999450683594,0.0,549700.0
2023-06-15,208.97000122070312,208.97000122070312,0.0,209.74000549316406,206.08999633789062,207.05999755859375,0.0,350100.0
2023-06-16,209.99000549316406,209.99000549316406,0.0,211.9600067138672,206.08999633789062,210.72000122070312,0.0,667700.0
2023-06-20,209.52999877929688,209.52999877929688,0.0,211.83999633789062,204.05999755859375,205.3000030517578,0.0,725900.0
2023-06-21,206.30999755859375,206.30999755859375,0.0,208.83999633789062,203.97000122070312,207.77000427246094,0.0,450600.0
2023-06-22,204.1699981689453,204.1699981689453,0.0,204.9499969482422,201.1300048828125,204.9499969482422,0.0,438800.0
2023-06-23,207.80999755859375,207.80999755859375,0.0,209.39999389648438,201.47999572753906,201.8300018310547,0.0,1665000.0
2023-06-26,206.3000030517578,206.3000030517578,0.0,208.6300048828125,205.14999389648438,207.4600067138672,0.0,352200.0
2023-06-27,204.3300018310547,204.3300018310547,0.0,207.02999877929688,201.1199951171875,206.5500030517578,0.0,446100.0
2023-06-28,205.74000549316406,205.74000549316406,0.0,207.2899932861328,202.5,203.7100067138672,0.0,440500.0
2023-06-29,209.17999267578125,209.17999267578125,0.0,209.49000549316406,204.3300018310547,205.92999267578125,0.0,271000.0
2023-06-30,210.25,210.25,0.0,212.91000366210938,209.49000549316406,211.5399932861328,0.0,384300.0
2023-07-03,208.6699981689453,208.6699981689453,0.0,210.9499969482422,207.5399932861328,209.7899932861328,0.0,192900.0
2023-07-05,206.9199981689453,206.9199981689453,0.0,209.86000061035156,206.10000610351562,208.1300048828125,0.0,259700.0
2023-07-06,207.36000061035156,207.36000061035156,0.0,208.27999877929688,201.02999877929688,203.82000732421875,0.0,416900.0
2023-07-07,206.88999938964844,206.88999938964844,0.0,209.0399932861328,206.3800048828125,207.22999572753906,0.0,264500.0
2023-07-10,208.8000030517578,208.8000030517578,0.0,210.0800018310547,202.89999389648438,202.89999389648438,0.0,401200.0
2023-07-11,208.30999755859375,208.30999755859375,0.0,210.5500030517578,204.66000366210938,208.52999877929688,0.0,362200.0
2023-07-12,211.0,211.0,0.0,212.82000732421875,209.92999267578125,212.38999938964844,0.0,197700.0
2023-07-13,209.16000366210938,209.16000366210938,0.0,211.6300048828125,208.22999572753906,211.4499969482422,0.0,343800.0
2023-07-14,207.55999755859375,207.55999755859375,0.0,209.97999572753906,207.3300018310547,209.30999755859375,0.0,305300.0
2023-07-17,209.33999633789062,209.33999633789062,0.0,210.16000366210938,204.25999450683594,207.64999389648438,0.0,316400.0
2023-07-18,201.33999633789062,201.33999633789062,0.0,208.5,200.5,208.5,0.0,858900.0
2023-07-19,204.02000427246094,204.02000427246094,0.0,205.10000610351562,201.67999267578125,201.82000732421875,0.0,776600.0
2023-07-20,203.99000549316406,203.99000549316406,0.0,205.38999938964844,202.13999938964844,205.38999938964844,0.0,321200.0
2023-07-21,206.3800048828125,206.3800048828125,0.0,207.22999572753906,197.5500030517578,202.02000427246094,0.0,688700.0
2023-07-24,207.25,207.25,0.0,207.32000732421875,201.8800048828125,201.8800048828125,0.0,285100.0
2023-07-25,211.07000732421875,211.07000732421875,0.0,212.3800048828125,205.10000610351562,205.10000610351562,0.0,407500.0
2023-07-26,213.02999877929688,213.02999877929688,0.0,213.99000549316406,209.24000549316406,211.27000427246094,0.0,497900.0
2023-07-27,208.50999450683594,208.50999450683594,0.0,215.42999267578125,208.05999755859375,214.0,0.0,278100.0
2023-07-28,210.49000549316406,210.49000549316406,0.0,211.47999572753906,205.86000061035156,211.24000549316406,0.0,408900.0
2023-07-31,209.5399932861328,209.5399932861328,0.0,212.97999572753906,209.30999755859375,210.91000366210938,0.0,317200.0
2023-08-01,209.30999755859375,209.30999755859375,0.0,210.7100067138672,206.80999755859375,208.0,0.0,263800.0
2023-08-02,206.00999450683594,206.00999450683594,0.0,208.5,204.24000549316406,207.6199951171875,0.0,383100.0
2023-08-03,201.5399932861328,201.5399932861328,0.0,206.32000732421875,201.52000427246094,205.8800048828125,0.0,627800.0
2023-08-04,206.89999389648438,206.89999389648438,0.0,209.22000122070312,201.02999877929688,201.6699981689453,0.0,678100.0
2023-08-07,205.27999877929688,205.27999877929688,0.0,208.0,204.1199951171875,207.10000610351562,0.0,616700.0
2023-08-08,206.24000549316406,206.24000549316406,0.0,206.6199951171875,201.9199981689453,203.85000610351562,0.0,573800.0
2023-08-09,215.8000030517578,215.8000030517578,0.0,218.8300018310547,210.97999572753906,212.27000427246094,0.0,958600.0
2023-08-10,217.61000061035156,217.61000061035156,0.0,217.80999755859375,214.0,216.02000427246094,0.0,775900.0
2023-08-11,214.4600067138672,214.4600067138672,0.0,217.72000122070312,212.5500030517578,217.33999633789062,0.0,491600.0
2023-08-14,216.89999389648438,216.89999389648438,0.0,217.30999755859375,212.6199951171875,212.6199951171875,0.0,340300.0
2023-08-15,210.07000732421875,210.07000732421875,0.0,216.27000427246094,209.4600067138672,215.47999572753906,0.0,556900.0
2023-08-16,201.97000122070312,201.97000122070312,0.0,208.75,201.8300018310547,207.88999938964844,0.0,584300.0
2023-08-17,199.8699951171875,199.8699951171875,0.0,203.19000244140625,199.5,202.11000061035156,0.0,452300.0
2023-08-18,198.89999389648438,198.89999389648438,0.0,199.6999969482422,196.85000610351562,197.6300048828125,0.0,417500.0
2023-08-21,200.91000366210938,200.91000366210938,0.0,201.6300048828125,198.66000366210938,199.02999877929688,0.0,310100.0
2023-08-22,200.22000122070312,200.22000122070312,0.0,202.61000061035156,198.8800048828125,201.0,0.0,289800.0
2023-08-23,202.0,202.0,0.0,203.39999389648438,201.24000549316406,201.8000030517578,0.0,278600.0
2023-08-24,198.6199951171875,198.6199951171875,0.0,203.22999572753906,198.39999389648438,202.41000366210938,0.0,388800.0
2023-08-25,200.38999938964844,200.38999938964844,0.0,202.16000366210938,198.6999969482422,198.6999969482422,0.0,249300.0
2023-08-28,198.75999450683594,198.75999450683594,0.0,202.27999877929688,197.88999938964844,200.83999633789062,0.0,317800.0
2023-08-29,203.88999938964844,203.88999938964844,0.0,204.3300018310547,198.9600067138672,199.7100067138672,0.0,290200.0
2023-08-30,209.67999267578125,209.67999267578125,0.0,210.89999389648438,204.6300048828125,204.6300048828125,0.0,354900.0
2023-08-31,206.82000732421875,206.82000732421875,0.0,211.25,206.55999755859375,209.6999969482422,0.0,400400.0
2023-09-01,209.6199951171875,209.6199951171875,0.0,210.38999938964844,206.92999267578125,209.35000610351562,0.0,282400.0
2023-09-05,204.2899932861328,204.2899932861328,0.0,209.05999755859375,204.1999969482422,209.05999755859375,0.0,371100.0
2023-09-06,204.44000244140625,204.44000244140625,0.0,206.13999938964844,203.55999755859375,204.0500030517578,0.0,263100.0
2023-09-07,204.38999938964844,204.38999938964844,0.0,205.33999633789062,201.80999755859375,202.55999755859375,0.0,367500.0
2023-09-08,199.74000549316406,199.74000549316406,0.0,204.0800018310547,198.61000061035156,203.58999633789062,0.0,555900.0
2023-09-11,199.66000366210938,199.66000366210938,0.0,203.27000427246094,199.5399932861328,200.75,0.0,419400.0
2023-09-12,197.11000061035156,197.11000061035156,0.0,199.9199981689453,195.0399932861328,198.8800048828125,0.0,519300.0
2023-09-13,203.61000061035156,203.61000061035156,0.0,205.02999877929688,195.05999755859375,195.05999755859375,0.0,620000.0
2023-09-14,207.75999450683594,207.75999450683594,0.0,208.14999389648438,201.6999969482422,205.85000610351562,0.0,543900.0
2023-09-15,207.8800048828125,207.8800048828125,0.0,212.60000610351562,205.72000122070312,207.30999755859375,0.0,628800.0
2023-09-18,210.57000732421875,210.57000732421875,0.0,211.97999572753906,205.99000549316406,207.3699951171875,0.0,667200.0
2023-09-19,208.52999877929688,208.52999877929688,0.0,211.2100067138672,208.4600067138672,209.88999938964844,0.0,775500.0
2023-09-20,208.6300048828125,208.6300048828125,0.0,213.0399932861328,207.8800048828125,210.1999969482422,0.0,725100.0
2023-09-21,198.14999389648438,198.14999389648438,0.0,205.0,193.5800018310547,205.0,0.0,1248500.0
2023-09-22,199.6199951171875,199.6199951171875,0.0,202.72000122070312,192.39999389648438,196.07000732421875,0.0,765000.0
2023-09-25,197.57000732421875,197.57000732421875,0.0,199.0,196.13999938964844,198.25999450683594,0.0,395100.0
2023-09-26,194.44000244140625,194.44000244140625,0.0,197.97999572753906,194.1999969482422,196.5500030517578,0.0,337300.0
2023-09-27,194.94000244140625,194.94000244140625,0.0,195.27000427246094,191.10000610351562,195.07000732421875,0.0,403600.0
2023-09-28,195.30999755859375,195.30999755859375,0.0,196.75999450683594,192.75,194.05999755859375,0.0,433600.0
2023-09-29,195.97999572753906,195.97999572753906,0.0,198.89999389648438,195.47000122070312,198.0399932861328,0.0,365600.0
2023-10-02,193.38999938964844,193.38999938964844,0.0,195.4199981689453,191.0,195.4199981689453,0.0,524100.0
2023-10-03,191.67999267578125,191.67999267578125,0.0,193.00999450683594,190.58999633789062,191.58999633789062,0.0,317700.0
2023-10-04,190.89999389648438,190.89999389648438,0.0,193.75999450683594,187.00999450683594,192.4199981689453,0.0,415200.0
2023-10-05,191.14999389648438,191.14999389648438,0.0,192.3000030517578,187.25,189.8699951171875,0.0,481300.0
2023-10-06,193.4600067138672,193.4600067138672,0.0,195.55999755859375,188.7899932861328,189.63999938964844,0.0,439200.0
2023-10-09,193.07000732421875,193.07000732421875,0.0,194.02999877929688,190.92999267578125,191.72000122070312,0.0,227500.0
2023-10-10,195.6300048828125,195.6300048828125,0.0,197.6699981689453,192.8000030517578,193.44000244140625,0.0,279700.0
2023-10-11,197.0800018310547,197.0800018310547,0.0,197.41000366210938,194.13999938964844,195.97999572753906,0.0,233000.0
2023-10-12,189.02999877929688,189.02999877929688,0.0,196.3800048828125,188.1199951171875,196.3800048828125,0.0,346500.0
2023-10-13,191.02000427246094,191.02000427246094,0.0,191.50999450683594,187.0,189.11000061035156,0.0,333800.0
2023-10-16,192.74000549316406,192.74000549316406,0.0,195.5500030517578,188.9199981689453,191.6300048828125,0.0,297800.0
2023-10-17,191.9499969482422,191.9499969482422,0.0,194.39999389648438,190.07000732421875,190.7899932861328,0.0,300200.0
2023-10-18,185.16000366210938,185.16000366210938,0.0,190.97999572753906,184.74000549316406,190.10000610351562,0.0,442400.0
2023-10-19,187.39999389648438,187.39999389648438,0.0,189.47999572753906,185.35000610351562,185.74000549316406,0.0,806400.0
2023-10-20,185.41000366210938,185.41000366210938,0.0,189.4600067138672,184.97999572753906,187.3800048828125,0.0,461900.0
2023-10-23,181.25,181.25,0.0,184.66000366210938,181.1199951171875,184.08999633789062,0.0,379600.0
2023-10-24,183.64999389648438,183.64999389648438,0.0,185.67999267578125,180.97000122070312,181.30999755859375,0.0,428900.0
2023-10-25,172.69000244140625,172.69000244140625,0.0,181.25999450683594,170.89999389648438,181.22000122070312,0.0,1005700.0
2023-10-26,175.07000732421875,175.07000732421875,0.0,176.97999572753906,172.11000061035156,173.1199951171875,0.0,549700.0
2023-10-27,172.58999633789062,172.58999633789062,0.0,177.33999633789062,172.24000549316406,176.4199981689453,0.0,438700.0
2023-10-30,164.52000427246094,164.52000427246094,0.0,175.07000732421875,164.4199981689453,174.77000427246094,0.0,1217400.0
2023-10-31,168.36000061035156,168.36000061035156,0.0,170.47000122070312,165.91000366210938,166.58999633789062,0.0,818800.0
2023-11-01,167.52000427246094,167.52000427246094,0.0,168.2899932861328,161.64999389648438,167.77999877929688,0.0,680800.0
2023-11-02,174.7100067138672,174.7100067138672,0.0,174.82000732421875,169.0,169.17999267578125,0.0,543400.0
2023-11-03,181.91000366210938,181.91000366210938,0.0,183.52000427246094,178.80999755859375,178.80999755859375,0.0,564200.0
2023-11-06,181.3699951171875,181.3699951171875,0.0,184.30999755859375,180.30999755859375,181.05999755859375,0.0,623700.0
2023-11-07,182.80999755859375,182.80999755859375,0.0,185.33999633789062,180.38999938964844,181.19000244140625,0.0,663400.0
2023-11-08,175.97000122070312,175.97000122070312,0.0,185.3800048828125,173.57000732421875,179.0,0.0,953000.0
2023-11-09,169.47000122070312,169.47000122070312,0.0,177.99000549316406,168.42999267578125,177.2100067138672,0.0,640100.0
2023-11-10,171.99000549316406,171.99000549316406,0.0,173.11000061035156,166.8699951171875,170.4199981689453,0.0,642600.0
2023-11-13,170.02999877929688,170.02999877929688,0.0,172.0,168.24000549316406,170.77000427246094,0.0,614100.0
2023-11-14,178.3699951171875,178.3699951171875,0.0,179.80999755859375,174.9199981689453,175.9499969482422,0.0,1184300.0
2023-11-15,187.57000732421875,187.57000732421875,0.0,189.58999633789062,179.00999450683594,179.00999450683594,0.0,1066700.0
2023-11-16,189.55999755859375,189.55999755859375,0.0,190.32000732421875,186.3800048828125,188.02000427246094,0.0,526500.0
2023-11-17,189.0399932861328,189.0399932861328,0.0,191.9499969482422,188.63999938964844,191.9499969482422,0.0,429100.0
2023-11-20,190.52999877929688,190.52999877929688,0.0,191.61000061035156,186.9199981689453,188.9600067138672,0.0,327700.0
2023-11-21,192.25,192.25,0.0,194.8699951171875,190.00999450683594,190.75999450683594,0.0,502000.0
2023-11-22,194.9499969482422,194.9499969482422,0.0,198.82000732421875,194.17999267578125,194.25,0.0,387300.0
2023-11-24,196.91000366210938,196.91000366210938,0.0,196.9199981689453,194.4600067138672,194.82000732421875,0.0,142600.0
2023-11-27,194.6999969482422,194.6999969482422,0.0,197.8699951171875,194.33999633789062,196.05999755859375,0.0,414500.0
2023-11-28,195.22000122070312,195.22000122070312,0.0,197.1699981689453,191.8000030517578,194.19000244140625,0.0,413400.0
2023-11-29,197.10000610351562,197.10000610351562,0.0,198.30999755859375,195.9499969482422,197.27000427246094,0.0,468800.0
2023-11-30,197.0800018310547,197.0800018310547,0.0,199.0500030517578,194.6699981689453,197.41000366210938,0.0,409000.0
2023-12-01,201.67999267578125,201.67999267578125,0.0,201.82000732421875,195.75999450683594,196.3699951171875,0.0,321200.0
2023-12-04,200.61000061035156,200.61000061035156,0.0,202.69000244140625,199.57000732421875,199.97999572753906,0.0,400100.0
2023-12-05,198.33999633789062,198.33999633789062,0.0,199.27999877929688,196.0,199.27999877929688,0.0,330100.0
2023-12-06,200.67999267578125,200.67999267578125,0.0,202.75999450683594,199.5500030517578,200.50999450683594,0.0,298100.0
2023-12-07,202.77000427246094,202.77000427246094,0.0,203.60000610351562,200.0800018310547,200.3000030517578,0.0,433800.0
2023-12-08,204.4600067138672,204.4600067138672,0.0,204.9499969482422,201.49000549316406,202.38999938964844,0.0,507700.0
2023-12-11,206.5,206.5,0.0,208.27999877929688,204.74000549316406,205.0,0.0,458100.0
