Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,42.369998931884766,42.369998931884766,0.0,43.40999984741211,42.369998931884766,43.040000915527344,0.0,562480.0
2023-02-10,40.2400016784668,40.2400016784668,0.0,42.02000045776367,40.04999923706055,42.0,0.0,1199621.0
2023-02-13,39.75,39.75,0.0,41.29999923706055,39.689998626708984,40.439998626708984,0.0,861118.0
2023-02-14,40.45000076293945,40.45000076293945,0.0,40.849998474121094,39.040000915527344,39.70000076293945,0.0,753977.0
2023-02-15,40.939998626708984,40.939998626708984,0.0,40.970001220703125,40.349998474121094,40.40999984741211,0.0,619208.0
2023-02-16,41.86000061035156,41.86000061035156,0.0,42.11000061035156,41.279998779296875,41.459999084472656,0.0,701404.0
2023-02-17,41.11000061035156,41.11000061035156,0.0,41.7599983215332,40.79999923706055,41.279998779296875,0.0,796241.0
2023-02-20,41.15999984741211,41.15999984741211,0.0,41.56999969482422,40.880001068115234,41.25,0.0,454583.0
2023-02-21,39.56999969482422,39.56999969482422,0.0,42.79999923706055,39.31999969482422,42.79999923706055,0.0,1264149.0
2023-02-22,38.849998474121094,38.849998474121094,0.0,39.43000030517578,38.060001373291016,39.29999923706055,0.0,880963.0
2023-02-23,39.25,39.25,0.0,39.880001068115234,38.81999969482422,38.900001525878906,0.0,679323.0
2023-02-24,37.7400016784668,37.7400016784668,0.0,39.279998779296875,37.5,39.25,0.0,1298361.0
2023-02-27,38.599998474121094,38.599998474121094,0.0,39.2599983215332,37.900001525878906,38.040000915527344,0.0,695496.0
2023-02-28,39.52000045776367,39.52000045776367,0.0,40.209999084472656,38.9900016784668,39.09000015258789,0.0,1140500.0
2023-03-01,39.150001525878906,39.150001525878906,0.0,39.72999954223633,39.040000915527344,39.689998626708984,0.0,430379.0
2023-03-02,39.22999954223633,39.22999954223633,0.0,39.290000915527344,38.34000015258789,38.70000076293945,0.0,474513.0
2023-03-03,39.83000183105469,39.83000183105469,0.0,40.189998626708984,39.36000061035156,39.380001068115234,0.0,690626.0
2023-03-06,40.650001525878906,40.650001525878906,0.0,40.779998779296875,40.04999923706055,40.04999923706055,0.0,461764.0
2023-03-07,40.59000015258789,40.59000015258789,0.0,41.20000076293945,40.13999938964844,40.310001373291016,0.0,714332.0
2023-03-08,40.18000030517578,40.18000030517578,0.0,40.369998931884766,39.88999938964844,40.20000076293945,0.0,511292.0
2023-03-09,40.72999954223633,40.72999954223633,0.0,40.900001525878906,39.869998931884766,39.959999084472656,0.0,420447.0
2023-03-10,39.59000015258789,39.59000015258789,0.0,40.02000045776367,38.95000076293945,39.5,0.0,708804.0
2023-03-13,38.38999938964844,38.38999938964844,0.0,39.77000045776367,37.939998626708984,39.72999954223633,0.0,857809.0
2023-03-14,38.97999954223633,38.97999954223633,0.0,39.2599983215332,38.029998779296875,38.68000030517578,0.0,592364.0
2023-03-15,37.720001220703125,37.720001220703125,0.0,38.88999938964844,37.029998779296875,38.88999938964844,0.0,809420.0
2023-03-16,38.369998931884766,38.369998931884766,0.0,38.56999969482422,37.16999816894531,38.369998931884766,0.0,654901.0
2023-03-17,37.95000076293945,37.95000076293945,0.0,39.060001373291016,37.68000030517578,38.720001220703125,0.0,1112952.0
2023-03-20,37.880001068115234,37.880001068115234,0.0,38.15999984741211,36.63999938964844,37.5,0.0,650477.0
2023-03-21,39.29999923706055,39.29999923706055,0.0,39.5099983215332,38.15999984741211,38.20000076293945,0.0,620346.0
2023-03-22,39.18000030517578,39.18000030517578,0.0,40.040000915527344,39.18000030517578,39.33000183105469,0.0,595019.0
2023-03-23,38.90999984741211,38.90999984741211,0.0,39.119998931884766,38.470001220703125,38.900001525878906,0.0,408989.0
2023-03-24,37.61000061035156,37.61000061035156,0.0,38.56999969482422,36.79999923706055,38.56999969482422,0.0,660604.0
2023-03-27,37.81999969482422,37.81999969482422,0.0,38.349998474121094,37.599998474121094,38.209999084472656,0.0,335476.0
2023-03-28,37.189998626708984,37.189998626708984,0.0,38.380001068115234,37.0099983215332,38.220001220703125,0.0,464037.0
2023-03-29,37.619998931884766,37.619998931884766,0.0,37.93000030517578,37.27000045776367,37.5,0.0,479862.0
2023-03-30,38.27000045776367,38.27000045776367,0.0,38.5,37.84000015258789,37.97999954223633,0.0,698295.0
2023-03-31,39.11000061035156,39.11000061035156,0.0,39.29999923706055,38.209999084472656,38.33000183105469,0.0,681474.0
2023-04-03,38.09000015258789,38.09000015258789,0.0,39.380001068115234,37.970001220703125,39.119998931884766,0.0,490988.0
2023-04-04,38.06999969482422,38.06999969482422,0.0,38.41999816894531,37.959999084472656,38.36000061035156,0.0,463175.0
2023-04-05,37.599998474121094,37.599998474121094,0.0,38.150001525878906,37.36000061035156,38.0,0.0,628027.0
2023-04-06,37.869998931884766,37.869998931884766,0.0,38.08000183105469,37.619998931884766,37.70000076293945,0.0,499304.0
2023-04-11,37.619998931884766,37.619998931884766,0.0,38.31999969482422,37.619998931884766,38.0,0.0,874616.0
2023-04-12,37.099998474121094,37.099998474121094,0.0,38.060001373291016,36.83000183105469,37.599998474121094,0.0,1681277.0
2023-04-13,37.54999923706055,37.54999923706055,0.0,37.630001068115234,35.97999954223633,37.22999954223633,0.0,1595776.0
2023-04-14,38.29999923706055,38.29999923706055,0.0,38.31999969482422,37.369998931884766,37.4900016784668,0.0,723017.0
2023-04-17,39.13999938964844,39.13999938964844,0.0,40.29999923706055,38.7599983215332,38.84000015258789,0.0,871716.0
2023-04-18,39.20000076293945,39.20000076293945,0.0,39.54999923706055,38.560001373291016,39.11000061035156,0.0,608642.0
2023-04-19,39.560001373291016,39.560001373291016,0.0,42.900001525878906,39.560001373291016,42.5,0.0,1934041.0
2023-04-20,38.43000030517578,38.43000030517578,0.0,39.619998931884766,38.22999954223633,39.5,0.0,687565.0
2023-04-21,38.70000076293945,38.70000076293945,0.0,38.72999954223633,38.119998931884766,38.20000076293945,0.0,517766.0
2023-04-24,38.52000045776367,38.52000045776367,0.0,38.779998779296875,38.29999923706055,38.599998474121094,0.0,587922.0
2023-04-25,38.189998626708984,38.189998626708984,0.0,38.400001525878906,37.79999923706055,38.400001525878906,0.0,572745.0
2023-04-26,38.599998474121094,38.599998474121094,0.0,39.61000061035156,37.939998626708984,38.220001220703125,0.0,990278.0
2023-04-27,39.08000183105469,39.08000183105469,0.0,39.290000915527344,38.0099983215332,38.2599983215332,0.0,659776.0
2023-04-28,39.380001068115234,39.380001068115234,0.0,39.459999084472656,38.47999954223633,39.45000076293945,0.0,593799.0
2023-05-02,38.88999938964844,38.88999938964844,0.0,39.66999816894531,38.689998626708984,39.36000061035156,0.0,591833.0
2023-05-03,38.869998931884766,38.869998931884766,0.0,39.08000183105469,38.540000915527344,38.90999984741211,0.0,427763.0
2023-05-04,38.68000030517578,38.68000030517578,0.0,38.84000015258789,38.11000061035156,38.56999969482422,0.0,523293.0
2023-05-05,39.470001220703125,39.470001220703125,0.0,39.470001220703125,38.52000045776367,38.88999938964844,0.0,435834.0
2023-05-08,40.08000183105469,40.08000183105469,0.0,40.099998474121094,39.290000915527344,39.5,0.0,412353.0
2023-05-09,39.959999084472656,39.959999084472656,0.0,40.290000915527344,39.709999084472656,40.2599983215332,0.0,385336.0
2023-05-10,39.43000030517578,39.43000030517578,0.0,39.97999954223633,39.380001068115234,39.970001220703125,0.0,342284.0
2023-05-11,39.45000076293945,39.45000076293945,0.0,39.84000015258789,39.25,39.4900016784668,0.0,342413.0
2023-05-12,39.529998779296875,39.529998779296875,0.0,39.88999938964844,39.45000076293945,39.599998474121094,0.0,356720.0
2023-05-15,39.83000183105469,39.83000183105469,0.0,39.83000183105469,39.459999084472656,39.650001525878906,0.0,404104.0
2023-05-16,39.75,39.75,0.0,40.099998474121094,39.470001220703125,39.70000076293945,0.0,425865.0
2023-05-17,40.400001525878906,40.400001525878906,0.0,40.400001525878906,39.560001373291016,39.61000061035156,0.0,431377.0
2023-05-18,40.56999969482422,40.56999969482422,0.0,40.75,40.349998474121094,40.650001525878906,0.0,307016.0
2023-05-19,40.380001068115234,40.380001068115234,0.0,40.810001373291016,40.369998931884766,40.599998474121094,0.0,458243.0
2023-05-22,41.06999969482422,41.06999969482422,0.0,41.06999969482422,40.22999954223633,40.380001068115234,0.0,500778.0
2023-05-23,40.61000061035156,40.61000061035156,0.0,41.36000061035156,40.61000061035156,41.0,0.0,293812.0
2023-05-24,39.209999084472656,39.209999084472656,0.0,40.310001373291016,38.9900016784668,40.290000915527344,0.0,570467.0
2023-05-25,39.369998931884766,39.369998931884766,0.0,39.5099983215332,38.880001068115234,39.47999954223633,0.0,220445.0
2023-05-26,38.65999984741211,38.65999984741211,0.0,39.56999969482422,38.529998779296875,39.560001373291016,0.0,720139.0
2023-05-29,37.61000061035156,37.61000061035156,0.0,38.93000030517578,37.58000183105469,38.91999816894531,0.0,285329.0
2023-05-30,36.849998474121094,36.849998474121094,0.0,37.790000915527344,36.849998474121094,37.61000061035156,0.0,623184.0
2023-05-31,36.349998474121094,36.349998474121094,0.0,36.84000015258789,36.06999969482422,36.4900016784668,0.0,1708085.0
2023-06-01,36.380001068115234,36.380001068115234,0.0,36.84000015258789,36.16999816894531,36.77000045776367,0.0,570392.0
2023-06-02,36.56999969482422,36.56999969482422,0.0,37.02000045776367,35.70000076293945,35.9900016784668,0.0,747788.0
2023-06-05,36.5099983215332,36.5099983215332,0.0,37.29999923706055,36.290000915527344,36.68000030517578,0.0,466328.0
2023-06-06,37.34000015258789,37.34000015258789,0.0,37.439998626708984,36.38999938964844,36.400001525878906,0.0,502185.0
2023-06-07,37.11000061035156,37.11000061035156,0.0,37.380001068115234,36.7400016784668,37.189998626708984,0.0,345996.0
2023-06-08,36.560001373291016,36.560001373291016,0.0,36.869998931884766,36.47999954223633,36.84000015258789,0.0,475382.0
2023-06-09,35.849998474121094,35.849998474121094,0.0,36.63999938964844,35.7400016784668,36.54999923706055,0.0,619660.0
2023-06-12,35.939998626708984,35.939998626708984,0.0,36.380001068115234,35.650001525878906,36.0099983215332,0.0,488159.0
2023-06-13,35.84000015258789,35.84000015258789,0.0,36.34000015258789,35.5099983215332,36.31999969482422,0.0,463670.0
2023-06-14,35.70000076293945,35.70000076293945,0.0,36.040000915527344,35.619998931884766,35.790000915527344,0.0,775445.0
2023-06-15,35.060001373291016,35.060001373291016,0.0,35.65999984741211,34.869998931884766,35.599998474121094,0.0,806544.0
2023-06-16,34.79999923706055,34.79999923706055,0.0,35.36000061035156,34.47999954223633,35.16999816894531,0.0,1859539.0
2023-06-19,33.88999938964844,33.88999938964844,0.0,34.68000030517578,33.84000015258789,34.68000030517578,0.0,631987.0
2023-06-20,33.880001068115234,33.880001068115234,0.0,33.9900016784668,33.349998474121094,33.7599983215332,0.0,641451.0
2023-06-21,33.150001525878906,33.150001525878906,0.0,33.79999923706055,33.150001525878906,33.66999816894531,0.0,898959.0
2023-06-22,32.36000061035156,32.36000061035156,0.0,32.79999923706055,32.18000030517578,32.79999923706055,0.0,861422.0
2023-06-23,31.809999465942383,31.809999465942383,0.0,32.380001068115234,31.770000457763672,32.25,0.0,580563.0
2023-06-26,32.279998779296875,32.279998779296875,0.0,32.29999923706055,31.34000015258789,31.90999984741211,0.0,616900.0
2023-06-27,32.9900016784668,32.9900016784668,0.0,33.2599983215332,32.209999084472656,32.349998474121094,0.0,1038239.0
2023-06-28,33.36000061035156,33.36000061035156,0.0,33.45000076293945,33.029998779296875,33.130001068115234,0.0,566689.0
2023-06-29,33.59000015258789,33.59000015258789,0.0,33.84000015258789,33.20000076293945,33.20000076293945,0.0,450711.0
2023-06-30,33.5,33.5,0.0,33.810001373291016,33.380001068115234,33.65999984741211,0.0,973796.0
2023-07-03,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.02000045776367,34.13999938964844,0.0,759683.0
2023-07-04,35.90999984741211,35.90999984741211,0.0,36.09000015258789,34.619998931884766,34.63999938964844,0.0,979909.0
2023-07-05,34.95000076293945,34.95000076293945,0.0,35.880001068115234,34.400001525878906,35.45000076293945,0.0,982247.0
2023-07-06,33.810001373291016,33.810001373291016,0.0,34.7599983215332,33.59000015258789,34.630001068115234,0.0,792113.0
2023-07-07,34.18000030517578,34.18000030517578,0.0,34.27000045776367,33.63999938964844,33.7400016784668,0.0,455783.0
2023-07-10,33.75,33.75,0.0,34.11000061035156,33.56999969482422,34.09000015258789,0.0,360681.0
2023-07-11,34.31999969482422,34.31999969482422,0.0,34.31999969482422,33.689998626708984,34.040000915527344,0.0,470488.0
2023-07-12,34.27000045776367,34.27000045776367,0.0,34.5,33.939998626708984,34.459999084472656,0.0,837227.0
2023-07-13,34.40999984741211,34.40999984741211,0.0,34.93000030517578,34.130001068115234,34.4900016784668,0.0,699879.0
2023-07-14,34.220001220703125,34.220001220703125,0.0,34.79999923706055,34.20000076293945,34.29999923706055,0.0,272813.0
2023-07-17,33.70000076293945,33.70000076293945,0.0,34.220001220703125,33.70000076293945,34.220001220703125,0.0,363010.0
2023-07-18,33.75,33.75,0.0,34.25,33.58000183105469,33.70000076293945,0.0,484251.0
2023-07-19,34.459999084472656,34.459999084472656,0.0,35.130001068115234,33.97999954223633,33.97999954223633,0.0,592921.0
2023-07-20,33.97999954223633,33.97999954223633,0.0,34.709999084472656,33.97999954223633,34.290000915527344,0.0,540209.0
2023-07-21,34.060001373291016,34.060001373291016,0.0,34.25,33.650001525878906,34.099998474121094,0.0,850672.0
2023-07-24,34.619998931884766,34.619998931884766,0.0,35.099998474121094,34.0,34.0,0.0,372218.0
2023-07-25,34.5,34.5,0.0,34.630001068115234,34.189998626708984,34.58000183105469,0.0,503182.0
2023-07-26,34.61000061035156,34.61000061035156,0.0,36.84000015258789,34.4900016784668,36.0,0.0,1047011.0
2023-07-27,36.29999923706055,36.29999923706055,0.0,36.810001373291016,34.79999923706055,34.939998626708984,0.0,1265521.0
2023-07-28,35.849998474121094,35.849998474121094,0.0,36.40999984741211,35.40999984741211,36.279998779296875,0.0,597509.0
2023-07-31,36.029998779296875,36.029998779296875,0.0,36.290000915527344,35.4900016784668,35.720001220703125,0.0,545950.0
2023-08-01,34.849998474121094,34.849998474121094,0.0,36.0099983215332,34.84000015258789,35.650001525878906,0.0,654636.0
2023-08-02,33.54999923706055,33.54999923706055,0.0,34.540000915527344,33.54999923706055,34.349998474121094,0.0,589208.0
2023-08-03,33.52000045776367,33.52000045776367,0.0,33.72999954223633,32.779998779296875,33.13999938964844,0.0,492993.0
2023-08-04,33.79999923706055,33.79999923706055,0.0,33.939998626708984,33.349998474121094,33.66999816894531,0.0,317770.0
2023-08-07,33.470001220703125,33.470001220703125,0.0,34.189998626708984,33.470001220703125,33.59000015258789,0.0,356139.0
2023-08-08,32.61000061035156,32.61000061035156,0.0,33.349998474121094,32.540000915527344,33.189998626708984,0.0,634989.0
2023-08-09,32.79999923706055,32.79999923706055,0.0,33.27000045776367,32.79999923706055,33.0099983215332,0.0,312976.0
2023-08-10,33.16999816894531,33.16999816894531,0.0,33.540000915527344,32.959999084472656,32.970001220703125,0.0,509392.0
2023-08-11,32.31999969482422,32.31999969482422,0.0,33.400001525878906,32.279998779296875,32.810001373291016,0.0,513179.0
2023-08-14,32.40999984741211,32.40999984741211,0.0,32.459999084472656,32.04999923706055,32.290000915527344,0.0,395614.0
2023-08-15,31.93000030517578,31.93000030517578,0.0,32.560001373291016,31.709999084472656,32.41999816894531,0.0,324013.0
2023-08-16,31.8799991607666,31.8799991607666,0.0,32.029998779296875,31.40999984741211,31.610000610351562,0.0,473429.0
2023-08-17,30.760000228881836,30.760000228881836,0.0,31.760000228881836,30.079999923706055,31.270000457763672,0.0,1103665.0
2023-08-18,30.350000381469727,30.350000381469727,0.0,30.540000915527344,29.860000610351562,30.540000915527344,0.0,771581.0
2023-08-21,30.030000686645508,30.030000686645508,0.0,30.420000076293945,29.899999618530273,30.25,0.0,426863.0
2023-08-22,30.0,30.0,0.0,30.450000762939453,29.829999923706055,30.219999313354492,0.0,608763.0
2023-08-23,30.399999618530273,30.399999618530273,0.0,30.56999969482422,30.049999237060547,30.09000015258789,0.0,454522.0
2023-08-24,29.93000030517578,29.93000030517578,0.0,30.889999389648438,29.93000030517578,30.729999542236328,0.0,431043.0
2023-08-25,29.649999618530273,29.649999618530273,0.0,30.149999618530273,29.649999618530273,29.81999969482422,0.0,549685.0
2023-08-28,30.190000534057617,30.190000534057617,0.0,30.31999969482422,29.75,29.950000762939453,0.0,331246.0
2023-08-29,30.110000610351562,30.110000610351562,0.0,30.600000381469727,29.790000915527344,30.469999313354492,0.0,557461.0
2023-08-30,30.270000457763672,30.270000457763672,0.0,30.6299991607666,29.93000030517578,30.219999313354492,0.0,467420.0
2023-08-31,30.079999923706055,30.079999923706055,0.0,30.670000076293945,30.049999237060547,30.420000076293945,0.0,772283.0
2023-09-01,29.420000076293945,29.420000076293945,0.0,30.079999923706055,29.40999984741211,30.079999923706055,0.0,648833.0
2023-09-04,29.34000015258789,29.34000015258789,0.0,29.739999771118164,29.149999618530273,29.3700008392334,0.0,445430.0
2023-09-05,28.670000076293945,28.670000076293945,0.0,29.170000076293945,28.670000076293945,29.170000076293945,0.0,499918.0
2023-09-06,28.219999313354492,28.219999313354492,0.0,28.600000381469727,28.1299991607666,28.479999542236328,0.0,517920.0
2023-09-07,27.239999771118164,27.239999771118164,0.0,27.860000610351562,27.059999465942383,27.809999465942383,0.0,957836.0
2023-09-08,28.139999389648438,28.139999389648438,0.0,28.170000076293945,27.469999313354492,27.489999771118164,0.0,789034.0
2023-09-11,28.030000686645508,28.030000686645508,0.0,28.68000030517578,28.030000686645508,28.350000381469727,0.0,549816.0
2023-09-12,27.549999237060547,27.549999237060547,0.0,28.139999389648438,27.469999313354492,28.06999969482422,0.0,343286.0
2023-09-13,27.579999923706055,27.579999923706055,0.0,27.59000015258789,27.170000076293945,27.489999771118164,0.0,537334.0
2023-09-14,28.200000762939453,28.200000762939453,0.0,28.280000686645508,27.3799991607666,27.579999923706055,0.0,694851.0
2023-09-15,28.100000381469727,28.100000381469727,0.0,28.59000015258789,27.969999313354492,28.579999923706055,0.0,1690285.0
2023-09-18,27.3799991607666,27.3799991607666,0.0,28.09000015258789,27.219999313354492,28.06999969482422,0.0,536388.0
2023-09-19,27.5,27.5,0.0,27.8700008392334,27.309999465942383,27.34000015258789,0.0,482585.0
2023-09-20,28.100000381469727,28.100000381469727,0.0,28.219999313354492,27.649999618530273,27.670000076293945,0.0,485996.0
2023-09-21,27.5,27.5,0.0,27.75,27.239999771118164,27.690000534057617,0.0,628100.0
2023-09-22,27.530000686645508,27.530000686645508,0.0,27.790000915527344,27.1200008392334,27.200000762939453,0.0,540287.0
2023-09-25,27.290000915527344,27.290000915527344,0.0,27.700000762939453,27.170000076293945,27.579999923706055,0.0,731720.0
2023-09-26,26.65999984741211,26.65999984741211,0.0,27.040000915527344,25.6299991607666,27.040000915527344,0.0,1154685.0
2023-09-27,27.030000686645508,27.030000686645508,0.0,27.450000762939453,26.65999984741211,26.8799991607666,0.0,698807.0
2023-09-28,26.3799991607666,26.3799991607666,0.0,27.18000030517578,26.209999084472656,26.799999237060547,0.0,690254.0
2023-09-29,26.649999618530273,26.649999618530273,0.0,27.100000381469727,26.649999618530273,26.75,0.0,738290.0
2023-10-02,25.799999237060547,25.799999237060547,0.0,26.639999389648438,25.770000457763672,26.540000915527344,0.0,658152.0
2023-10-03,24.81999969482422,24.81999969482422,0.0,25.65999984741211,24.56999969482422,25.530000686645508,0.0,807383.0
2023-10-04,24.84000015258789,24.84000015258789,0.0,25.100000381469727,24.200000762939453,24.25,0.0,807840.0
2023-10-05,24.8799991607666,24.8799991607666,0.0,25.290000915527344,24.75,24.850000381469727,0.0,489944.0
2023-10-06,24.860000610351562,24.860000610351562,0.0,25.239999771118164,24.5,24.90999984741211,0.0,624314.0
2023-10-09,23.809999465942383,23.809999465942383,0.0,24.760000228881836,23.809999465942383,24.649999618530273,0.0,858598.0
2023-10-10,24.270000457763672,24.270000457763672,0.0,24.489999771118164,23.860000610351562,23.860000610351562,0.0,854070.0
2023-10-11,24.239999771118164,24.239999771118164,0.0,24.540000915527344,24.040000915527344,24.15999984741211,0.0,623904.0
2023-10-12,23.969999313354492,23.969999313354492,0.0,24.530000686645508,23.780000686645508,24.459999084472656,0.0,589060.0
2023-10-13,22.920000076293945,22.920000076293945,0.0,23.84000015258789,22.739999771118164,23.770000457763672,0.0,882910.0
2023-10-16,23.540000915527344,23.540000915527344,0.0,23.850000381469727,22.940000534057617,22.950000762939453,0.0,1169456.0
2023-10-17,23.229999542236328,23.229999542236328,0.0,23.81999969482422,23.0,23.459999084472656,0.0,572792.0
2023-10-18,23.979999542236328,23.979999542236328,0.0,24.940000534057617,23.780000686645508,24.6200008392334,0.0,1728321.0
2023-10-19,24.079999923706055,24.079999923706055,0.0,24.149999618530273,23.290000915527344,23.670000076293945,0.0,680796.0
2023-10-20,24.190000534057617,24.190000534057617,0.0,24.25,23.559999465942383,23.760000228881836,0.0,827335.0
2023-10-23,23.6299991607666,23.6299991607666,0.0,24.299999237060547,22.030000686645508,23.219999313354492,0.0,1861431.0
2023-10-24,23.100000381469727,23.100000381469727,0.0,23.799999237060547,23.0,23.600000381469727,0.0,1044891.0
2023-10-25,9.416000366210938,9.416000366210938,0.0,15.0,9.3100004196167,15.0,0.0,16713546.0
2023-10-26,10.649999618530273,10.649999618530273,0.0,10.649999618530273,9.010000228881836,9.5,0.0,8705102.0
2023-10-27,11.614999771118164,11.614999771118164,0.0,11.739999771118164,10.675000190734863,11.069999694824219,0.0,5474031.0
2023-10-30,11.5649995803833,11.5649995803833,0.0,11.9399995803833,11.024999618530273,11.800000190734863,0.0,3821705.0
2023-10-31,11.979999542236328,11.979999542236328,0.0,12.28499984741211,11.574999809265137,11.625,0.0,4197005.0
2023-11-01,12.34000015258789,12.34000015258789,0.0,12.4350004196167,11.925000190734863,12.095000267028809,0.0,2773567.0
2023-11-02,12.920000076293945,12.920000076293945,0.0,13.255000114440918,12.289999961853027,12.510000228881836,0.0,3691468.0
2023-11-03,13.694999694824219,13.694999694824219,0.0,14.045000076293945,13.069999694824219,13.180000305175781,0.0,3138402.0
2023-11-06,13.095000267028809,13.095000267028809,0.0,13.899999618530273,13.095000267028809,13.819999694824219,0.0,2587579.0
2023-11-07,12.930000305175781,12.930000305175781,0.0,13.145000457763672,12.5,12.885000228881836,0.0,1721571.0
2023-11-08,13.0,13.0,0.0,13.28499984741211,12.5649995803833,12.8149995803833,0.0,2012548.0
2023-11-09,13.734999656677246,13.734999656677246,0.0,13.90999984741211,13.180000305175781,13.5,0.0,3205605.0
2023-11-10,12.755000114440918,12.755000114440918,0.0,13.494999885559082,12.585000038146973,13.404999732971191,0.0,3167858.0
2023-11-13,12.779999732971191,12.779999732971191,0.0,12.899999618530273,12.635000228881836,12.800000190734863,0.0,1667852.0
2023-11-14,13.835000038146973,13.835000038146973,0.0,13.930000305175781,12.65999984741211,12.789999961853027,0.0,2950360.0
2023-11-15,14.1899995803833,14.1899995803833,0.0,14.720000267028809,13.864999771118164,13.864999771118164,0.0,2757177.0
2023-11-16,13.779999732971191,13.779999732971191,0.0,14.364999771118164,13.774999618530273,14.09000015258789,0.0,1385889.0
2023-11-17,13.744999885559082,13.744999885559082,0.0,14.029999732971191,13.640000343322754,13.765000343322754,0.0,1572672.0
2023-11-20,13.819999694824219,13.819999694824219,0.0,13.9399995803833,13.199999809265137,13.479999542236328,0.0,1298720.0
2023-11-21,13.579999923706055,13.579999923706055,0.0,13.960000038146973,13.46500015258789,13.8100004196167,0.0,1243608.0
2023-11-22,13.675000190734863,13.675000190734863,0.0,13.755000114440918,13.425000190734863,13.524999618530273,0.0,1191759.0
2023-11-23,13.550000190734863,13.550000190734863,0.0,13.75,13.444999694824219,13.675000190734863,0.0,1051069.0
2023-11-24,13.640000343322754,13.640000343322754,0.0,14.1899995803833,13.204999923706055,13.520000457763672,0.0,2707694.0
2023-11-27,13.5649995803833,13.5649995803833,0.0,13.8100004196167,13.550000190734863,13.604999542236328,0.0,1352389.0
2023-11-28,13.4350004196167,13.4350004196167,0.0,13.494999885559082,13.104999542236328,13.399999618530273,0.0,1146762.0
2023-11-29,13.949999809265137,13.949999809265137,0.0,13.994999885559082,13.399999618530273,13.40999984741211,0.0,1523650.0
