Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,312.1300048828125,312.1300048828125,0.0,312.739990234375,297.3299865722656,297.3299865722656,0.0,552700.0
2023-12-14,321.3399963378906,321.3399963378906,0.0,321.3500061035156,313.6300048828125,314.7900085449219,0.0,932100.0
2023-12-15,320.1400146484375,320.1400146484375,0.0,321.6499938964844,312.92999267578125,317.1300048828125,0.0,1364200.0
2023-12-18,322.2799987792969,322.2799987792969,0.0,323.010009765625,317.8699951171875,320.3500061035156,0.0,528500.0
2023-12-19,328.9700012207031,328.9700012207031,0.0,330.25,321.989990234375,325.260009765625,0.0,382200.0
2023-12-20,323.25,323.25,0.0,333.2900085449219,322.8599853515625,328.8500061035156,0.0,464700.0
2023-12-21,328.7900085449219,328.7900085449219,0.0,330.0,323.8800048828125,325.8399963378906,0.0,326700.0
2023-12-22,329.739990234375,329.739990234375,0.0,332.1600036621094,328.1400146484375,331.17999267578125,0.0,268400.0
2023-12-26,331.9700012207031,331.9700012207031,0.0,332.7699890136719,327.5799865722656,330.0599975585937,0.0,203900.0
2023-12-27,333.0400085449219,333.0400085449219,0.0,334.0899963378906,330.1199951171875,332.510009765625,0.0,214900.0
2023-12-28,332.7699890136719,332.7699890136719,0.0,335.3999938964844,332.510009765625,334.07000732421875,0.0,159000.0
2023-12-29,329.2300109863281,329.2300109863281,0.0,333.2900085449219,327.5899963378906,332.1300048828125,0.0,282900.0
2024-01-02,328.6199951171875,328.6199951171875,0.0,334.8699951171875,327.57000732421875,327.57000732421875,0.0,343400.0
2024-01-03,305.8800048828125,305.8800048828125,0.0,327.0,305.5199890136719,327.0,0.0,654900.0
2024-01-04,307.3699951171875,307.3699951171875,0.0,308.8900146484375,303.1199951171875,303.1199951171875,0.0,374400.0
2024-01-05,305.07000732421875,305.07000732421875,0.0,310.1499938964844,302.8900146484375,304.2900085449219,0.0,358800.0
2024-01-08,311.739990234375,311.739990234375,0.0,312.04998779296875,305.2799987792969,305.2799987792969,0.0,462600.0
2024-01-09,302.5799865722656,302.5799865722656,0.0,317.0599975585937,301.6300048828125,307.6600036621094,0.0,470200.0
2024-01-10,307.6000061035156,307.6000061035156,0.0,308.0599975585937,293.4599914550781,300.0,0.0,491900.0
2024-01-11,304.42999267578125,304.42999267578125,0.0,306.69000244140625,302.0,305.69000244140625,0.0,334600.0
2024-01-12,307.9599914550781,307.9599914550781,0.0,308.1000061035156,303.3999938964844,305.5299987792969,0.0,398800.0
2024-01-16,308.1300048828125,308.1300048828125,0.0,309.29998779296875,301.6000061035156,305.0,0.0,377000.0
2024-01-17,302.510009765625,302.510009765625,0.0,308.9200134277344,299.0199890136719,306.3500061035156,0.0,307000.0
2024-01-18,310.1600036621094,310.1600036621094,0.0,310.5,300.5299987792969,303.2799987792969,0.0,345600.0
2024-01-19,312.45001220703125,312.45001220703125,0.0,315.510009765625,308.0,310.6300048828125,0.0,698300.0
2024-01-22,317.04998779296875,317.04998779296875,0.0,318.57000732421875,313.5199890136719,313.6099853515625,0.0,355700.0
2024-01-23,316.44000244140625,316.44000244140625,0.0,319.45001220703125,313.8599853515625,319.45001220703125,0.0,286400.0
2024-01-24,312.4200134277344,312.4200134277344,0.0,320.19000244140625,309.70001220703125,317.17999267578125,0.0,330100.0
2024-01-25,312.0,312.0,0.0,316.7200012207031,310.0799865722656,314.0599975585937,0.0,215600.0
2024-01-26,316.1199951171875,316.1199951171875,0.0,321.04998779296875,315.3500061035156,318.69000244140625,0.0,351900.0
2024-01-29,324.3599853515625,324.3599853515625,0.0,324.4800109863281,317.6199951171875,318.0,0.0,383100.0
2024-01-30,328.3800048828125,328.3800048828125,0.0,330.5400085449219,324.1300048828125,324.3599853515625,0.0,419300.0
2024-01-31,317.7099914550781,317.7099914550781,0.0,328.6700134277344,316.9100036621094,328.6700134277344,0.0,402400.0
2024-02-01,324.45001220703125,324.45001220703125,0.0,324.6499938964844,314.5199890136719,319.1700134277344,0.0,245700.0
2024-02-02,320.739990234375,320.739990234375,0.0,322.95001220703125,316.8900146484375,320.8099975585937,0.0,516600.0
2024-02-05,324.8500061035156,324.8500061035156,0.0,326.1499938964844,318.4200134277344,322.42999267578125,0.0,754000.0
2024-02-06,330.3800048828125,330.3800048828125,0.0,332.8500061035156,316.44000244140625,322.0,0.0,923200.0
2024-02-07,323.5400085449219,323.5400085449219,0.0,331.17999267578125,322.4800109863281,330.32000732421875,0.0,587400.0
2024-02-08,326.69000244140625,326.69000244140625,0.0,327.9200134277344,320.70001220703125,322.7200012207031,0.0,348900.0
2024-02-09,322.82000732421875,322.82000732421875,0.0,327.57000732421875,320.82000732421875,325.69000244140625,0.0,409200.0
2024-02-12,320.20001220703125,320.20001220703125,0.0,322.3900146484375,317.3800048828125,322.04998779296875,0.0,362600.0
2024-02-13,311.5799865722656,311.5799865722656,0.0,316.8599853515625,307.20001220703125,314.1000061035156,0.0,447700.0
2024-02-14,317.5199890136719,317.5199890136719,0.0,317.8800048828125,310.3900146484375,314.5899963378906,0.0,534100.0
2024-02-15,322.8699951171875,322.8699951171875,0.0,323.5,317.8599853515625,317.8599853515625,0.0,276600.0
2024-02-16,325.2099914550781,325.2099914550781,0.0,333.489990234375,320.25,320.25,0.0,540600.0
2024-02-20,323.95001220703125,323.95001220703125,0.0,324.5799865722656,320.3599853515625,322.92999267578125,0.0,301900.0
2024-02-21,329.5199890136719,329.5199890136719,0.0,329.94000244140625,321.2699890136719,321.2699890136719,0.0,251300.0
2024-02-22,330.54998779296875,330.54998779296875,0.0,332.1199951171875,323.75,329.45001220703125,0.0,364900.0
2024-02-23,331.25,331.25,0.0,333.7099914550781,330.489990234375,332.510009765625,0.0,241800.0
2024-02-26,327.0299987792969,327.0299987792969,0.0,333.3999938964844,326.95001220703125,331.0899963378906,0.0,329700.0
2024-02-27,332.6499938964844,332.6499938964844,0.0,333.8699951171875,326.29998779296875,328.17999267578125,0.0,219200.0
2024-02-28,337.67999267578125,337.67999267578125,0.0,344.1700134277344,331.25,332.92999267578125,0.0,583200.0
2024-02-29,337.4200134277344,337.4200134277344,0.0,340.8500061035156,334.8299865722656,340.010009765625,0.0,693300.0
2024-03-01,346.0400085449219,346.0400085449219,0.0,346.5199890136719,330.82000732421875,336.8099975585937,0.0,449600.0
2024-03-04,346.760009765625,346.760009765625,0.0,352.2699890136719,346.2900085449219,346.8099975585937,0.0,528000.0
2024-03-05,343.4100036621094,343.4100036621094,0.0,349.3599853515625,342.3599853515625,346.989990234375,0.0,355700.0
2024-03-06,349.0,349.0,0.0,351.510009765625,344.70001220703125,344.70001220703125,0.0,217400.0
2024-03-07,361.0,361.0,0.0,361.0899963378906,349.8099975585937,351.92999267578125,0.0,618600.0
2024-03-08,355.94000244140625,355.94000244140625,0.0,363.7999877929688,355.7699890136719,361.4100036621094,0.0,518000.0
2024-03-11,353.8599853515625,353.8599853515625,0.0,356.45001220703125,350.0299987792969,355.7099914550781,0.0,316100.0
2024-03-12,353.29998779296875,353.29998779296875,0.0,356.8599853515625,350.3099975585937,354.3900146484375,0.0,301500.0
2024-03-13,351.7300109863281,351.7300109863281,0.0,356.6099853515625,350.3999938964844,354.760009765625,0.0,311300.0
2024-03-14,343.57000732421875,343.57000732421875,0.0,350.8500061035156,340.67999267578125,350.8500061035156,0.0,474000.0
2024-03-15,352.8999938964844,352.8999938964844,0.0,354.8699951171875,340.75,340.75,0.0,837700.0
2024-03-18,347.2699890136719,347.2699890136719,0.0,355.5899963378906,347.1099853515625,350.1099853515625,0.0,480100.0
2024-03-19,348.9599914550781,348.9599914550781,0.0,350.5799865722656,344.1099853515625,347.3900146484375,0.0,358000.0
2024-03-20,348.3599853515625,348.3599853515625,0.0,348.4599914550781,342.6600036621094,347.9599914550781,0.0,314800.0
2024-03-21,352.45001220703125,352.45001220703125,0.0,355.70001220703125,348.5199890136719,351.1000061035156,0.0,383100.0
2024-03-22,347.3099975585937,347.3099975585937,0.0,354.0,341.44000244140625,352.6099853515625,0.0,370400.0
2024-03-25,342.7200012207031,342.7200012207031,0.0,349.3999938964844,341.1400146484375,348.8900146484375,0.0,309500.0
2024-03-26,338.1000061035156,338.1000061035156,0.0,343.8800048828125,338.0,343.0299987792969,0.0,367300.0
2024-03-27,345.19000244140625,345.19000244140625,0.0,346.489990234375,337.8900146484375,340.2099914550781,0.0,449300.0
2024-03-28,344.2300109863281,344.2300109863281,0.0,347.2200012207031,343.1000061035156,345.760009765625,0.0,262500.0
2024-04-01,344.510009765625,344.510009765625,0.0,346.489990234375,340.9599914550781,345.1499938964844,0.0,246500.0
2024-04-02,339.7300109863281,339.7300109863281,0.0,342.42999267578125,336.8399963378906,340.6300048828125,0.0,278800.0
2024-04-03,341.1000061035156,341.1000061035156,0.0,343.44000244140625,338.8399963378906,339.04998779296875,0.0,258200.0
2024-04-04,334.260009765625,334.260009765625,0.0,344.69000244140625,333.4700012207031,344.69000244140625,0.0,329400.0
2024-04-05,335.94000244140625,335.94000244140625,0.0,339.7300109863281,333.6499938964844,335.69000244140625,0.0,304400.0
2024-04-08,339.0400085449219,339.0400085449219,0.0,340.4800109863281,334.3800048828125,335.3800048828125,0.0,286400.0
2024-04-09,345.0299987792969,345.0299987792969,0.0,346.5400085449219,341.45001220703125,342.9700012207031,0.0,295500.0
2024-04-10,337.1499938964844,337.1499938964844,0.0,341.94000244140625,335.239990234375,337.1099853515625,0.0,222100.0
2024-04-11,337.8900146484375,337.8900146484375,0.0,342.3599853515625,337.010009765625,341.5599975585937,0.0,378900.0
2024-04-12,322.6600036621094,322.6600036621094,0.0,335.3299865722656,321.95001220703125,334.75,0.0,392700.0
2024-04-15,319.5899963378906,319.5899963378906,0.0,328.1099853515625,316.9700012207031,326.4599914550781,0.0,312500.0
2024-04-16,313.7200012207031,313.7200012207031,0.0,320.29998779296875,312.8699951171875,318.7200012207031,0.0,441700.0
2024-04-17,304.17999267578125,304.17999267578125,0.0,313.3599853515625,302.5,312.42999267578125,0.0,614600.0
2024-04-18,294.2300109863281,294.2300109863281,0.0,300.3999938964844,288.94000244140625,296.29998779296875,0.0,687000.0
2024-04-19,296.1000061035156,296.1000061035156,0.0,299.760009765625,293.9100036621094,296.17999267578125,0.0,466300.0
2024-04-22,299.2300109863281,299.2300109863281,0.0,300.8099975585937,294.7099914550781,298.2200012207031,0.0,358300.0
2024-04-23,313.29998779296875,313.29998779296875,0.0,315.0299987792969,306.0899963378906,309.989990234375,0.0,561600.0
2024-04-24,310.25,310.25,0.0,316.0599975585937,304.9700012207031,310.8599853515625,0.0,531000.0
2024-04-25,308.3500061035156,308.3500061035156,0.0,310.20001220703125,303.8699951171875,309.2799987792969,0.0,381600.0
2024-04-26,311.29998779296875,311.29998779296875,0.0,311.510009765625,305.6000061035156,307.6600036621094,0.0,270600.0
2024-04-29,315.0899963378906,315.0899963378906,0.0,315.2300109863281,311.5899963378906,312.8399963378906,0.0,314000.0
2024-04-30,309.0400085449219,309.0400085449219,0.0,314.1400146484375,307.95001220703125,313.1600036621094,0.0,370300.0
2024-05-01,315.9200134277344,315.9200134277344,0.0,322.44000244140625,308.2099914550781,309.7300109863281,0.0,493900.0
2024-05-02,315.5799865722656,315.5799865722656,0.0,319.7099914550781,309.2699890136719,318.04998779296875,0.0,428400.0
2024-05-03,321.25,321.25,0.0,327.510009765625,319.1000061035156,321.04998779296875,0.0,508000.0
2024-05-06,319.8599853515625,319.8599853515625,0.0,325.1700134277344,319.1700134277344,322.57000732421875,0.0,768500.0
2024-05-07,326.0599975585937,326.0599975585937,0.0,331.4700012207031,313.989990234375,326.67999267578125,0.0,997400.0
2024-05-08,323.79998779296875,323.79998779296875,0.0,329.54998779296875,323.3399963378906,324.8699951171875,0.0,399500.0
2024-05-09,336.4200134277344,336.4200134277344,0.0,337.6400146484375,324.0299987792969,325.6600036621094,0.0,431000.0
2024-05-10,351.1099853515625,351.1099853515625,0.0,352.1199951171875,338.69000244140625,338.69000244140625,0.0,791200.0
2024-05-13,349.2799987792969,349.2799987792969,0.0,352.5599975585937,346.010009765625,350.1099853515625,0.0,437100.0
2024-05-14,358.989990234375,358.989990234375,0.0,360.8900146484375,352.0400085449219,352.0400085449219,0.0,344100.0
2024-05-15,361.7900085449219,361.7900085449219,0.0,367.2099914550781,358.1700134277344,363.1000061035156,0.0,421300.0
2024-05-16,360.510009765625,360.510009765625,0.0,363.4400024414063,355.5199890136719,361.2300109863281,0.0,388800.0
2024-05-17,355.95001220703125,355.95001220703125,0.0,362.2099914550781,354.2099914550781,360.5199890136719,0.0,387800.0
2024-05-20,354.0199890136719,354.0199890136719,0.0,357.1400146484375,353.20001220703125,356.0299987792969,0.0,413000.0
2024-05-21,351.6499938964844,351.6499938964844,0.0,353.5299987792969,348.4800109863281,353.5,0.0,363700.0
2024-05-22,348.79998779296875,348.79998779296875,0.0,352.75,348.1000061035156,352.42999267578125,0.0,460700.0
2024-05-23,336.7900085449219,336.7900085449219,0.0,348.70001220703125,334.45001220703125,348.2900085449219,0.0,787500.0
2024-05-24,336.4599914550781,336.4599914550781,0.0,340.7200012207031,334.6400146484375,338.1000061035156,0.0,458700.0
2024-05-28,331.8399963378906,331.8399963378906,0.0,339.3299865722656,331.1400146484375,338.5799865722656,0.0,389300.0
2024-05-29,327.6499938964844,327.6499938964844,0.0,329.6600036621094,324.42999267578125,327.0799865722656,0.0,411700.0
2024-05-30,307.6199951171875,307.6199951171875,0.0,312.6700134277344,299.0199890136719,306.8599853515625,0.0,1008600.0
2024-05-31,308.8999938964844,308.8999938964844,0.0,312.6199951171875,304.8699951171875,307.1499938964844,0.0,1070000.0
2024-06-03,309.8999938964844,309.8999938964844,0.0,316.8500061035156,307.0899963378906,307.7799987792969,0.0,513000.0
2024-06-04,307.260009765625,307.260009765625,0.0,312.1099853515625,306.67999267578125,309.32000732421875,0.0,376300.0
2024-06-05,307.19000244140625,307.19000244140625,0.0,310.57000732421875,303.3800048828125,307.79998779296875,0.0,699900.0
2024-06-06,300.54998779296875,300.54998779296875,0.0,306.7699890136719,299.7300109863281,305.2699890136719,0.0,649100.0
2024-06-07,302.0899963378906,302.0899963378906,0.0,304.67999267578125,297.67999267578125,300.6300048828125,0.0,453600.0
2024-06-10,301.4700012207031,301.4700012207031,0.0,302.32000732421875,298.44000244140625,300.6000061035156,0.0,370700.0
2024-06-11,300.5,300.5,0.0,302.0199890136719,298.5199890136719,300.1700134277344,0.0,451600.0
2024-06-12,300.9599914550781,300.9599914550781,0.0,304.67999267578125,299.989990234375,304.67999267578125,0.0,569600.0
2024-06-13,295.510009765625,295.510009765625,0.0,301.1300048828125,291.79998779296875,299.739990234375,0.0,365300.0
2024-06-14,294.94000244140625,294.94000244140625,0.0,295.57000732421875,289.7099914550781,293.3999938964844,0.0,251800.0
2024-06-17,294.25,294.25,0.0,297.5199890136719,292.3699951171875,297.5199890136719,0.0,613700.0
2024-06-18,294.3999938964844,294.3999938964844,0.0,296.8800048828125,291.8500061035156,294.4700012207031,0.0,553000.0
2024-06-20,290.0,290.0,0.0,295.07000732421875,288.7799987792969,292.17999267578125,0.0,664000.0
2024-06-21,290.2699890136719,290.2699890136719,0.0,291.8500061035156,288.8900146484375,291.04998779296875,0.0,1053100.0
2024-06-24,289.2699890136719,289.2699890136719,0.0,293.2900085449219,289.1600036621094,291.1700134277344,0.0,304100.0
2024-06-25,286.9700012207031,286.9700012207031,0.0,290.5799865722656,286.3699951171875,287.45001220703125,0.0,276800.0
2024-06-26,290.29998779296875,290.29998779296875,0.0,290.3399963378906,283.5899963378906,285.1199951171875,0.0,475900.0
2024-06-27,286.4700012207031,286.4700012207031,0.0,292.6099853515625,286.239990234375,288.6700134277344,0.0,520500.0
2024-06-28,290.1199951171875,290.1199951171875,0.0,292.0299987792969,286.989990234375,287.25,0.0,1130400.0
2024-07-01,282.70001220703125,282.70001220703125,0.0,294.6099853515625,279.2799987792969,291.94000244140625,0.0,627500.0
2024-07-02,284.489990234375,284.489990234375,0.0,286.2200012207031,280.8599853515625,282.5199890136719,0.0,323300.0
2024-07-03,287.5,287.5,0.0,289.4599914550781,283.6099853515625,285.6600036621094,0.0,260900.0
2024-07-05,286.2099914550781,286.2099914550781,0.0,288.3900146484375,284.4599914550781,288.3900146484375,0.0,224500.0
2024-07-08,285.57000732421875,285.57000732421875,0.0,288.3800048828125,283.0400085449219,288.3800048828125,0.0,411900.0
2024-07-09,282.9700012207031,282.9700012207031,0.0,285.8399963378906,279.239990234375,285.8399963378906,0.0,337700.0
2024-07-10,288.3099975585937,288.3099975585937,0.0,288.6000061035156,283.4100036621094,283.9800109863281,0.0,302600.0
2024-07-11,301.4800109863281,301.4800109863281,0.0,303.1000061035156,292.0599975585937,292.0599975585937,0.0,534800.0
2024-07-12,302.3999938964844,302.3999938964844,0.0,308.42999267578125,301.8599853515625,303.0400085449219,0.0,277200.0
2024-07-15,302.92999267578125,302.92999267578125,0.0,304.9700012207031,300.0199890136719,301.07000732421875,0.0,276300.0
2024-07-16,316.7300109863281,316.7300109863281,0.0,317.5799865722656,304.260009765625,304.260009765625,0.0,519200.0
2024-07-17,314.3800048828125,314.3800048828125,0.0,323.3399963378906,309.760009765625,313.25,0.0,421300.0
2024-07-18,308.9800109863281,308.9800109863281,0.0,321.3699951171875,307.2799987792969,311.75,0.0,355300.0
2024-07-19,302.7200012207031,302.7200012207031,0.0,309.04998779296875,301.1499938964844,309.04998779296875,0.0,386900.0
2024-07-22,307.2200012207031,307.2200012207031,0.0,308.45001220703125,300.8800048828125,305.3699951171875,0.0,447000.0
2024-07-23,300.8299865722656,300.8299865722656,0.0,312.07000732421875,300.260009765625,312.07000732421875,0.0,341700.0
2024-07-24,305.3099975585937,305.3099975585937,0.0,310.25,300.32000732421875,300.32000732421875,0.0,401400.0
2024-07-25,310.2900085449219,310.2900085449219,0.0,320.6400146484375,305.0799865722656,305.0799865722656,0.0,364900.0
2024-07-26,317.9599914550781,317.9599914550781,0.0,322.739990234375,310.5199890136719,314.3500061035156,0.0,277100.0
2024-07-29,321.5400085449219,321.5400085449219,0.0,323.5599975585937,312.0400085449219,318.4700012207031,0.0,556600.0
2024-07-30,327.6600036621094,327.6600036621094,0.0,328.4800109863281,320.9599914550781,323.8800048828125,0.0,713000.0
2024-07-31,336.2799987792969,336.2799987792969,0.0,354.9700012207031,330.0,351.2799987792969,0.0,985100.0
2024-08-01,352.5299987792969,352.5299987792969,0.0,353.0400085449219,338.17999267578125,340.2799987792969,0.0,801600.0
2024-08-02,345.6600036621094,345.6600036621094,0.0,347.42999267578125,329.25,346.57000732421875,0.0,696600.0
2024-08-05,328.8299865722656,328.8299865722656,0.0,337.3399963378906,326.17999267578125,334.0199890136719,0.0,560300.0
2024-08-06,330.8900146484375,330.8900146484375,0.0,342.260009765625,329.7200012207031,330.8699951171875,0.0,394700.0
2024-08-07,321.8500061035156,321.8500061035156,0.0,333.2699890136719,320.7900085449219,332.07000732421875,0.0,359700.0
2024-08-08,333.3399963378906,333.3399963378906,0.0,333.8999938964844,322.7799987792969,322.7799987792969,0.0,298400.0
2024-08-09,332.70001220703125,332.70001220703125,0.0,333.44000244140625,329.3399963378906,333.1099853515625,0.0,212900.0
2024-08-12,333.4200134277344,333.4200134277344,0.0,333.6400146484375,325.1400146484375,331.44000244140625,0.0,331800.0
2024-08-13,338.8299865722656,338.8299865722656,0.0,340.4100036621094,331.3599853515625,334.3500061035156,0.0,338600.0
2024-08-14,336.489990234375,336.489990234375,0.0,342.0199890136719,333.010009765625,339.6300048828125,0.0,219000.0
2024-08-15,340.67999267578125,340.67999267578125,0.0,342.8699951171875,338.67999267578125,339.7799987792969,0.0,311600.0
2024-08-16,339.9800109863281,339.9800109863281,0.0,344.239990234375,337.9200134277344,340.4100036621094,0.0,301300.0
2024-08-19,340.260009765625,340.260009765625,0.0,342.2200012207031,337.7300109863281,339.92999267578125,0.0,329500.0
2024-08-20,336.1600036621094,336.1600036621094,0.0,342.7099914550781,335.489990234375,340.6099853515625,0.0,264500.0
2024-08-21,337.3399963378906,337.3399963378906,0.0,338.7300109863281,334.1499938964844,336.8099975585937,0.0,218700.0
2024-08-22,336.0899963378906,336.0899963378906,0.0,344.989990234375,335.010009765625,340.0,0.0,309300.0
2024-08-23,342.4200134277344,342.4200134277344,0.0,343.3399963378906,336.9200134277344,338.989990234375,0.0,157100.0
2024-08-26,336.5899963378906,336.5899963378906,0.0,343.8999938964844,336.3800048828125,343.29998779296875,0.0,189700.0
2024-08-27,336.7699890136719,336.7699890136719,0.0,337.760009765625,332.9100036621094,336.760009765625,0.0,208000.0
2024-08-28,340.94000244140625,340.94000244140625,0.0,343.1199951171875,338.32000732421875,339.5799865722656,0.0,209900.0
2024-08-29,344.7099914550781,344.7099914550781,0.0,347.4100036621094,341.2799987792969,342.8900146484375,0.0,209800.0
2024-08-30,346.3500061035156,346.3500061035156,0.0,347.42999267578125,340.6000061035156,345.1400146484375,0.0,307800.0
2024-09-03,339.75,339.75,0.0,348.2099914550781,337.25,342.6600036621094,0.0,240500.0
2024-09-04,331.5599975585937,331.5599975585937,0.0,341.04998779296875,329.760009765625,339.4599914550781,0.0,355800.0
2024-09-05,331.3099975585937,331.3099975585937,0.0,333.1400146484375,325.739990234375,333.07000732421875,0.0,301300.0
2024-09-06,328.8399963378906,328.8399963378906,0.0,334.94000244140625,327.29998779296875,331.3699951171875,0.0,337800.0
2024-09-09,332.1000061035156,332.1000061035156,0.0,334.010009765625,330.1700134277344,332.4599914550781,0.0,347000.0
2024-09-10,328.1600036621094,328.1600036621094,0.0,331.8900146484375,324.04998779296875,331.8900146484375,0.0,369900.0
2024-09-11,326.7300109863281,326.7300109863281,0.0,327.7699890136719,320.8699951171875,327.6600036621094,0.0,350200.0
2024-09-12,322.0799865722656,322.0799865722656,0.0,327.1499938964844,314.8399963378906,326.6300048828125,0.0,372700.0
2024-09-13,325.8599853515625,325.8599853515625,0.0,327.9599914550781,322.70001220703125,322.70001220703125,0.0,292900.0
2024-09-16,328.6499938964844,328.6499938964844,0.0,331.54998779296875,325.3999938964844,328.6099853515625,0.0,268000.0
2024-09-17,328.9700012207031,328.9700012207031,0.0,331.3299865722656,325.0199890136719,330.6499938964844,0.0,269500.0
2024-09-18,333.3699951171875,333.3699951171875,0.0,339.989990234375,327.54998779296875,329.6099853515625,0.0,284500.0
2024-09-19,338.45001220703125,338.45001220703125,0.0,342.6499938964844,337.20001220703125,340.5299987792969,0.0,283000.0
2024-09-20,336.5599975585937,336.5599975585937,0.0,337.489990234375,327.92999267578125,334.8299865722656,0.0,610100.0
2024-09-23,339.7099914550781,339.7099914550781,0.0,340.510009765625,333.8699951171875,338.3699951171875,0.0,258900.0
2024-09-24,343.8399963378906,343.8399963378906,0.0,350.239990234375,340.7300109863281,342.4700012207031,0.0,419700.0
2024-09-25,340.0,340.0,0.0,344.0799865722656,337.7200012207031,344.0799865722656,0.0,553900.0
2024-09-26,355.67999267578125,355.67999267578125,0.0,356.0199890136719,342.20001220703125,344.57000732421875,0.0,465200.0
2024-09-27,357.3299865722656,357.3299865722656,0.0,363.5499877929688,354.489990234375,356.29998779296875,0.0,689500.0
2024-09-30,359.8900146484375,359.8900146484375,0.0,362.6499938964844,355.1400146484375,355.7099914550781,0.0,418600.0
2024-10-01,358.3299865722656,358.3299865722656,0.0,360.5700073242188,351.75,360.0799865722656,0.0,460200.0
2024-10-02,355.04998779296875,355.04998779296875,0.0,360.0599975585937,354.0400085449219,356.6700134277344,0.0,349300.0
2024-10-03,354.3999938964844,354.3999938964844,0.0,358.3099975585937,351.1199951171875,353.25,0.0,435700.0
2024-10-04,352.510009765625,352.510009765625,0.0,358.44000244140625,350.0299987792969,358.44000244140625,0.0,576400.0
2024-10-07,349.9200134277344,349.9200134277344,0.0,351.2099914550781,344.7799987792969,349.7300109863281,0.0,279900.0
2024-10-08,358.9100036621094,358.9100036621094,0.0,361.7900085449219,356.1600036621094,361.0899963378906,0.0,519800.0
2024-10-09,356.8299865722656,356.8299865722656,0.0,359.989990234375,354.2099914550781,359.6600036621094,0.0,240400.0
2024-10-10,352.6400146484375,352.6400146484375,0.0,357.6099853515625,350.4599914550781,354.25,0.0,249700.0
2024-10-11,357.9700012207031,357.9700012207031,0.0,360.19000244140625,353.2099914550781,354.5299987792969,0.0,270500.0
2024-10-14,357.25,357.25,0.0,358.489990234375,354.8800048828125,356.75,0.0,182300.0
2024-10-15,360.0,360.0,0.0,364.6000061035156,357.5,358.0599975585937,0.0,394500.0
2024-10-16,353.9700012207031,353.9700012207031,0.0,359.25,349.9200134277344,356.3699951171875,0.0,470200.0
2024-10-17,347.3099975585937,347.3099975585937,0.0,362.7900085449219,340.9100036621094,358.3099975585937,0.0,542600.0
2024-10-18,348.45001220703125,348.45001220703125,0.0,353.4100036621094,346.9700012207031,349.6499938964844,0.0,418800.0
2024-10-21,345.5,345.5,0.0,348.42999267578125,341.2200012207031,346.54998779296875,0.0,400800.0
2024-10-22,339.42999267578125,339.42999267578125,0.0,342.8399963378906,335.6400146484375,340.8500061035156,0.0,324400.0
2024-10-23,333.2799987792969,333.2799987792969,0.0,339.79998779296875,329.6700134277344,338.3399963378906,0.0,386700.0
2024-10-24,327.29998779296875,327.29998779296875,0.0,334.7300109863281,327.2099914550781,333.489990234375,0.0,271300.0
2024-10-25,324.54998779296875,324.54998779296875,0.0,329.8699951171875,324.0599975585937,327.82000732421875,0.0,206800.0
2024-10-28,325.510009765625,325.510009765625,0.0,330.7200012207031,324.6199951171875,328.95001220703125,0.0,373700.0
2024-10-29,324.6700134277344,324.6700134277344,0.0,326.8900146484375,321.32000732421875,323.42999267578125,0.0,298000.0
2024-10-30,326.5899963378906,326.5899963378906,0.0,334.0299987792969,326.1600036621094,327.6400146484375,0.0,459100.0
2024-10-31,323.1099853515625,323.1099853515625,0.0,326.7799987792969,321.94000244140625,324.8999938964844,0.0,660200.0
2024-11-01,387.2099914550781,387.2099914550781,0.0,389.3500061035156,372.1499938964844,375.0,0.0,1905900.0
2024-11-04,387.3399963378906,387.3399963378906,0.0,391.0,381.1199951171875,387.0,0.0,890400.0
2024-11-05,387.1700134277344,387.1700134277344,0.0,389.4500122070313,382.1199951171875,386.5,0.0,533000.0
2024-11-06,386.6900024414063,386.6900024414063,0.0,393.3800048828125,374.0199890136719,393.3800048828125,0.0,669000.0
2024-11-07,386.1199951171875,386.1199951171875,0.0,393.1499938964844,384.8500061035156,390.0,0.0,401800.0
2024-11-08,384.510009765625,384.510009765625,0.0,388.4599914550781,378.4800109863281,383.5799865722656,0.0,361900.0
2024-11-11,380.739990234375,380.739990234375,0.0,387.3200073242188,379.7699890136719,387.3200073242188,0.0,432400.0
2024-11-12,385.7900085449219,385.7900085449219,0.0,386.4599914550781,380.6300048828125,381.5499877929688,0.0,462100.0
2024-11-13,385.6199951171875,385.6199951171875,0.0,388.0,382.0700073242188,385.8900146484375,0.0,352800.0
2024-11-14,376.7200012207031,376.7200012207031,0.0,384.1600036621094,376.2000122070313,383.4299926757813,0.0,473800.0
2024-11-15,358.4599914550781,358.4599914550781,0.0,377.2300109863281,357.1300048828125,377.05999755859375,0.0,689700.0
2024-11-18,355.4700012207031,355.4700012207031,0.0,361.0299987792969,351.92999267578125,357.6300048828125,0.0,463100.0
2024-11-19,344.7099914550781,344.7099914550781,0.0,353.510009765625,344.45001220703125,351.57000732421875,0.0,761000.0
2024-11-20,357.7699890136719,357.7699890136719,0.0,358.0400085449219,340.6199951171875,343.3900146484375,0.0,688900.0
2024-11-21,368.5,368.5,0.0,368.5700073242188,357.4100036621094,359.4200134277344,0.0,430300.0
2024-11-22,373.4700012207031,373.4700012207031,0.0,374.2099914550781,365.8599853515625,367.8900146484375,0.0,366300.0
