Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-28,60.6652717590332,61.09000015258789,0.0,61.36000061035156,60.93000030517578,60.97999954223633,0.0,1396500.0
2023-03-01,60.824161529541016,61.25,0.0,61.400001525878906,60.7400016784668,60.75,0.0,521300.0
2023-03-02,61.01283645629883,61.439998626708984,0.0,61.439998626708984,60.72999954223633,61.040000915527344,0.0,704600.0
2023-03-03,61.33061599731445,61.7599983215332,0.0,61.79999923706055,61.0099983215332,61.52000045776367,0.0,500600.0
2023-03-06,60.90361022949219,61.33000183105469,0.0,62.11000061035156,61.279998779296875,61.86000061035156,0.0,911200.0
2023-03-07,59.314727783203125,59.72999954223633,0.0,61.369998931884766,59.709999084472656,61.220001220703125,0.0,917000.0
2023-03-08,58.440853118896484,58.849998474121094,0.0,60.20000076293945,58.790000915527344,59.83000183105469,0.0,772500.0
2023-03-09,57.76557922363281,58.16999816894531,0.0,59.22999954223633,57.970001220703125,58.91999816894531,0.0,829300.0
2023-03-10,56.95127868652344,57.349998474121094,0.0,58.060001373291016,57.0,57.7400016784668,0.0,1045000.0
2023-03-13,55.15386199951172,55.540000915527344,0.0,56.349998474121094,55.119998931884766,56.15999984741211,0.0,1079100.0
2023-03-14,55.88871383666992,56.279998779296875,0.0,57.06999969482422,55.7400016784668,56.84000015258789,0.0,1094400.0
2023-03-15,53.93241500854492,54.310001373291016,0.0,55.119998931884766,53.52000045776367,54.630001068115234,0.0,1262700.0
2023-03-16,55.481571197509766,55.869998931884766,0.0,56.18000030517578,53.56999969482422,53.91999816894531,0.0,1455400.0
2023-03-17,53.2174186706543,53.59000015258789,0.0,55.59000015258789,53.52000045776367,55.59000015258789,0.0,2776300.0
2023-03-20,54.87580490112305,55.2599983215332,0.0,55.540000915527344,54.0099983215332,54.04999923706055,0.0,1157500.0
2023-03-21,55.630523681640625,56.02000045776367,0.0,56.540000915527344,55.93000030517578,56.380001068115234,0.0,1176500.0
2023-03-22,54.0615119934082,54.439998626708984,0.0,56.20000076293945,54.41999816894531,56.0,0.0,1064800.0
2023-03-23,53.40609359741211,53.779998779296875,0.0,54.68000030517578,53.4900016784668,54.279998779296875,0.0,990600.0
2023-03-24,54.18067932128906,54.560001373291016,0.0,54.63999938964844,52.849998474121094,53.13999938964844,0.0,1061100.0
2023-03-27,55.23330307006836,55.619998931884766,0.0,55.88999938964844,55.040000915527344,55.36000061035156,0.0,1240100.0
2023-03-28,55.491493225097656,55.880001068115234,0.0,55.900001525878906,55.290000915527344,55.43000030517578,0.0,936900.0
2023-03-29,56.50440979003906,56.900001525878906,0.0,56.91999816894531,56.4900016784668,56.61000061035156,0.0,1065500.0
2023-03-30,56.90162658691406,57.29999923706055,0.0,57.31999969482422,56.790000915527344,57.029998779296875,0.0,850900.0
2023-03-31,57.61661911010742,58.02000045776367,0.0,58.13999938964844,57.59000015258789,57.68000030517578,0.0,1295900.0
2023-04-03,57.189613342285156,57.59000015258789,0.0,58.599998474121094,57.54999923706055,58.04999923706055,0.0,1008200.0
2023-04-04,55.81920623779297,56.209999084472656,0.0,57.790000915527344,55.849998474121094,57.77000045776367,0.0,839800.0
2023-04-05,55.829139709472656,56.220001220703125,0.0,56.369998931884766,55.599998474121094,55.7599983215332,0.0,690600.0
2023-04-06,55.98802185058594,56.380001068115234,0.0,56.58000183105469,55.880001068115234,56.369998931884766,0.0,591500.0
2023-04-10,56.05754089355469,56.45000076293945,0.0,56.66999816894531,56.2400016784668,56.310001373291016,0.0,668400.0
2023-04-11,56.48454284667969,56.880001068115234,0.0,57.150001525878906,56.43000030517578,56.56999969482422,0.0,689200.0
2023-04-12,56.19655990600586,56.59000015258789,0.0,57.31999969482422,56.41999816894531,57.04999923706055,0.0,572700.0
2023-04-13,56.31572723388672,56.709999084472656,0.0,56.7400016784668,56.06999969482422,56.189998626708984,0.0,595600.0
2023-04-14,55.848995208740234,56.2400016784668,0.0,57.13999938964844,55.880001068115234,56.9900016784668,0.0,503400.0
2023-04-17,56.80231857299805,57.20000076293945,0.0,57.2400016784668,55.88999938964844,56.130001068115234,0.0,673500.0
2023-04-18,57.110164642333984,57.5099983215332,0.0,57.56999969482422,56.86000061035156,57.2400016784668,0.0,754400.0
2023-04-19,57.090309143066406,57.4900016784668,0.0,57.7599983215332,57.380001068115234,57.470001220703125,0.0,431500.0
2023-04-20,56.72288131713867,57.119998931884766,0.0,57.5,56.79999923706055,57.470001220703125,0.0,480600.0
2023-04-21,56.047607421875,56.439998626708984,0.0,56.959999084472656,55.88999938964844,56.95000076293945,0.0,475200.0
2023-04-24,56.236289978027344,56.630001068115234,0.0,56.849998474121094,56.369998931884766,56.54999923706055,0.0,425900.0
2023-04-25,55.71989822387695,56.11000061035156,0.0,56.33000183105469,55.81999969482422,56.16999816894531,0.0,722900.0
2023-04-26,55.312747955322266,55.70000076293945,0.0,56.290000915527344,55.310001373291016,55.70000076293945,0.0,1101500.0
2023-04-27,56.46468734741211,56.86000061035156,0.0,56.880001068115234,55.63999938964844,55.75,0.0,612900.0
2023-04-28,57.16974639892578,57.56999969482422,0.0,57.91999816894531,56.790000915527344,56.790000915527344,0.0,961200.0
2023-05-01,59.71194839477539,60.130001068115234,0.0,60.290000915527344,58.0,59.36000061035156,0.0,1183400.0
2023-05-02,58.60967254638672,59.02000045776367,0.0,59.88999938964844,58.13999938964844,59.79999923706055,0.0,744200.0
2023-05-03,58.013832092285156,58.41999816894531,0.0,59.47999954223633,58.380001068115234,59.34000015258789,0.0,701200.0
2023-05-04,57.676204681396484,58.08000183105469,0.0,58.5,57.54999923706055,58.20000076293945,0.0,668600.0
2023-05-05,58.21244812011719,58.619998931884766,0.0,59.41999816894531,58.54999923706055,58.779998779296875,0.0,498600.0
2023-05-08,58.401126861572266,58.810001373291016,0.0,59.029998779296875,58.599998474121094,58.77000045776367,0.0,793000.0
2023-05-09,58.21244812011719,58.619998931884766,0.0,59.0099983215332,58.4900016784668,58.66999816894531,0.0,730200.0
2023-05-10,58.08335494995117,58.4900016784668,0.0,59.0,57.709999084472656,58.86000061035156,0.0,662400.0
2023-05-11,57.993980407714844,58.400001525878906,0.0,58.40999984741211,57.81999969482422,58.18000030517578,0.0,817300.0
2023-05-12,58.10321044921875,58.5099983215332,0.0,59.119998931884766,58.029998779296875,58.93000030517578,0.0,427100.0
2023-05-15,57.974117279052734,58.380001068115234,0.0,58.849998474121094,58.2400016784668,58.849998474121094,0.0,499600.0
2023-05-16,57.42793655395508,57.83000183105469,0.0,58.400001525878906,57.7599983215332,58.27000045776367,0.0,515800.0
2023-05-17,57.835086822509766,58.2400016784668,0.0,58.54999923706055,57.86000061035156,58.06999969482422,0.0,690000.0
2023-05-18,58.46070861816406,58.869998931884766,0.0,58.900001525878906,57.869998931884766,58.13999938964844,0.0,517200.0
2023-05-19,58.391197204589844,58.79999923706055,0.0,59.599998474121094,58.59000015258789,59.29999923706055,0.0,558400.0
2023-05-22,58.27203369140625,58.68000030517578,0.0,58.9900016784668,58.099998474121094,58.81999969482422,0.0,515400.0
2023-05-23,57.56918716430664,57.90999984741211,0.063,58.70000076293945,57.84000015258789,58.31999969482422,0.0,689100.0
2023-05-24,56.83354949951172,57.16999816894531,0.0,57.81999969482422,57.099998474121094,57.599998474121094,0.0,798600.0
2023-05-25,56.64466094970703,56.97999954223633,0.0,57.22999954223633,56.52000045776367,56.95000076293945,0.0,647600.0
2023-05-26,56.773895263671875,57.11000061035156,0.0,57.38999938964844,56.68000030517578,56.97999954223633,0.0,800800.0
2023-05-30,57.06219482421875,57.400001525878906,0.0,57.4900016784668,56.72999954223633,56.86000061035156,0.0,576000.0
2023-05-31,55.67042541503906,56.0,0.0,57.290000915527344,55.939998626708984,57.08000183105469,0.0,3131700.0
2023-06-01,56.058135986328125,56.38999938964844,0.0,56.77000045776367,56.08000183105469,56.279998779296875,0.0,1184900.0
2023-06-02,57.67853927612305,58.02000045776367,0.0,58.13999938964844,56.59000015258789,56.849998474121094,0.0,735700.0
2023-06-05,58.12589645385742,58.470001220703125,0.0,58.83000183105469,58.04999923706055,58.540000915527344,0.0,1089800.0
2023-06-06,58.28495407104492,58.630001068115234,0.0,58.970001220703125,58.380001068115234,58.529998779296875,0.0,651500.0
2023-06-07,59.3685417175293,59.720001220703125,0.0,59.93000030517578,58.459999084472656,58.63999938964844,0.0,620100.0
2023-06-08,58.970890045166016,59.31999969482422,0.0,59.810001373291016,58.79999923706055,59.650001525878906,0.0,536800.0
2023-06-09,58.99077606201172,59.34000015258789,0.0,59.59000015258789,58.810001373291016,59.15999984741211,0.0,467800.0
2023-06-12,58.533485412597656,58.880001068115234,0.0,59.470001220703125,58.619998931884766,59.099998474121094,0.0,617500.0
2023-06-13,58.901302337646484,59.25,0.0,59.79999923706055,58.66999816894531,58.939998626708984,0.0,625900.0
2023-06-14,57.777950286865234,58.119998931884766,0.0,59.619998931884766,57.86000061035156,59.439998626708984,0.0,814400.0
2023-06-15,58.49372100830078,58.84000015258789,0.0,58.849998474121094,57.93000030517578,58.11000061035156,0.0,914900.0
2023-06-16,58.225303649902344,58.56999969482422,0.0,59.27000045776367,58.4900016784668,59.209999084472656,0.0,2988300.0
2023-06-20,57.74813461303711,58.09000015258789,0.0,58.380001068115234,57.470001220703125,58.31999969482422,0.0,809400.0
2023-06-21,57.887306213378906,58.22999954223633,0.0,58.59000015258789,57.5,57.79999923706055,0.0,688800.0
2023-06-22,57.87736511230469,58.220001220703125,0.0,58.41999816894531,57.93000030517578,58.400001525878906,0.0,580400.0
2023-06-23,57.55924987792969,57.900001525878906,0.0,58.209999084472656,57.54999923706055,57.779998779296875,0.0,1098300.0
2023-06-26,57.97677993774414,58.31999969482422,0.0,58.630001068115234,57.7400016784668,57.970001220703125,0.0,766600.0
2023-06-27,58.60306930541992,58.95000076293945,0.0,59.150001525878906,58.38999938964844,58.470001220703125,0.0,450500.0
2023-06-28,57.87736511230469,58.220001220703125,0.0,58.650001525878906,58.0,58.650001525878906,0.0,691900.0
2023-06-29,58.76213455200195,59.11000061035156,0.0,59.27000045776367,58.209999084472656,58.2599983215332,0.0,775300.0
2023-06-30,59.030540466308594,59.380001068115234,0.0,59.790000915527344,59.189998626708984,59.41999816894531,0.0,619800.0
2023-07-03,59.3685417175293,59.720001220703125,0.0,60.16999816894531,59.20000076293945,59.20000076293945,0.0,309000.0
2023-07-05,59.31882858276367,59.66999816894531,0.0,59.7599983215332,58.810001373291016,59.2400016784668,0.0,686800.0
2023-07-06,59.60712432861328,59.959999084472656,0.0,60.09000015258789,59.18000030517578,59.25,0.0,585500.0
2023-07-07,60.09424591064453,60.45000076293945,0.0,61.189998626708984,59.56999969482422,59.790000915527344,0.0,1176600.0
2023-07-10,59.18960189819336,59.540000915527344,0.0,60.68000030517578,59.4900016784668,60.27000045776367,0.0,751900.0
2023-07-11,60.183712005615234,60.540000915527344,0.0,60.560001373291016,59.650001525878906,59.650001525878906,0.0,560300.0
2023-07-12,60.09424591064453,60.45000076293945,0.0,61.220001220703125,60.29999923706055,61.029998779296875,0.0,681000.0
2023-07-13,60.134010314941406,60.4900016784668,0.0,60.68000030517578,59.7400016784668,59.7400016784668,0.0,511300.0
2023-07-14,59.09018325805664,59.439998626708984,0.0,60.630001068115234,59.369998931884766,60.630001068115234,0.0,739400.0
2023-07-17,59.75624084472656,60.11000061035156,0.0,60.54999923706055,59.45000076293945,59.45000076293945,0.0,400500.0
2023-07-18,59.984886169433594,60.34000015258789,0.0,60.810001373291016,59.90999984741211,59.93000030517578,0.0,548800.0
2023-07-19,60.28312301635742,60.63999938964844,0.0,60.880001068115234,60.25,60.2599983215332,0.0,613100.0
2023-07-20,61.456180572509766,61.81999969482422,0.0,61.86000061035156,60.869998931884766,61.060001373291016,0.0,440500.0
2023-07-21,61.138065338134766,61.5,0.0,62.02000045776367,61.47999954223633,62.02000045776367,0.0,437100.0
2023-07-24,61.11818313598633,61.47999954223633,0.0,61.790000915527344,61.16999816894531,61.310001373291016,0.0,341200.0
2023-07-25,60.64100646972656,61.0,0.0,61.47999954223633,60.97999954223633,61.47999954223633,0.0,432000.0
2023-07-26,61.267303466796875,61.630001068115234,0.0,61.88999938964844,61.209999084472656,61.209999084472656,0.0,397200.0
2023-07-27,61.674888610839844,62.040000915527344,0.0,62.310001373291016,61.41999816894531,61.95000076293945,0.0,652200.0
2023-07-28,61.82400131225586,62.189998626708984,0.0,62.77000045776367,62.09000015258789,62.77000045776367,0.0,506600.0
2023-07-31,62.28129959106445,62.650001525878906,0.0,63.93000030517578,62.470001220703125,63.18000030517578,0.0,758800.0
2023-08-01,62.58946990966797,62.959999084472656,0.0,62.9900016784668,62.099998474121094,62.68000030517578,0.0,546200.0
2023-08-02,62.5,62.869998931884766,0.0,63.43000030517578,62.52000045776367,62.70000076293945,0.0,502500.0
2023-08-03,62.94735336303711,63.31999969482422,0.0,63.58000183105469,62.40999984741211,62.810001373291016,0.0,543700.0
2023-08-04,62.549705505371094,62.91999816894531,0.0,63.83000183105469,62.79999923706055,63.5,0.0,629700.0
2023-08-07,63.12629699707031,63.5,0.0,63.869998931884766,63.279998779296875,63.36000061035156,0.0,541700.0
2023-08-08,63.23564529418945,63.61000061035156,0.0,63.689998626708984,62.72999954223633,62.97999954223633,0.0,543300.0
2023-08-09,62.79823303222656,63.16999816894531,0.0,63.880001068115234,63.08000183105469,63.560001373291016,0.0,502600.0
2023-08-10,62.56958770751953,62.939998626708984,0.0,63.93000030517578,62.79999923706055,63.560001373291016,0.0,685500.0
2023-08-11,63.04676055908203,63.41999816894531,0.0,63.439998626708984,62.58000183105469,62.91999816894531,0.0,427700.0
2023-08-14,62.56958770751953,62.939998626708984,0.0,63.310001373291016,62.52000045776367,63.310001373291016,0.0,880500.0
2023-08-15,62.045162200927734,62.349998474121094,0.063,62.540000915527344,62.11000061035156,62.40999984741211,0.0,504100.0
2023-08-16,62.13471984863281,62.439998626708984,0.0,62.869998931884766,62.36000061035156,62.36000061035156,0.0,587200.0
2023-08-17,61.30878448486328,61.61000061035156,0.0,62.86000061035156,61.560001373291016,62.849998474121094,0.0,577400.0
2023-08-18,61.28887939453125,61.59000015258789,0.0,61.81999969482422,61.380001068115234,61.40999984741211,0.0,1012800.0
2023-08-21,61.398345947265625,61.70000076293945,0.0,61.959999084472656,61.36000061035156,61.7400016784668,0.0,569800.0
2023-08-22,61.07990646362305,61.380001068115234,0.0,62.0099983215332,61.33000183105469,61.650001525878906,0.0,416000.0
2023-08-23,61.657066345214844,61.959999084472656,0.0,61.970001220703125,61.400001525878906,61.400001525878906,0.0,484200.0
2023-08-24,61.786441802978516,62.09000015258789,0.0,62.650001525878906,61.72999954223633,61.72999954223633,0.0,446500.0
2023-08-25,61.75658416748047,62.060001373291016,0.0,62.36000061035156,61.689998626708984,62.13999938964844,0.0,354100.0
2023-08-28,61.92574691772461,62.22999954223633,0.0,62.689998626708984,61.849998474121094,62.130001068115234,0.0,404300.0
2023-08-29,61.96555709838867,62.27000045776367,0.0,62.40999984741211,61.75,62.40999984741211,0.0,482900.0
2023-08-30,61.75658416748047,62.060001373291016,0.0,62.63999938964844,62.029998779296875,62.29999923706055,0.0,399800.0
2023-08-31,61.786441802978516,62.09000015258789,0.0,62.34000015258789,61.709999084472656,62.33000183105469,0.0,966500.0
2023-09-01,61.99540710449219,62.29999923706055,0.0,62.75,62.279998779296875,62.58000183105469,0.0,471400.0
2023-09-05,61.428192138671875,61.72999954223633,0.0,62.90999984741211,61.72999954223633,62.130001068115234,0.0,880800.0
2023-09-06,61.41824722290039,61.720001220703125,0.0,61.9900016784668,61.290000915527344,61.470001220703125,0.0,754900.0
2023-09-07,61.74662780761719,62.04999923706055,0.0,62.279998779296875,61.7400016784668,61.97999954223633,0.0,1489700.0
2023-09-08,62.12477111816406,62.43000030517578,0.0,62.810001373291016,61.95000076293945,62.09000015258789,0.0,841400.0
2023-09-11,62.582523345947266,62.88999938964844,0.0,63.38999938964844,62.77000045776367,62.810001373291016,0.0,762700.0
2023-09-12,63.69704818725586,64.01000213623047,0.0,64.04000091552734,62.970001220703125,63.029998779296875,0.0,866600.0
2023-09-13,63.49802780151367,63.810001373291016,0.0,64.3499984741211,63.79999923706055,64.31999969482422,0.0,1369200.0
2023-09-14,64.22445678710938,64.54000091552734,0.0,64.69999694824219,64.08000183105469,64.33000183105469,0.0,955600.0
2023-09-15,63.935874938964844,64.25,0.0,64.81999969482422,63.959999084472656,64.0999984741211,0.0,2690100.0
2023-09-18,64.2443618774414,64.55999755859375,0.0,64.62999725341797,64.0,64.41000366210938,0.0,763300.0
2023-09-19,64.7618179321289,65.08000183105469,0.0,65.31999969482422,64.56999969482422,64.7699966430664,0.0,926600.0
2023-09-20,64.65235137939453,64.97000122070312,0.0,65.38999938964844,64.91999816894531,65.16000366210938,0.0,703300.0
2023-09-21,63.87617492675781,64.19000244140625,0.0,64.95999908447266,64.12000274658203,64.83000183105469,0.0,960100.0
2023-09-22,64.18465423583984,64.5,0.0,64.9000015258789,64.11000061035156,64.16999816894531,0.0,848400.0
2023-09-25,64.37372589111328,64.69000244140625,0.0,64.7699966430664,64.06999969482422,64.1500015258789,0.0,526800.0
2023-09-26,63.60748291015625,63.91999816894531,0.0,64.77999877929688,63.81999969482422,64.43000030517578,0.0,1061400.0
2023-09-27,63.48807907104492,63.79999923706055,0.0,64.13999938964844,63.41999816894531,64.12000274658203,0.0,800300.0
2023-09-28,63.57763671875,63.88999938964844,0.0,64.41000366210938,63.77000045776367,63.97999954223633,0.0,931200.0
2023-09-29,63.00047302246094,63.310001373291016,0.0,63.90999984741211,63.029998779296875,63.900001525878906,0.0,922800.0
2023-10-02,61.99540710449219,62.29999923706055,0.0,63.20000076293945,61.810001373291016,63.16999816894531,0.0,913400.0
2023-10-03,61.51775360107422,61.81999969482422,0.0,62.790000915527344,61.61000061035156,62.130001068115234,0.0,834800.0
2023-10-04,62.2541389465332,62.560001373291016,0.0,62.63999938964844,61.43000030517578,61.70000076293945,0.0,797000.0
2023-10-05,62.51286315917969,62.81999969482422,0.0,63.2400016784668,62.43000030517578,62.43000030517578,0.0,606600.0
2023-10-06,62.96066665649414,63.27000045776367,0.0,63.5,62.65999984741211,62.689998626708984,0.0,665800.0
2023-10-09,63.358707427978516,63.66999816894531,0.0,63.869998931884766,63.029998779296875,63.029998779296875,0.0,525700.0
2023-10-10,63.209442138671875,63.52000045776367,0.0,64.01000213623047,63.369998931884766,63.77000045776367,0.0,632300.0
2023-10-11,63.975685119628906,64.29000091552734,0.0,64.4800033569336,63.470001220703125,63.470001220703125,0.0,789900.0
2023-10-12,63.2890510559082,63.599998474121094,0.0,64.51000213623047,63.33000183105469,64.51000213623047,0.0,517400.0
2023-10-13,63.49802780151367,63.810001373291016,0.0,64.43000030517578,63.43000030517578,64.05999755859375,0.0,654700.0
2023-10-16,64.35382080078125,64.66999816894531,0.0,65.16999816894531,64.33000183105469,64.33000183105469,0.0,558100.0
2023-10-17,65.17976379394531,65.5,0.0,65.76000213623047,64.5,64.5,0.0,563400.0
2023-10-18,64.63245391845703,64.94999694824219,0.0,65.47000122070312,64.68000030517578,65.33000183105469,0.0,693900.0
2023-10-19,63.76670837402344,64.08000183105469,0.0,65.12000274658203,64.02999877929688,64.7699966430664,0.0,690600.0
2023-10-20,62.64223098754883,62.95000076293945,0.0,64.37999725341797,62.79999923706055,64.12000274658203,0.0,691900.0
2023-10-23,62.01530456542969,62.31999969482422,0.0,62.9900016784668,62.22999954223633,62.810001373291016,0.0,476400.0
2023-10-24,62.980567932128906,63.290000915527344,0.0,63.439998626708984,62.779998779296875,62.779998779296875,0.0,662200.0
2023-10-25,63.48807907104492,63.79999923706055,0.0,64.33999633789062,63.209999084472656,63.29999923706055,0.0,692600.0
2023-10-26,63.667198181152344,63.97999954223633,0.0,64.58000183105469,63.90999984741211,64.01000213623047,0.0,883000.0
2023-10-27,62.51286315917969,62.81999969482422,0.0,63.880001068115234,62.540000915527344,63.77000045776367,0.0,666000.0
2023-10-30,62.6223258972168,62.93000030517578,0.0,63.68000030517578,62.18000030517578,62.18000030517578,0.0,764200.0
2023-10-31,63.69704818725586,64.01000213623047,0.0,64.02999877929688,63.22999954223633,63.31999969482422,0.0,819600.0
2023-11-01,64.83146667480469,65.1500015258789,0.0,65.18000030517578,64.05999755859375,64.12999725341797,0.0,1022400.0
2023-11-02,64.82151794433594,65.13999938964844,0.0,65.80000305175781,64.4800033569336,65.26000213623047,0.0,883900.0
2023-11-03,65.46834564208984,65.79000091552734,0.0,65.91999816894531,65.2300033569336,65.48999786376953,0.0,688700.0
2023-11-06,65.08025360107422,65.4000015258789,0.0,65.81999969482422,65.26000213623047,65.81999969482422,0.0,618600.0
2023-11-07,65.10015106201172,65.41999816894531,0.0,65.51000213623047,65.12999725341797,65.29000091552734,0.0,547000.0
2023-11-08,64.62250518798828,64.94000244140625,0.0,65.58000183105469,64.83999633789062,65.58000183105469,0.0,519200.0
2023-11-09,64.93099212646484,65.25,0.0,65.47000122070312,64.97000122070312,65.08000183105469,0.0,483400.0
2023-11-10,65.5678482055664,65.88999938964844,0.0,65.91000366210938,65.23999786376953,65.52999877929688,0.0,506500.0
2023-11-13,65.64746856689453,65.97000122070312,0.0,66.33999633789062,65.69999694824219,65.87999725341797,0.0,679600.0
2023-11-14,66.11517333984375,66.44000244140625,0.0,66.6500015258789,65.91999816894531,65.94000244140625,0.0,1311000.0
2023-11-15,66.20471954345703,66.52999877929688,0.0,66.86000061035156,66.16000366210938,66.45999908447266,0.0,776300.0
2023-11-16,66.73213958740234,67.05999755859375,0.0,67.22000122070312,66.69000244140625,66.69000244140625,0.0,766600.0
2023-11-17,66.67243194580078,67.0,0.0,67.45999908447266,66.9800033569336,67.20999908447266,0.0,797300.0
2023-11-20,67.1600341796875,67.48999786376953,0.0,67.79000091552734,66.5999984741211,66.97000122070312,0.0,824100.0
2023-11-21,67.82040405273438,68.08999633789062,0.063,68.38999938964844,67.5,67.5,0.0,904700.0
2023-11-22,68.22879028320312,68.5,0.0,68.62000274658203,67.86000061035156,67.9000015258789,0.0,723000.0
2023-11-24,69.02561950683594,69.30000305175781,0.0,69.37000274658203,68.56999969482422,68.56999969482422,0.0,563800.0
2023-11-27,68.90608978271484,69.18000030517578,0.0,69.4000015258789,68.91000366210938,68.98999786376953,0.0,859900.0
2023-11-28,68.36822509765625,68.63999938964844,0.0,69.30999755859375,68.5,69.23999786376953,0.0,905100.0
2023-11-29,68.23875427246094,68.51000213623047,0.0,69.0,68.47000122070312,68.70999908447266,0.0,1136300.0
2023-11-30,70.01170349121094,70.29000091552734,0.0,70.44999694824219,68.47000122070312,68.56999969482422,0.0,6165200.0
2023-12-01,69.7328109741211,70.01000213623047,0.0,70.63999938964844,69.91999816894531,70.08000183105469,0.0,1356800.0
2023-12-04,70.43999481201172,70.72000122070312,0.0,70.8499984741211,69.51000213623047,69.69999694824219,0.0,951700.0
2023-12-05,70.0615005493164,70.33999633789062,0.0,70.87999725341797,70.19999694824219,70.63999938964844,0.0,745600.0
2023-12-06,69.20491790771484,69.4800033569336,0.0,70.73999786376953,69.30000305175781,70.44999694824219,0.0,592400.0
