Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,534.196044921875,542.1099853515625,0.0,559.8599853515625,538.5499877929688,551.25,0.0,510500.0
2023-12-15,523.81982421875,531.5800170898438,0.0,541.510009765625,528.489990234375,541.510009765625,0.0,643800.0
2023-12-18,525.0810546875,532.8599853515625,0.0,536.4199829101562,525.260009765625,531.8200073242188,0.0,564200.0
2023-12-19,534.6099243164062,542.530029296875,0.0,544.239990234375,534.7999877929688,535.0,0.0,351000.0
2023-12-20,532.2941284179688,540.1799926757812,0.0,555.780029296875,540.1400146484375,541.719970703125,0.0,337500.0
2023-12-21,544.94677734375,553.02001953125,0.0,553.4299926757812,541.3200073242188,544.4299926757812,0.0,317200.0
2023-12-22,554.0716552734375,562.280029296875,0.0,562.7000122070312,554.75,554.75,0.0,384900.0
2023-12-26,553.0762939453125,561.27001953125,0.0,563.3499755859375,558.4400024414062,562.280029296875,0.0,145500.0
2023-12-27,557.36279296875,565.6199951171875,0.0,566.9299926757812,561.5700073242188,561.5700073242188,0.0,195000.0
2023-12-28,562.2700805664062,570.5999755859375,0.0,573.1799926757812,566.9099731445312,566.9299926757812,0.0,245300.0
2023-12-29,557.3923950195312,565.6500244140625,0.0,573.3200073242188,563.8599853515625,569.4400024414062,0.0,271500.0
2024-01-02,547.6860961914062,555.7999877929688,0.0,561.52001953125,551.0900268554688,560.0399780273438,0.0,364600.0
2024-01-03,541.8427734375,549.8699951171875,0.0,552.9099731445312,544.8400268554688,552.9099731445312,0.0,418600.0
2024-01-04,551.5488891601562,559.719970703125,0.0,562.3200073242188,547.3400268554688,547.3400268554688,0.0,368600.0
2024-01-05,530.1952514648438,538.0499877929688,0.0,560.2100219726562,536.3599853515625,556.2000122070312,0.0,447100.0
2024-01-08,535.2208251953125,543.1500244140625,0.0,543.260009765625,536.0700073242188,541.9199829101562,0.0,347400.0
2024-01-09,531.8704833984375,539.75,0.0,546.7000122070312,537.8200073242188,537.8300170898438,0.0,358200.0
2024-01-10,538.6796264648438,546.6599731445312,0.0,546.8300170898438,538.0,541.6300048828125,0.0,243400.0
2024-01-11,542.246826171875,550.280029296875,0.0,554.780029296875,546.0999755859375,549.780029296875,0.0,867600.0
2024-01-12,537.4971313476562,545.4600219726562,0.0,556.0,542.3099975585938,555.2999877929688,0.0,308600.0
2024-01-16,534.55078125,542.469970703125,0.0,543.52001953125,536.0800170898438,541.0700073242188,0.0,604400.0
2024-01-17,530.3037109375,538.1599731445312,0.0,539.2999877929688,525.4600219726562,532.0,0.0,538900.0
2024-01-18,538.4825439453125,546.4600219726562,0.0,554.27001953125,539.3599853515625,551.3499755859375,0.0,615100.0
2024-01-19,545.843505859375,553.9299926757812,0.0,556.280029296875,545.0399780273438,551.4000244140625,0.0,380000.0
2024-01-22,557.9541015625,566.219970703125,0.0,569.5999755859375,556.1699829101562,556.8300170898438,0.0,456000.0
2024-01-23,555.5693359375,563.7999877929688,0.0,571.1900024414062,562.8800048828125,566.6300048828125,0.0,362000.0
2024-01-24,550.307373046875,558.4600219726562,0.0,567.7899780273438,558.0900268554688,567.7899780273438,0.0,291500.0
2024-01-25,546.6712646484375,554.77001953125,0.0,559.5900268554688,549.3499755859375,558.6799926757812,0.0,508900.0
2024-01-26,541.271240234375,549.2899780273438,0.0,559.3300170898438,544.3599853515625,557.0900268554688,0.0,561600.0
2024-01-29,542.9069213867188,550.9500122070312,0.0,551.47998046875,542.3800048828125,542.3800048828125,0.0,683700.0
2024-01-30,593.4482421875,602.239990234375,0.0,617.3900146484375,580.1400146484375,580.1400146484375,0.0,1307300.0
2024-01-31,589.881103515625,598.6199951171875,0.0,612.530029296875,596.6300048828125,600.0,0.0,817800.0
2024-02-01,595.4782104492188,604.2999877929688,0.0,604.2999877929688,584.4099731445312,598.9400024414062,0.0,785900.0
2024-02-02,584.4022216796875,593.0599975585938,0.0,604.5800170898438,590.6699829101562,603.3599853515625,0.0,576300.0
2024-02-05,574.8734741210938,583.3900146484375,0.0,592.3900146484375,582.4299926757812,590.8499755859375,0.0,715400.0
2024-02-06,573.503662109375,582.0,0.0,586.9299926757812,579.3400268554688,586.9299926757812,0.0,469100.0
2024-02-07,582.0077514648438,590.6300048828125,0.0,591.489990234375,578.3499755859375,585.0800170898438,0.0,475400.0
2024-02-08,576.95263671875,585.5,0.0,588.47998046875,581.25,586.4299926757812,0.0,515300.0
2024-02-09,583.7715454101562,592.4199829101562,0.0,594.239990234375,584.5,585.3900146484375,0.0,336200.0
2024-02-12,581.5741577148438,590.1900024414062,0.0,596.7999877929688,589.4199829101562,592.9299926757812,0.0,485100.0
2024-02-13,567.2069702148438,575.6099853515625,0.0,582.280029296875,570.7999877929688,580.0,0.0,403400.0
2024-02-14,564.43798828125,572.7999877929688,0.0,580.6599731445312,568.5999755859375,580.6599731445312,0.0,443400.0
2024-02-15,568.9044799804688,575.719970703125,1.6,578.010009765625,571.3200073242188,573.6400146484375,0.0,386300.0
2024-02-16,562.0170288085938,568.75,0.0,578.3800048828125,568.0700073242188,573.25,0.0,327700.0
2024-02-20,549.9713745117188,556.5599975585938,0.0,560.260009765625,551.1799926757812,559.3800048828125,0.0,903800.0
2024-02-21,549.0721435546875,555.6500244140625,0.0,559.739990234375,549.5700073242188,554.5,0.0,501600.0
2024-02-22,558.7758178710938,565.469970703125,0.0,569.510009765625,560.1199951171875,563.7899780273438,0.0,482200.0
2024-02-23,562.234375,568.969970703125,0.0,571.1799926757812,566.0700073242188,568.489990234375,0.0,410400.0
2024-02-26,561.2066650390625,567.9299926757812,0.0,574.1400146484375,567.6199951171875,569.25,0.0,398400.0
2024-02-27,551.2362060546875,557.8400268554688,0.0,567.780029296875,557.6199951171875,567.780029296875,0.0,413500.0
2024-02-28,561.1869506835938,567.9099731445312,0.0,568.2000122070312,554.3099975585938,554.8599853515625,0.0,429700.0
2024-02-29,554.3291015625,560.969970703125,0.0,570.3400268554688,560.8400268554688,569.7899780273438,0.0,432200.0
2024-03-01,558.7857055664062,565.47998046875,0.0,567.4400024414062,554.77001953125,558.52001953125,0.0,260600.0
2024-03-04,551.7598266601562,558.3699951171875,0.0,565.8400268554688,557.7999877929688,565.280029296875,0.0,365200.0
2024-03-05,543.8348388671875,550.3499755859375,0.0,557.1500244140625,548.52001953125,556.0,0.0,257500.0
2024-03-06,543.0245971679688,549.530029296875,0.0,554.219970703125,547.2000122070312,551.0,0.0,487800.0
2024-03-07,543.656982421875,550.1699829101562,0.0,559.2000122070312,550.0,559.2000122070312,0.0,382500.0
2024-03-08,544.9712524414062,551.5,0.0,555.1799926757812,549.1500244140625,550.0,0.0,279900.0
2024-03-11,557.61962890625,564.2999877929688,0.0,564.7899780273438,548.3900146484375,550.52001953125,0.0,413200.0
2024-03-12,559.1019287109375,565.7999877929688,0.0,578.6500244140625,561.3900146484375,567.5999755859375,0.0,366400.0
2024-03-13,550.9199829101562,557.52001953125,0.0,566.97998046875,556.72998046875,566.97998046875,0.0,341000.0
2024-03-14,546.5225830078125,553.0700073242188,0.0,559.22998046875,546.8499755859375,559.0,0.0,295700.0
2024-03-15,538.2911987304688,544.739990234375,0.0,552.1199951171875,544.0800170898438,549.5599975585938,0.0,520700.0
2024-03-18,543.8743896484375,550.3900146484375,0.0,555.1900024414062,545.5399780273438,547.25,0.0,358400.0
2024-03-19,557.6494140625,564.3300170898438,0.0,564.7999877929688,548.8200073242188,551.0,0.0,341400.0
2024-03-20,552.520751953125,559.1400146484375,0.0,565.4299926757812,555.8200073242188,565.0499877929688,0.0,529300.0
2024-03-21,557.1058959960938,563.780029296875,0.0,568.4600219726562,560.02001953125,560.4199829101562,0.0,493400.0
2024-03-22,546.5621337890625,553.1099853515625,0.0,563.0,550.7899780273438,563.0,0.0,364300.0
2024-03-25,544.8131713867188,551.3400268554688,0.0,552.2100219726562,547.530029296875,550.75,0.0,297400.0
2024-03-26,545.1491088867188,551.6799926757812,0.0,556.0,551.0599975585938,551.9299926757812,0.0,377700.0
2024-03-27,550.4061279296875,557.0,0.0,558.22998046875,550.4199829101562,556.6199951171875,0.0,313000.0
2024-03-28,553.8152465820312,560.4500122070312,0.0,563.22998046875,557.52001953125,558.4600219726562,0.0,338900.0
2024-04-01,548.2617797851562,554.8300170898438,0.0,563.6199951171875,552.25,562.3599853515625,0.0,280800.0
2024-04-02,535.8701782226562,542.2899780273438,0.0,554.72998046875,537.8300170898438,551.6900024414062,0.0,356400.0
2024-04-03,533.6073608398438,540.0,0.0,544.5599975585938,539.510009765625,541.9400024414062,0.0,313800.0
2024-04-04,527.263427734375,533.5800170898438,0.0,547.9500122070312,531.9199829101562,543.3699951171875,0.0,465300.0
2024-04-05,535.9690551757812,542.3900146484375,0.0,543.5599975585938,535.3499755859375,536.239990234375,0.0,421800.0
2024-04-08,542.5601196289062,549.0599975585938,0.0,549.989990234375,541.4000244140625,544.4000244140625,0.0,302100.0
2024-04-09,548.153076171875,554.719970703125,0.0,555.0,549.8200073242188,554.7000122070312,0.0,273600.0
2024-04-10,526.7396240234375,533.0499877929688,0.0,549.0999755859375,532.5999755859375,541.5499877929688,0.0,317400.0
2024-04-11,528.16259765625,534.489990234375,0.0,539.2899780273438,526.5800170898438,532.6599731445312,0.0,336700.0
2024-04-12,520.3857421875,526.6199951171875,0.0,532.9000244140625,520.780029296875,528.510009765625,0.0,434800.0
2024-04-15,506.9862976074219,513.0599975585938,0.0,534.0999755859375,510.760009765625,533.3599853515625,0.0,524900.0
2024-04-16,507.3518981933594,513.4299926757812,0.0,514.3499755859375,508.6700134277344,513.2000122070312,0.0,470900.0
2024-04-17,505.7708435058594,511.8299865722656,0.0,518.4199829101562,511.4700012207031,517.5700073242188,0.0,447700.0
2024-04-18,499.772705078125,505.760009765625,0.0,518.1699829101562,499.7699890136719,512.3200073242188,0.0,1421600.0
2024-04-19,504.0317077636719,510.0700073242188,0.0,510.2200012207031,503.989990234375,508.0299987792969,0.0,516900.0
2024-04-22,509.0712890625,515.1699829101562,0.0,522.1300048828125,510.3900146484375,514.280029296875,0.0,915200.0
2024-04-23,440.7201843261719,446.0,0.0,483.0799865722656,439.9500122070313,479.0,0.0,3661100.0
2024-04-24,459.14935302734375,464.6499938964844,0.0,471.0299987792969,449.0,452.5,0.0,2230400.0
2024-04-25,458.9912414550781,464.489990234375,0.0,474.3200073242188,458.9200134277344,466.8800048828125,0.0,1469600.0
2024-04-26,472.1239318847656,477.7799987792969,0.0,479.3299865722656,463.1600036621094,465.2300109863281,0.0,1040900.0
2024-04-29,471.33343505859375,476.9800109863281,0.0,483.0,472.5400085449219,480.4800109863281,0.0,982500.0
2024-04-30,460.27587890625,465.7900085449219,0.0,482.1499938964844,464.8200073242188,475.6700134277344,0.0,932600.0
2024-05-01,464.4656677246094,470.0299987792969,0.0,480.4800109863281,463.3500061035156,465.5400085449219,0.0,920100.0
2024-05-02,462.1632995605469,467.7000122070313,0.0,471.9800109863281,458.6900024414063,471.2900085449219,0.0,767800.0
2024-05-03,461.5110778808594,467.0400085449219,0.0,474.8999938964844,466.3599853515625,473.260009765625,0.0,826500.0
2024-05-06,469.8610534667969,475.489990234375,0.0,480.260009765625,470.010009765625,471.9500122070313,0.0,1084800.0
2024-05-07,465.8194885253906,471.3999938964844,0.0,479.2300109863281,471.3399963378906,479.2300109863281,0.0,852700.0
2024-05-08,465.1771545410156,470.75,0.0,474.8699951171875,468.4299926757813,470.2799987792969,0.0,811400.0
2024-05-09,476.7880859375,482.5,0.0,484.5,472.3800048828125,472.8500061035156,0.0,760100.0
2024-05-10,479.4165954589844,485.1600036621094,0.0,487.8800048828125,482.2799987792969,483.7999877929688,0.0,544700.0
2024-05-13,479.82171630859375,485.5700073242188,0.0,493.1400146484375,484.0,488.239990234375,0.0,448400.0
2024-05-14,482.3316345214844,488.1099853515625,0.0,494.3500061035156,482.6900024414063,490.0,0.0,738900.0
2024-05-15,484.2585754394531,490.05999755859375,0.0,493.8500061035156,487.0,490.0,0.0,773500.0
2024-05-16,493.2307434082031,497.510009765625,1.6,503.5199890136719,488.0700073242188,488.5299987792969,0.0,931500.0
2024-05-17,500.9834289550781,505.3299865722656,0.0,505.6600036621094,495.2000122070313,500.8800048828125,0.0,878500.0
2024-05-20,507.8538513183594,512.260009765625,0.0,512.6199951171875,502.5400085449219,502.5400085449219,0.0,569800.0
2024-05-21,501.1817321777344,505.5299987792969,0.0,515.469970703125,502.5499877929688,511.2900085449219,0.0,798400.0
2024-05-22,499.4963684082031,503.8299865722656,0.0,507.6300048828125,499.0700073242188,507.6300048828125,0.0,655300.0
2024-05-23,486.181884765625,490.3999938964844,0.0,507.7999877929688,489.8200073242188,505.55999755859375,0.0,1178500.0
2024-05-24,488.759521484375,493.0,0.0,495.6000061035156,487.9700012207031,492.8500061035156,0.0,482900.0
2024-05-28,491.4363098144531,495.7000122070313,0.0,496.260009765625,488.6199951171875,493.0,0.0,715000.0
2024-05-29,485.5275573730469,489.739990234375,0.0,493.3500061035156,487.0,491.0799865722656,0.0,663500.0
2024-05-30,485.3094482421875,489.5199890136719,0.0,491.3500061035156,483.4599914550781,489.0,0.0,508900.0
2024-05-31,490.9207763671875,495.1799926757813,0.0,495.6199951171875,485.3599853515625,487.8900146484375,0.0,701600.0
2024-06-03,486.281005859375,490.5,0.0,495.8699951171875,483.9800109863281,494.2200012207031,0.0,789900.0
2024-06-04,488.9478759765625,493.1900024414063,0.0,495.3200073242188,488.9100036621094,491.1000061035156,0.0,438000.0
2024-06-05,494.02386474609375,498.30999755859375,0.0,501.5,486.8699951171875,494.2799987792969,0.0,481400.0
2024-06-06,488.8487548828125,493.0899963378906,0.0,502.8699951171875,491.760009765625,498.0799865722656,0.0,722100.0
2024-06-07,487.4607849121094,491.6900024414063,0.0,496.1600036621094,490.0,491.8999938964844,0.0,394200.0
2024-06-10,479.8468322753906,484.010009765625,0.0,489.4299926757813,482.9100036621094,488.0899963378906,0.0,473000.0
2024-06-11,480.3128051757813,484.4800109863281,0.0,486.6900024414063,480.55999755859375,482.7900085449219,0.0,574200.0
2024-06-12,483.7430419921875,487.9400024414063,0.0,493.1700134277344,486.8599853515625,490.30999755859375,0.0,494600.0
2024-06-13,480.1145324707031,484.2799987792969,0.0,488.0799865722656,482.4200134277344,486.2200012207031,0.0,483000.0
2024-06-14,476.3967590332031,480.5299987792969,0.0,482.9400024414063,476.5400085449219,478.989990234375,0.0,534000.0
2024-06-17,480.6101989746094,484.7799987792969,0.0,487.6099853515625,477.30999755859375,479.1600036621094,0.0,492000.0
2024-06-18,472.4212341308594,476.5199890136719,0.0,487.0700073242188,475.3200073242188,484.4400024414063,0.0,732700.0
2024-06-20,478.6373291015625,482.7900085449219,0.0,484.989990234375,478.1199951171875,478.8800048828125,0.0,669900.0
2024-06-21,482.1369934082031,486.3200073242188,0.0,486.6000061035156,480.3599853515625,481.3800048828125,0.0,725700.0
2024-06-24,484.9525146484375,489.1600036621094,0.0,492.75,483.6600036621094,486.1499938964844,0.0,383100.0
2024-06-25,484.5857238769531,488.7900085449219,0.0,490.1799926757813,484.7900085449219,489.9599914550781,0.0,490100.0
2024-06-26,482.7218933105469,486.9100036621094,0.0,488.3500061035156,482.05999755859375,484.739990234375,0.0,294900.0
2024-06-27,482.6227722167969,486.80999755859375,0.0,491.9599914550781,485.6400146484375,486.8299865722656,0.0,362200.0
2024-06-28,477.6062927246094,481.75,0.0,491.1300048828125,479.3699951171875,487.7000122070313,0.0,829900.0
2024-07-01,475.1872253417969,479.30999755859375,0.0,484.6600036621094,478.3299865722656,481.7799987792969,0.0,477500.0
2024-07-02,487.193115234375,491.4200134277344,0.0,491.4299926757813,478.8299865722656,479.5899963378906,0.0,428700.0
2024-07-03,486.78662109375,491.010009765625,0.0,499.6799926757813,491.010009765625,494.1600036621094,0.0,351700.0
2024-07-05,490.980224609375,495.239990234375,0.0,495.260009765625,488.4400024414063,491.1900024414063,0.0,384900.0
2024-07-08,488.0259094238281,492.260009765625,0.0,498.2300109863281,491.1900024414063,495.1300048828125,0.0,363000.0
2024-07-09,484.8633117675781,489.0700073242188,0.0,495.6000061035156,488.7200012207031,491.9100036621094,0.0,465500.0
2024-07-10,484.7939147949219,489.0,0.0,491.7900085449219,487.4299926757813,489.75,0.0,596600.0
2024-07-11,489.4039001464844,493.6499938964844,0.0,497.7200012207031,487.6400146484375,488.9800109863281,0.0,707900.0
2024-07-12,497.68212890625,502.0,0.0,505.4100036621094,494.0,495.8500061035156,0.0,664400.0
2024-07-15,497.1864013671875,501.5,0.0,503.3599853515625,498.760009765625,500.3599853515625,0.0,524400.0
2024-07-16,503.6304931640625,508.0,0.0,510.3299865722656,503.4200134277344,504.1600036621094,0.0,544200.0
2024-07-17,499.6649169921875,504.0,0.0,510.0700073242188,503.4599914550781,506.739990234375,0.0,403200.0
2024-07-18,494.2617492675781,498.5499877929688,0.0,504.489990234375,496.4200134277344,500.9200134277344,0.0,410800.0
2024-07-19,491.6246948242188,495.8900146484375,0.0,499.8200073242188,493.5799865722656,499.0,0.0,612300.0
2024-07-22,501.6675109863281,506.0199890136719,0.0,506.8399963378906,495.7799987792969,499.9400024414063,0.0,1172200.0
2024-07-23,541.3135375976562,546.010009765625,0.0,571.02001953125,537.5900268554688,549.989990234375,0.0,1362700.0
2024-07-24,529.6051635742188,534.2000122070312,0.0,544.8699951171875,532.4600219726562,544.8699951171875,0.0,692500.0
2024-07-25,533.5806884765625,538.2100219726562,0.0,545.5399780273438,529.6099853515625,535.2899780273438,0.0,586400.0
2024-07-26,535.9005126953125,540.5499877929688,0.0,545.3699951171875,532.239990234375,539.0,0.0,439600.0
2024-07-29,537.962646484375,542.6300048828125,0.0,542.77001953125,536.1699829101562,540.5800170898438,0.0,352000.0
2024-07-30,541.5614624023438,546.260009765625,0.0,547.6699829101562,540.0,545.2000122070312,0.0,383800.0
2024-07-31,536.1087036132812,540.760009765625,0.0,549.719970703125,538.5499877929688,548.4299926757812,0.0,407900.0
2024-08-01,543.1873168945312,547.9000244140625,0.0,555.3300170898438,542.1199951171875,542.1199951171875,0.0,599400.0
2024-08-02,535.20654296875,539.8499755859375,0.0,545.8400268554688,530.4199829101562,543.2000122070312,0.0,634800.0
2024-08-05,512.9793701171875,517.4299926757812,0.0,531.469970703125,517.280029296875,530.0,0.0,581900.0
2024-08-06,521.584716796875,526.1099853515625,0.0,532.2100219726562,520.2000122070312,520.2000122070312,0.0,465400.0
2024-08-07,519.8795166015625,524.3900146484375,0.0,537.97998046875,523.5700073242188,530.5700073242188,0.0,336500.0
2024-08-08,526.1749267578125,530.739990234375,0.0,534.4299926757812,524.4099731445312,527.2000122070312,0.0,288100.0
2024-08-09,529.2383422851562,533.8300170898438,0.0,537.1799926757812,530.8800048828125,531.4199829101562,0.0,250100.0
2024-08-12,527.8305053710938,532.4099731445312,0.0,535.8400268554688,529.969970703125,532.6900024414062,0.0,536200.0
2024-08-13,541.749755859375,546.4500122070312,0.0,548.3800048828125,534.6599731445312,534.760009765625,0.0,385000.0
2024-08-14,549.5620727539062,554.3300170898438,0.0,558.8599853515625,545.3800048828125,546.2899780273438,0.0,867800.0
2024-08-15,558.2962036132812,563.1400146484375,0.0,566.2899780273438,553.780029296875,555.3499755859375,0.0,841200.0
2024-08-16,558.41552734375,561.6599731445312,1.6,565.02001953125,556.5399780273438,560.8499755859375,0.0,365200.0
2024-08-19,557.2920532226562,560.530029296875,0.0,565.0599975585938,557.8599853515625,562.4000244140625,0.0,390400.0
2024-08-20,559.747802734375,563.0,0.0,571.5999755859375,557.7000122070312,561.9600219726562,0.0,359100.0
2024-08-21,558.3956909179688,561.6400146484375,0.0,563.5399780273438,556.5999755859375,561.8900146484375,0.0,477100.0
2024-08-22,561.4677734375,564.72998046875,0.0,566.77001953125,562.3900146484375,562.3900146484375,0.0,373000.0
2024-08-23,567.8905029296875,571.1900024414062,0.0,573.2899780273438,566.0900268554688,567.219970703125,0.0,380700.0
2024-08-26,572.3048095703125,575.6300048828125,0.0,579.2899780273438,572.239990234375,574.2899780273438,0.0,382400.0
2024-08-27,581.5311889648438,584.9099731445312,0.0,585.75,572.4299926757812,575.4299926757812,0.0,477500.0
2024-08-28,576.7987670898438,580.1500244140625,0.0,585.9299926757812,573.9600219726562,583.239990234375,0.0,510900.0
2024-08-29,578.7275390625,582.0900268554688,0.0,588.6699829101562,578.1199951171875,581.0900268554688,0.0,391400.0
2024-08-30,577.2362060546875,580.5900268554688,0.0,585.1599731445312,573.219970703125,582.719970703125,0.0,325400.0
2024-09-03,570.1572875976562,573.469970703125,0.0,583.4000244140625,570.260009765625,581.530029296875,0.0,343400.0
2024-09-04,569.63037109375,572.9400024414062,0.0,578.1300048828125,568.3900146484375,573.5,0.0,304400.0
2024-09-05,567.363525390625,570.6599731445312,0.0,574.4400024414062,561.8800048828125,574.4400024414062,0.0,362400.0
2024-09-06,556.615966796875,559.8499755859375,0.0,572.4199829101562,557.7999877929688,567.219970703125,0.0,429700.0
2024-09-09,555.11474609375,558.3400268554688,0.0,567.5399780273438,557.1300048828125,565.2899780273438,0.0,524700.0
2024-09-10,559.1015014648438,562.3499755859375,0.0,565.27001953125,555.280029296875,560.1500244140625,0.0,405000.0
2024-09-11,558.7535400390625,562.0,0.0,563.8699951171875,549.0399780273438,560.8300170898438,0.0,423200.0
2024-09-12,556.5165405273438,559.75,0.0,562.0800170898438,554.9500122070312,560.02001953125,0.0,386300.0
2024-09-13,558.6839599609375,561.9299926757812,0.0,565.8400268554688,560.0,562.2899780273438,0.0,390500.0
2024-09-16,563.3865966796875,566.6599731445312,0.0,570.7000122070312,564.7899780273438,565.8400268554688,0.0,407900.0
2024-09-17,553.166015625,556.3800048828125,0.0,569.3499755859375,555.75,567.5900268554688,0.0,495000.0
2024-09-18,548.3838500976562,551.5700073242188,0.0,558.97998046875,550.969970703125,553.9500122070312,0.0,466900.0
2024-09-19,552.1021728515625,555.3099975585938,0.0,560.6699829101562,551.75,559.7899780273438,0.0,449500.0
2024-09-20,548.2247314453125,551.4099731445312,0.0,551.530029296875,546.6500244140625,550.719970703125,0.0,811600.0
2024-09-23,556.9241333007812,560.1599731445312,0.0,560.9600219726562,551.5,552.4600219726562,0.0,295600.0
2024-09-24,557.5108032226562,560.75,0.0,561.9099731445312,553.489990234375,561.4500122070312,0.0,423800.0
2024-09-25,559.1213989257812,562.3699951171875,0.0,563.8599853515625,559.6500244140625,562.6500244140625,0.0,383200.0
2024-09-26,563.9931640625,567.27001953125,0.0,570.6400146484375,565.5,565.97998046875,0.0,404200.0
2024-09-27,572.8218383789062,576.1500244140625,0.0,577.8900146484375,569.6300048828125,569.6300048828125,0.0,560500.0
2024-09-30,579.5626831054688,582.9299926757812,0.0,583.9500122070312,573.2100219726562,576.0599975585938,0.0,339600.0
2024-10-01,572.4241333007812,575.75,0.0,583.5,568.97998046875,583.5,0.0,365700.0
2024-10-02,586.9596557617188,590.3699951171875,0.0,590.77001953125,579.3499755859375,579.72998046875,0.0,401500.0
2024-10-03,584.91162109375,588.3099975585938,0.0,590.4000244140625,583.5800170898438,586.9500122070312,0.0,542600.0
2024-10-04,586.3134155273438,589.719970703125,0.0,596.719970703125,583.8400268554688,592.0,0.0,436100.0
2024-10-07,581.1136474609375,584.489990234375,0.0,588.489990234375,582.8599853515625,586.7000122070312,0.0,355300.0
2024-10-08,593.3823852539062,596.8300170898438,0.0,599.25,585.2100219726562,590.4299926757812,0.0,411500.0
2024-10-09,600.9384765625,604.4299926757812,0.0,611.1900024414062,597.5599975585938,601.5800170898438,0.0,404700.0
2024-10-10,595.9673461914062,599.4299926757812,0.0,606.25,598.5900268554688,604.760009765625,0.0,246300.0
2024-10-11,602.091796875,605.5900268554688,0.0,605.9000244140625,600.030029296875,600.1099853515625,0.0,256500.0
2024-10-14,603.8515014648438,607.3599853515625,0.0,609.9500122070312,604.6400146484375,606.010009765625,0.0,278700.0
2024-10-15,609.7572021484375,613.2999877929688,0.0,617.1799926757812,610.9299926757812,614.0,0.0,333500.0
2024-10-16,604.0006713867188,607.510009765625,0.0,614.9600219726562,602.9500122070312,611.47998046875,0.0,274200.0
2024-10-17,602.3104858398438,605.8099975585938,0.0,613.989990234375,605.780029296875,611.280029296875,0.0,232300.0
2024-10-18,604.5077514648438,608.02001953125,0.0,610.8099975585938,603.6900024414062,606.4400024414062,0.0,267800.0
2024-10-21,600.3220825195312,603.8099975585938,0.0,607.7100219726562,598.8099975585938,602.75,0.0,344000.0
2024-10-22,600.5905151367188,604.0800170898438,0.0,605.27001953125,597.72998046875,600.0,0.0,253700.0
2024-10-23,592.9349975585938,596.3800048828125,0.0,605.0,592.6400146484375,603.0,0.0,281200.0
2024-10-24,586.8403930664062,590.25,0.0,596.030029296875,585.5399780273438,593.77001953125,0.0,365400.0
2024-10-25,585.3192138671875,588.719970703125,0.0,595.8599853515625,585.3300170898438,594.030029296875,0.0,391600.0
2024-10-28,591.8314208984375,595.27001953125,0.0,596.5800170898438,590.4000244140625,593.0700073242188,0.0,490700.0
2024-10-29,575.5857543945312,578.9299926757812,0.0,631.7000122070312,573.3699951171875,609.4000244140625,0.0,1462500.0
2024-10-30,565.8026123046875,569.0900268554688,0.0,588.469970703125,565.8200073242188,582.010009765625,0.0,747100.0
2024-10-31,567.900390625,571.2000122070312,0.0,577.4500122070312,569.0,570.2999877929688,0.0,545300.0
2024-11-01,574.6114501953125,577.9500122070312,0.0,578.9299926757812,570.1900024414062,570.6500244140625,0.0,369300.0
2024-11-04,585.9356689453125,589.3400268554688,0.0,590.4600219726562,575.3099975585938,577.5,0.0,387000.0
2024-11-05,584.9215087890625,588.3200073242188,0.0,596.6099853515625,585.0999755859375,590.4199829101562,0.0,537800.0
2024-11-06,571.49951171875,574.8200073242188,0.0,595.0,559.6300048828125,593.0700073242188,0.0,1254600.0
2024-11-07,572.3346557617188,575.6599731445312,0.0,579.6300048828125,572.02001953125,579.239990234375,0.0,658200.0
2024-11-08,590.5686645507812,594.0,0.0,596.7100219726562,575.6300048828125,577.469970703125,0.0,781500.0
2024-11-11,593.7999267578125,597.25,0.0,602.9000244140625,594.3200073242188,594.5900268554688,0.0,441600.0
2024-11-12,599.1588134765625,602.6400146484375,0.0,606.010009765625,594.1500244140625,595.9099731445312,0.0,404400.0
2024-11-13,607.0032958984375,610.530029296875,0.0,621.4600219726562,604.4199829101562,605.0700073242188,0.0,583500.0
2024-11-14,602.6386108398438,606.1400146484375,0.0,616.969970703125,605.0399780273438,608.4099731445312,0.0,354400.0
2024-11-15,591.9921875,593.8599853515625,1.6,603.72998046875,593.3499755859375,599.4400024414062,0.0,525000.0
2024-11-18,591.2545166015625,593.1199951171875,0.0,595.219970703125,590.1400146484375,592.3599853515625,0.0,653300.0
2024-11-19,595.2518920898438,597.1300048828125,0.0,602.0399780273438,590.0,591.5599975585938,0.0,457200.0
2024-11-20,580.1694946289062,582.0,0.0,603.3200073242188,576.8800048828125,600.9299926757812,0.0,888900.0
2024-11-21,579.5115966796875,581.3400268554688,0.0,587.989990234375,580.02001953125,587.989990234375,0.0,685600.0
2024-11-22,587.7156982421875,589.5700073242188,0.0,590.6099853515625,578.8800048828125,579.22998046875,0.0,437000.0
2024-11-25,590.86572265625,592.72998046875,0.0,596.5499877929688,589.5900268554688,592.75,0.0,575600.0
2024-11-26,600.0667114257812,601.9600219726562,0.0,603.0700073242188,592.4600219726562,593.6900024414062,0.0,362300.0
2024-11-27,603.0573120117188,604.9600219726562,0.0,607.4099731445312,601.1799926757812,604.2000122070312,0.0,345500.0
2024-11-29,607.7125854492188,609.6300048828125,0.0,611.0800170898438,605.1699829101562,605.1699829101562,0.0,204400.0
2024-12-02,607.0546264648438,608.969970703125,0.0,610.0599975585938,601.760009765625,608.010009765625,0.0,347300.0
