Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-07,142.91184997558594,144.50999450683594,0.0,145.2899932861328,142.44000244140625,144.25999450683594,0.0,629800.0
2023-02-08,143.61398315429688,145.22000122070312,0.0,145.89999389648438,143.6699981689453,144.63999938964844,0.0,375400.0
2023-02-09,144.1678009033203,145.77999877929688,0.0,146.55999755859375,144.3699951171875,146.2899932861328,0.0,413300.0
2023-02-10,145.4138641357422,147.0399932861328,0.0,147.52000427246094,146.10000610351562,146.25999450683594,0.0,314100.0
2023-02-13,146.74891662597656,148.38999938964844,0.0,148.75999450683594,146.8300018310547,147.22999572753906,0.0,293300.0
2023-02-14,146.69949340820312,148.33999633789062,0.0,149.58999633789062,146.94000244140625,148.1300048828125,0.0,283000.0
2023-02-15,146.501708984375,148.13999938964844,0.0,148.88999938964844,146.4600067138672,147.3300018310547,0.0,281700.0
2023-02-16,148.3213348388672,149.97999572753906,0.0,151.67999267578125,146.38999938964844,146.7100067138672,0.0,491300.0
2023-02-17,149.0828399658203,150.75,0.0,150.9199981689453,149.50999450683594,149.7899932861328,0.0,308500.0
2023-02-21,146.91708374023438,148.55999755859375,0.0,150.6199951171875,148.1699981689453,149.3300018310547,0.0,349800.0
2023-02-22,145.7698974609375,147.39999389648438,0.0,149.27000427246094,147.0,148.8800048828125,0.0,284500.0
2023-02-23,145.42376708984375,147.0500030517578,0.0,148.14999389648438,145.57000732421875,147.52000427246094,0.0,374800.0
2023-02-24,145.29519653320312,146.9199981689453,0.0,147.60000610351562,144.25999450683594,144.58999633789062,0.0,684800.0
2023-02-27,144.42491149902344,146.0399932861328,0.0,148.97999572753906,145.2100067138672,147.89999389648438,0.0,605700.0
2023-02-28,132.2740020751953,133.57000732421875,0.2,135.6199951171875,124.0,128.41000366210938,0.0,3220300.0
2023-03-01,130.7984619140625,132.0800018310547,0.0,132.66000366210938,127.25,132.66000366210938,0.0,1386500.0
2023-03-02,126.27278137207033,127.51000213623048,0.0,131.0,127.05999755859376,130.97000122070312,0.0,821000.0
2023-03-03,125.88656616210938,127.12000274658205,0.0,128.4499969482422,125.08999633789062,128.2899932861328,0.0,1245500.0
2023-03-06,124.71803283691406,125.94000244140624,0.0,127.27999877929688,124.54000091552734,126.1999969482422,0.0,1190200.0
2023-03-07,121.23217010498048,122.41999816894533,0.0,125.4800033569336,121.3000030517578,125.4800033569336,0.0,951400.0
2023-03-08,121.77684020996094,122.97000122070312,0.0,124.58000183105467,121.77999877929688,122.18000030517578,0.0,639100.0
2023-03-09,118.41973114013672,119.58000183105467,0.0,123.79000091552734,118.97000122070312,123.2699966430664,0.0,1003000.0
2023-03-10,116.53816223144533,117.68000030517578,0.0,119.29000091552734,116.16999816894533,119.29000091552734,0.0,773900.0
2023-03-13,115.40923309326172,116.54000091552734,0.0,118.2300033569336,115.38999938964844,115.8000030517578,0.0,580000.0
2023-03-14,115.45874786376952,116.58999633789062,0.0,118.63999938964844,115.8499984741211,118.5500030517578,0.0,754900.0
2023-03-15,116.50846862792967,117.6500015258789,0.0,117.73999786376952,113.69000244140624,113.8499984741211,0.0,858600.0
2023-03-16,119.8457489013672,121.0199966430664,0.0,122.19000244140624,116.3499984741211,116.3499984741211,0.0,840800.0
2023-03-17,118.12263488769533,119.27999877929688,0.0,120.87999725341795,118.88999938964844,120.79000091552734,0.0,923800.0
2023-03-20,122.0937271118164,123.29000091552734,0.0,124.0999984741211,119.8000030517578,119.8000030517578,0.0,690500.0
2023-03-21,124.65860748291016,125.87999725341795,0.0,126.72000122070312,124.48999786376952,125.0199966430664,0.0,727500.0
2023-03-22,121.05392456054688,122.23999786376952,0.0,126.8000030517578,122.13999938964844,125.88999938964844,0.0,500100.0
2023-03-23,120.6181869506836,121.8000030517578,0.0,122.88999938964844,120.2300033569336,122.0,0.0,416000.0
2023-03-24,121.4401397705078,122.62999725341795,0.0,123.0500030517578,120.68000030517578,121.41000366210938,0.0,360400.0
2023-03-27,122.44032287597656,123.63999938964844,0.0,125.12000274658205,123.06999969482422,124.61000061035156,0.0,388600.0
2023-03-28,122.48985290527344,123.69000244140624,0.0,124.48999786376952,122.37000274658205,123.2699966430664,0.0,248300.0
2023-03-29,122.91568756103516,124.12000274658205,0.0,124.83999633789062,123.0199966430664,124.61000061035156,0.0,723700.0
2023-03-30,123.78712463378906,125.0,0.0,125.87999725341795,124.0199966430664,125.48999786376952,0.0,308600.0
2023-03-31,125.86676025390624,127.0999984741211,0.0,127.29000091552734,125.25,125.79000091552734,0.0,485700.0
2023-04-03,126.45104217529295,127.69000244140624,0.0,128.6199951171875,126.79000091552734,127.2699966430664,0.0,581000.0
2023-04-04,127.1145477294922,128.36000061035156,0.0,128.6199951171875,127.30999755859376,128.50999450683594,0.0,437800.0
2023-04-05,127.45123291015624,128.6999969482422,0.0,128.91000366210938,127.33999633789062,128.22000122070312,0.0,495900.0
2023-04-06,126.83724212646484,128.0800018310547,0.0,129.3000030517578,127.48999786376952,128.99000549316406,0.0,392100.0
2023-04-10,128.09494018554688,129.35000610351562,0.0,129.3800048828125,127.7699966430664,127.7699966430664,0.0,282500.0
2023-04-11,131.2638702392578,132.5500030517578,0.0,133.25,129.16000366210938,129.5399932861328,0.0,711000.0
2023-04-12,132.77903747558594,134.0800018310547,0.0,134.35000610351562,132.60000610351562,133.36000061035156,0.0,643300.0
2023-04-13,134.89828491210938,136.22000122070312,0.0,136.75,133.41000366210938,134.86000061035156,0.0,733100.0
2023-04-14,134.6605987548828,135.97999572753906,0.0,138.3800048828125,135.52999877929688,136.7899932861328,0.0,460800.0
2023-04-17,134.91807556152344,136.24000549316406,0.0,137.1999969482422,135.42999267578125,135.6300048828125,0.0,458100.0
2023-04-18,135.47264099121094,136.8000030517578,0.0,138.3699951171875,136.66000366210938,137.10000610351562,0.0,499000.0
2023-04-19,135.82916259765625,137.16000366210938,0.0,137.91000366210938,135.88999938964844,136.1699981689453,0.0,580900.0
2023-04-20,134.7596435546875,136.0800018310547,0.0,136.88999938964844,134.66000366210938,136.6699981689453,0.0,534600.0
2023-04-21,138.61187744140625,139.97000122070312,0.0,142.0800018310547,138.07000732421875,138.0800018310547,0.0,1065500.0
2023-04-24,139.3347930908203,140.6999969482422,0.0,143.0,138.7100067138672,140.0,0.0,775800.0
2023-04-25,139.3546142578125,140.72000122070312,0.0,144.4499969482422,139.92999267578125,142.58999633789062,0.0,1013100.0
2023-04-26,141.40451049804688,142.7899932861328,0.0,146.22999572753906,141.50999450683594,144.82000732421875,0.0,1438000.0
2023-04-27,144.4051513671875,145.82000732421875,0.0,145.97000122070312,143.1300048828125,143.42999267578125,0.0,762300.0
2023-04-28,148.8911895751953,150.35000610351562,0.0,150.47999572753906,145.9600067138672,145.97000122070312,0.0,772900.0
2023-05-01,146.7521209716797,148.19000244140625,0.0,152.1199951171875,147.9199981689453,150.4499969482422,0.0,619900.0
2023-05-02,142.54336547851562,143.94000244140625,0.0,147.60000610351562,141.83999633789062,147.0399932861328,0.0,746600.0
2023-05-03,141.16685485839844,142.5500030517578,0.0,145.14999389648438,141.50999450683594,144.50999450683594,0.0,789500.0
2023-05-04,139.72103881835938,141.08999633789062,0.0,142.05999755859375,139.07000732421875,141.83999633789062,0.0,438700.0
2023-05-05,141.41439819335938,142.8000030517578,0.0,143.75999450683594,141.47000122070312,142.4199981689453,0.0,344600.0
2023-05-08,141.80064392089844,143.19000244140625,0.0,143.97000122070312,142.05999755859375,142.36000061035156,0.0,311400.0
2023-05-09,141.75112915039062,143.13999938964844,0.0,143.6199951171875,140.52999877929688,143.0800018310547,0.0,379200.0
2023-05-10,140.15673828125,141.52999877929688,0.0,144.47999572753906,140.41000366210938,144.47999572753906,0.0,498300.0
2023-05-11,138.67129516601562,140.02999877929688,0.0,141.16000366210938,138.74000549316406,140.6999969482422,0.0,489200.0
2023-05-12,138.1761474609375,139.52999877929688,0.0,141.11000061035156,138.6699981689453,140.69000244140625,0.0,333800.0
2023-05-15,136.7204132080078,138.05999755859375,0.0,139.5,136.2899932861328,139.3800048828125,0.0,887900.0
2023-05-16,133.10585021972656,134.41000366210938,0.0,138.72000122070312,133.8800048828125,137.25,0.0,1159100.0
2023-05-17,133.09593200683594,134.39999389648438,0.0,135.66000366210938,133.27000427246094,134.99000549316406,0.0,671300.0
2023-05-18,134.52194213867188,135.83999633789062,0.0,136.25,134.0,134.38999938964844,0.0,556900.0
2023-05-19,133.32371520996094,134.6300048828125,0.0,136.6999969482422,134.58999633789062,136.6999969482422,0.0,605600.0
2023-05-22,133.9278106689453,135.24000549316406,0.0,136.77999877929688,134.52999877929688,134.86000061035156,0.0,467100.0
2023-05-23,125.69841766357422,126.93000030517578,0.0,134.82000732421875,126.77999877929688,134.22999572753906,0.0,1123600.0
2023-05-24,126.18365478515624,127.41999816894533,0.0,127.66999816894533,125.52999877929688,126.62000274658205,0.0,982900.0
2023-05-25,126.3619155883789,127.5999984741211,0.0,128.36000061035156,125.77999877929688,126.5199966430664,0.0,632600.0
2023-05-26,126.73822021484376,127.9800033569336,0.0,128.27999877929688,125.58999633789062,127.38999938964844,0.0,628300.0
2023-05-30,130.08543395996094,131.36000061035156,0.0,133.0399932861328,128.94000244140625,129.02000427246094,0.0,856600.0
2023-05-31,131.04747009277344,132.1300048828125,0.2,133.13999938964844,128.1300048828125,130.36000061035156,0.0,816200.0
2023-06-01,130.0655975341797,131.13999938964844,0.0,132.8800048828125,130.8300018310547,132.02000427246094,0.0,429000.0
2023-06-02,134.35018920898438,135.4600067138672,0.0,136.89999389648438,133.0800018310547,133.36000061035156,0.0,611300.0
2023-06-05,133.60635375976562,134.7100067138672,0.0,137.36000061035156,134.58999633789062,135.4499969482422,0.0,550600.0
2023-06-06,134.90562438964844,136.02000427246094,0.0,136.11000061035156,133.77999877929688,135.16000366210938,0.0,490800.0
2023-06-07,136.36358642578125,137.49000549316406,0.0,138.8699951171875,135.60000610351562,136.77999877929688,0.0,510000.0
2023-06-08,136.76028442382812,137.88999938964844,0.0,139.44000244140625,136.50999450683594,139.44000244140625,0.0,332900.0
2023-06-09,135.26268005371094,136.3800048828125,0.0,137.49000549316406,135.99000549316406,136.99000549316406,0.0,314200.0
2023-06-12,135.11387634277344,136.22999572753906,0.0,136.86000061035156,135.0399932861328,136.33999633789062,0.0,327700.0
2023-06-13,139.81507873535156,140.97000122070312,0.0,141.89999389648438,136.38999938964844,136.6999969482422,0.0,606300.0
2023-06-14,144.99229431152344,146.19000244140625,0.0,153.72999572753906,145.72000122070312,145.74000549316406,0.0,1706300.0
2023-06-15,146.58909606933594,147.8000030517578,0.0,148.33999633789062,143.02000427246094,144.0,0.0,1104300.0
2023-06-16,147.40235900878906,148.6199951171875,0.0,151.99000549316406,147.1699981689453,149.80999755859375,0.0,1485500.0
2023-06-20,147.8982696533203,149.1199951171875,0.0,149.92999267578125,146.6300048828125,148.47000122070312,0.0,1058000.0
2023-06-21,148.5231170654297,149.75,0.0,151.41000366210938,147.89999389648438,148.3800048828125,0.0,1033100.0
2023-06-22,148.72146606445312,149.9499969482422,0.0,150.0,147.42999267578125,149.6300048828125,0.0,567700.0
2023-06-23,150.18934631347656,151.42999267578125,0.0,151.5800018310547,148.0800018310547,149.1300048828125,0.0,921700.0
2023-06-26,150.83404541015625,152.0800018310547,0.0,153.0,149.82000732421875,151.4499969482422,0.0,491800.0
2023-06-27,155.08889770507812,156.3699951171875,0.0,157.10000610351562,151.0,151.0800018310547,0.0,784400.0
2023-06-28,154.49378967285156,155.77000427246094,0.0,157.77000427246094,155.0,155.99000549316406,0.0,515000.0
2023-06-29,155.22775268554688,156.50999450683594,0.0,157.0,155.6300048828125,155.6300048828125,0.0,324000.0
2023-06-30,156.47743225097656,157.77000427246094,0.0,158.57000732421875,156.2100067138672,157.97000122070312,0.0,371500.0
2023-07-03,154.13674926757812,155.41000366210938,0.0,157.24000549316406,154.11000061035156,156.52000427246094,0.0,249700.0
2023-07-05,152.3911590576172,153.64999389648438,0.0,155.75,153.13999938964844,155.14999389648438,0.0,666600.0
2023-07-06,150.6852569580078,151.92999267578125,0.0,153.19000244140625,150.5,153.19000244140625,0.0,622200.0
2023-07-07,149.7232208251953,150.9600067138672,0.0,152.8300018310547,150.6300048828125,151.27999877929688,0.0,773800.0
2023-07-10,152.3911590576172,153.64999389648438,0.0,154.16000366210938,150.2899932861328,150.89999389648438,0.0,771200.0
2023-07-11,151.44895935058594,152.6999969482422,0.0,154.99000549316406,152.0399932861328,154.36000061035156,0.0,577200.0
2023-07-12,152.68869018554688,153.9499969482422,0.0,154.2100067138672,151.75,153.22000122070312,0.0,731100.0
2023-07-13,151.8357391357422,153.08999633789062,0.0,154.30999755859375,152.44000244140625,153.86000061035156,0.0,466900.0
2023-07-14,152.42092895507812,153.67999267578125,0.0,157.44000244140625,151.6999969482422,153.60000610351562,0.0,794300.0
2023-07-17,152.1829071044922,153.44000244140625,0.0,153.8800048828125,151.47999572753906,152.86000061035156,0.0,510000.0
2023-07-18,151.76632690429688,153.02000427246094,0.0,154.72999572753906,152.0399932861328,152.47999572753906,0.0,490300.0
2023-07-19,151.14149475097656,152.38999938964844,0.0,153.25999450683594,149.00999450683594,152.52000427246094,0.0,813600.0
2023-07-20,150.179443359375,151.4199981689453,0.0,153.72000122070312,150.55999755859375,153.64999389648438,0.0,507800.0
2023-07-21,147.29327392578125,148.50999450683594,0.0,152.3800048828125,148.1199951171875,151.77999877929688,0.0,669500.0
2023-07-24,147.10484313964844,148.32000732421875,0.0,150.19000244140625,147.89999389648438,149.3699951171875,0.0,522000.0
2023-07-25,148.41400146484375,149.63999938964844,0.0,150.2899932861328,146.4199981689453,147.44000244140625,0.0,852600.0
2023-07-26,140.2712860107422,141.42999267578125,0.0,146.3000030517578,138.5,143.86000061035156,0.0,1922300.0
2023-07-27,136.91897583007812,138.0500030517578,0.0,142.5399932861328,137.0800018310547,142.5399932861328,0.0,1017000.0
2023-07-28,137.60333251953125,138.74000549316406,0.0,139.9499969482422,137.5800018310547,139.75999450683594,0.0,795100.0
2023-07-31,137.821533203125,138.9600067138672,0.0,139.19000244140625,136.74000549316406,139.0,0.0,642100.0
2023-08-01,138.1190643310547,139.25999450683594,0.0,140.19000244140625,137.61000061035156,139.05999755859375,0.0,596600.0
2023-08-02,135.470947265625,136.58999633789062,0.0,140.2100067138672,136.2899932861328,139.25,0.0,719700.0
2023-08-03,134.201416015625,135.30999755859375,0.0,137.50999450683594,135.16000366210938,136.74000549316406,0.0,748000.0
2023-08-04,133.2592010498047,134.36000061035156,0.0,135.66000366210938,133.19000244140625,135.35000610351562,0.0,1656900.0
2023-08-07,135.5701141357422,136.69000244140625,0.0,136.72999572753906,134.8800048828125,134.99000549316406,0.0,519600.0
2023-08-08,135.16348266601562,136.27999877929688,0.0,136.35000610351562,133.44000244140625,135.77000427246094,0.0,754900.0
2023-08-09,130.5119171142578,131.58999633789062,0.0,137.22000122070312,131.47000122070312,136.72000122070312,0.0,860200.0
2023-08-10,130.29371643066406,131.3699951171875,0.0,133.11000061035156,130.82000732421875,131.9499969482422,0.0,978700.0
2023-08-11,130.452392578125,131.52999877929688,0.0,132.33999633789062,130.8300018310547,130.9499969482422,0.0,524100.0
2023-08-14,130.97804260253906,132.05999755859375,0.0,132.11000061035156,129.86000061035156,130.80999755859375,0.0,611300.0
2023-08-15,129.69862365722656,130.77000427246094,0.0,132.57000732421875,130.0,131.97000122070312,0.0,682500.0
2023-08-16,128.6770477294922,129.74000549316406,0.0,132.7899932861328,129.7100067138672,130.6999969482422,0.0,435300.0
2023-08-17,126.78270721435548,127.83000183105467,0.0,130.50999450683594,127.26000213623048,129.5800018310547,0.0,652600.0
2023-08-18,127.50672912597656,128.55999755859375,0.0,129.0399932861328,127.22000122070312,127.22000122070312,0.0,519200.0
2023-08-21,127.2488784790039,128.3000030517578,0.0,129.3300018310547,127.38999938964844,128.72999572753906,0.0,477300.0
2023-08-22,129.64903259277344,130.72000122070312,0.0,130.9199981689453,128.27999877929688,128.74000549316406,0.0,562700.0
2023-08-23,129.4308319091797,130.5,0.0,131.57000732421875,130.0399932861328,131.57000732421875,0.0,302100.0
2023-08-24,129.06387329101562,130.1300048828125,0.0,133.2100067138672,130.10000610351562,130.3699951171875,0.0,372700.0
2023-08-25,130.17471313476562,131.25,0.0,131.57000732421875,129.3699951171875,130.52000427246094,0.0,561700.0
2023-08-28,131.9202880859375,133.00999450683594,0.0,133.47000122070312,131.6199951171875,131.6199951171875,0.0,394300.0
2023-08-29,133.6559295654297,134.75999450683594,0.0,135.39999389648438,132.13999938964844,133.00999450683594,0.0,426900.0
2023-08-30,133.89395141601562,135.0,0.0,135.8300018310547,134.75999450683594,135.4199981689453,0.0,300800.0
2023-08-31,133.79464721679688,134.6999969482422,0.2,135.8800048828125,134.6300048828125,134.88999938964844,0.0,549800.0
2023-09-01,133.66552734375,134.57000732421875,0.0,135.97000122070312,133.1300048828125,135.7100067138672,0.0,430000.0
2023-09-05,128.0137939453125,128.8800048828125,0.0,134.14999389648438,128.05999755859375,134.0800018310547,0.0,576500.0
2023-09-06,126.62317657470705,127.4800033569336,0.0,129.30999755859375,126.5,128.32000732421875,0.0,706900.0
2023-09-07,127.23900604248048,128.10000610351562,0.0,128.8000030517578,126.69000244140624,127.06999969482422,0.0,613400.0
2023-09-08,130.6161346435547,131.5,0.0,133.4199981689453,127.73999786376952,128.36000061035156,0.0,934900.0
2023-09-11,129.78179931640625,130.66000366210938,0.0,133.05999755859375,130.5800018310547,131.4600067138672,0.0,684300.0
2023-09-12,126.02718353271484,126.87999725341795,0.0,130.36000061035156,126.79000091552734,130.24000549316406,0.0,460300.0
2023-09-13,125.55043029785156,126.4000015258789,0.0,127.47000122070312,126.0,126.86000061035156,0.0,379700.0
2023-09-14,126.6628875732422,127.5199966430664,0.0,129.08999633789062,126.41000366210938,128.6699981689453,0.0,276100.0
2023-09-15,125.29218292236328,126.13999938964844,0.0,127.54000091552734,125.16999816894533,127.01000213623048,0.0,829700.0
2023-09-18,126.57350158691406,127.43000030517578,0.0,128.1199951171875,126.0,126.18000030517578,0.0,574000.0
2023-09-19,126.95094299316406,127.80999755859376,0.0,129.4499969482422,126.4800033569336,127.23999786376952,0.0,533600.0
2023-09-20,128.1826171875,129.0500030517578,0.0,130.58999633789062,128.52999877929688,128.52999877929688,0.0,636700.0
2023-09-21,125.75901794433594,126.61000061035156,0.0,128.60000610351562,126.1500015258789,128.33999633789062,0.0,425300.0
2023-09-22,126.16624450683594,127.0199966430664,0.0,127.98999786376952,126.37999725341795,126.52999877929688,0.0,324000.0
2023-09-25,127.2092056274414,128.07000732421875,0.0,129.0,126.52999877929688,126.52999877929688,0.0,251300.0
2023-09-26,125.0041275024414,125.8499984741211,0.0,128.3800048828125,125.7699966430664,127.63999938964844,0.0,392000.0
2023-09-27,123.3652114868164,124.1999969482422,0.0,127.12000274658205,122.05999755859376,125.8499984741211,0.0,523300.0
2023-09-28,125.94773864746094,126.8000030517578,0.0,127.37000274658205,123.48999786376952,124.31999969482422,0.0,510900.0
2023-09-29,124.88494110107422,125.7300033569336,0.0,127.87999725341795,125.2300033569336,127.06999969482422,0.0,454000.0
2023-10-02,125.40144348144533,126.25,0.0,127.37999725341795,125.08000183105467,125.16999816894533,0.0,487300.0
2023-10-03,123.98104095458984,124.81999969482422,0.0,126.3499984741211,122.87000274658205,126.3499984741211,0.0,567100.0
2023-10-04,123.2658920288086,124.0999984741211,0.0,125.7300033569336,123.12999725341795,124.97000122070312,0.0,590100.0
2023-10-05,124.68627166748048,125.52999877929688,0.0,125.81999969482422,123.26000213623048,124.2699966430664,0.0,582400.0
2023-10-06,125.5404815673828,126.38999938964844,0.0,127.23999786376952,124.70999908447266,125.16999816894533,0.0,481900.0
2023-10-09,129.31495666503906,130.19000244140625,0.0,130.42999267578125,125.16999816894533,126.29000091552734,0.0,772900.0
2023-10-10,130.83468627929688,131.72000122070312,0.0,132.67999267578125,129.85000610351562,130.3699951171875,0.0,550800.0
2023-10-11,126.16624450683594,127.0199966430664,0.0,131.1699981689453,125.7300033569336,131.11000061035156,0.0,632100.0
2023-10-12,122.9778289794922,123.80999755859376,0.0,127.79000091552734,123.41000366210938,127.19000244140624,0.0,572300.0
2023-10-13,123.19635772705078,124.02999877929688,0.0,125.9499969482422,123.26000213623048,123.86000061035156,0.0,442900.0
2023-10-16,125.25244140625,126.0999984741211,0.0,126.51000213623048,123.70999908447266,124.80999755859376,0.0,561700.0
2023-10-17,126.47418212890624,127.33000183105467,0.0,128.30999755859375,125.69000244140624,125.69000244140624,0.0,398400.0
2023-10-18,127.16947174072266,128.02999877929688,0.0,129.4199981689453,125.83999633789062,126.6999969482422,0.0,394300.0
2023-10-19,126.80196380615234,127.66000366210938,0.0,129.86000061035156,127.06999969482422,128.1300048828125,0.0,461500.0
2023-10-20,123.84198760986328,124.68000030517578,0.0,128.52000427246094,124.43000030517578,128.50999450683594,0.0,498300.0
2023-10-23,124.13998413085938,124.9800033569336,0.0,126.7300033569336,124.3000030517578,125.31999969482422,0.0,470000.0
2023-10-24,123.6929931640625,124.52999877929688,0.0,125.97000122070312,119.9000015258789,121.8000030517578,0.0,792700.0
2023-10-25,121.38858032226562,122.20999908447266,0.0,125.43000030517578,122.05999755859376,123.9000015258789,0.0,869600.0
2023-10-26,123.39501953125,124.2300033569336,0.0,129.4499969482422,121.0,122.19000244140624,0.0,1738700.0
2023-10-27,122.51100158691406,123.33999633789062,0.0,126.2699966430664,121.8499984741211,123.6500015258789,0.0,1158000.0
2023-10-30,122.9977035522461,123.83000183105467,0.0,125.0999984741211,121.5500030517578,124.31999969482422,0.0,713400.0
2023-10-31,125.0438461303711,125.88999938964844,0.0,126.1999969482422,123.8000030517578,124.61000061035156,0.0,428600.0
2023-11-01,124.5472183227539,125.38999938964844,0.0,126.4800033569336,124.27999877929688,124.69000244140624,0.0,645600.0
2023-11-02,125.26238250732422,126.11000061035156,0.0,127.77999877929688,125.69000244140624,126.58999633789062,0.0,390200.0
2023-11-03,127.3879852294922,128.25,0.0,129.5800018310547,126.8499984741211,126.8499984741211,0.0,591600.0
2023-11-06,128.79844665527344,129.6699981689453,0.0,130.14999389648438,127.22000122070312,128.32000732421875,0.0,702500.0
2023-11-07,129.25535583496094,130.1300048828125,0.0,130.57000732421875,128.08999633789062,129.02999877929688,0.0,492600.0
2023-11-08,128.748779296875,129.6199951171875,0.0,130.89999389648438,129.52999877929688,130.89999389648438,0.0,454100.0
2023-11-09,127.39793395996094,128.25999450683594,0.0,131.1999969482422,128.25,130.17999267578125,0.0,567900.0
2023-11-10,129.35467529296875,130.22999572753906,0.0,131.08999633789062,127.43000030517578,128.77000427246094,0.0,528900.0
2023-11-13,128.61965942382812,129.49000549316406,0.0,131.1300048828125,129.33999633789062,130.41000366210938,0.0,456000.0
2023-11-14,131.71868896484375,132.61000061035156,0.0,133.5800018310547,130.77999877929688,131.69000244140625,0.0,431000.0
2023-11-15,132.00672912597656,132.89999389648438,0.0,134.44000244140625,132.38999938964844,132.5399932861328,0.0,627700.0
2023-11-16,133.5463104248047,134.4499969482422,0.0,134.47999572753906,132.74000549316406,133.4499969482422,0.0,483500.0
2023-11-17,135.04617309570312,135.9600067138672,0.0,138.1999969482422,135.35000610351562,135.6699981689453,0.0,612100.0
2023-11-20,135.02630615234375,135.94000244140625,0.0,137.0500030517578,134.91000366210938,134.91000366210938,0.0,419400.0
2023-11-21,135.12562561035156,136.0399932861328,0.0,137.55999755859375,135.8300018310547,136.0800018310547,0.0,366400.0
2023-11-22,137.44992065429688,138.3800048828125,0.0,138.5,136.1300048828125,136.7100067138672,0.0,276000.0
2023-11-24,137.78759765625,138.72000122070312,0.0,139.60000610351562,138.16000366210938,138.6699981689453,0.0,152000.0
2023-11-27,136.30763244628906,137.22999572753906,0.0,138.58999633789062,136.10000610351562,138.35000610351562,0.0,470200.0
2023-11-28,135.16537475585938,136.0800018310547,0.0,137.57000732421875,134.9499969482422,137.57000732421875,0.0,359800.0
2023-11-29,134.8376007080078,135.75,0.0,137.66000366210938,135.2899932861328,136.74000549316406,0.0,358000.0
2023-11-30,136.7574462890625,137.47999572753906,0.2,137.5399932861328,134.69000244140625,135.3000030517578,0.0,392200.0
2023-12-01,136.97628784179688,137.6999969482422,0.0,138.97000122070312,137.32000732421875,137.52000427246094,0.0,439900.0
2023-12-04,139.0254364013672,139.75999450683594,0.0,139.9499969482422,136.77999877929688,137.02999877929688,0.0,304000.0
2023-12-05,135.39463806152344,136.11000061035156,0.0,139.1999969482422,136.0800018310547,138.9600067138672,0.0,359000.0
2023-12-06,134.50930786132812,135.22000122070312,0.0,137.7899932861328,134.97000122070312,136.72999572753906,0.0,295600.0
2023-12-07,133.64390563964844,134.35000610351562,0.0,135.4499969482422,133.86000061035156,135.4499969482422,0.0,462100.0
