Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,105.55999755859376,105.55999755859376,0.0,108.12000274658205,104.12999725341795,107.5,0.0,5255700.0
2023-02-07,113.8499984741211,113.8499984741211,0.0,115.20999908447266,106.30999755859376,106.9000015258789,0.0,5481600.0
2023-02-08,110.4499969482422,110.4499969482422,0.0,114.4499969482422,110.19000244140624,112.73999786376952,0.0,2675500.0
2023-02-09,110.87999725341795,110.87999725341795,0.0,113.27999877929688,109.93000030517578,111.52999877929688,0.0,1919800.0
2023-02-10,111.0999984741211,111.0999984741211,0.0,111.48999786376952,109.33000183105467,110.3000030517578,0.0,1535100.0
2023-02-13,111.37999725341795,111.37999725341795,0.0,112.55999755859376,110.52999877929688,111.4000015258789,0.0,1400500.0
2023-02-14,112.08999633789062,112.08999633789062,0.0,112.20999908447266,108.81999969482422,109.38999938964844,0.0,1511700.0
2023-02-15,115.9499969482422,115.9499969482422,0.0,116.02999877929688,111.70999908447266,111.97000122070312,0.0,1855200.0
2023-02-16,112.5199966430664,112.5199966430664,0.0,115.19000244140624,112.18000030517578,114.62999725341795,0.0,1349300.0
2023-02-17,112.51000213623048,112.51000213623048,0.0,113.12000274658205,110.31999969482422,111.16999816894533,0.0,1355300.0
2023-02-21,112.0199966430664,112.0199966430664,0.0,113.2699966430664,111.04000091552734,111.47000122070312,0.0,1800900.0
2023-02-22,111.23999786376952,111.23999786376952,0.0,113.08000183105467,110.5999984741211,112.37999725341795,0.0,1634800.0
2023-02-23,110.37000274658205,110.37000274658205,0.0,111.88999938964844,109.41000366210938,111.5199966430664,0.0,1190600.0
2023-02-24,109.3000030517578,109.3000030517578,0.0,110.37000274658205,107.91999816894533,108.76000213623048,0.0,1218300.0
2023-02-27,110.08000183105467,110.08000183105467,0.0,111.11000061035156,109.38999938964844,110.13999938964844,0.0,1204200.0
2023-02-28,109.5500030517578,109.5500030517578,0.0,111.0999984741211,109.1999969482422,110.1999969482422,0.0,1418300.0
2023-03-01,108.6999969482422,108.6999969482422,0.0,110.58999633789062,108.4800033569336,109.91000366210938,0.0,1011700.0
2023-03-02,115.27999877929688,115.27999877929688,0.0,115.29000091552734,111.01000213623048,111.26000213623048,0.0,4321600.0
2023-03-03,116.6999969482422,116.6999969482422,0.0,116.95999908447266,115.5,115.79000091552734,0.0,2119600.0
2023-03-06,115.70999908447266,115.70999908447266,0.0,118.94000244140624,115.61000061035156,117.0,0.0,1461500.0
2023-03-07,116.87999725341795,116.87999725341795,0.0,119.4499969482422,115.83000183105467,115.95999908447266,0.0,2273500.0
2023-03-08,116.30999755859376,116.30999755859376,0.0,116.98999786376952,115.70999908447266,116.38999938964844,0.0,820100.0
2023-03-09,112.95999908447266,112.95999908447266,0.0,117.0999984741211,112.6999969482422,116.26000213623048,0.0,1283700.0
2023-03-10,110.58000183105467,110.58000183105467,0.0,113.4000015258789,109.69000244140624,112.25,0.0,1429600.0
2023-03-13,111.33000183105467,111.33000183105467,0.0,112.37999725341795,108.38999938964844,110.23999786376952,0.0,1215400.0
2023-03-14,113.80999755859376,113.80999755859376,0.0,115.30999755859376,111.9499969482422,112.5,0.0,1267400.0
2023-03-15,113.30999755859376,113.30999755859376,0.0,113.9000015258789,111.75,113.08999633789062,0.0,1086900.0
2023-03-16,115.5500030517578,115.5500030517578,0.0,115.93000030517578,112.43000030517578,113.11000061035156,0.0,1516500.0
2023-03-17,116.27999877929688,116.27999877929688,0.0,116.44000244140624,114.51000213623048,116.0,0.0,2835200.0
2023-03-20,116.30999755859376,116.30999755859376,0.0,117.05999755859376,115.37000274658205,115.58999633789062,0.0,1974400.0
2023-03-21,118.58999633789062,118.58999633789062,0.0,119.23999786376952,115.75,116.4800033569336,0.0,1537300.0
2023-03-22,113.55999755859376,113.55999755859376,0.0,118.56999969482422,113.51000213623048,118.31999969482422,0.0,1373700.0
2023-03-23,117.4800033569336,117.4800033569336,0.0,119.02999877929688,114.0,114.0,0.0,2357600.0
2023-03-24,118.12000274658205,118.12000274658205,0.0,120.04000091552734,117.11000061035156,118.81999969482422,0.0,1178000.0
2023-03-27,116.9800033569336,116.9800033569336,0.0,118.5,116.13999938964844,118.1999969482422,0.0,1036800.0
2023-03-28,115.5500030517578,115.5500030517578,0.0,116.94000244140624,114.83999633789062,116.16999816894533,0.0,983400.0
2023-03-29,116.66999816894533,116.66999816894533,0.0,116.9000015258789,115.3000030517578,116.26000213623048,0.0,770900.0
2023-03-30,116.58999633789062,116.58999633789062,0.0,117.6999969482422,115.87999725341795,117.63999938964844,0.0,859300.0
2023-03-31,119.3000030517578,119.3000030517578,0.0,119.91999816894533,116.70999908447266,117.06999969482422,0.0,1436200.0
2023-04-03,118.69000244140624,118.69000244140624,0.0,119.43000030517578,118.0999984741211,118.77999877929688,0.0,1350100.0
2023-04-04,121.63999938964844,121.63999938964844,0.0,121.83999633789062,118.75,119.12000274658205,0.0,1647600.0
2023-04-05,120.9800033569336,120.9800033569336,0.0,121.48999786376952,118.98999786376952,121.48999786376952,0.0,1142700.0
2023-04-06,119.0,119.0,0.0,120.9800033569336,118.7300033569336,120.5,0.0,1508400.0
2023-04-10,121.04000091552734,121.04000091552734,0.0,121.2300033569336,117.3499984741211,118.0199966430664,0.0,942300.0
2023-04-11,120.38999938964844,120.38999938964844,0.0,121.79000091552734,120.31999969482422,120.7300033569336,0.0,1204300.0
2023-04-12,119.68000030517578,119.68000030517578,0.0,121.08999633789062,118.5,118.75,0.0,1195600.0
2023-04-13,122.01000213623048,122.01000213623048,0.0,123.05999755859376,120.6999969482422,120.6999969482422,0.0,1299100.0
2023-04-14,123.06999969482422,123.06999969482422,0.0,123.20999908447266,121.5,121.81999969482422,0.0,1304300.0
2023-04-17,124.37999725341795,124.37999725341795,0.0,124.83000183105467,122.62999725341795,123.0,0.0,1228600.0
2023-04-18,124.30999755859376,124.30999755859376,0.0,124.7300033569336,123.2300033569336,124.18000030517578,0.0,1108200.0
2023-04-19,123.3499984741211,123.3499984741211,0.0,124.43000030517578,122.98999786376952,123.33000183105467,0.0,979700.0
2023-04-20,125.13999938964844,125.13999938964844,0.0,125.38999938964844,122.7699966430664,122.9000015258789,0.0,1158600.0
2023-04-21,124.98999786376952,124.98999786376952,0.0,125.4800033569336,124.7699966430664,125.16000366210938,0.0,916800.0
2023-04-24,127.79000091552734,127.79000091552734,0.0,128.0,124.2699966430664,124.61000061035156,0.0,1958200.0
2023-04-25,127.01000213623048,127.01000213623048,0.0,128.3000030517578,126.72000122070312,127.12999725341795,0.0,1678000.0
2023-04-26,121.5999984741211,121.5999984741211,0.0,126.12999725341795,120.83999633789062,125.98999786376952,0.0,3108300.0
2023-04-27,123.9499969482422,123.9499969482422,0.0,124.29000091552734,121.9499969482422,122.45999908447266,0.0,1826200.0
2023-04-28,124.29000091552734,124.29000091552734,0.0,124.9800033569336,123.0999984741211,123.80999755859376,0.0,1511200.0
2023-05-01,124.13999938964844,124.13999938964844,0.0,125.97000122070312,123.75,124.0,0.0,1403400.0
2023-05-02,121.62000274658205,121.62000274658205,0.0,125.06999969482422,120.27999877929688,123.72000122070312,0.0,1666700.0
2023-05-03,122.13999938964844,122.13999938964844,0.0,123.47000122070312,121.6999969482422,121.93000030517578,0.0,1210100.0
2023-05-04,120.27999877929688,120.27999877929688,0.0,122.55999755859376,119.56999969482422,122.55999755859376,0.0,1568900.0
2023-05-05,124.51000213623048,124.51000213623048,0.0,124.80999755859376,119.91000366210938,120.4000015258789,0.0,1452100.0
2023-05-08,125.69000244140624,125.69000244140624,0.0,125.94000244140624,123.9499969482422,124.26000213623048,0.0,1117200.0
2023-05-09,124.5999984741211,124.5999984741211,0.0,125.58000183105467,124.01000213623048,125.48999786376952,0.0,1044800.0
2023-05-10,124.73999786376952,124.73999786376952,0.0,126.7699966430664,123.41999816894533,126.2699966430664,0.0,1355700.0
2023-05-11,125.56999969482422,125.56999969482422,0.0,127.62000274658205,124.80999755859376,125.11000061035156,0.0,1358000.0
2023-05-12,125.26000213623048,125.26000213623048,0.0,126.08000183105467,124.45999908447266,126.0,0.0,886300.0
2023-05-15,125.06999969482422,125.06999969482422,0.0,125.9800033569336,123.55999755859376,125.5199966430664,0.0,1458800.0
2023-05-16,124.0500030517578,124.0500030517578,0.0,124.5500030517578,122.44000244140624,123.7699966430664,0.0,1635600.0
2023-05-17,125.0199966430664,125.0199966430664,0.0,125.94000244140624,121.72000122070312,123.48999786376952,0.0,4367500.0
2023-05-18,139.6300048828125,139.6300048828125,0.0,141.9600067138672,134.75999450683594,138.3800048828125,0.0,12476000.0
2023-05-19,137.42999267578125,137.42999267578125,0.0,141.1999969482422,135.9600067138672,140.1999969482422,0.0,3795300.0
2023-05-22,137.25,137.25,0.0,139.33999633789062,136.19000244140625,137.42999267578125,0.0,1940600.0
2023-05-23,135.77999877929688,135.77999877929688,0.0,136.9199981689453,134.52999877929688,136.91000366210938,0.0,1595400.0
2023-05-24,135.83999633789062,135.83999633789062,0.0,137.17999267578125,135.32000732421875,135.52999877929688,0.0,1410000.0
2023-05-25,136.72999572753906,136.72999572753906,0.0,137.44000244140625,134.64999389648438,137.16000366210938,0.0,1614500.0
2023-05-26,138.97999572753906,138.97999572753906,0.0,139.22999572753906,136.5399932861328,137.02999877929688,0.0,1232900.0
2023-05-30,138.27999877929688,138.27999877929688,0.0,139.9499969482422,137.63999938964844,139.50999450683594,0.0,1199400.0
2023-05-31,137.72999572753906,137.72999572753906,0.0,138.49000549316406,136.47999572753906,137.35000610351562,0.0,2748200.0
2023-06-01,137.58999633789062,137.58999633789062,0.0,138.8000030517578,136.7899932861328,137.4499969482422,0.0,1129500.0
2023-06-02,137.52000427246094,137.52000427246094,0.0,139.33999633789062,135.5800018310547,137.75,0.0,1877400.0
2023-06-05,136.72000122070312,136.72000122070312,0.0,139.0399932861328,136.3000030517578,136.85000610351562,0.0,1605800.0
2023-06-06,135.67999267578125,135.67999267578125,0.0,137.4199981689453,135.50999450683594,136.88999938964844,0.0,1297700.0
2023-06-07,132.25,132.25,0.0,136.66000366210938,131.50999450683594,135.67999267578125,0.0,2021800.0
2023-06-08,133.1199951171875,133.1199951171875,0.0,133.8300018310547,131.67999267578125,132.00999450683594,0.0,1054100.0
2023-06-09,134.02999877929688,134.02999877929688,0.0,134.22000122070312,132.08999633789062,133.05999755859375,0.0,1009500.0
2023-06-12,136.0,136.0,0.0,136.2899932861328,134.0,134.02999877929688,0.0,1023100.0
2023-06-13,136.47000122070312,136.47000122070312,0.0,137.55999755859375,136.05999755859375,136.5500030517578,0.0,1390400.0
2023-06-14,136.6300048828125,136.6300048828125,0.0,136.92999267578125,134.4499969482422,136.3300018310547,0.0,1146300.0
2023-06-15,137.1999969482422,137.1999969482422,0.0,137.6999969482422,135.67999267578125,136.14999389648438,0.0,921600.0
2023-06-16,138.63999938964844,138.63999938964844,0.0,138.77999877929688,137.24000549316406,138.3000030517578,0.0,2376400.0
2023-06-20,139.02999877929688,139.02999877929688,0.0,139.41000366210938,137.61000061035156,138.63999938964844,0.0,1484500.0
2023-06-21,140.4600067138672,140.4600067138672,0.0,141.58999633789062,138.94000244140625,139.02999877929688,0.0,1814800.0
2023-06-22,141.17999267578125,141.17999267578125,0.0,141.5800018310547,140.10000610351562,140.4600067138672,0.0,1309400.0
2023-06-23,141.85000610351562,141.85000610351562,0.0,142.1699981689453,139.99000549316406,140.6199951171875,0.0,4419400.0
2023-06-26,143.50999450683594,143.50999450683594,0.0,144.44000244140625,141.89999389648438,142.0,0.0,1390700.0
2023-06-27,146.33999633789062,146.33999633789062,0.0,146.8000030517578,143.82000732421875,144.36000061035156,0.0,1579400.0
2023-06-28,145.97999572753906,145.97999572753906,0.0,149.0399932861328,145.6300048828125,147.33999633789062,0.0,1487400.0
2023-06-29,145.47000122070312,145.47000122070312,0.0,146.25,144.10000610351562,146.24000549316406,0.0,974500.0
2023-06-30,147.16000366210938,147.16000366210938,0.0,147.63999938964844,146.5500030517578,146.8800048828125,0.0,1094600.0
2023-07-03,147.72999572753906,147.72999572753906,0.0,147.75999450683594,146.4499969482422,146.6300048828125,0.0,453600.0
2023-07-05,145.0399932861328,145.0399932861328,0.0,147.36000061035156,144.52999877929688,146.4499969482422,0.0,1543300.0
2023-07-06,142.8800048828125,142.8800048828125,0.0,144.57000732421875,142.3699951171875,143.1999969482422,0.0,1229900.0
2023-07-07,143.19000244140625,143.19000244140625,0.0,144.6999969482422,142.33999633789062,142.7899932861328,0.0,885500.0
2023-07-10,143.94000244140625,143.94000244140625,0.0,144.33999633789062,143.25999450683594,143.75,0.0,895600.0
2023-07-11,150.75,150.75,0.0,151.0500030517578,143.3800048828125,144.49000549316406,0.0,4257200.0
2023-07-12,149.9199981689453,149.9199981689453,0.0,151.6300048828125,147.27999877929688,151.55999755859375,0.0,1683300.0
2023-07-13,149.2899932861328,149.2899932861328,0.0,150.74000549316406,148.7100067138672,150.1199951171875,0.0,1190800.0
2023-07-14,150.0,150.0,0.0,150.39999389648438,148.83999633789062,149.2899932861328,0.0,938100.0
2023-07-17,152.7100067138672,152.7100067138672,0.0,153.72000122070312,151.47000122070312,152.00999450683594,0.0,1401900.0
2023-07-18,153.5500030517578,153.5500030517578,0.0,153.60000610351562,150.88999938964844,153.11000061035156,0.0,1333700.0
2023-07-19,152.00999450683594,152.00999450683594,0.0,153.83999633789062,151.25999450683594,153.83999633789062,0.0,1015200.0
2023-07-20,151.63999938964844,151.63999938964844,0.0,153.58999633789062,150.94000244140625,151.8800048828125,0.0,1268300.0
2023-07-21,149.9600067138672,149.9600067138672,0.0,152.85000610351562,149.8300018310547,152.85000610351562,0.0,874100.0
2023-07-24,150.27999877929688,150.27999877929688,0.0,150.92999267578125,148.83999633789062,150.4600067138672,0.0,549900.0
2023-07-25,151.02999877929688,151.02999877929688,0.0,151.44000244140625,149.5399932861328,149.69000244140625,0.0,666000.0
2023-07-26,150.25,150.25,0.0,151.3000030517578,149.0,150.66000366210938,0.0,825500.0
2023-07-27,149.85000610351562,149.85000610351562,0.0,151.75,149.24000549316406,151.25999450683594,0.0,934800.0
2023-07-28,151.60000610351562,151.60000610351562,0.0,152.19000244140625,150.4600067138672,151.97000122070312,0.0,598100.0
2023-07-31,152.94000244140625,152.94000244140625,0.0,152.97000122070312,150.72000122070312,151.60000610351562,0.0,1043200.0
2023-08-01,151.7899932861328,151.7899932861328,0.0,153.75,151.60000610351562,152.1999969482422,0.0,1078800.0
2023-08-02,147.22000122070312,147.22000122070312,0.0,149.97999572753906,146.39999389648438,149.97000122070312,0.0,1299500.0
2023-08-03,145.75,145.75,0.0,147.07000732421875,144.35000610351562,145.83999633789062,0.0,854800.0
2023-08-04,142.17999267578125,142.17999267578125,0.0,145.63999938964844,141.63999938964844,145.42999267578125,0.0,1721800.0
2023-08-07,141.17999267578125,141.17999267578125,0.0,142.82000732421875,140.67999267578125,142.30999755859375,0.0,1954700.0
2023-08-08,140.13999938964844,140.13999938964844,0.0,140.24000549316406,138.47999572753906,139.77999877929688,0.0,2603600.0
2023-08-09,139.39999389648438,139.39999389648438,0.0,143.83999633789062,136.9199981689453,140.0,0.0,3773100.0
2023-08-10,138.4600067138672,138.4600067138672,0.0,142.6199951171875,138.4199981689453,140.85000610351562,0.0,1920300.0
2023-08-11,140.1999969482422,140.1999969482422,0.0,140.6300048828125,137.42999267578125,138.3300018310547,0.0,1398100.0
2023-08-14,142.3800048828125,142.3800048828125,0.0,142.4600067138672,139.97999572753906,140.33999633789062,0.0,1482500.0
2023-08-15,139.50999450683594,139.50999450683594,0.0,142.33999633789062,138.97000122070312,142.0,0.0,1188900.0
2023-08-16,140.27000427246094,140.27000427246094,0.0,141.55999755859375,139.07000732421875,139.35000610351562,0.0,1335300.0
2023-08-17,138.0800018310547,138.0800018310547,0.0,140.97000122070312,138.05999755859375,140.52999877929688,0.0,1008600.0
2023-08-18,137.4600067138672,137.4600067138672,0.0,138.32000732421875,135.97999572753906,136.69000244140625,0.0,1026600.0
2023-08-21,139.55999755859375,139.55999755859375,0.0,139.74000549316406,137.72999572753906,138.33999633789062,0.0,1001400.0
2023-08-22,140.47999572753906,140.47999572753906,0.0,141.97000122070312,140.0,140.22999572753906,0.0,1217500.0
2023-08-23,144.5500030517578,144.5500030517578,0.0,144.8300018310547,140.75,141.0800018310547,0.0,1258700.0
2023-08-24,139.66000366210938,139.66000366210938,0.0,145.82000732421875,139.61000061035156,144.5500030517578,0.0,1404300.0
2023-08-25,141.4199981689453,141.4199981689453,0.0,142.3800048828125,139.05999755859375,139.66000366210938,0.0,1419200.0
2023-08-28,140.8000030517578,140.8000030517578,0.0,142.0,140.2899932861328,141.52999877929688,0.0,620700.0
2023-08-29,141.38999938964844,141.38999938964844,0.0,142.25,140.07000732421875,140.10000610351562,0.0,785600.0
2023-08-30,141.8300018310547,141.8300018310547,0.0,142.2100067138672,140.9199981689453,141.86000061035156,0.0,583900.0
2023-08-31,142.1999969482422,142.1999969482422,0.0,143.47000122070312,141.97999572753906,141.99000549316406,0.0,1438500.0
2023-09-01,141.8300018310547,141.8300018310547,0.0,143.6199951171875,140.52999877929688,142.75,0.0,1379900.0
2023-09-05,141.17999267578125,141.17999267578125,0.0,142.9600067138672,140.83999633789062,141.52999877929688,0.0,1342900.0
2023-09-06,140.97000122070312,140.97000122070312,0.0,141.3300018310547,139.75999450683594,141.3000030517578,0.0,1074600.0
2023-09-07,142.22999572753906,142.22999572753906,0.0,143.00999450683594,139.85000610351562,140.75,0.0,925400.0
2023-09-08,142.77000427246094,142.77000427246094,0.0,143.0,141.6300048828125,142.75,0.0,711800.0
2023-09-11,145.3800048828125,145.3800048828125,0.0,146.08999633789062,142.55999755859375,142.89999389648438,0.0,1077600.0
2023-09-12,143.19000244140625,143.19000244140625,0.0,146.22999572753906,142.8300018310547,144.61000061035156,0.0,846600.0
2023-09-13,144.36000061035156,144.36000061035156,0.0,144.72999572753906,142.5800018310547,143.1300048828125,0.0,970100.0
2023-09-14,144.39999389648438,144.39999389648438,0.0,145.5,143.05999755859375,144.58999633789062,0.0,813300.0
2023-09-15,142.91000366210938,142.91000366210938,0.0,144.4199981689453,142.22999572753906,144.0,0.0,1623100.0
2023-09-18,141.3300018310547,141.3300018310547,0.0,143.0399932861328,139.64999389648438,143.0399932861328,0.0,918700.0
2023-09-19,143.91000366210938,143.91000366210938,0.0,145.10000610351562,140.33999633789062,141.19000244140625,0.0,1255200.0
2023-09-20,140.72000122070312,140.72000122070312,0.0,144.3300018310547,140.5399932861328,144.3300018310547,0.0,806800.0
2023-09-21,135.94000244140625,135.94000244140625,0.0,139.27000427246094,135.72999572753906,139.0,0.0,1582900.0
2023-09-22,138.24000549316406,138.24000549316406,0.0,139.49000549316406,136.7899932861328,136.99000549316406,0.0,1079900.0
2023-09-25,138.75,138.75,0.0,139.05999755859375,137.3000030517578,137.80999755859375,0.0,631700.0
2023-09-26,137.3800048828125,137.3800048828125,0.0,139.38999938964844,136.72000122070312,137.3800048828125,0.0,980800.0
2023-09-27,137.77999877929688,137.77999877929688,0.0,138.6999969482422,137.0399932861328,137.67999267578125,0.0,815200.0
2023-09-28,140.1999969482422,140.1999969482422,0.0,141.1699981689453,137.1199951171875,137.77999877929688,0.0,1230300.0
2023-09-29,140.38999938964844,140.38999938964844,0.0,141.55999755859375,140.1999969482422,141.10000610351562,0.0,1231700.0
2023-10-02,139.0,139.0,0.0,140.49000549316406,137.30999755859375,140.49000549316406,0.0,1372300.0
2023-10-03,137.55999755859375,137.55999755859375,0.0,138.5399932861328,137.07000732421875,137.5800018310547,0.0,1083400.0
2023-10-04,139.6300048828125,139.6300048828125,0.0,140.05999755859375,136.67999267578125,137.7899932861328,0.0,868400.0
2023-10-05,140.1999969482422,140.1999969482422,0.0,140.91000366210938,138.6999969482422,139.33999633789062,0.0,924400.0
2023-10-06,140.91000366210938,140.91000366210938,0.0,142.55999755859375,139.0800018310547,139.61000061035156,0.0,1386000.0
2023-10-09,143.1300048828125,143.1300048828125,0.0,143.75,139.7899932861328,139.82000732421875,0.0,1117300.0
2023-10-10,145.24000549316406,145.24000549316406,0.0,146.33999633789062,143.27999877929688,143.36000061035156,0.0,1248500.0
2023-10-11,144.75,144.75,0.0,148.9600067138672,144.69000244140625,147.3699951171875,0.0,1364900.0
2023-10-12,141.6199951171875,141.6199951171875,0.0,144.69000244140625,139.74000549316406,143.89999389648438,0.0,1832600.0
2023-10-13,142.8300018310547,142.8300018310547,0.0,143.07000732421875,141.30999755859375,141.6199951171875,0.0,800100.0
2023-10-16,143.58999633789062,143.58999633789062,0.0,144.82000732421875,142.6999969482422,143.5800018310547,0.0,1229000.0
2023-10-17,144.86000061035156,144.86000061035156,0.0,145.3699951171875,142.39999389648438,142.5500030517578,0.0,1623700.0
2023-10-18,142.5,142.5,0.0,145.0,141.92999267578125,144.50999450683594,0.0,865300.0
2023-10-19,140.27999877929688,140.27999877929688,0.0,143.42999267578125,140.10000610351562,142.82000732421875,0.0,742400.0
2023-10-20,140.5800018310547,140.5800018310547,0.0,144.4600067138672,140.35000610351562,141.60000610351562,0.0,1297700.0
2023-10-23,142.1699981689453,142.1699981689453,0.0,143.47000122070312,138.8000030517578,140.0,0.0,2809900.0
2023-10-24,142.69000244140625,142.69000244140625,0.0,144.4600067138672,139.69000244140625,143.3800048828125,0.0,1536300.0
2023-10-25,137.07000732421875,137.07000732421875,0.0,142.6999969482422,136.3699951171875,141.89999389648438,0.0,1243600.0
2023-10-26,133.0399932861328,133.0399932861328,0.0,137.8000030517578,132.39999389648438,137.58999633789062,0.0,2499100.0
2023-10-27,134.42999267578125,134.42999267578125,0.0,135.39999389648438,132.72999572753906,133.27999877929688,0.0,1515900.0
2023-10-30,133.35000610351562,133.35000610351562,0.0,135.30999755859375,130.33999633789062,135.17999267578125,0.0,1622100.0
2023-10-31,133.75,133.75,0.0,134.25,132.24000549316406,133.4199981689453,0.0,1146000.0
2023-11-01,133.80999755859375,133.80999755859375,0.0,135.00999450683594,132.1999969482422,133.92999267578125,0.0,1629900.0
2023-11-02,137.5,137.5,0.0,137.8000030517578,134.83999633789062,135.69000244140625,0.0,1959400.0
2023-11-03,138.91000366210938,138.91000366210938,0.0,139.6699981689453,136.8800048828125,137.60000610351562,0.0,1386800.0
2023-11-06,134.3699951171875,134.3699951171875,0.0,139.1699981689453,132.1699981689453,139.0,0.0,1926700.0
2023-11-07,136.36000061035156,136.36000061035156,0.0,137.27999877929688,135.0,135.67999267578125,0.0,1881700.0
2023-11-08,143.47000122070312,143.47000122070312,0.0,148.63999938964844,143.1300048828125,148.2100067138672,0.0,8062400.0
2023-11-09,146.32000732421875,146.32000732421875,0.0,149.9199981689453,144.25999450683594,148.6300048828125,0.0,4612600.0
2023-11-10,147.8800048828125,147.8800048828125,0.0,149.07000732421875,145.10000610351562,146.67999267578125,0.0,2430200.0
2023-11-13,150.08999633789062,150.08999633789062,0.0,151.97999572753906,147.27999877929688,147.64999389648438,0.0,2829600.0
2023-11-14,153.39999389648438,153.39999389648438,0.0,156.2100067138672,152.5800018310547,153.08999633789062,0.0,2315400.0
2023-11-15,153.94000244140625,153.94000244140625,0.0,155.80999755859375,153.07000732421875,153.63999938964844,0.0,1805700.0
2023-11-16,154.85000610351562,154.85000610351562,0.0,154.97999572753906,152.77999877929688,153.9499969482422,0.0,1405300.0
2023-11-17,154.38999938964844,154.38999938964844,0.0,155.5500030517578,153.42999267578125,154.9199981689453,0.0,1067200.0
2023-11-20,155.8800048828125,155.8800048828125,0.0,156.5399932861328,153.33999633789062,153.99000549316406,0.0,1162200.0
2023-11-21,155.74000549316406,155.74000549316406,0.0,156.9600067138672,154.6699981689453,155.82000732421875,0.0,885200.0
2023-11-22,155.8800048828125,155.8800048828125,0.0,157.60000610351562,155.80999755859375,156.39999389648438,0.0,1118600.0
2023-11-24,156.32000732421875,156.32000732421875,0.0,156.5399932861328,155.42999267578125,156.39999389648438,0.0,539200.0
2023-11-27,156.27000427246094,156.27000427246094,0.0,157.5800018310547,156.00999450683594,156.0500030517578,0.0,1008500.0
2023-11-28,156.67999267578125,156.67999267578125,0.0,158.1699981689453,156.27000427246094,156.27000427246094,0.0,1324700.0
2023-11-29,157.00999450683594,157.00999450683594,0.0,158.83999633789062,155.74000549316406,157.58999633789062,0.0,1562500.0
2023-11-30,158.1999969482422,158.1999969482422,0.0,158.5399932861328,156.5,157.1699981689453,0.0,1508200.0
2023-12-01,157.83999633789062,157.83999633789062,0.0,161.60000610351562,157.1999969482422,158.69000244140625,0.0,1733200.0
2023-12-04,157.55999755859375,157.55999755859375,0.0,158.4499969482422,154.5,157.35000610351562,0.0,1878900.0
2023-12-05,156.75999450683594,156.75999450683594,0.0,157.97999572753906,152.1199951171875,154.25999450683594,0.0,3597000.0
2023-12-06,157.32000732421875,157.32000732421875,0.0,158.80999755859375,156.5399932861328,157.5,0.0,2544900.0
