Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,175.26904296875,180.50999450683597,0.0,181.57000732421875,179.92999267578125,180.83999633789065,0.0,322400.0
2023-01-30,173.88055419921875,179.0800018310547,0.0,180.72999572753903,178.74000549316406,180.00999450683594,0.0,311200.0
2023-01-31,174.8612518310547,180.08999633789062,0.0,180.75999450683597,178.6199951171875,179.19000244140625,0.0,363700.0
2023-02-01,175.90016174316406,181.16000366210935,0.0,182.17999267578125,178.4600067138672,179.3800048828125,0.0,476600.0
2023-02-02,177.17214965820312,182.47000122070312,0.0,184.19000244140625,180.8699951171875,181.47999572753903,0.0,464800.0
2023-02-03,175.45352172851562,180.6999969482422,0.0,181.22000122070312,177.92999267578125,180.66000366210935,0.0,445400.0
2023-02-06,172.53091430664062,177.69000244140625,0.0,180.5399932861328,177.42999267578125,179.77999877929688,0.0,445500.0
2023-02-07,176.1914825439453,181.4600067138672,0.0,182.25,176.5800018310547,176.5800018310547,0.0,519800.0
2023-02-08,159.76271057128906,164.5399932861328,0.0,169.5,163.55999755859375,167.0,0.0,1609100.0
2023-02-09,162.68533325195312,167.5500030517578,0.0,170.52999877929688,165.00999450683594,165.44000244140625,0.0,912400.0
2023-02-10,165.46229553222656,170.41000366210938,0.0,170.60000610351562,166.75,167.27999877929688,0.0,661000.0
2023-02-13,165.58848571777344,170.5399932861328,0.0,172.11000061035156,170.2899932861328,171.11000061035156,0.0,810300.0
2023-02-14,161.72406005859375,166.55999755859375,0.0,171.14999389648438,166.52999877929688,169.75,0.0,553900.0
2023-02-15,163.5397491455078,168.42999267578125,0.0,168.69000244140625,165.50999450683594,165.6300048828125,0.0,557600.0
2023-02-16,160.36471557617188,165.16000366210938,0.0,168.0500030517578,165.1199951171875,166.75999450683594,0.0,527600.0
2023-02-17,164.09324645996094,169.0,0.0,169.08999633789062,164.05999755859375,164.6199951171875,0.0,728900.0
2023-02-21,161.74349975585938,166.5800018310547,0.0,168.39999389648438,166.4199981689453,168.1199951171875,0.0,419800.0
2023-02-22,161.3065643310547,166.1300048828125,0.0,167.17999267578125,164.92999267578125,167.0,0.0,424700.0
2023-02-23,161.72406005859375,166.55999755859375,0.0,166.82000732421875,165.1199951171875,165.6699981689453,0.0,394300.0
2023-02-24,160.46182250976562,165.25999450683594,0.0,166.22999572753906,162.8000030517578,164.91000366210938,0.0,489000.0
2023-02-27,160.93760681152344,165.75,0.0,166.49000549316406,164.75,166.2899932861328,0.0,458600.0
2023-02-28,159.47142028808594,164.24000549316406,0.0,166.3300018310547,164.22999572753906,165.36000061035156,0.0,518100.0
2023-03-01,159.18014526367188,163.94000244140625,0.0,164.1199951171875,162.05999755859375,163.5,0.0,305100.0
2023-03-02,161.03468322753906,165.85000610351562,0.0,165.8800048828125,162.7899932861328,163.19000244140625,0.0,354800.0
2023-03-03,161.23858642578125,166.05999755859375,0.0,166.77999877929688,165.0,165.99000549316406,0.0,443700.0
2023-03-06,159.9278106689453,164.7100067138672,0.0,167.3000030517578,164.6699981689453,166.47999572753906,0.0,487000.0
2023-03-07,159.4018096923828,163.64999389648438,0.52,165.6300048828125,162.94000244140625,164.3300018310547,0.0,490300.0
2023-03-08,160.00570678710938,164.27000427246094,0.0,165.27999877929688,163.02999877929688,163.25999450683594,0.0,474900.0
2023-03-09,158.58358764648438,162.80999755859375,0.0,165.27000427246094,162.75999450683594,164.8000030517578,0.0,364100.0
2023-03-10,153.97637939453125,158.0800018310547,0.0,163.13999938964844,157.5399932861328,162.25,0.0,638200.0
2023-03-13,137.60275268554688,141.27000427246094,0.0,156.2899932861328,139.27999877929688,155.8699951171875,0.0,3302900.0
2023-03-14,138.10928344726562,141.7899932861328,0.0,147.08999633789062,139.5399932861328,144.44000244140625,0.0,1588800.0
2023-03-15,141.68399047851562,145.4600067138672,0.0,147.8800048828125,141.25999450683594,142.49000549316406,0.0,1348500.0
2023-03-16,144.26519775390625,148.11000061035156,0.0,149.17999267578125,142.39999389648438,144.75999450683594,0.0,1178600.0
2023-03-17,142.65805053710938,146.4600067138672,0.0,150.02000427246094,146.0500030517578,148.77000427246094,0.0,1672200.0
2023-03-20,148.06394958496094,152.00999450683594,0.0,152.64999389648438,146.82000732421875,146.8300018310547,0.0,831600.0
2023-03-21,148.2198028564453,152.1699981689453,0.0,153.94000244140625,150.4600067138672,153.24000549316406,0.0,660700.0
2023-03-22,143.72947692871094,147.55999755859375,0.0,152.42999267578125,147.52000427246094,151.27000427246094,0.0,493500.0
2023-03-23,142.872314453125,146.67999267578125,0.0,148.9600067138672,145.75,147.50999450683594,0.0,541700.0
2023-03-24,143.4178009033203,147.24000549316406,0.0,147.6300048828125,144.42999267578125,145.5800018310547,0.0,376500.0
2023-03-27,145.55093383789062,149.42999267578125,0.0,150.3699951171875,147.69000244140625,148.47000122070312,0.0,533400.0
2023-03-28,145.83340454101562,149.72000122070312,0.0,150.0,148.39999389648438,149.05999755859375,0.0,490300.0
2023-03-29,144.66458129882812,148.52000427246094,0.0,150.6199951171875,147.66000366210938,150.3300018310547,0.0,633500.0
2023-03-30,144.1385955810547,147.97999572753906,0.0,149.58999633789062,146.86000061035156,149.2899932861328,0.0,945300.0
2023-03-31,146.8074188232422,150.72000122070312,0.0,151.1999969482422,148.72000122070312,148.8800048828125,0.0,575100.0
2023-04-03,146.6808319091797,150.58999633789062,0.0,151.36000061035156,149.17999267578125,150.17999267578125,0.0,588300.0
2023-04-04,144.947021484375,148.80999755859375,0.0,150.6999969482422,147.75999450683594,150.57000732421875,0.0,454300.0
2023-04-05,143.349609375,147.1699981689453,0.0,149.6999969482422,146.8300018310547,148.66000366210938,0.0,503700.0
2023-04-06,144.75221252441406,148.61000061035156,0.0,149.30999755859375,147.08999633789062,147.1699981689453,0.0,456200.0
2023-04-10,144.85935974121094,148.72000122070312,0.0,149.1300048828125,147.5,148.82000732421875,0.0,542500.0
2023-04-11,149.40814208984375,153.38999938964844,0.0,153.6300048828125,148.52999877929688,149.22999572753906,0.0,811200.0
2023-04-12,147.67437744140625,151.61000061035156,0.0,156.25999450683594,151.44000244140625,154.30999755859375,0.0,777100.0
2023-04-13,154.20042419433594,158.30999755859375,0.0,158.91000366210938,151.6199951171875,151.6199951171875,0.0,1174400.0
2023-04-14,149.96334838867188,153.9600067138672,0.0,158.6199951171875,152.17999267578125,158.05999755859375,0.0,1119500.0
2023-04-17,152.91468811035156,156.99000549316406,0.0,157.14999389648438,153.0800018310547,153.9199981689453,0.0,969800.0
2023-04-18,150.56724548339844,154.5800018310547,0.0,156.6699981689453,152.9199981689453,156.6699981689453,0.0,747700.0
2023-04-19,149.99256896972656,153.99000549316406,0.0,155.0,153.14999389648438,154.50999450683594,0.0,784700.0
2023-04-20,151.89195251464844,155.94000244140625,0.0,156.3000030517578,153.17999267578125,153.25999450683594,0.0,647000.0
2023-04-21,153.09976196289062,157.17999267578125,0.0,158.4499969482422,156.0399932861328,156.5800018310547,0.0,797000.0
2023-04-24,154.3952178955078,158.50999450683594,0.0,160.60000610351562,157.14999389648438,157.63999938964844,0.0,1011400.0
2023-04-25,151.8822021484375,155.92999267578125,0.0,157.88999938964844,155.1199951171875,157.88999938964844,0.0,697800.0
2023-04-26,150.7523193359375,154.77000427246094,0.0,156.47000122070312,154.00999450683594,154.80999755859375,0.0,562600.0
2023-04-27,155.52513122558594,159.6699981689453,0.0,159.97999572753906,155.4199981689453,155.91000366210938,0.0,824200.0
2023-04-28,159.09982299804688,163.33999633789062,0.0,163.50999450683594,159.00999450683594,159.6699981689453,0.0,923100.0
2023-05-01,158.89529418945312,163.1300048828125,0.0,163.52000427246094,160.0800018310547,162.5,0.0,903200.0
2023-05-02,155.80760192871094,159.9600067138672,0.0,162.50999450683594,157.7100067138672,162.05999755859375,0.0,1127700.0
2023-05-03,153.86923217773438,157.97000122070312,0.0,162.5399932861328,151.9199981689453,161.38999938964844,0.0,1660300.0
2023-05-04,144.25547790527344,148.10000610351562,0.0,157.6199951171875,147.58999633789062,157.6199951171875,0.0,1588100.0
2023-05-05,148.96009826660156,152.92999267578125,0.0,153.91000366210938,149.36000061035156,149.8800048828125,0.0,989700.0
2023-05-08,150.19712829589844,154.1999969482422,0.0,154.8000030517578,150.5500030517578,153.00999450683594,0.0,442700.0
2023-05-09,148.26852416992188,152.22000122070312,0.0,153.58999633789062,151.57000732421875,152.92999267578125,0.0,508000.0
2023-05-10,149.32046508789062,153.3000030517578,0.0,154.6199951171875,151.58999633789062,153.27999877929688,0.0,422900.0
2023-05-11,150.9568634033203,154.97999572753906,0.0,155.41000366210938,152.5500030517578,153.0,0.0,576600.0
2023-05-12,151.7653045654297,155.80999755859375,0.0,156.10000610351562,153.19000244140625,155.75999450683594,0.0,422200.0
2023-05-15,150.73284912109375,154.75,0.0,157.0800018310547,154.5,156.72999572753906,0.0,515700.0
2023-05-16,144.0509033203125,147.88999938964844,0.0,154.1300048828125,147.8300018310547,153.80999755859375,0.0,760500.0
2023-05-17,144.391845703125,148.24000549316406,0.0,149.1300048828125,146.77999877929688,147.92999267578125,0.0,623600.0
2023-05-18,146.7879638671875,150.6999969482422,0.0,150.97000122070312,146.0800018310547,147.60000610351562,0.0,691000.0
2023-05-19,144.93728637695312,148.8000030517578,0.0,151.3300018310547,148.5399932861328,151.3300018310547,0.0,1523400.0
2023-05-22,146.86590576171875,150.77999877929688,0.0,151.33999633789062,148.05999755859375,149.27000427246094,0.0,512200.0
2023-05-23,145.0249786376953,148.88999938964844,0.0,152.30999755859375,147.66000366210938,150.3300018310547,0.0,556100.0
2023-05-24,142.3755645751953,146.1699981689453,0.0,148.6999969482422,145.25999450683594,148.6999969482422,0.0,559000.0
2023-05-25,144.97576904296875,148.30999755859375,0.52,148.57000732421875,145.17999267578125,145.50999450683594,0.0,886300.0
2023-05-26,145.2201385498047,148.55999755859375,0.0,148.60000610351562,146.8300018310547,147.92999267578125,0.0,532800.0
2023-05-30,145.2201385498047,148.55999755859375,0.0,149.3699951171875,147.00999450683594,148.38999938964844,0.0,504600.0
2023-05-31,149.45278930664062,152.88999938964844,0.0,154.1199951171875,148.19000244140625,148.8300018310547,0.0,2382300.0
2023-06-01,147.77146911621094,151.1699981689453,0.0,152.85000610351562,150.27999877929688,152.64999389648438,0.0,714100.0
2023-06-02,149.3061981201172,152.74000549316406,0.0,153.57000732421875,150.67999267578125,152.02000427246094,0.0,597700.0
2023-06-05,151.74020385742188,155.22999572753906,0.0,155.5500030517578,151.5399932861328,151.9199981689453,0.0,560300.0
2023-06-06,151.90635681152344,155.39999389648438,0.0,156.07000732421875,154.52999877929688,154.52999877929688,0.0,523400.0
2023-06-07,152.6981658935547,156.2100067138672,0.0,156.2899932861328,154.4499969482422,155.42999267578125,0.0,477700.0
2023-06-08,152.45376586914062,155.9600067138672,0.0,156.5,154.75,156.2100067138672,0.0,406300.0
2023-06-09,154.34039306640625,157.88999938964844,0.0,158.02999877929688,155.7100067138672,155.9600067138672,0.0,366200.0
2023-06-12,155.532958984375,159.11000061035156,0.0,159.55999755859375,157.8800048828125,158.44000244140625,0.0,353100.0
2023-06-13,155.03445434570312,158.60000610351562,0.0,160.38999938964844,158.5500030517578,158.8800048828125,0.0,667600.0
2023-06-14,157.27294921875,160.88999938964844,0.0,163.16000366210938,159.25999450683594,159.8800048828125,0.0,615300.0
2023-06-15,161.6522216796875,165.3699951171875,0.0,165.52999877929688,160.57000732421875,160.57000732421875,0.0,717100.0
2023-06-16,159.86337280273438,163.5399932861328,0.0,165.80999755859375,163.16000366210938,165.4600067138672,0.0,733200.0
2023-06-20,160.07843017578125,163.75999450683594,0.0,164.97000122070312,162.0,162.42999267578125,0.0,696000.0
2023-06-21,160.57696533203125,164.27000427246094,0.0,164.77999877929688,162.0399932861328,162.88999938964844,0.0,502500.0
2023-06-22,158.61215209960938,162.25999450683594,0.0,163.8800048828125,161.6999969482422,163.8800048828125,0.0,641000.0
2023-06-23,159.13998413085938,162.8000030517578,0.0,163.6699981689453,160.11000061035156,161.4499969482422,0.0,1392600.0
2023-06-26,160.000244140625,163.67999267578125,0.0,164.17999267578125,161.50999450683594,162.8000030517578,0.0,337800.0
2023-06-27,160.9582061767578,164.66000366210938,0.0,165.8000030517578,163.27000427246094,164.05999755859375,0.0,309300.0
2023-06-28,160.5574188232422,164.25,0.0,165.5800018310547,163.57000732421875,164.5800018310547,0.0,313800.0
2023-06-29,162.73728942871094,166.47999572753906,0.0,167.11000061035156,163.8000030517578,164.5500030517578,0.0,370600.0
2023-06-30,163.5681915283203,167.3300018310547,0.0,168.19000244140625,166.47999572753906,166.8800048828125,0.0,439000.0
2023-07-03,164.4577178955078,168.24000549316406,0.0,169.3800048828125,166.80999755859375,167.32000732421875,0.0,237200.0
2023-07-05,162.8350372314453,166.5800018310547,0.0,168.57000732421875,165.63999938964844,166.8699951171875,0.0,645400.0
2023-07-06,159.78517150878906,163.4600067138672,0.0,165.8800048828125,163.3000030517578,165.5,0.0,582400.0
2023-07-07,159.3452911376953,163.00999450683594,0.0,163.89999389648438,162.30999755859375,162.67999267578125,0.0,756100.0
2023-07-10,159.55056762695312,163.22000122070312,0.0,164.91000366210938,162.58999633789062,162.8699951171875,0.0,457600.0
2023-07-11,161.12435913085938,164.8300018310547,0.0,165.1300048828125,163.19000244140625,163.39999389648438,0.0,392700.0
2023-07-12,161.56423950195312,165.27999877929688,0.0,165.69000244140625,163.0399932861328,164.89999389648438,0.0,413900.0
2023-07-13,162.7079315185547,166.4499969482422,0.0,166.92999267578125,164.64999389648438,165.8800048828125,0.0,295900.0
2023-07-14,163.00120544433594,166.75,0.0,166.83999633789062,165.75999450683594,166.83999633789062,0.0,439000.0
2023-07-17,164.5359344482422,168.32000732421875,0.0,168.55999755859375,166.47999572753906,166.49000549316406,0.0,520100.0
2023-07-18,166.24658203125,170.07000732421875,0.0,170.1199951171875,167.50999450683594,168.47999572753906,0.0,552800.0
2023-07-19,168.87608337402344,172.75999450683594,0.0,172.9199981689453,169.85000610351562,170.33999633789062,0.0,677400.0
2023-07-20,168.0647430419922,171.92999267578125,0.0,172.6199951171875,171.02999877929688,172.44000244140625,0.0,423400.0
2023-07-21,167.75193786621094,171.61000061035156,0.0,173.92999267578125,171.57000732421875,172.7899932861328,0.0,523100.0
2023-07-24,169.39418029785156,173.2899932861328,0.0,174.22999572753906,171.6999969482422,171.77000427246094,0.0,478100.0
2023-07-25,169.52127075195312,173.4199981689453,0.0,174.63999938964844,172.50999450683594,173.13999938964844,0.0,300800.0
2023-07-26,167.02859497070312,170.8699951171875,0.0,173.44000244140625,169.9199981689453,173.0,0.0,359000.0
2023-07-27,165.6893768310547,169.5,0.0,171.72000122070312,167.77999877929688,171.72000122070312,0.0,496300.0
2023-07-28,164.4381561279297,168.22000122070312,0.0,171.64999389648438,166.77000427246094,171.64999389648438,0.0,689700.0
2023-07-31,163.80276489257812,167.57000732421875,0.0,168.58999633789062,166.1999969482422,167.74000549316406,0.0,908700.0
2023-08-01,167.77149963378906,171.6300048828125,0.0,172.1699981689453,167.42999267578125,167.42999267578125,0.0,478600.0
2023-08-02,166.03152465820312,169.85000610351562,0.0,171.99000549316406,169.47999572753906,170.89999389648438,0.0,344100.0
2023-08-03,167.31207275390625,171.16000366210938,0.0,171.6199951171875,168.5500030517578,169.27999877929688,0.0,290000.0
2023-08-04,165.23971557617188,169.0399932861328,0.0,171.7899932861328,168.57000732421875,170.82000732421875,0.0,461300.0
2023-08-07,168.13320922851562,172.0,0.0,172.5800018310547,169.36000061035156,169.97000122070312,0.0,259800.0
2023-08-08,166.6864471435547,170.52000427246094,0.0,170.9600067138672,169.02000427246094,170.0399932861328,0.0,264200.0
2023-08-09,168.0354461669922,171.89999389648438,0.0,172.86000061035156,170.4199981689453,171.30999755859375,0.0,307300.0
2023-08-10,167.94744873046875,171.80999755859375,0.0,173.94000244140625,171.2899932861328,172.1199951171875,0.0,351900.0
2023-08-11,167.8399200439453,171.6999969482422,0.0,172.11000061035156,170.8300018310547,171.63999938964844,0.0,274900.0
2023-08-14,168.09410095214844,171.9600067138672,0.0,172.50999450683594,171.3000030517578,171.75999450683594,0.0,464200.0
2023-08-15,164.52615356445312,168.30999755859375,0.0,171.97999572753906,167.8699951171875,171.19000244140625,0.0,592000.0
2023-08-16,152.9523162841797,156.47000122070312,0.0,159.99000549316406,150.11000061035156,152.99000549316406,0.0,1858400.0
2023-08-17,151.3589630126953,154.83999633789062,0.0,161.25,154.50999450683594,156.1999969482422,0.0,1201200.0
2023-08-18,151.54470825195312,155.02999877929688,0.0,157.97000122070312,153.24000549316406,153.52999877929688,0.0,771000.0
2023-08-21,151.64244079589844,155.1300048828125,0.0,155.80999755859375,152.88999938964844,154.9600067138672,0.0,627300.0
2023-08-22,153.0989227294922,156.6199951171875,0.0,157.27000427246094,154.3699951171875,154.63999938964844,0.0,426600.0
2023-08-23,153.010986328125,156.52999877929688,0.0,157.6300048828125,155.8300018310547,156.7899932861328,0.0,544500.0
2023-08-24,154.3306121826172,157.8800048828125,0.0,158.74000549316406,156.44000244140625,156.5399932861328,0.0,330900.0
2023-08-25,154.80958557128906,158.3699951171875,0.0,160.6300048828125,156.77000427246094,158.66000366210938,0.0,279900.0
2023-08-28,155.11264038085938,158.67999267578125,0.0,160.1199951171875,157.9499969482422,158.89999389648438,0.0,407700.0
2023-08-29,153.9689483642578,157.50999450683594,0.0,159.16000366210938,156.72999572753906,158.83999633789062,0.0,404800.0
2023-08-30,156.1585693359375,159.75,0.0,159.86000061035156,157.50999450683594,158.0800018310547,0.0,321100.0
2023-08-31,153.25535583496094,156.77999877929688,0.0,159.8699951171875,156.1999969482422,159.35000610351562,0.0,646600.0
2023-09-01,154.52610778808594,158.0800018310547,0.0,159.6999969482422,157.35000610351562,157.55999755859375,0.0,320200.0
2023-09-05,152.6004180908203,156.11000061035156,0.0,158.6300048828125,156.0,158.30999755859375,0.0,360500.0
2023-09-06,150.24459838867188,153.6999969482422,0.0,156.0399932861328,153.07000732421875,155.75,0.0,569200.0
2023-09-07,148.08673095703125,150.97999572753906,0.52,154.17999267578125,149.97999572753906,153.05999755859375,0.0,606700.0
2023-09-08,148.4987030029297,151.39999389648438,0.0,152.1999969482422,150.27000427246094,150.5500030517578,0.0,459300.0
2023-09-11,148.47909545898438,151.3800048828125,0.0,152.8000030517578,150.05999755859375,152.27999877929688,0.0,397000.0
2023-09-12,150.0680389404297,153.0,0.0,153.5500030517578,150.7100067138672,151.3699951171875,0.0,439700.0
2023-09-13,148.5771484375,151.47999572753906,0.0,153.47000122070312,150.8699951171875,153.47000122070312,0.0,444000.0
2023-09-14,149.82284545898438,152.75,0.0,153.50999450683594,151.0800018310547,152.16000366210938,0.0,343100.0
2023-09-15,151.5294952392578,154.49000549316406,0.0,154.72000122070312,152.49000549316406,152.75,0.0,725900.0
2023-09-18,152.21607971191406,155.19000244140625,0.0,156.35000610351562,154.1199951171875,155.16000366210938,0.0,431600.0
2023-09-19,149.7639923095703,152.69000244140625,0.0,154.5800018310547,152.27000427246094,154.25999450683594,0.0,362200.0
2023-09-20,149.95033264160156,152.8800048828125,0.0,154.22999572753906,152.22000122070312,153.1199951171875,0.0,364100.0
2023-09-21,145.76217651367188,148.61000061035156,0.0,152.22000122070312,148.60000610351562,152.22000122070312,0.0,310700.0
2023-09-22,145.0559539794922,147.88999938964844,0.0,149.30999755859375,147.8000030517578,148.4600067138672,0.0,310900.0
2023-09-25,144.9088592529297,147.74000549316406,0.0,148.27999877929688,147.00999450683594,147.3800048828125,0.0,268100.0
2023-09-26,144.71266174316406,147.5399932861328,0.0,149.60000610351562,146.27999877929688,147.0399932861328,0.0,434400.0
2023-09-27,145.59542846679688,148.44000244140625,0.0,150.6699981689453,147.5800018310547,150.60000610351562,0.0,455500.0
2023-09-28,148.76353454589844,151.6699981689453,0.0,151.77000427246094,148.67999267578125,148.67999267578125,0.0,391100.0
2023-09-29,148.24368286132812,151.13999938964844,0.0,152.7899932861328,150.60000610351562,152.17999267578125,0.0,524200.0
2023-10-02,146.99801635742188,149.8699951171875,0.0,150.6699981689453,148.47999572753906,150.58999633789062,0.0,440400.0
2023-10-03,143.82992553710938,146.63999938964844,0.0,149.74000549316406,146.11000061035156,149.27999877929688,0.0,435800.0
2023-10-04,144.67343139648438,147.5,0.0,147.57000732421875,145.55999755859375,146.52999877929688,0.0,690800.0
2023-10-05,145.73275756835938,148.5800018310547,0.0,149.69000244140625,146.66000366210938,147.55999755859375,0.0,384900.0
2023-10-06,146.1152801513672,148.97000122070312,0.0,151.08999633789062,147.52999877929688,148.25,0.0,336600.0
2023-10-09,144.9676971435547,147.8000030517578,0.0,148.83999633789062,146.7100067138672,147.97999572753906,0.0,372600.0
2023-10-10,145.96815490722656,148.82000732421875,0.0,149.77000427246094,148.02000427246094,148.22999572753906,0.0,449900.0
2023-10-11,144.3595733642578,147.17999267578125,0.0,149.1699981689453,146.58999633789062,148.8800048828125,0.0,382400.0
2023-10-12,141.6916961669922,144.4600067138672,0.0,145.3300018310547,141.67999267578125,144.16000366210938,0.0,686900.0
2023-10-13,142.64309692382812,145.42999267578125,0.0,145.67999267578125,143.61000061035156,143.9600067138672,0.0,454700.0
2023-10-16,145.06576538085938,147.89999389648438,0.0,148.3699951171875,145.61000061035156,146.61000061035156,0.0,315900.0
2023-10-17,146.1741180419922,149.02999877929688,0.0,150.02000427246094,146.80999755859375,147.16000366210938,0.0,416200.0
2023-10-18,144.26148986816406,147.0800018310547,0.0,149.24000549316406,146.9499969482422,148.6699981689453,0.0,238900.0
2023-10-19,142.81964111328125,145.61000061035156,0.0,147.4199981689453,144.91000366210938,146.4499969482422,0.0,475900.0
2023-10-20,140.3773651123047,143.1199951171875,0.0,146.32000732421875,142.9499969482422,146.02000427246094,0.0,575000.0
2023-10-23,140.35777282714844,143.10000610351562,0.0,144.8000030517578,142.5,143.02999877929688,0.0,635300.0
2023-10-24,140.80894470214844,143.55999755859375,0.0,145.0,142.2100067138672,143.67999267578125,0.0,324800.0
2023-10-25,139.2396240234375,141.9600067138672,0.0,142.9499969482422,140.8699951171875,142.94000244140625,0.0,518400.0
2023-10-26,137.64083862304688,140.3300018310547,0.0,143.02999877929688,139.69000244140625,141.61000061035156,0.0,498100.0
2023-10-27,135.45359802246094,138.10000610351562,0.0,140.3000030517578,136.57000732421875,140.08999633789062,0.0,572800.0
2023-10-30,137.11117553710938,139.7899932861328,0.0,140.4600067138672,137.1699981689453,138.92999267578125,0.0,601900.0
2023-10-31,138.28817749023438,140.99000549316406,0.0,142.1199951171875,140.36000061035156,140.3800048828125,0.0,482600.0
2023-11-01,137.66046142578125,140.35000610351562,0.0,141.55999755859375,138.9499969482422,141.5500030517578,0.0,481400.0
2023-11-02,139.2101593017578,141.92999267578125,0.0,143.86000061035156,141.32000732421875,141.4199981689453,0.0,790900.0
2023-11-03,142.07421875,144.85000610351562,0.0,145.8300018310547,143.25,143.57000732421875,0.0,573600.0
2023-11-06,142.574462890625,145.36000061035156,0.0,145.4499969482422,143.24000549316406,144.60000610351562,0.0,633000.0
2023-11-07,140.68142700195312,143.42999267578125,0.0,145.38999938964844,142.92999267578125,145.36000061035156,0.0,933800.0
2023-11-08,147.06668090820312,149.94000244140625,0.0,157.97000122070312,147.0500030517578,156.91000366210938,0.0,1168100.0
2023-11-09,146.35067749023438,149.2100067138672,0.0,152.6699981689453,148.3000030517578,151.2899932861328,0.0,640600.0
2023-11-10,145.154052734375,147.99000549316406,0.0,150.0,147.0800018310547,150.0,0.0,469000.0
2023-11-13,147.43939208984375,150.32000732421875,0.0,150.49000549316406,146.47000122070312,147.11000061035156,0.0,528600.0
2023-11-14,150.20535278320312,153.13999938964844,0.0,153.82000732421875,151.4499969482422,151.99000549316406,0.0,410000.0
2023-11-15,150.89195251464844,153.83999633789062,0.0,155.39999389648438,153.3699951171875,153.3699951171875,0.0,449900.0
2023-11-16,150.47021484375,153.41000366210938,0.0,154.99000549316406,152.60000610351562,154.42999267578125,0.0,456200.0
2023-11-17,149.38145446777344,152.3000030517578,0.0,154.4600067138672,151.0500030517578,154.4600067138672,0.0,363500.0
2023-11-20,150.72518920898438,153.6699981689453,0.0,154.19000244140625,151.58999633789062,152.27000427246094,0.0,474100.0
2023-11-21,149.98959350585938,152.9199981689453,0.0,153.97999572753906,151.77000427246094,153.38999938964844,0.0,426100.0
2023-11-22,150.1563262939453,153.08999633789062,0.0,154.3000030517578,152.66000366210938,153.1999969482422,0.0,393100.0
2023-11-24,150.85272216796875,153.8000030517578,0.0,153.82000732421875,151.92999267578125,153.74000549316406,0.0,249300.0
2023-11-27,151.03909301757812,153.99000549316406,0.0,155.47999572753906,153.0500030517578,153.64999389648438,0.0,522100.0
2023-11-28,152.1670379638672,155.13999938964844,0.0,155.72999572753906,153.22999572753906,154.11000061035156,0.0,453300.0
2023-11-29,153.02037048339844,156.00999450683594,0.0,158.05999755859375,155.3699951171875,156.10000610351562,0.0,500700.0
2023-11-30,156.16952514648438,158.69000244140625,0.52,158.8300018310547,154.77000427246094,155.89999389648438,0.0,2727300.0
2023-12-01,158.2361602783203,160.7899932861328,0.0,161.4499969482422,157.72000122070312,158.67999267578125,0.0,486200.0
2023-12-04,160.09616088867188,162.67999267578125,0.0,163.08999633789062,159.82000732421875,159.82000732421875,0.0,588200.0
2023-12-05,158.76759338378906,161.3300018310547,0.0,162.8699951171875,160.61000061035156,162.39999389648438,0.0,339800.0
2023-12-06,162.77294921875,165.39999389648438,0.0,166.72999572753906,163.4499969482422,163.55999755859375,0.0,981600.0
2023-12-07,162.5269317626953,165.14999389648438,0.0,165.66000366210938,163.61000061035156,165.4499969482422,0.0,496500.0
