Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,241.12159729003903,241.1999969482422,0.0,242.6000061035156,238.0,239.8000030517578,0.0,3600295.0
2023-12-19,242.52114868164065,242.6000061035156,0.0,243.1999969482422,241.3999938964844,241.8000030517578,0.0,3181455.0
2023-12-20,244.9203643798828,245.0,0.0,247.0,244.8000030517578,244.8000030517578,0.0,4258360.0
2023-12-21,242.92100524902344,243.0,0.0,245.6000061035156,241.6000061035156,244.6000061035156,0.0,5629416.0
2023-12-22,245.12030029296875,245.1999969482422,0.0,245.1999969482422,241.0,244.1999969482422,0.0,2078202.0
2023-12-27,244.320556640625,244.3999938964844,0.0,247.0,242.8000030517578,247.0,0.0,1562894.0
2023-12-28,244.72042846679688,244.8000030517578,0.0,245.6000061035156,244.1999969482422,245.6000061035156,0.0,1199202.0
2023-12-29,244.12062072753903,244.1999969482422,0.0,245.8000030517578,244.1999969482422,245.8000030517578,0.0,1163513.0
2024-01-02,241.72140502929688,241.8000030517578,0.0,245.3999938964844,241.0,244.3999938964844,0.0,2764251.0
2024-01-03,238.9223175048828,239.0,0.0,242.3999938964844,238.6000061035156,241.6000061035156,0.0,2508610.0
2024-01-04,242.52114868164065,242.6000061035156,0.0,242.6000061035156,234.8000030517578,234.8000030517578,0.0,3941982.0
2024-01-05,244.72042846679688,244.8000030517578,0.0,246.0,242.0,242.3999938964844,0.0,3933329.0
2024-01-08,249.11900329589844,249.1999969482422,0.0,249.6000061035156,245.0,245.6000061035156,0.0,2466640.0
2024-01-09,247.319580078125,247.3999938964844,0.0,250.0,247.0,249.3999938964844,0.0,3709307.0
2024-01-10,247.71945190429688,247.8000030517578,0.0,249.0,246.8000030517578,247.1999969482422,0.0,4001917.0
2024-01-11,243.5208282470703,243.6000061035156,0.0,250.0,243.6000061035156,249.8000030517578,0.0,8654032.0
2024-01-12,246.11996459960935,246.1999969482422,0.0,247.8000030517578,244.8000030517578,246.1999969482422,0.0,13506356.0
2024-01-15,246.9197235107422,247.0,0.0,247.0,244.0,244.0,0.0,12912111.0
2024-01-16,243.12094116210935,243.1999969482422,0.0,248.1999969482422,238.3999938964844,247.6000061035156,0.0,12425977.0
2024-01-17,246.9197235107422,247.0,0.0,247.3999938964844,240.6000061035156,240.6000061035156,0.0,5589536.0
2024-01-18,245.52017211914065,245.6000061035156,0.0,250.0,245.6000061035156,249.1999969482422,0.0,6096702.0
2024-01-19,244.9203643798828,245.0,0.0,248.0,243.3999938964844,247.6000061035156,0.0,4124219.0
2024-01-23,243.92068481445312,244.0,0.0,248.6000061035156,243.3999938964844,248.6000061035156,0.0,7574923.0
2024-01-24,239.5221405029297,239.6000061035156,0.0,246.1999969482422,239.6000061035156,243.6000061035156,0.0,4660096.0
2024-01-25,239.32215881347656,239.3999938964844,0.0,240.3999938964844,238.0,239.0,0.0,12170358.0
2024-01-26,240.32183837890625,240.3999938964844,0.0,242.8000030517578,237.8000030517578,238.1999969482422,0.0,7014274.0
2024-01-29,239.92198181152344,240.0,0.0,240.6000061035156,236.6000061035156,240.1999969482422,0.0,4771491.0
2024-01-30,241.72140502929688,241.8000030517578,0.0,245.0,241.0,241.6000061035156,0.0,7978783.0
2024-01-31,240.92166137695312,241.0,0.0,242.0,239.6000061035156,241.6000061035156,0.0,4542734.0
2024-02-01,238.5224609375,238.6000061035156,0.0,243.1999969482422,238.6000061035156,240.1999969482422,0.0,3121254.0
2024-02-02,235.72335815429688,235.8000030517578,0.0,241.0,235.3999938964844,238.1999969482422,0.0,6959688.0
2024-02-05,236.5230865478516,236.6000061035156,0.0,240.8000030517578,235.6000061035156,240.8000030517578,0.0,8152550.0
2024-02-06,238.12257385253903,238.1999969482422,0.0,239.0,235.6000061035156,236.3999938964844,0.0,5999363.0
2024-02-07,238.72238159179688,238.8000030517578,0.0,239.1999969482422,235.8000030517578,238.1999969482422,0.0,4173783.0
2024-02-08,234.52374267578125,234.6000061035156,0.0,239.6000061035156,234.1999969482422,237.0,0.0,7575671.0
2024-02-09,238.9223175048828,239.0,0.0,240.8000030517578,234.8000030517578,234.8000030517578,0.0,12641423.0
2024-02-12,238.32249450683597,238.3999938964844,0.0,240.3999938964844,238.1999969482422,240.0,0.0,14921760.0
2024-02-13,234.52374267578125,234.6000061035156,0.0,238.0,232.3999938964844,234.3999938964844,0.0,3013756.0
2024-02-14,239.72206115722656,239.8000030517578,0.0,240.0,235.8000030517578,237.0,0.0,4979490.0
2024-02-15,241.321533203125,241.3999938964844,0.0,242.3999938964844,239.1999969482422,242.3999938964844,0.0,3725651.0
2024-02-16,243.92068481445312,244.0,0.0,244.0,241.0,241.0,0.0,4599617.0
2024-02-19,244.9203643798828,245.0,0.0,245.3999938964844,242.1999969482422,245.3999938964844,0.0,2512260.0
2024-02-20,242.1212615966797,242.1999969482422,0.0,247.0,242.0,247.0,0.0,3698821.0
2024-02-21,245.12030029296875,245.1999969482422,0.0,247.3999938964844,241.6000061035156,242.8000030517578,0.0,5243419.0
2024-02-22,247.319580078125,247.3999938964844,0.0,248.8000030517578,243.8000030517578,243.8000030517578,0.0,3366023.0
2024-02-23,248.3192443847656,248.3999938964844,0.0,250.0,247.0,247.0,0.0,6355425.0
2024-02-26,250.9184112548828,251.0,0.0,252.1999969482422,247.8000030517578,249.1999969482422,0.0,7777312.0
2024-02-27,248.7191162109375,248.8000030517578,0.0,251.8000030517578,247.0,251.8000030517578,0.0,3004839.0
2024-02-28,246.5198516845703,246.6000061035156,0.0,250.0,244.0,249.3999938964844,0.0,6135163.0
2024-02-29,246.11996459960935,246.1999969482422,0.0,249.0,245.8000030517578,247.3999938964844,0.0,7006143.0
2024-03-01,250.31858825683597,250.3999938964844,0.0,250.3999938964844,245.8000030517578,247.8000030517578,0.0,10667422.0
2024-03-04,250.5185546875,250.6000061035156,0.0,251.0,248.8000030517578,249.6000061035156,0.0,7575458.0
2024-03-05,252.3179473876953,252.3999938964844,0.0,254.5260009765625,244.3999938964844,244.3999938964844,0.0,6902145.0
2024-03-06,267.7129211425781,267.79998779296875,0.0,272.6000061035156,253.7790069580078,254.8000030517578,0.0,24924192.0
2024-03-07,275.5104064941406,275.6000061035156,0.0,276.6000061035156,269.79998779296875,269.79998779296875,0.0,16912107.0
2024-03-08,285.90704345703125,286.0,0.0,287.79998779296875,275.0,275.20001220703125,0.0,12129742.0
2024-03-11,280.7087097167969,280.79998779296875,0.0,286.3999938964844,278.79998779296875,284.3999938964844,0.0,19010619.0
2024-03-12,279.5091247558594,279.6000061035156,0.0,282.6000061035156,279.0,282.6000061035156,0.0,7340208.0
2024-03-13,282.9079895019531,283.0,0.0,283.79998779296875,278.79998779296875,280.79998779296875,0.0,7411629.0
2024-03-14,287.50653076171875,287.6000061035156,0.0,290.0639953613281,281.6000061035156,284.0,0.0,12655116.0
2024-03-15,288.3062438964844,288.3999938964844,0.0,289.0,280.79998779296875,286.3999938964844,0.0,16942750.0
2024-03-18,287.9064025878906,288.0,0.0,289.3999938964844,286.3999938964844,288.3999938964844,0.0,6285398.0
2024-03-19,285.70709228515625,285.79998779296875,0.0,288.79998779296875,284.3999938964844,285.3999938964844,0.0,15398880.0
2024-03-20,282.70806884765625,282.79998779296875,0.0,286.6000061035156,281.20001220703125,284.3999938964844,0.0,6587648.0
2024-03-21,288.70611572265625,288.79998779296875,0.0,290.2860107421875,283.6000061035156,287.79998779296875,0.0,9526000.0
2024-03-22,289.1059875488281,289.20001220703125,0.0,290.6000061035156,284.20001220703125,289.3999938964844,0.0,5849599.0
2024-03-25,287.10662841796875,287.20001220703125,0.0,290.0,286.6000061035156,289.0,0.0,4875689.0
2024-03-26,289.505859375,289.6000061035156,0.0,290.3999938964844,284.20001220703125,286.0,0.0,4133778.0
2024-03-27,289.1059875488281,289.20001220703125,0.0,293.6000061035156,288.6000061035156,290.3999938964844,0.0,5646304.0
2024-03-28,286.3069152832031,286.3999938964844,0.0,290.20001220703125,285.6000061035156,290.20001220703125,0.0,11504302.0
2024-04-02,293.3046264648437,293.3999938964844,0.0,293.3999938964844,288.0,291.0,0.0,9197174.0
2024-04-03,293.3046264648437,293.3999938964844,0.0,294.20001220703125,289.0,293.20001220703125,0.0,4346004.0
2024-04-04,289.1059875488281,289.20001220703125,0.0,295.20001220703125,286.6000061035156,293.79998779296875,0.0,5660482.0
2024-04-05,285.90704345703125,286.0,0.0,288.0,284.6000061035156,286.79998779296875,0.0,4930884.0
2024-04-08,287.3065795898437,287.3999938964844,0.0,290.20001220703125,284.3999938964844,285.79998779296875,0.0,2919994.0
2024-04-09,289.7057800292969,289.79998779296875,0.0,290.79998779296875,285.79998779296875,287.0,0.0,7635878.0
2024-04-10,285.70709228515625,285.79998779296875,0.0,292.0,283.20001220703125,292.0,0.0,5424117.0
2024-04-11,284.7074279785156,284.79998779296875,0.0,286.6000061035156,282.79998779296875,285.6000061035156,0.0,8206838.0
2024-04-12,282.70806884765625,282.79998779296875,0.0,287.6000061035156,282.0,287.6000061035156,0.0,2463152.0
2024-04-15,283.9076538085937,284.0,0.0,285.79998779296875,281.6000061035156,283.6000061035156,0.0,6578921.0
2024-04-16,282.70806884765625,282.79998779296875,0.0,283.6000061035156,277.6000061035156,279.79998779296875,0.0,4022505.0
2024-04-17,280.9086303710937,281.0,0.0,282.6000061035156,279.79998779296875,281.79998779296875,0.0,4030806.0
2024-04-18,283.5078125,283.6000061035156,0.0,283.6000061035156,280.3999938964844,282.3999938964844,0.0,4539271.0
2024-04-19,282.5081481933594,282.6000061035156,0.0,283.20001220703125,279.79998779296875,281.79998779296875,0.0,4198442.0
2024-04-22,282.3082275390625,282.3999938964844,0.0,285.0,280.0,285.0,0.0,5888555.0
2024-04-23,286.5068359375,286.6000061035156,0.0,286.6000061035156,283.0,283.3999938964844,0.0,8710255.0
2024-04-24,284.9073791503906,285.0,0.0,288.79998779296875,283.79998779296875,285.6000061035156,0.0,4854983.0
2024-04-25,275.54443359375,275.6000061035156,3.5174,282.20001220703125,272.3999938964844,279.3999938964844,0.0,13402843.0
2024-04-26,257.7480163574219,257.79998779296875,0.0,268.3999938964844,255.8000030517578,267.79998779296875,0.0,21875349.0
2024-04-29,253.14894104003903,253.1999969482422,0.0,259.79998779296875,253.1999969482422,258.0,0.0,12200095.0
2024-04-30,249.94960021972656,250.0,0.0,254.6000061035156,249.1999969482422,253.6000061035156,0.0,11111967.0
2024-05-01,245.9503936767578,246.0,0.0,252.0,245.8000030517578,252.0,0.0,2474950.0
2024-05-02,249.3497009277344,249.3999938964844,0.0,249.1999969482422,245.1999969482422,247.3999938964844,0.0,8721257.0
2024-05-03,258.747802734375,258.79998779296875,0.0,260.79998779296875,251.6000061035156,252.6000061035156,0.0,5611695.0
2024-05-07,260.7474060058594,260.79998779296875,0.0,266.3999938964844,255.8000030517578,263.20001220703125,0.0,3596311.0
2024-05-08,261.1473388671875,261.20001220703125,0.0,262.6000061035156,258.20001220703125,261.0,0.0,5714109.0
2024-05-09,261.7471923828125,261.79998779296875,0.0,263.4729919433594,260.20001220703125,261.6000061035156,0.0,4659327.0
2024-05-10,261.9471740722656,262.0,0.0,264.0,258.39898681640625,262.20001220703125,0.0,2424560.0
2024-05-13,259.9476013183594,260.0,0.0,262.3999938964844,258.3999938964844,258.3999938964844,0.0,1856280.0
2024-05-14,262.1471252441406,262.20001220703125,0.0,263.3999938964844,258.3999938964844,258.3999938964844,0.0,2999657.0
2024-05-15,266.1463317871094,266.20001220703125,0.0,266.3999938964844,261.20001220703125,263.20001220703125,0.0,4239133.0
2024-05-16,255.34849548339844,255.3999938964844,0.0,265.3999938964844,250.1999969482422,263.0,0.0,10916724.0
2024-05-17,254.54867553710935,254.6000061035156,0.0,255.8000030517578,249.1999969482422,253.6000061035156,0.0,12796141.0
2024-05-20,254.34869384765625,254.3999938964844,0.0,255.1999969482422,251.3999938964844,254.3999938964844,0.0,3143214.0
2024-05-21,251.74923706054688,251.8000030517578,0.0,256.6000061035156,250.1999969482422,254.3999938964844,0.0,4353027.0
2024-05-22,253.94879150390625,254.0,0.0,255.8000030517578,250.3999938964844,251.8000030517578,0.0,2792154.0
2024-05-23,251.5492706298828,251.6000061035156,0.0,253.0,249.8000030517578,253.0,0.0,2177305.0
2024-05-24,250.94940185546875,251.0,0.0,251.8000030517578,246.55999755859372,246.8000030517578,0.0,3137526.0
2024-05-28,251.5492706298828,251.6000061035156,0.0,256.0,249.3999938964844,252.8000030517578,0.0,4777130.0
2024-05-29,248.5498809814453,248.6000061035156,0.0,251.6000061035156,245.8000030517578,249.8000030517578,0.0,10400962.0
2024-05-30,249.7496337890625,249.8000030517578,0.0,250.1999969482422,246.3999938964844,246.3999938964844,0.0,2376110.0
2024-05-31,248.5498809814453,248.6000061035156,0.0,252.0,248.0,249.0,0.0,6452857.0
2024-06-03,247.55007934570312,247.6000061035156,0.0,251.8000030517578,247.3999938964844,250.3999938964844,0.0,4327872.0
2024-06-04,247.94998168945312,248.0,0.0,250.1999969482422,244.1999969482422,247.6000061035156,0.0,6901814.0
2024-06-05,247.35011291503903,247.3999938964844,0.0,251.1999969482422,245.3999938964844,248.1999969482422,0.0,3543538.0
2024-06-06,250.34950256347656,250.3999938964844,0.0,252.8000030517578,248.0,248.0,0.0,2322843.0
2024-06-07,251.74923706054688,251.8000030517578,0.0,255.1999969482422,251.0,252.0,0.0,3070382.0
2024-06-10,245.35052490234372,245.3999938964844,0.0,250.3249969482422,244.8000030517578,249.8000030517578,0.0,5306655.0
2024-06-11,248.5498809814453,248.6000061035156,0.0,252.3999938964844,246.6000061035156,246.6000061035156,0.0,4746249.0
2024-06-12,253.74884033203125,253.8000030517578,0.0,253.8000030517578,249.0,249.6000061035156,0.0,6509232.0
2024-06-13,252.9489898681641,253.0,0.0,255.0,252.0,253.8000030517578,0.0,5826906.0
2024-06-14,253.74884033203125,253.8000030517578,0.0,254.6000061035156,251.0,252.6000061035156,0.0,7218029.0
2024-06-17,244.1507568359375,244.1999969482422,0.0,254.1999969482422,243.1999969482422,254.1999969482422,0.0,6287719.0
2024-06-18,244.9505920410156,245.0,0.0,249.1999969482422,245.0,245.1999969482422,0.0,6169287.0
2024-06-19,242.9510040283203,243.0,0.0,244.6000061035156,242.1999969482422,243.0,0.0,2384500.0
2024-06-20,243.35092163085935,243.3999938964844,0.0,244.6000061035156,240.6000061035156,243.1999969482422,0.0,9724005.0
2024-06-21,237.1521759033203,237.1999969482422,0.0,245.6000061035156,237.0,243.1999969482422,0.0,12120818.0
2024-06-24,241.351318359375,241.3999938964844,0.0,243.0,235.6000061035156,237.3999938964844,0.0,15711431.0
2024-06-25,231.35333251953125,231.3999938964844,0.0,241.1999969482422,228.6000061035156,241.1999969482422,0.0,7992420.0
2024-06-26,235.3525238037109,235.3999938964844,0.0,236.8000030517578,232.6000061035156,232.6000061035156,0.0,6615624.0
2024-06-27,237.1521759033203,237.1999969482422,0.0,237.1999969482422,233.8000030517578,236.0,0.0,3617853.0
2024-06-28,234.75265502929688,234.8000030517578,0.0,238.1999969482422,234.1999969482422,238.1999969482422,0.0,3152387.0
2024-07-01,236.35232543945312,236.3999938964844,0.0,239.6000061035156,235.1999969482422,236.0,0.0,2871870.0
2024-07-02,235.15257263183597,235.1999969482422,0.0,236.6000061035156,233.0,233.1999969482422,0.0,2537369.0
2024-07-03,237.55209350585935,237.6000061035156,0.0,239.6000061035156,235.8000030517578,236.3999938964844,0.0,8007563.0
2024-07-04,240.55149841308597,240.6000061035156,0.0,241.6000061035156,237.6000061035156,237.6000061035156,0.0,3406243.0
2024-07-05,239.1517639160156,239.1999969482422,0.0,244.6000061035156,237.1999969482422,244.6000061035156,0.0,2357144.0
2024-07-08,243.75083923339844,243.8000030517578,0.0,244.3999938964844,239.0,239.6000061035156,0.0,3393952.0
2024-07-09,242.15115356445312,242.1999969482422,0.0,246.3999938964844,240.8000030517578,243.6000061035156,0.0,10156781.0
2024-07-10,241.75125122070312,241.8000030517578,0.0,244.0,240.3999938964844,243.6000061035156,0.0,2438192.0
2024-07-11,245.5504913330078,245.6000061035156,0.0,247.1999969482422,241.8000030517578,243.3999938964844,0.0,5765332.0
2024-07-12,245.35052490234372,245.3999938964844,0.0,247.6000061035156,243.0,247.6000061035156,0.0,3400092.0
2024-07-15,242.5511016845703,242.6000061035156,0.0,245.1999969482422,242.6000061035156,243.3999938964844,0.0,2999464.0
2024-07-16,245.7504425048828,245.8000030517578,0.0,245.8000030517578,241.6000061035156,242.3999938964844,0.0,2005415.0
2024-07-17,248.9497985839844,249.0,0.0,249.0,243.8000030517578,245.6000061035156,0.0,3008017.0
2024-07-18,251.74923706054688,251.8000030517578,0.0,254.8000030517578,250.0,250.0,0.0,2488027.0
2024-07-19,249.14974975585935,249.1999969482422,0.0,253.8000030517578,248.8000030517578,250.3999938964844,0.0,3418051.0
2024-07-22,250.54946899414065,250.6000061035156,0.0,255.0,250.6000061035156,250.6000061035156,0.0,5246808.0
2024-07-23,250.94940185546875,251.0,0.0,252.0,248.1999969482422,250.0,0.0,2177224.0
2024-07-24,247.35011291503903,247.3999938964844,0.0,250.0,246.6000061035156,247.8000030517578,0.0,1921278.0
2024-07-25,245.35052490234372,245.3999938964844,0.0,246.1999969482422,243.0,245.8000030517578,0.0,6562910.0
2024-07-26,249.5496826171875,249.6000061035156,0.0,251.0,242.3999938964844,243.3999938964844,0.0,4285301.0
2024-07-29,251.74923706054688,251.8000030517578,0.0,253.3999938964844,250.1999969482422,252.0,0.0,3910669.0
2024-07-30,237.1521759033203,237.1999969482422,0.0,253.9199981689453,230.6000061035156,250.6000061035156,0.0,16898458.0
2024-07-31,234.15277099609372,234.1999969482422,0.0,238.0,229.17100524902344,235.0,0.0,10836562.0
2024-08-01,231.75326538085935,231.8000030517578,0.0,237.3999938964844,230.1999969482422,233.8000030517578,0.0,6362458.0
2024-08-02,231.9532165527344,232.0,0.0,233.8000030517578,228.53900146484372,230.1999969482422,0.0,5933503.0
2024-08-05,228.75387573242188,228.8000030517578,0.0,230.0,226.8000030517578,227.8000030517578,0.0,7053149.0
2024-08-06,225.95443725585935,226.0,0.0,231.1999969482422,224.1999969482422,230.0,0.0,5587877.0
2024-08-07,229.95361328125,230.0,0.0,230.8000030517578,226.6000061035156,227.0,0.0,11054506.0
2024-08-08,230.1535797119141,230.1999969482422,0.0,230.8000030517578,226.8000030517578,229.8000030517578,0.0,2723893.0
2024-08-09,231.9532165527344,232.0,0.0,232.3999938964844,228.1999969482422,228.1999969482422,0.0,3270755.0
2024-08-12,231.5533142089844,231.6000061035156,0.0,234.1999969482422,230.8000030517578,233.3999938964844,0.0,4790808.0
2024-08-13,232.7530517578125,232.8000030517578,0.0,234.3999938964844,231.0,232.0,0.0,7170152.0
2024-08-14,231.75326538085935,231.8000030517578,0.0,234.6000061035156,230.3999938964844,234.1999969482422,0.0,3307101.0
2024-08-15,236.75225830078125,236.8000030517578,0.0,236.8000030517578,231.1999969482422,231.3999938964844,0.0,3653596.0
2024-08-16,237.55209350585935,237.6000061035156,0.0,238.6000061035156,235.8800048828125,237.3999938964844,0.0,4486010.0
2024-08-19,237.1521759033203,237.1999969482422,0.0,238.8000030517578,236.0,237.6000061035156,0.0,14219723.0
2024-08-20,234.15277099609372,234.1999969482422,0.0,237.6000061035156,230.8000030517578,236.3999938964844,0.0,3555553.0
2024-08-21,236.95220947265625,237.0,0.0,237.0,232.3999938964844,233.6000061035156,0.0,4046631.0
2024-08-22,235.7666015625,235.8000030517578,1.422,236.6000061035156,234.6000061035156,234.8000030517578,0.0,4214062.0
2024-08-23,235.3666534423828,235.3999938964844,0.0,237.3999938964844,234.1999969482422,237.1999969482422,0.0,2767107.0
2024-08-27,233.56692504882807,233.6000061035156,0.0,235.6000061035156,233.6000061035156,235.1999969482422,0.0,12104377.0
2024-08-28,232.36708068847656,232.3999938964844,0.0,236.0,232.3999938964844,234.3999938964844,0.0,3257852.0
2024-08-29,238.36622619628903,238.3999938964844,0.0,238.3999938964844,232.01600646972656,233.0,0.0,5139738.0
2024-08-30,238.96615600585935,239.0,0.0,241.63999938964844,237.8000030517578,238.6000061035156,0.0,5464615.0
2024-09-02,238.166259765625,238.1999969482422,0.0,238.1999969482422,235.1199951171875,236.6000061035156,0.0,2989885.0
2024-09-03,237.5663604736328,237.6000061035156,0.0,239.0,235.0,235.0,0.0,4999203.0
2024-09-04,229.9674224853516,230.0,0.0,230.3999938964844,223.86099243164065,227.6000061035156,0.0,7458564.0
2024-09-05,231.1672515869141,231.1999969482422,0.0,232.1999969482422,229.6000061035156,230.0,0.0,5097710.0
2024-09-06,232.5670623779297,232.6000061035156,0.0,235.6000061035156,230.6000061035156,231.6000061035156,0.0,3635543.0
2024-09-09,233.56692504882807,233.6000061035156,0.0,235.3999938964844,232.1999969482422,234.0,0.0,3452032.0
2024-09-10,232.1671142578125,232.1999969482422,0.0,232.1999969482422,228.1999969482422,231.3999938964844,0.0,4400350.0
2024-09-11,230.1673889160156,230.1999969482422,0.0,233.0,229.6000061035156,231.3999938964844,0.0,2142616.0
2024-09-12,229.9674224853516,230.0,0.0,233.0,228.8000030517578,232.0,0.0,3389939.0
2024-09-13,234.76675415039065,234.8000030517578,0.0,235.3999938964844,228.8000030517578,228.8000030517578,0.0,3208928.0
2024-09-16,234.1668243408203,234.1999969482422,0.0,236.6000061035156,233.6000061035156,234.3999938964844,0.0,2027596.0
2024-09-17,231.96714782714844,232.0,0.0,236.3999938964844,231.8000030517578,235.6000061035156,0.0,4655453.0
2024-09-18,226.5679168701172,226.6000061035156,0.0,230.8000030517578,226.3999938964844,229.0,0.0,2484342.0
2024-09-19,226.76788330078125,226.8000030517578,0.0,229.1999969482422,223.3999938964844,227.1999969482422,0.0,4762042.0
2024-09-20,220.5687713623047,220.6000061035156,0.0,226.1999969482422,220.6000061035156,225.6000061035156,0.0,6004059.0
2024-09-23,220.5687713623047,220.6000061035156,0.0,222.0,219.0,220.0,0.0,5526129.0
2024-09-24,220.5687713623047,220.6000061035156,0.0,221.8000030517578,218.6000061035156,221.3999938964844,0.0,7760743.0
2024-09-25,221.5686187744141,221.6000061035156,0.0,223.0,218.8000030517578,219.6000061035156,0.0,4318676.0
2024-09-26,226.3679351806641,226.3999938964844,0.0,226.8650054931641,222.0,224.0,0.0,4121662.0
2024-09-27,230.1673889160156,230.1999969482422,0.0,230.6000061035156,227.8000030517578,227.8000030517578,0.0,2959230.0
2024-09-30,226.9678497314453,227.0,0.0,231.0,226.0,229.6000061035156,0.0,3023688.0
2024-10-01,225.96798706054688,226.0,0.0,230.6000061035156,226.0,228.3999938964844,0.0,14091708.0
2024-10-02,225.96798706054688,226.0,0.0,228.61399841308597,222.3999938964844,222.3999938964844,0.0,4177979.0
2024-10-03,223.768310546875,223.8000030517578,0.0,227.3999938964844,222.1999969482422,226.3999938964844,0.0,3914050.0
2024-10-04,221.3686370849609,221.3999938964844,0.0,223.8000030517578,221.3999938964844,222.3999938964844,0.0,2998864.0
2024-10-07,225.96798706054688,226.0,0.0,226.6000061035156,221.6000061035156,222.8000030517578,0.0,5844731.0
2024-10-08,224.16824340820312,224.1999969482422,0.0,225.1999969482422,222.3999938964844,222.6000061035156,0.0,3041543.0
2024-10-09,225.1681060791016,225.1999969482422,0.0,228.0,224.8000030517578,225.0,0.0,3563995.0
2024-10-10,222.76844787597656,222.8000030517578,0.0,226.1999969482422,222.3999938964844,223.0,0.0,2490182.0
2024-10-11,224.5681915283203,224.6000061035156,0.0,225.3999938964844,222.8000030517578,224.0,0.0,3746510.0
2024-10-14,226.76788330078125,226.8000030517578,0.0,226.8000030517578,223.8000030517578,224.3999938964844,0.0,4067242.0
2024-10-15,230.96728515625,231.0,0.0,232.1999969482422,227.0,228.1999969482422,0.0,5348697.0
2024-10-16,231.56719970703125,231.6000061035156,0.0,232.1999969482422,226.8000030517578,232.0,0.0,4387219.0
2024-10-17,230.96728515625,231.0,0.0,233.1999969482422,228.3999938964844,231.0,0.0,7341883.0
2024-10-18,232.1671142578125,232.1999969482422,0.0,232.1999969482422,229.3999938964844,230.0,0.0,3503935.0
2024-10-21,228.1676788330078,228.1999969482422,0.0,234.3999938964844,228.1999969482422,234.3999938964844,0.0,6012255.0
2024-10-22,226.9678497314453,227.0,0.0,228.28700256347656,225.29400634765625,227.0,0.0,2749642.0
2024-10-23,223.3683624267578,223.3999938964844,0.0,226.3999938964844,223.3999938964844,225.8000030517578,0.0,4062852.0
2024-10-24,220.9687042236328,221.0,0.0,225.0,221.0,223.3999938964844,0.0,1903766.0
2024-10-25,218.96897888183597,219.0,0.0,222.0,217.3999938964844,220.8000030517578,0.0,7612833.0
2024-10-28,223.96827697753903,224.0,0.0,224.49099731445312,219.0,220.0,0.0,4046641.0
2024-10-29,222.1685333251953,222.1999969482422,0.0,225.17300415039065,220.7779998779297,224.3999938964844,0.0,8249921.0
2024-10-30,217.96913146972656,218.0,0.0,222.8000030517578,217.3999938964844,221.3999938964844,0.0,10691721.0
2024-10-31,213.3697662353516,213.3999938964844,0.0,217.3999938964844,211.8000030517578,217.3999938964844,0.0,6968434.0
2024-11-01,215.36949157714844,215.3999938964844,0.0,216.1999969482422,212.0,213.6000061035156,0.0,9429029.0
2024-11-04,215.36949157714844,215.3999938964844,0.0,217.6000061035156,214.6000061035156,215.1999969482422,0.0,2731631.0
2024-11-05,214.36962890625,214.3999938964844,0.0,220.1999969482422,214.0,219.1999969482422,0.0,4991667.0
2024-11-06,216.5693359375,216.6000061035156,0.0,218.2879943847656,214.8000030517578,216.1999969482422,0.0,8707885.0
2024-11-07,214.9695587158203,215.0,0.0,220.1999969482422,215.0,218.1999969482422,0.0,7512847.0
2024-11-08,213.3697662353516,213.3999938964844,0.0,219.1999969482422,213.3999938964844,216.8000030517578,0.0,14300152.0
2024-11-11,216.5693359375,216.6000061035156,0.0,220.0,213.8000030517578,213.8000030517578,0.0,4490816.0
2024-11-12,264.362548828125,264.3999938964844,0.0,265.1000061035156,245.8000030517578,249.0,0.0,17509327.0
2024-11-13,256.3636779785156,256.3999938964844,0.0,267.0,256.0,264.0,0.0,8601980.0
2024-11-14,247.36495971679688,247.3999938964844,0.0,255.3999938964844,244.1999969482422,255.0,0.0,14559553.0
2024-11-15,248.7647705078125,248.8000030517578,0.0,248.8000030517578,239.3999938964844,245.0,0.0,18131721.0
2024-11-18,239.56607055664065,239.6000061035156,0.0,248.6000061035156,239.6000061035156,247.8000030517578,0.0,5189235.0
2024-11-19,242.9655914306641,243.0,0.0,243.8000030517578,239.1999969482422,239.3999938964844,0.0,4278587.0
2024-11-20,232.9669952392578,233.0,0.0,243.1999969482422,233.0,242.3999938964844,0.0,12837536.0
2024-11-21,230.56735229492188,230.6000061035156,0.0,235.3999938964844,228.8000030517578,233.1999969482422,0.0,4484693.0
2024-11-22,235.7666015625,235.8000030517578,0.0,236.0,230.3999938964844,231.8000030517578,0.0,5741529.0
2024-11-25,237.3663787841797,237.3999938964844,0.0,239.6000061035156,235.3999938964844,237.1999969482422,0.0,9238928.0
2024-11-26,236.9664306640625,237.0,0.0,238.3999938964844,234.3999938964844,237.0,0.0,2461925.0
2024-11-27,238.36622619628903,238.3999938964844,0.0,240.0,237.0,237.3999938964844,0.0,1987019.0
2024-11-28,236.5664978027344,236.6000061035156,0.0,240.0,235.0,238.6000061035156,0.0,4698403.0
2024-11-29,235.56663513183597,235.6000061035156,0.0,238.0,235.6000061035156,236.3999938964844,0.0,2184287.0
2024-12-02,236.76646423339844,236.8000030517578,0.0,238.3999938964844,234.0,236.3999938964844,0.0,3777936.0
2024-12-03,234.3667907714844,234.3999938964844,0.0,237.0,233.91200256347656,235.3999938964844,0.0,5778977.0
