Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-12,70.48664093017578,74.13999938964844,0.0,74.41999816894531,73.66000366210938,73.72000122070312,0.0,466317.0
2023-04-13,70.39157104492188,74.04000091552734,0.0,74.31999969482422,73.41999816894531,74.04000091552734,0.0,375728.0
2023-04-14,70.7908706665039,74.45999908447266,0.0,74.62000274658203,73.95999908447266,74.0999984741211,0.0,433834.0
2023-04-17,71.4944076538086,75.19999694824219,0.0,75.5,74.5,74.5,0.0,575472.0
2023-04-18,71.72258758544922,75.44000244140625,0.0,75.44000244140625,74.63999938964844,75.19999694824219,0.0,417172.0
2023-04-19,72.29301452636719,76.04000091552734,0.0,76.16000366210938,75.62000274658203,75.66000366210938,0.0,613667.0
2023-04-20,71.91272735595703,75.63999938964844,0.0,76.16000366210938,75.0999984741211,76.0999984741211,0.0,368174.0
2023-04-21,71.47539520263672,75.18000030517578,0.0,76.12000274658203,74.95999908447266,75.83999633789062,0.0,631098.0
2023-04-24,70.6007308959961,74.26000213623047,0.0,75.08000183105469,73.86000061035156,75.08000183105469,0.0,655650.0
2023-04-25,70.88347625732422,72.69999694824219,1.85,72.69999694824219,71.80000305175781,72.5,0.0,383131.0
2023-04-26,71.39048767089844,73.22000122070312,0.0,73.5199966430664,72.23999786376953,72.5,0.0,658316.0
2023-04-27,71.35148620605469,73.18000030517578,0.0,73.76000213623047,72.72000122070312,73.4800033569336,0.0,450481.0
2023-04-28,71.44898986816406,73.27999877929688,0.0,73.5199966430664,72.54000091552734,73.5,0.0,423147.0
2023-05-02,71.31248474121094,73.13999938964844,0.0,73.5,72.73999786376953,73.4000015258789,0.0,379081.0
2023-05-03,72.2094955444336,74.05999755859375,0.0,74.05999755859375,72.9800033569336,72.9800033569336,0.0,493615.0
2023-05-04,71.07848358154297,72.9000015258789,0.0,73.45999908447266,71.73999786376953,72.5999984741211,0.0,556345.0
2023-05-05,71.93649291992188,73.77999877929688,0.0,73.77999877929688,72.41999816894531,73.16000366210938,0.0,479688.0
2023-05-08,72.2874984741211,74.13999938964844,0.0,74.26000213623047,73.45999908447266,73.63999938964844,0.0,324032.0
2023-05-09,72.95050811767578,74.81999969482422,0.0,74.87999725341797,74.04000091552734,74.36000061035156,0.0,446811.0
2023-05-10,72.42400360107422,74.27999877929688,0.0,74.9000015258789,73.68000030517578,74.76000213623047,0.0,547570.0
2023-05-11,73.0090103149414,74.87999725341797,0.0,75.0199966430664,74.16000366210938,74.63999938964844,0.0,321746.0
2023-05-12,73.57451629638672,75.45999908447266,0.0,75.86000061035156,74.80000305175781,75.0,0.0,461199.0
2023-05-15,75.27104187011719,77.19999694824219,0.0,77.63999938964844,75.37999725341797,75.68000030517578,0.0,805867.0
2023-05-16,76.03155517578125,77.9800033569336,0.0,78.33999633789062,76.62000274658203,77.13999938964844,0.0,627324.0
2023-05-17,75.64154815673828,77.58000183105469,0.0,78.08000183105469,77.44000244140625,77.86000061035156,0.0,384510.0
2023-05-18,76.26555633544922,78.22000122070312,0.0,78.54000091552734,77.77999877929688,77.77999877929688,0.0,357752.0
2023-05-19,76.4410629272461,78.4000015258789,0.0,78.83999633789062,77.94000244140625,78.22000122070312,0.0,572966.0
2023-05-22,75.56354522705078,77.5,0.0,78.37999725341797,77.44000244140625,78.16000366210938,0.0,326332.0
2023-05-23,75.29054260253906,77.22000122070312,0.0,77.55999755859375,76.5199966430664,77.30000305175781,0.0,308393.0
2023-05-24,74.54953002929688,76.45999908447266,0.0,76.9800033569336,75.66000366210938,76.91999816894531,0.0,451246.0
2023-05-25,74.35453033447266,76.26000213623047,0.0,76.63999938964844,75.73999786376953,76.63999938964844,0.0,229650.0
2023-05-26,74.37403106689453,76.27999877929688,0.0,76.63999938964844,75.62000274658203,76.0,0.0,394509.0
2023-05-29,74.33502960205078,76.23999786376953,0.0,76.5199966430664,75.91999816894531,76.5199966430664,0.0,115544.0
2023-05-30,72.97000885009766,74.83999633789062,0.0,76.23999786376953,74.68000030517578,75.83999633789062,0.0,324195.0
2023-05-31,72.67750549316406,74.54000091552734,0.0,75.0999984741211,74.22000122070312,74.45999908447266,0.0,1236393.0
2023-06-01,72.63850402832031,74.5,0.0,74.81999969482422,74.05999755859375,74.76000213623047,0.0,255299.0
2023-06-02,72.93101501464844,74.80000305175781,0.0,75.04000091552734,74.36000061035156,74.69999694824219,0.0,314647.0
2023-06-05,72.69700622558594,74.55999755859375,0.0,75.22000122070312,74.5199966430664,74.77999877929688,0.0,266337.0
2023-06-06,72.93101501464844,74.80000305175781,0.0,75.19999694824219,74.30000305175781,74.44000244140625,0.0,347665.0
2023-06-07,73.18450927734375,75.05999755859375,0.0,75.68000030517578,74.63999938964844,74.87999725341797,0.0,435788.0
2023-06-08,74.1595230102539,76.05999755859375,0.0,76.05999755859375,74.81999969482422,75.05999755859375,0.0,679175.0
2023-06-09,72.89201354980469,74.76000213623047,0.0,76.04000091552734,74.5199966430664,76.04000091552734,0.0,392637.0
2023-06-12,73.26251220703125,75.13999938964844,0.0,76.0199966430664,75.0,75.0,0.0,292830.0
2023-06-13,73.301513671875,75.18000030517578,0.0,75.26000213623047,73.26000213623047,75.16000366210938,0.0,554843.0
2023-06-14,72.34600067138672,74.19999694824219,0.0,75.16000366210938,74.12000274658203,75.16000366210938,0.0,402751.0
2023-06-15,72.09249877929688,73.94000244140625,0.0,74.72000122070312,73.91999816894531,74.13999938964844,0.0,356030.0
2023-06-16,71.93649291992188,73.77999877929688,0.0,74.44000244140625,73.55999755859375,74.16000366210938,0.0,2348762.0
2023-06-19,71.39048767089844,73.22000122070312,0.0,74.04000091552734,72.81999969482422,73.62000274658203,0.0,342120.0
2023-06-20,71.17598724365234,73.0,0.0,73.27999877929688,71.62000274658203,72.83999633789062,0.0,569113.0
2023-06-21,70.86398315429688,72.68000030517578,0.0,73.22000122070312,72.13999938964844,73.0999984741211,0.0,400358.0
2023-06-22,69.51846313476562,71.30000305175781,0.0,72.45999908447266,71.18000030517578,72.37999725341797,0.0,442137.0
2023-06-23,70.20097351074219,72.0,0.0,72.0,71.30000305175781,71.31999969482422,0.0,317860.0
2023-06-26,70.29846954345703,72.0999984741211,0.0,72.5199966430664,71.73999786376953,72.12000274658203,0.0,300166.0
2023-06-27,70.6104736328125,72.41999816894531,0.0,72.5,71.91999816894531,72.5,0.0,287987.0
2023-06-28,71.09798431396484,72.91999816894531,0.0,73.0999984741211,72.23999786376953,72.5999984741211,0.0,225908.0
2023-06-29,70.86398315429688,72.68000030517578,0.0,72.9000015258789,72.04000091552734,72.9000015258789,0.0,358174.0
2023-06-30,71.42948913574219,73.26000213623047,0.0,74.0199966430664,72.27999877929688,72.63999938964844,0.0,542287.0
2023-07-03,71.11748504638672,72.94000244140625,0.0,73.69999694824219,72.91999816894531,73.22000122070312,0.0,190337.0
2023-07-04,70.35697937011719,72.16000366210938,0.0,73.04000091552734,72.16000366210938,73.04000091552734,0.0,379286.0
2023-07-05,69.5379638671875,71.31999969482422,0.0,72.0,70.41999816894531,71.5999984741211,0.0,586018.0
2023-07-06,68.6799545288086,70.44000244140625,0.0,70.95999908447266,70.19999694824219,70.73999786376953,0.0,429602.0
2023-07-07,68.50444793701172,70.26000213623047,0.0,70.5,69.9800033569336,70.30000305175781,0.0,331179.0
2023-07-10,68.13394165039062,69.87999725341797,0.0,70.36000061035156,69.81999969482422,70.30000305175781,0.0,340894.0
2023-07-11,68.71895599365234,70.4800033569336,0.0,70.87999725341797,69.55999755859375,69.91999816894531,0.0,378050.0
2023-07-12,69.06995391845703,70.83999633789062,0.0,71.0,70.23999786376953,70.4800033569336,0.0,376582.0
2023-07-13,69.77196502685547,71.55999755859375,0.0,71.76000213623047,70.81999969482422,71.04000091552734,0.0,317399.0
2023-07-14,69.77196502685547,71.55999755859375,0.0,72.05999755859375,71.27999877929688,71.27999877929688,0.0,274230.0
2023-07-17,69.84996795654297,71.63999938964844,0.0,71.81999969482422,71.33999633789062,71.54000091552734,0.0,220011.0
2023-07-18,69.34296417236328,71.12000274658203,0.0,71.54000091552734,70.58000183105469,71.5199966430664,0.0,382777.0
2023-07-19,69.26496124267578,71.04000091552734,0.0,71.66000366210938,71.04000091552734,71.22000122070312,0.0,339536.0
2023-07-20,68.77745056152344,70.54000091552734,0.0,71.23999786376953,70.23999786376953,70.80000305175781,0.0,457486.0
2023-07-21,69.03096008300781,70.80000305175781,0.0,71.08000183105469,70.54000091552734,71.08000183105469,0.0,402685.0
2023-07-24,68.46544647216797,70.22000122070312,0.0,70.95999908447266,69.95999908447266,70.5999984741211,0.0,0.0
2023-07-25,68.9334487915039,70.69999694824219,0.0,71.23999786376953,70.33999633789062,70.44000244140625,0.0,403478.0
2023-07-26,68.81645202636719,70.58000183105469,0.0,70.87999725341797,69.72000122070312,70.77999877929688,0.0,388584.0
2023-07-27,69.06995391845703,70.83999633789062,0.0,71.5199966430664,70.63999938964844,70.76000213623047,0.0,478536.0
2023-07-28,69.22595977783203,71.0,0.0,71.26000213623047,70.76000213623047,70.80000305175781,0.0,298058.0
2023-07-31,68.42644500732422,70.18000030517578,0.0,71.27999877929688,70.18000030517578,71.0,0.0,379195.0
2023-08-01,67.84143829345703,69.58000183105469,0.0,70.5199966430664,69.55999755859375,70.36000061035156,0.0,342696.0
2023-08-02,67.8609390258789,69.5999984741211,0.0,69.9000015258789,69.0,69.19999694824219,0.0,322670.0
2023-08-03,67.52943420410156,69.26000213623047,0.0,69.63999938964844,69.04000091552734,69.5,0.0,291453.0
2023-08-04,67.23693084716797,68.95999908447266,0.0,69.4000015258789,68.54000091552734,69.37999725341797,0.0,311041.0
2023-08-07,67.1394271850586,68.86000061035156,0.0,69.12000274658203,68.5,68.83999633789062,0.0,280780.0
2023-08-08,67.19792938232422,68.91999816894531,0.0,69.54000091552734,68.4800033569336,68.81999969482422,0.0,361196.0
2023-08-09,67.33442687988281,69.05999755859375,0.0,69.45999908447266,68.72000122070312,69.33999633789062,0.0,358352.0
2023-08-10,68.075439453125,69.81999969482422,0.0,70.73999786376953,69.0999984741211,70.41999816894531,0.0,539994.0
2023-08-11,68.64095306396484,70.4000015258789,0.0,71.13999938964844,69.5199966430664,69.86000061035156,0.0,542797.0
2023-08-14,69.51846313476562,71.30000305175781,0.0,72.4800033569336,70.41999816894531,70.5199966430664,0.0,459366.0
2023-08-15,69.49896240234375,71.27999877929688,0.0,71.45999908447266,70.54000091552734,71.19999694824219,0.0,308942.0
2023-08-16,70.22046661376953,72.0199966430664,0.0,72.0999984741211,71.19999694824219,71.23999786376953,0.0,550043.0
2023-08-17,70.25946807861328,72.05999755859375,0.0,72.08000183105469,71.58000183105469,71.91999816894531,0.0,456924.0
2023-08-18,70.18147277832031,71.9800033569336,0.0,72.18000030517578,71.55999755859375,71.87999725341797,0.0,511944.0
2023-08-21,69.71346282958984,71.5,0.0,72.30000305175781,71.37999725341797,72.13999938964844,0.0,278584.0
2023-08-22,70.18147277832031,71.9800033569336,0.0,72.26000213623047,71.63999938964844,71.73999786376953,0.0,275536.0
2023-08-23,70.22046661376953,72.0199966430664,0.0,72.31999969482422,71.72000122070312,72.0,0.0,271540.0
2023-08-24,70.25946807861328,72.05999755859375,0.0,72.69999694824219,71.68000030517578,72.41999816894531,0.0,276491.0
2023-08-25,70.12297058105469,71.91999816894531,0.0,72.44000244140625,71.9000015258789,72.05999755859375,0.0,345061.0
2023-08-28,70.16197204589844,71.95999908447266,0.0,72.54000091552734,71.95999908447266,72.37999725341797,0.0,202552.0
2023-08-29,69.65496826171875,71.44000244140625,0.0,72.37999725341797,71.4000015258789,72.13999938964844,0.0,387420.0
2023-08-30,69.14795684814453,70.91999816894531,0.0,71.63999938964844,70.91999816894531,71.5999984741211,0.0,479275.0
2023-08-31,68.95295715332031,70.72000122070312,0.0,71.23999786376953,70.55999755859375,71.0,0.0,758164.0
2023-09-01,69.40145874023438,71.18000030517578,0.0,71.22000122070312,70.5999984741211,70.83999633789062,0.0,354750.0
2023-09-04,68.81645202636719,70.58000183105469,0.0,71.31999969482422,70.5,71.30000305175781,0.0,226479.0
2023-09-05,68.48494720458984,70.23999786376953,0.0,70.5199966430664,69.81999969482422,70.37999725341797,0.0,297727.0
2023-09-06,69.22595977783203,71.0,0.0,71.0,69.5,70.30000305175781,0.0,293520.0
2023-09-07,70.12297058105469,71.91999816894531,0.0,71.94000244140625,70.4800033569336,70.69999694824219,0.0,502340.0
2023-09-08,69.5379638671875,71.31999969482422,0.0,72.08000183105469,70.80000305175781,72.08000183105469,0.0,349569.0
2023-09-11,70.04496765136719,71.83999633789062,0.0,72.0999984741211,71.30000305175781,71.68000030517578,0.0,345152.0
2023-09-12,68.30944061279297,70.05999755859375,0.0,71.5,70.05999755859375,71.44000244140625,0.0,473561.0
2023-09-13,67.89994049072266,69.63999938964844,0.0,70.26000213623047,69.33999633789062,69.94000244140625,0.0,443219.0
2023-09-14,66.5544204711914,68.26000213623047,0.0,69.68000030517578,67.69999694824219,69.62000274658203,0.0,809596.0
2023-09-15,66.846923828125,68.55999755859375,0.0,69.19999694824219,68.23999786376953,68.69999694824219,0.0,1205482.0
2023-09-18,66.35941314697266,68.05999755859375,0.0,68.5,67.54000091552734,68.41999816894531,0.0,320360.0
2023-09-19,66.65192413330078,68.36000061035156,0.0,68.36000061035156,67.91999816894531,68.18000030517578,0.0,332735.0
2023-09-20,66.16441345214844,67.86000061035156,0.0,68.4000015258789,67.72000122070312,68.30000305175781,0.0,299781.0
2023-09-21,65.9109115600586,67.5999984741211,0.0,68.12000274658203,67.27999877929688,67.73999786376953,0.0,333734.0
2023-09-22,66.02791595458984,67.72000122070312,0.0,67.72000122070312,66.83999633789062,67.30000305175781,0.0,384260.0
2023-09-25,65.65740203857422,67.33999633789062,0.0,68.0199966430664,67.08000183105469,67.5,0.0,345836.0
2023-09-26,65.20890045166016,66.87999725341797,0.0,67.33999633789062,66.69999694824219,67.16000366210938,0.0,312926.0
2023-09-27,64.66289520263672,66.31999969482422,0.0,66.95999908447266,66.0999984741211,66.73999786376953,0.0,258158.0
2023-09-28,65.3259048461914,67.0,0.0,67.04000091552734,66.0999984741211,66.44000244140625,0.0,330197.0
2023-09-29,65.77440643310547,67.45999908447266,0.0,67.77999877929688,67.16000366210938,67.36000061035156,0.0,446747.0
2023-10-02,65.89141082763672,67.58000183105469,0.0,67.81999969482422,67.18000030517578,67.4800033569336,0.0,298523.0
2023-10-03,66.61292266845703,68.31999969482422,0.0,68.31999969482422,67.19999694824219,67.26000213623047,0.0,362923.0
2023-10-04,65.34539794921875,67.0199966430664,0.0,68.55999755859375,65.87999725341797,67.37999725341797,0.0,676777.0
2023-10-05,66.61292266845703,68.31999969482422,0.0,68.36000061035156,66.9800033569336,67.16000366210938,0.0,458312.0
2023-10-06,66.96392822265625,68.68000030517578,0.0,68.81999969482422,67.44000244140625,68.23999786376953,0.0,421007.0
2023-10-09,66.49591827392578,68.19999694824219,0.0,68.9800033569336,68.19999694824219,68.63999938964844,0.0,391379.0
2023-10-10,66.20341491699219,67.9000015258789,0.0,68.77999877929688,67.54000091552734,68.77999877929688,0.0,470413.0
2023-10-11,66.22291564941406,67.91999816894531,0.0,68.22000122070312,67.62000274658203,68.0,0.0,340103.0
2023-10-12,65.65740203857422,67.33999633789062,0.0,68.27999877929688,67.12000274658203,68.0999984741211,0.0,283238.0
2023-10-13,65.26740264892578,66.94000244140625,0.0,67.31999969482422,66.68000030517578,67.22000122070312,0.0,350595.0
2023-10-16,65.63790893554688,67.31999969482422,0.0,67.37999725341797,66.76000213623047,67.33999633789062,0.0,296064.0
2023-10-17,65.4039077758789,67.08000183105469,0.0,67.69999694824219,66.73999786376953,67.12000274658203,0.0,321196.0
2023-10-18,65.4039077758789,67.08000183105469,0.0,67.37999725341797,66.86000061035156,67.08000183105469,0.0,240304.0
2023-10-19,65.44290924072266,67.12000274658203,0.0,67.33999633789062,66.81999969482422,66.83999633789062,0.0,255327.0
2023-10-20,65.05290222167969,66.72000122070312,0.0,66.94000244140625,66.44000244140625,66.68000030517578,0.0,463530.0
2023-10-23,65.26740264892578,66.94000244140625,0.0,67.22000122070312,66.69999694824219,66.81999969482422,0.0,249253.0
2023-10-24,65.42340087890625,67.0999984741211,0.0,67.37999725341797,66.81999969482422,66.95999908447266,0.0,266840.0
2023-10-25,66.28141784667969,67.9800033569336,0.0,67.9800033569336,66.66000366210938,66.81999969482422,0.0,293873.0
2023-10-26,66.22291564941406,67.91999816894531,0.0,68.26000213623047,67.44000244140625,68.23999786376953,0.0,299490.0
2023-10-27,65.57940673828125,67.26000213623047,0.0,68.16000366210938,67.26000213623047,67.76000213623047,0.0,350613.0
2023-10-30,66.10591888427734,67.80000305175781,0.0,68.41999816894531,67.05999755859375,67.37999725341797,0.0,248354.0
2023-10-31,66.37892150878906,68.08000183105469,0.0,68.33999633789062,67.83999633789062,68.0,0.0,345004.0
2023-11-01,66.76892852783203,68.4800033569336,0.0,68.72000122070312,68.12000274658203,68.23999786376953,0.0,224842.0
2023-11-02,66.90542602539062,68.62000274658203,0.0,68.9800033569336,68.18000030517578,68.63999938964844,0.0,299562.0
2023-11-03,66.24241638183594,67.94000244140625,0.0,69.08000183105469,67.94000244140625,68.73999786376953,0.0,256089.0
2023-11-06,66.10591888427734,67.80000305175781,0.0,68.0999984741211,67.31999969482422,67.83999633789062,0.0,336004.0
2023-11-07,66.35941314697266,68.05999755859375,0.0,68.31999969482422,67.73999786376953,67.9000015258789,0.0,413697.0
2023-11-08,65.79391479492188,67.4800033569336,0.0,67.83999633789062,67.16000366210938,67.63999938964844,0.0,410489.0
2023-11-09,68.11444091796875,69.86000061035156,0.0,70.36000061035156,68.77999877929688,69.0999984741211,0.0,826790.0
2023-11-10,68.9334487915039,70.69999694824219,0.0,70.77999877929688,69.69999694824219,69.69999694824219,0.0,1009754.0
2023-11-13,69.38196563720703,71.16000366210938,0.0,71.4800033569336,70.18000030517578,70.80000305175781,0.0,441466.0
2023-11-14,70.532470703125,72.33999633789062,0.0,72.5,71.26000213623047,71.73999786376953,0.0,666476.0
2023-11-15,70.6104736328125,72.41999816894531,0.0,72.58000183105469,72.12000274658203,72.41999816894531,0.0,479436.0
2023-11-16,70.20097351074219,72.0,0.0,72.54000091552734,71.81999969482422,72.19999694824219,0.0,449352.0
2023-11-17,69.49896240234375,71.27999877929688,0.0,72.45999908447266,71.27999877929688,72.0,0.0,506815.0
2023-11-20,68.11444091796875,69.86000061035156,0.0,71.33999633789062,69.81999969482422,71.22000122070312,0.0,539937.0
2023-11-21,68.38744354248047,70.13999938964844,0.0,70.23999786376953,69.44000244140625,69.76000213623047,0.0,458906.0
2023-11-22,69.1674575805664,70.94000244140625,0.0,71.0199966430664,70.0999984741211,70.41999816894531,0.0,313689.0
2023-11-23,68.95295715332031,70.72000122070312,0.0,71.27999877929688,70.58000183105469,71.0,0.0,252214.0
2023-11-24,69.22595977783203,71.0,0.0,71.05999755859375,70.55999755859375,70.66000366210938,0.0,221788.0
2023-11-27,69.12845611572266,70.9000015258789,0.0,71.37999725341797,70.76000213623047,71.18000030517578,0.0,293048.0
2023-11-28,69.03096008300781,70.80000305175781,0.0,70.91999816894531,70.45999908447266,70.58000183105469,0.0,262727.0
2023-11-29,69.5964584350586,71.37999725341797,0.0,71.37999725341797,70.63999938964844,71.13999938964844,0.0,305728.0
2023-11-30,70.3959732055664,72.19999694824219,0.0,72.62000274658203,71.30000305175781,71.5,0.0,1021484.0
