Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-05,1036.84716796875,1037.0,0.0,1083.0,1033.0,1065.0,0.0,2080767.0
2025-03-06,1043.8460693359375,1044.0,0.0,1050.0,1025.4959716796875,1049.0,0.0,2258261.0
2025-03-07,1039.8466796875,1040.0,0.0,1040.0,1018.7100219726562,1026.0,0.0,1956771.0
2025-03-10,1009.8511352539062,1010.0,0.0,1051.0,1008.0,1051.0,0.0,5755375.0
2025-03-11,987.8543701171875,988.0,0.0,1007.0,971.0,1006.0,0.0,3186039.0
2025-03-12,1018.8497924804688,1019.0,0.0,1019.0,986.0,988.0,0.0,2055140.0
2025-03-13,997.3529663085938,997.5,0.0,1017.0,994.0,1012.0,0.0,2118232.0
2025-03-14,1005.8516845703125,1006.0,0.0,1015.0,989.5,997.0,0.0,1474371.0
2025-03-17,1004.8518676757812,1005.0,0.0,1008.1599731445312,999.5,1006.0,0.0,1293881.0
2025-03-18,1027.8485107421875,1028.0,0.0,1034.0,1002.0,1004.0,0.0,4386186.0
2025-03-19,1032.8477783203125,1033.0,0.0,1035.0,1018.0,1023.0,0.0,1437259.0
2025-03-20,1027.8485107421875,1028.0,0.0,1041.0,1022.5349731445312,1040.0,0.0,1577519.0
2025-03-21,1025.8487548828125,1026.0,0.0,1034.0,1018.0999755859375,1019.0,0.0,2466200.0
2025-03-24,1026.8486328125,1027.0,0.0,1035.0,1022.0,1031.0,0.0,1395965.0
2025-03-25,1029.84814453125,1030.0,0.0,1051.0,1024.0,1051.0,0.0,1693254.0
2025-03-26,1032.8477783203125,1033.0,0.0,1040.0,1025.0,1031.0,0.0,1780105.0
2025-03-27,1018.8497924804688,1019.0,0.0,1031.1500244140625,1000.822998046875,1022.0,0.0,1340209.0
2025-03-28,1010.8509521484375,1011.0,0.0,1023.0,1004.0,1017.0,0.0,1365228.0
2025-03-31,976.8560180664062,977.0,0.0,1005.7479858398438,967.5,994.0,0.0,2536551.0
2025-04-01,965.4576416015625,965.5999755859375,0.0,985.7999877929688,955.7999877929688,984.7999877929688,0.0,1449028.0
2025-04-02,945.8605346679688,946.0,0.0,966.0,932.4000244140625,956.0,0.0,2730919.0
2025-04-03,889.2689208984375,889.4000244140625,0.0,933.0,887.4000244140625,921.2000122070312,0.0,2171422.0
2025-04-04,817.679443359375,817.7999877929688,0.0,884.5999755859375,795.2000122070312,881.4000244140625,0.0,3549634.0
2025-04-07,790.8834228515625,791.0,0.0,825.7999877929688,741.4000244140625,756.2000122070312,0.0,7672022.0
2025-04-08,832.27734375,832.4000244140625,0.0,838.0,751.583984375,799.5999755859375,0.0,2958680.0
2025-04-09,813.8800048828125,814.0,0.0,824.4000244140625,798.2000122070312,803.5999755859375,0.0,2260235.0
2025-04-10,860.4000244140625,860.4000244140625,12.0,921.0,859.4000244140625,903.0,0.0,6848151.0
2025-04-11,823.4000244140625,823.4000244140625,0.0,866.0,811.0,865.0,0.0,2218629.0
2025-04-14,864.0,864.0,0.0,867.2000122070312,838.2000122070312,843.4000244140625,0.0,1483313.0
2025-04-15,900.4000244140625,900.4000244140625,0.0,907.7999877929688,866.4000244140625,870.2000122070312,0.0,1160333.0
2025-04-16,896.0,896.0,0.0,904.2000122070312,881.0,894.7999877929688,0.0,1549358.0
2025-04-17,891.5999755859375,891.5999755859375,0.0,904.4000244140625,883.4000244140625,895.5999755859375,0.0,1274468.0
2025-04-22,894.5999755859375,894.5999755859375,0.0,901.4000244140625,881.5999755859375,887.7999877929688,0.0,3328436.0
2025-04-23,911.0,911.0,0.0,927.0,905.2000122070312,920.5999755859375,0.0,2194461.0
2025-04-24,909.0,909.0,0.0,952.5999755859375,899.7999877929688,909.0,0.0,7828776.0
2025-04-25,952.5999755859375,952.5999755859375,0.0,963.5999755859375,936.4000244140625,936.4000244140625,0.0,1485423.0
2025-04-28,949.0,949.0,0.0,962.0,944.7999877929688,949.7999877929688,0.0,1318462.0
2025-04-29,950.2000122070312,950.2000122070312,0.0,969.5999755859375,939.2000122070312,955.7999877929688,0.0,1313564.0
2025-04-30,939.2000122070312,939.2000122070312,0.0,961.0,932.5999755859375,956.2000122070312,0.0,1922817.0
2025-05-01,1003.0,1003.0,0.0,1012.0,943.4000244140625,949.2000122070312,0.0,1586621.0
