Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-07,26.982912063598633,27.219999313354492,0.0,27.549999237060547,27.030000686645508,27.5,0.0,1672845.0
2023-02-08,27.012651443481445,27.25,0.0,27.59000015258789,27.190000534057617,27.399999618530273,0.0,1143379.0
2023-02-09,26.96308708190918,27.200000762939453,0.0,27.639999389648438,27.15999984741211,27.579999923706055,0.0,954648.0
2023-02-10,26.675613403320312,26.90999984741211,0.0,27.149999618530273,26.56999969482422,27.1200008392334,0.0,1277203.0
2023-02-13,26.665699005126953,26.899999618530273,0.0,26.979999542236328,26.780000686645508,26.940000534057617,0.0,820678.0
2023-02-14,26.665699005126953,26.899999618530273,0.0,27.25,26.81999969482422,26.979999542236328,0.0,1264034.0
2023-02-15,27.012651443481445,27.25,0.0,27.329999923706055,26.81999969482422,26.860000610351562,0.0,1089621.0
2023-02-16,27.260475158691406,27.5,0.0,27.84000015258789,27.290000915527344,27.479999542236328,0.0,1187781.0
2023-02-17,27.082042694091797,27.31999969482422,0.0,27.5,27.190000534057617,27.31999969482422,0.0,1021380.0
2023-02-20,27.10186767578125,27.34000015258789,0.0,27.56999969482422,27.290000915527344,27.399999618530273,0.0,464588.0
2023-02-21,26.774742126464844,27.010000228881836,0.0,27.34000015258789,26.8799991607666,27.260000228881836,0.0,932638.0
2023-02-22,26.68552589416504,26.920000076293945,0.0,27.06999969482422,26.700000762939453,26.940000534057617,0.0,1090507.0
2023-02-23,26.695438385009766,26.93000030517578,0.0,27.15999984741211,26.90999984741211,27.0,0.0,1099066.0
2023-02-24,27.200998306274414,27.440000534057617,0.0,28.040000915527344,27.18000030517578,27.200000762939453,0.0,2093814.0
2023-02-27,27.11178207397461,27.350000381469727,0.0,27.709999084472656,27.309999465942383,27.709999084472656,0.0,1132312.0
2023-02-28,27.587600708007812,27.829999923706055,0.0,27.940000534057617,27.260000228881836,27.309999465942383,0.0,1652511.0
2023-03-01,27.399253845214844,27.639999389648438,0.0,27.93000030517578,27.510000228881836,27.889999389648438,0.0,1048306.0
2023-03-02,27.33977699279785,27.579999923706055,0.0,27.68000030517578,27.329999923706055,27.450000762939453,0.0,870123.0
2023-03-03,27.91472625732422,28.15999984741211,0.0,28.209999084472656,27.6299991607666,27.799999237060547,0.0,1140102.0
2023-03-06,27.934551239013672,28.18000030517578,0.0,28.3700008392334,28.059999465942383,28.280000686645508,0.0,882174.0
2023-03-07,27.607425689697266,27.850000381469727,0.0,28.200000762939453,27.829999923706055,28.079999923706055,0.0,740861.0
2023-03-08,27.45873260498047,27.700000762939453,0.0,28.139999389648438,27.639999389648438,27.75,0.0,741445.0
2023-03-09,27.637163162231445,27.8799991607666,0.0,28.239999771118164,27.579999923706055,27.690000534057617,0.0,967695.0
2023-03-10,27.191083908081055,27.43000030517578,0.0,27.59000015258789,27.15999984741211,27.34000015258789,0.0,1581585.0
2023-03-13,25.515804290771484,25.739999771118164,0.0,27.399999618530273,25.6299991607666,27.290000915527344,0.0,2951209.0
2023-03-14,25.714061737060547,25.940000534057617,0.0,26.18000030517578,25.510000228881836,25.709999084472656,0.0,1412969.0
2023-03-15,23.027666091918945,23.229999542236328,0.0,25.93000030517578,23.15999984741211,25.93000030517578,0.0,3477692.0
2023-03-16,23.46383285522461,23.670000076293945,0.0,24.059999465942383,22.860000610351562,23.739999771118164,0.0,2425901.0
2023-03-17,23.70174217224121,23.90999984741211,0.0,24.59000015258789,23.639999389648438,24.010000228881836,0.0,3346572.0
2023-03-20,23.562963485717773,23.770000457763672,0.0,24.110000610351562,22.719999313354492,23.719999313354492,0.0,2037811.0
2023-03-21,24.494773864746094,24.709999084472656,0.0,24.8799991607666,24.170000076293945,24.190000534057617,0.0,1772117.0
2023-03-22,24.425384521484375,24.639999389648438,0.0,24.81999969482422,24.469999313354492,24.75,0.0,994012.0
2023-03-23,24.544340133666992,24.760000228881836,0.0,24.889999389648438,24.219999313354492,24.649999618530273,0.0,1260636.0
2023-03-24,23.543136596679688,23.75,0.0,24.65999984741211,23.479999542236328,24.6200008392334,0.0,1952278.0
2023-03-27,23.8107852935791,24.020000457763672,0.0,24.540000915527344,23.649999618530273,24.1200008392334,0.0,932033.0
2023-03-28,24.108171463012695,24.31999969482422,0.0,24.56999969482422,24.139999389648438,24.440000534057617,0.0,1137469.0
2023-03-29,24.38573455810547,24.600000381469727,0.0,24.760000228881836,24.299999237060547,24.520000457763672,0.0,1026251.0
2023-03-30,24.83181381225586,25.049999237060547,0.0,25.3799991607666,24.780000686645508,24.799999237060547,0.0,1115412.0
2023-03-31,24.861553192138672,25.079999923706055,0.0,25.270000457763672,24.829999923706055,25.110000610351562,0.0,1129649.0
2023-04-03,24.911115646362305,25.1299991607666,0.0,25.239999771118164,25.010000228881836,25.190000534057617,0.0,662498.0
2023-04-04,23.53322410583496,23.739999771118164,0.0,25.170000076293945,23.739999771118164,25.110000610351562,0.0,3152406.0
2023-04-05,23.037578582763672,23.239999771118164,0.0,23.889999389648438,23.059999465942383,23.68000030517578,0.0,1819719.0
2023-04-06,23.285400390625,23.489999771118164,0.0,23.540000915527344,23.1299991607666,23.31999969482422,0.0,1479639.0
2023-04-11,23.483659744262695,23.690000534057617,0.0,24.0,23.639999389648438,23.920000076293945,0.0,1568377.0
2023-04-12,23.681917190551758,23.889999389648438,0.0,24.06999969482422,23.719999313354492,23.790000915527344,0.0,1127240.0
2023-04-13,22.403154373168945,22.600000381469727,0.0,23.90999984741211,22.549999237060547,23.770000457763672,0.0,3380683.0
2023-04-14,21.729076385498047,21.920000076293945,0.0,22.239999771118164,20.690000534057617,21.489999771118164,0.0,4153050.0
2023-04-17,21.81829261779785,22.010000228881836,0.0,22.3700008392334,21.559999465942383,22.06999969482422,0.0,1924402.0
2023-04-18,22.155330657958984,22.350000381469727,0.0,22.420000076293945,21.950000762939453,22.18000030517578,0.0,1614520.0
2023-04-19,22.234634399414062,22.43000030517578,0.0,22.479999542236328,22.010000228881836,22.209999084472656,0.0,1182136.0
2023-04-20,21.570470809936523,21.760000228881836,0.0,22.5,21.540000915527344,22.5,0.0,1816179.0
2023-04-21,21.501079559326172,21.690000534057617,0.0,21.829999923706055,21.43000030517578,21.719999313354492,0.0,1250572.0
2023-04-24,21.48125457763672,21.670000076293945,0.0,21.940000534057617,21.610000610351562,21.68000030517578,0.0,919036.0
2023-04-25,21.917421340942383,22.110000610351562,0.0,22.219999313354492,21.479999542236328,21.760000228881836,0.0,1534432.0
2023-04-26,21.907508850097656,22.100000381469727,0.0,22.420000076293945,21.959999084472656,22.09000015258789,0.0,1317291.0
2023-04-27,22.095853805541992,22.290000915527344,0.0,22.600000381469727,21.809999465942383,22.0,0.0,1364270.0
2023-04-28,22.541933059692383,22.739999771118164,0.0,22.899999618530273,22.229999542236328,22.5,0.0,1681203.0
2023-05-02,22.4229793548584,22.6200008392334,0.0,23.0,22.56999969482422,22.739999771118164,0.0,1642200.0
2023-05-03,22.51219367980957,22.709999084472656,0.0,22.940000534057617,22.59000015258789,22.719999313354492,0.0,914252.0
2023-05-04,22.472543716430664,22.670000076293945,0.0,22.8700008392334,22.40999984741211,22.780000686645508,0.0,1321907.0
2023-05-05,22.968189239501953,23.170000076293945,0.0,23.25,22.6299991607666,22.729999542236328,0.0,1123042.0
2023-05-08,23.731481552124023,23.940000534057617,0.0,24.020000457763672,23.31999969482422,23.31999969482422,0.0,1780369.0
2023-05-09,23.444007873535156,23.649999618530273,0.0,23.81999969482422,23.309999465942383,23.799999237060547,0.0,2342702.0
2023-05-10,22.87897300720215,23.079999923706055,0.0,23.8799991607666,22.079999923706055,23.3799991607666,0.0,3547601.0
2023-05-11,23.70174217224121,23.90999984741211,0.0,24.06999969482422,23.43000030517578,23.549999237060547,0.0,1582980.0
2023-05-12,24.256864547729492,24.469999313354492,0.0,24.760000228881836,24.0,24.010000228881836,0.0,2129668.0
2023-05-15,25.52571678161621,25.75,0.0,25.979999542236328,24.940000534057617,25.56999969482422,0.0,3001157.0
2023-05-16,26.170055389404297,26.399999618530273,0.0,26.440000534057617,25.540000915527344,25.639999389648438,0.0,2284569.0
2023-05-17,26.665699005126953,26.899999618530273,0.0,27.09000015258789,26.34000015258789,26.399999618530273,0.0,1803540.0
2023-05-18,26.854045867919922,27.09000015258789,0.0,27.149999618530273,26.639999389648438,27.0,0.0,803693.0
2023-05-19,27.082042694091797,27.31999969482422,0.0,27.559999465942383,27.110000610351562,27.1200008392334,0.0,1260535.0
2023-05-22,27.260475158691406,27.5,0.0,27.6200008392334,27.040000915527344,27.149999618530273,0.0,1098839.0
2023-05-23,26.74500274658203,26.979999542236328,0.0,27.559999465942383,26.65999984741211,27.459999084472656,0.0,1641792.0
2023-05-24,26.130403518676758,26.360000610351562,0.0,26.93000030517578,26.15999984741211,26.639999389648438,0.0,1336996.0
2023-05-25,26.249357223510742,26.479999542236328,0.0,27.25,26.100000381469727,26.489999771118164,0.0,745230.0
2023-05-26,26.29892349243164,26.530000686645508,0.0,26.690000534057617,26.25,26.610000610351562,0.0,682358.0
2023-05-29,26.269184112548828,26.5,0.0,26.770000457763672,26.290000915527344,26.700000762939453,0.0,401725.0
2023-05-30,25.971797943115234,26.200000762939453,0.0,26.790000915527344,26.06999969482422,26.530000686645508,0.0,975409.0
2023-05-31,25.515804290771484,25.739999771118164,0.0,26.06999969482422,25.530000686645508,26.0,0.0,2521886.0
2023-06-01,25.80327796936035,26.030000686645508,0.0,26.1200008392334,25.81999969482422,25.979999542236328,0.0,856211.0
2023-06-02,26.71526527404785,26.950000762939453,0.0,27.139999389648438,26.280000686645508,26.280000686645508,0.0,1184591.0
2023-06-05,26.71526527404785,26.950000762939453,0.0,27.329999923706055,26.829999923706055,27.09000015258789,0.0,824776.0
2023-06-06,26.774742126464844,27.010000228881836,0.0,27.030000686645508,26.6299991607666,26.889999389648438,0.0,696634.0
2023-06-07,26.953174591064453,27.190000534057617,0.0,27.350000381469727,26.729999542236328,27.0,0.0,1077408.0
2023-06-08,27.65699005126953,27.899999618530273,0.0,28.040000915527344,27.200000762939453,27.200000762939453,0.0,1288065.0
2023-06-09,27.33977699279785,27.579999923706055,0.0,28.06999969482422,27.549999237060547,27.8700008392334,0.0,987551.0
2023-06-12,27.200998306274414,27.440000534057617,0.0,27.850000381469727,27.3799991607666,27.799999237060547,0.0,1014389.0
2023-06-13,27.428993225097656,27.670000076293945,0.0,27.899999618530273,27.40999984741211,27.739999771118164,0.0,1038111.0
2023-06-14,26.953174591064453,27.190000534057617,0.0,27.65999984741211,27.190000534057617,27.65999984741211,0.0,1132493.0
2023-06-15,26.219619750976562,26.450000762939453,0.0,27.049999237060547,26.040000915527344,27.010000228881836,0.0,1529615.0
2023-06-16,26.179967880249023,26.40999984741211,0.0,26.889999389648438,26.25,26.579999923706055,0.0,2265845.0
2023-06-19,25.80327796936035,26.030000686645508,0.0,26.469999313354492,25.8799991607666,26.239999771118164,0.0,1156879.0
2023-06-20,25.66449737548828,25.889999389648438,0.0,26.139999389648438,25.719999313354492,25.93000030517578,0.0,845766.0
2023-06-21,26.070924758911133,26.299999237060547,0.0,26.3799991607666,25.790000915527344,25.8700008392334,0.0,987706.0
2023-06-22,26.447616577148438,26.68000030517578,0.0,26.68000030517578,25.899999618530273,26.030000686645508,0.0,1301923.0
2023-06-23,26.635961532592773,26.8700008392334,0.0,26.899999618530273,26.219999313354492,26.420000076293945,0.0,855451.0
2023-06-26,26.804481506347656,27.040000915527344,0.0,27.219999313354492,26.489999771118164,26.979999542236328,0.0,902520.0
2023-06-27,26.913522720336914,27.149999618530273,0.0,27.290000915527344,26.690000534057617,27.200000762939453,0.0,779006.0
2023-06-28,27.33977699279785,27.579999923706055,0.0,27.739999771118164,27.219999313354492,27.260000228881836,0.0,962439.0
2023-06-29,27.091955184936523,27.329999923706055,0.0,27.809999465942383,27.329999923706055,27.600000381469727,0.0,731643.0
2023-06-30,27.082042694091797,27.31999969482422,0.0,27.610000610351562,27.149999618530273,27.450000762939453,0.0,1405161.0
2023-07-03,26.913522720336914,27.149999618530273,0.0,27.610000610351562,27.149999618530273,27.549999237060547,0.0,860302.0
2023-07-04,26.110578536987305,26.34000015258789,0.0,27.15999984741211,25.81999969482422,27.049999237060547,0.0,2338992.0
2023-07-05,25.7834529876709,26.010000228881836,0.0,26.389999389648438,25.8700008392334,26.170000076293945,0.0,1134116.0
2023-07-06,24.712860107421875,24.93000030517578,0.0,25.709999084472656,24.649999618530273,25.709999084472656,0.0,1699813.0
2023-07-07,25.198591232299805,25.420000076293945,0.0,25.479999542236328,24.709999084472656,24.8799991607666,0.0,832023.0
2023-07-10,25.41667366027832,25.639999389648438,0.0,25.65999984741211,25.040000915527344,25.309999465942383,0.0,600996.0
2023-07-11,25.644672393798828,25.8700008392334,0.0,26.079999923706055,25.770000457763672,25.889999389648438,0.0,716392.0
2023-07-12,26.358400344848633,26.59000015258789,0.0,26.639999389648438,25.860000610351562,26.040000915527344,0.0,876778.0
2023-07-13,26.764829635620117,27.0,0.0,27.170000076293945,26.540000915527344,26.670000076293945,0.0,859135.0
2023-07-14,26.834218978881836,27.06999969482422,0.0,27.239999771118164,26.899999618530273,26.899999618530273,0.0,783781.0
2023-07-17,26.75,26.75,0.23578,27.100000381469727,26.690000534057617,26.709999084472656,0.0,552465.0
2023-07-18,26.989999771118164,26.989999771118164,0.0,27.149999618530273,26.540000915527344,26.75,0.0,549059.0
2023-07-19,27.059999465942383,27.059999465942383,0.0,27.329999923706055,27.020000457763672,27.170000076293945,0.0,686537.0
2023-07-20,27.270000457763672,27.270000457763672,0.0,27.3799991607666,26.920000076293945,27.06999969482422,0.0,575031.0
2023-07-21,27.3799991607666,27.3799991607666,0.0,27.450000762939453,27.149999618530273,27.229999542236328,0.0,803651.0
2023-07-24,27.420000076293945,27.420000076293945,0.0,27.799999237060547,27.219999313354492,27.280000686645508,0.0,895789.0
2023-07-25,26.90999984741211,26.90999984741211,0.0,28.309999465942383,26.6299991607666,28.010000228881836,0.0,1477112.0
2023-07-26,26.959999084472656,26.959999084472656,0.0,27.010000228881836,26.649999618530273,26.8700008392334,0.0,1133752.0
2023-07-27,28.200000762939453,28.200000762939453,0.0,28.389999389648438,27.040000915527344,27.06999969482422,0.0,1609861.0
2023-07-28,27.790000915527344,27.790000915527344,0.0,28.15999984741211,27.479999542236328,28.079999923706055,0.0,664466.0
2023-07-31,27.81999969482422,27.81999969482422,0.0,27.989999771118164,27.530000686645508,27.75,0.0,634929.0
2023-08-01,27.459999084472656,27.459999084472656,0.0,27.889999389648438,27.229999542236328,27.719999313354492,0.0,666654.0
2023-08-02,26.90999984741211,26.90999984741211,0.0,27.100000381469727,26.549999237060547,26.8799991607666,0.0,1074841.0
2023-08-03,26.559999465942383,26.559999465942383,0.0,26.780000686645508,26.3799991607666,26.600000381469727,0.0,692961.0
2023-08-04,26.719999313354492,26.719999313354492,0.0,26.8799991607666,26.329999923706055,26.6299991607666,0.0,633930.0
2023-08-07,26.440000534057617,26.440000534057617,0.0,26.770000457763672,26.170000076293945,26.59000015258789,0.0,496995.0
2023-08-08,26.0,26.0,0.0,26.350000381469727,25.739999771118164,26.200000762939453,0.0,754418.0
2023-08-09,26.139999389648438,26.139999389648438,0.0,26.579999923706055,26.139999389648438,26.3700008392334,0.0,676471.0
2023-08-10,26.15999984741211,26.15999984741211,0.0,26.5,26.010000228881836,26.31999969482422,0.0,649896.0
2023-08-11,25.959999084472656,25.959999084472656,0.0,26.040000915527344,25.65999984741211,25.920000076293945,0.0,788650.0
2023-08-14,26.0,26.0,0.0,26.110000610351562,25.809999465942383,25.950000762939453,0.0,328347.0
2023-08-15,25.799999237060547,25.799999237060547,0.0,26.139999389648438,25.65999984741211,26.079999923706055,0.0,520846.0
2023-08-16,25.5,25.5,0.0,25.8700008392334,25.469999313354492,25.709999084472656,0.0,569181.0
2023-08-17,25.170000076293945,25.170000076293945,0.0,25.440000534057617,25.06999969482422,25.3799991607666,0.0,662253.0
2023-08-18,24.93000030517578,24.93000030517578,0.0,25.040000915527344,24.56999969482422,25.030000686645508,0.0,578381.0
2023-08-21,24.8700008392334,24.8700008392334,0.0,25.059999465942383,24.690000534057617,24.889999389648438,0.0,425926.0
2023-08-22,25.399999618530273,25.399999618530273,0.0,25.469999313354492,24.959999084472656,25.0,0.0,659903.0
2023-08-23,25.809999465942383,25.809999465942383,0.0,25.809999465942383,25.350000381469727,25.479999542236328,0.0,633363.0
2023-08-24,25.579999923706055,25.579999923706055,0.0,26.260000228881836,25.579999923706055,26.06999969482422,0.0,574931.0
2023-08-25,25.31999969482422,25.31999969482422,0.0,25.6200008392334,25.270000457763672,25.450000762939453,0.0,455535.0
2023-08-28,25.65999984741211,25.65999984741211,0.0,25.770000457763672,25.280000686645508,25.639999389648438,0.0,593901.0
2023-08-29,25.770000457763672,25.770000457763672,0.0,25.8700008392334,25.520000457763672,25.84000015258789,0.0,671361.0
2023-08-30,25.450000762939453,25.450000762939453,0.0,25.850000381469727,25.209999084472656,25.700000762939453,0.0,680628.0
2023-08-31,25.510000228881836,25.510000228881836,0.0,25.829999923706055,25.31999969482422,25.549999237060547,0.0,3638604.0
2023-09-01,25.110000610351562,25.110000610351562,0.0,25.440000534057617,25.110000610351562,25.43000030517578,0.0,1138191.0
2023-09-04,24.969999313354492,24.969999313354492,0.0,25.329999923706055,24.860000610351562,25.229999542236328,0.0,569011.0
2023-09-05,24.670000076293945,24.670000076293945,0.0,24.899999618530273,24.510000228881836,24.84000015258789,0.0,650435.0
2023-09-06,24.8799991607666,24.8799991607666,0.0,24.90999984741211,24.25,24.399999618530273,0.0,697985.0
2023-09-07,24.020000457763672,24.020000457763672,0.0,24.84000015258789,24.020000457763672,24.780000686645508,0.0,1046278.0
2023-09-08,23.709999084472656,23.709999084472656,0.0,24.209999084472656,23.450000762939453,24.100000381469727,0.0,1075785.0
2023-09-11,24.170000076293945,24.170000076293945,0.0,24.350000381469727,23.8799991607666,23.8799991607666,0.0,769359.0
2023-09-12,24.15999984741211,24.15999984741211,0.0,24.350000381469727,23.93000030517578,24.350000381469727,0.0,653636.0
2023-09-13,23.219999313354492,23.219999313354492,0.0,23.719999313354492,22.860000610351562,23.6200008392334,0.0,1746291.0
2023-09-14,24.290000915527344,24.290000915527344,0.0,24.3799991607666,23.110000610351562,23.309999465942383,0.0,1260967.0
2023-09-15,24.15999984741211,24.15999984741211,0.0,24.690000534057617,23.989999771118164,24.479999542236328,0.0,2340531.0
2023-09-18,23.760000228881836,23.760000228881836,0.0,24.15999984741211,23.690000534057617,24.0,0.0,631875.0
2023-09-19,24.030000686645508,24.030000686645508,0.0,24.09000015258789,23.639999389648438,23.690000534057617,0.0,593456.0
2023-09-20,24.059999465942383,24.059999465942383,0.0,24.209999084472656,23.90999984741211,24.1299991607666,0.0,776468.0
2023-09-21,23.579999923706055,23.579999923706055,0.0,23.770000457763672,23.40999984741211,23.639999389648438,0.0,1025189.0
2023-09-22,23.34000015258789,23.34000015258789,0.0,23.389999389648438,23.110000610351562,23.299999237060547,0.0,832833.0
2023-09-25,22.829999923706055,22.829999923706055,0.0,23.350000381469727,22.540000915527344,23.239999771118164,0.0,1078507.0
2023-09-26,22.389999389648438,22.389999389648438,0.0,22.540000915527344,22.170000076293945,22.520000457763672,0.0,867765.0
2023-09-27,22.6200008392334,22.6200008392334,0.0,22.8799991607666,22.360000610351562,22.399999618530273,0.0,945013.0
2023-09-28,22.700000762939453,22.700000762939453,0.0,22.739999771118164,22.3799991607666,22.59000015258789,0.0,942848.0
2023-09-29,22.600000381469727,22.600000381469727,0.0,22.979999542236328,22.600000381469727,22.90999984741211,0.0,1322944.0
2023-10-02,22.239999771118164,22.239999771118164,0.0,22.799999237060547,21.969999313354492,22.75,0.0,1096227.0
2023-10-03,21.690000534057617,21.690000534057617,0.0,22.100000381469727,21.530000686645508,21.979999542236328,0.0,1058471.0
2023-10-04,21.459999084472656,21.459999084472656,0.0,21.600000381469727,21.190000534057617,21.5,0.0,977588.0
2023-10-05,13.395000457763672,13.395000457763672,0.0,15.0,12.90999984741211,14.845000267028809,0.0,19548380.0
2023-10-06,13.28499984741211,13.28499984741211,0.0,13.949999809265137,12.524999618530273,13.449999809265137,0.0,9858601.0
2023-10-09,13.069999694824219,13.069999694824219,0.0,13.399999618530273,12.914999961853027,13.229999542236328,0.0,3380794.0
2023-10-10,13.65999984741211,13.65999984741211,0.0,13.979999542236328,13.130000114440918,13.130000114440918,0.0,4807571.0
2023-10-11,13.404999732971191,13.404999732971191,0.0,13.859999656677246,13.385000228881836,13.5,0.0,3361142.0
2023-10-12,13.274999618530273,13.274999618530273,0.0,13.765000343322754,13.114999771118164,13.53499984741211,0.0,2976527.0
2023-10-13,12.760000228881836,12.760000228881836,0.0,13.520000457763672,12.664999961853027,13.125,0.0,4280601.0
2023-10-16,12.75,12.75,0.0,12.880000114440918,12.359999656677246,12.71500015258789,0.0,2772944.0
2023-10-17,12.40999984741211,12.40999984741211,0.0,12.78499984741211,12.324999809265137,12.71500015258789,0.0,1950211.0
2023-10-18,12.289999961853027,12.289999961853027,0.0,12.529999732971191,12.220000267028809,12.295000076293945,0.0,2320083.0
2023-10-19,12.454999923706055,12.454999923706055,0.0,12.46500015258789,12.074999809265137,12.170000076293945,0.0,1984596.0
2023-10-20,12.164999961853027,12.164999961853027,0.0,12.260000228881836,12.074999809265137,12.244999885559082,0.0,2281013.0
2023-10-23,12.210000038146973,12.210000038146973,0.0,12.239999771118164,11.864999771118164,12.225000381469727,0.0,1796687.0
2023-10-24,12.260000228881836,12.260000228881836,0.0,12.354999542236328,12.055000305175781,12.175000190734863,0.0,1326753.0
2023-10-25,11.920000076293945,11.920000076293945,0.0,12.229999542236328,11.800000190734863,12.220000267028809,0.0,2443500.0
2023-10-26,11.899999618530273,11.899999618530273,0.0,12.005000114440918,11.505000114440918,11.779999732971191,0.0,2332899.0
2023-10-27,12.069999694824219,12.069999694824219,0.0,12.114999771118164,11.78499984741211,11.930000305175781,0.0,1581190.0
2023-10-30,12.34000015258789,12.34000015258789,0.0,12.539999961853027,12.149999618530273,12.175000190734863,0.0,2294355.0
2023-10-31,12.75,12.75,0.0,12.824999809265137,12.34000015258789,12.34000015258789,0.0,2712169.0
2023-11-01,12.75,12.75,0.0,12.885000228881836,12.699999809265137,12.760000228881836,0.0,1316121.0
2023-11-02,13.210000038146973,13.210000038146973,0.0,13.420000076293945,12.899999618530273,12.944999694824219,0.0,2971570.0
2023-11-03,13.895000457763672,13.895000457763672,0.0,14.21500015258789,13.289999961853027,13.385000228881836,0.0,3172643.0
2023-11-06,13.75,13.75,0.0,14.154999732971191,13.75,14.085000038146973,0.0,2133113.0
2023-11-07,13.574999809265137,13.574999809265137,0.0,13.675000190734863,13.335000038146973,13.600000381469727,0.0,1884700.0
2023-11-08,13.680000305175781,13.680000305175781,0.0,13.949999809265137,13.46500015258789,13.510000228881836,0.0,2083464.0
2023-11-09,13.875,13.875,0.0,13.944999694824219,13.579999923706055,13.6899995803833,0.0,1487253.0
2023-11-10,13.104999542236328,13.104999542236328,0.0,13.704999923706055,12.90999984741211,13.699999809265137,0.0,2614468.0
2023-11-13,13.414999961853027,13.414999961853027,0.0,13.4399995803833,13.15999984741211,13.210000038146973,0.0,1587388.0
2023-11-14,14.170000076293945,14.170000076293945,0.0,14.279999732971191,13.345000267028809,13.515000343322754,0.0,3627845.0
2023-11-15,12.039999961853027,12.039999961853027,0.0,13.199999809265137,11.029999732971191,12.399999618530273,0.0,14884791.0
2023-11-16,12.569999694824219,12.569999694824219,0.0,12.880000114440918,11.994999885559082,12.039999961853027,0.0,4557524.0
2023-11-17,12.364999771118164,12.364999771118164,0.0,12.649999618530273,12.170000076293945,12.550000190734863,0.0,3841399.0
2023-11-20,12.369999885559082,12.369999885559082,0.0,12.760000228881836,12.354999542236328,12.420000076293945,0.0,2539735.0
2023-11-21,12.454999923706055,12.454999923706055,0.0,12.789999961853027,12.454999923706055,12.46500015258789,0.0,2301277.0
2023-11-22,12.454999923706055,12.454999923706055,0.0,12.795000076293945,12.444999694824219,12.53499984741211,0.0,1682852.0
2023-11-23,12.329999923706055,12.329999923706055,0.0,12.460000038146973,12.260000228881836,12.399999618530273,0.0,1088501.0
2023-11-24,12.319999694824219,12.319999694824219,0.0,12.369999885559082,12.145000457763672,12.335000038146973,0.0,1317879.0
2023-11-27,12.21500015258789,12.21500015258789,0.0,12.449999809265137,12.21500015258789,12.28499984741211,0.0,1068069.0
