Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,47.20891952514648,48.63666534423828,0.0,48.706668853759766,48.16999816894531,48.23666763305664,0.0,16015800.0
2023-02-14,47.073028564453125,48.49666595458984,0.0,49.04333114624024,48.186668395996094,48.57666778564453,0.0,13831200.0
2023-02-15,47.42246627807617,48.856666564941406,0.0,48.86666870117188,48.186668395996094,48.31999969482422,0.0,14674200.0
2023-02-16,46.67829895019531,48.09000015258789,0.0,48.663333892822266,48.060001373291016,48.49333190917969,0.0,16312200.0
2023-02-17,47.38039779663086,48.81333160400391,0.0,48.89666748046875,48.18999862670898,48.369998931884766,0.0,24770700.0
2023-02-21,47.668365478515625,49.11000061035156,0.0,49.4466667175293,47.383331298828125,47.62666702270508,0.0,54393900.0
2023-02-22,46.66859436035156,48.08000183105469,0.0,49.18999862670898,47.58666610717773,48.92333221435547,0.0,29844000.0
2023-02-23,45.97296142578125,47.36333465576172,0.0,48.12333297729492,46.9033317565918,48.12333297729492,0.0,22021200.0
2023-02-24,46.09591674804688,47.4900016784668,0.0,47.58000183105469,46.5099983215332,46.9466667175293,0.0,20623500.0
2023-02-27,45.76265335083008,47.14666748046875,0.0,47.6966667175293,46.88666534423828,47.56999969482422,0.0,16647300.0
2023-02-28,45.98590469360352,47.37666702270508,0.0,47.54999923706055,46.98333358764648,47.0,0.0,18054000.0
2023-03-01,45.34527969360352,46.71666717529297,0.0,47.09333419799805,46.456668853759766,47.02000045776367,0.0,14180100.0
2023-03-02,45.4585189819336,46.83333206176758,0.0,46.913333892822266,46.5,46.61333465576172,0.0,14785500.0
2023-03-03,45.51352310180664,46.88999938964844,0.0,47.06333160400391,46.59000015258789,47.01333236694336,0.0,16888800.0
2023-03-06,45.50704956054688,46.883331298828125,0.0,46.99333190917969,46.67333221435547,46.83333206176758,0.0,16720800.0
2023-03-07,45.0540885925293,46.41666793823242,0.0,47.22666549682617,46.26333236694336,47.060001373291016,0.0,17387400.0
2023-03-08,44.68200302124024,46.03333282470703,0.0,46.30666732788086,45.7599983215332,46.186668395996094,0.0,19090800.0
2023-03-09,44.381107330322266,45.723331451416016,0.0,46.32666778564453,45.63999938964844,46.276668548583984,0.0,15415800.0
2023-03-10,44.31639862060547,45.65666580200195,0.0,46.09333419799805,45.36333465576172,45.67333221435547,0.0,20065200.0
2023-03-13,44.4458122253418,45.790000915527344,0.0,46.16666793823242,45.526668548583984,45.560001373291016,0.0,28142100.0
2023-03-14,44.68200302124024,46.03333282470703,0.0,46.09000015258789,45.66666793823242,45.89666748046875,0.0,25542600.0
2023-03-15,45.18027877807617,46.54666519165039,0.0,46.60333251953125,45.56999969482422,45.630001068115234,0.0,33133500.0
2023-03-16,44.92361831665039,46.09333419799805,0.19,46.54999923706055,45.959999084472656,46.47666549682617,0.0,28905600.0
2023-03-17,45.28748321533203,46.46666717529297,0.0,46.49666595458984,45.86333465576172,46.06333160400391,0.0,43081200.0
2023-03-20,45.77478790283203,46.96666717529297,0.0,47.30666732788086,46.60333251953125,46.70000076293945,0.0,33928500.0
2023-03-21,45.61885070800781,46.80666732788086,0.0,47.130001068115234,46.5099983215332,47.130001068115234,0.0,19013400.0
2023-03-22,45.32646179199219,46.50666809082031,0.0,47.073333740234375,46.48666763305664,46.880001068115234,0.0,18548400.0
2023-03-23,45.69356918334961,46.883331298828125,0.0,47.20333480834961,46.49666595458984,46.73333358764648,0.0,22044300.0
2023-03-24,46.06717300415039,47.26666641235352,0.0,47.4900016784668,46.86666870117188,47.00333404541016,0.0,22752300.0
2023-03-27,46.83713150024414,48.05666732788086,0.0,48.32666778564453,47.59333419799805,47.5966682434082,0.0,26775600.0
2023-03-28,46.65520477294922,47.869998931884766,0.0,48.13666534423828,47.68333435058594,47.883331298828125,0.0,21282900.0
2023-03-29,46.85662078857422,48.07666778564453,0.0,48.31999969482422,47.81666564941406,48.12333297729492,0.0,24216900.0
2023-03-30,47.324440002441406,48.55666732788086,0.0,48.86666870117188,48.34000015258789,48.5,0.0,21879000.0
2023-03-31,47.90271759033203,49.150001525878906,0.0,49.47999954223633,48.823333740234375,48.86000061035156,0.0,20868000.0
2023-04-03,48.30556106567383,49.56333160400391,0.0,49.650001525878906,49.16666793823242,49.24333190917969,0.0,19766700.0
2023-04-04,47.83124923706055,49.07666778564453,0.0,49.5966682434082,49.00666809082031,49.5099983215332,0.0,18113700.0
2023-04-05,48.62393951416016,49.88999938964844,0.0,49.959999084472656,49.04666519165039,49.05666732788086,0.0,26540700.0
2023-04-06,48.99104309082031,50.26666641235352,0.0,50.3466682434082,49.50666809082031,49.59999847412109,0.0,17891700.0
2023-04-10,48.89683151245117,50.16999816894531,0.0,50.37333297729492,49.92333221435547,50.119998931884766,0.0,14519100.0
2023-04-11,48.75389099121094,50.02333450317383,0.0,50.33333206176758,49.87333297729492,50.33333206176758,0.0,18370500.0
2023-04-12,48.51673126220703,49.77999877929688,0.0,50.323333740234375,49.723331451416016,49.93000030517578,0.0,11209800.0
2023-04-13,48.56546401977539,49.83000183105469,0.0,50.0,49.400001525878906,49.883331298828125,0.0,13272600.0
2023-04-14,48.23733139038086,49.49333190917969,0.0,49.96333312988281,49.383331298828125,49.676666259765625,0.0,10464900.0
2023-04-17,48.5752067565918,49.84000015258789,0.0,49.88999938964844,49.5,49.54666519165039,0.0,16166700.0
2023-04-18,48.68241882324219,49.95000076293945,0.0,50.11333465576172,49.81333160400391,49.926666259765625,0.0,13482300.0
2023-04-19,48.73439407348633,50.00333404541016,0.0,50.470001220703125,49.92333221435547,50.27999877929688,0.0,12433500.0
2023-04-20,49.0462760925293,50.323333740234375,0.0,50.46333312988281,49.86666870117188,50.06999969482422,0.0,13641600.0
2023-04-21,49.29318237304688,50.57666778564453,0.0,50.76666641235352,50.393333435058594,50.6533317565918,0.0,25335000.0
2023-04-24,49.6277961730957,50.91999816894531,0.0,50.98333358764648,50.56999969482422,50.56999969482422,0.0,13579500.0
2023-04-25,49.24119567871094,50.52333450317383,0.0,51.25,50.44333267211914,51.0966682434082,0.0,17246700.0
2023-04-26,49.02678680419922,50.3033332824707,0.0,50.470001220703125,50.073333740234375,50.32666778564453,0.0,12910200.0
2023-04-27,49.179466247558594,50.459999084472656,0.0,50.64666748046875,50.2599983215332,50.2599983215332,0.0,12861000.0
2023-04-28,49.0462760925293,50.323333740234375,0.0,50.723331451416016,50.060001373291016,50.43000030517578,0.0,14088600.0
2023-05-01,49.24769973754883,50.52999877929688,0.0,50.8466682434082,50.310001373291016,50.3466682434082,0.0,11409600.0
2023-05-02,49.11449813842773,50.393333435058594,0.0,50.49666595458984,49.81999969482422,50.4900016784668,0.0,11329500.0
2023-05-03,48.93257522583008,50.206668853759766,0.0,50.70000076293945,50.09000015258789,50.52000045776367,0.0,12334500.0
2023-05-04,49.06953430175781,50.15666580200195,0.19,50.33000183105469,49.83000183105469,50.18333435058594,0.0,14011200.0
2023-05-05,49.49347305297852,50.59000015258789,0.0,50.66999816894531,49.94333267211914,50.09999847412109,0.0,14556000.0
2023-05-08,49.80327606201172,50.90666580200195,0.0,50.98333358764648,50.35333251953125,50.42333221435547,0.0,14926200.0
2023-05-09,49.888065338134766,50.99333190917969,0.0,51.060001373291016,50.77999877929688,50.90666580200195,0.0,15209700.0
2023-05-10,49.747840881347656,50.84999847412109,0.0,51.45000076293945,50.40999984741211,51.22999954223633,0.0,15827700.0
2023-05-11,49.93372344970703,51.040000915527344,0.0,51.09000015258789,50.66666793823242,50.84999847412109,0.0,11926800.0
2023-05-12,49.91741943359375,51.02333450317383,0.0,51.356666564941406,50.9033317565918,51.20000076293945,0.0,16119300.0
2023-05-15,49.52934646606445,50.62666702270508,0.0,51.28333282470703,50.459999084472656,51.16666793823242,0.0,16113900.0
2023-05-16,48.84451675415039,49.926666259765625,0.0,50.5099983215332,49.856666564941406,50.28333282470703,0.0,15512100.0
2023-05-17,48.76298904418945,49.84333419799805,0.0,50.383331298828125,49.56999969482422,50.380001068115234,0.0,26985900.0
2023-05-18,49.39563751220703,50.4900016784668,0.0,51.43000030517578,49.98333358764648,50.59999847412109,0.0,46768500.0
2023-05-19,48.88691711425781,49.970001220703125,0.0,50.48666763305664,49.70333480834961,50.46666717529297,0.0,27594000.0
2023-05-22,48.456451416015625,49.52999877929688,0.0,50.026668548583984,49.43000030517578,49.900001525878906,0.0,16117800.0
2023-05-23,48.36513900756836,49.436668395996094,0.0,49.619998931884766,49.026668548583984,49.33666610717773,0.0,16302300.0
2023-05-24,48.14339065551758,49.209999084472656,0.0,49.51333236694336,48.76666641235352,49.50333404541016,0.0,20515200.0
2023-05-25,47.66400909423828,48.720001220703125,0.0,49.14666748046875,48.36333465576172,48.959999084472656,0.0,21299100.0
2023-05-26,47.74879837036133,48.80666732788086,0.0,48.93999862670898,48.4900016784668,48.56666564941406,0.0,15720900.0
2023-05-30,47.63139724731445,48.686668395996094,0.0,49.0966682434082,48.53333282470703,48.76666641235352,0.0,15742500.0
2023-05-31,47.895545959472656,48.956668853759766,0.0,49.10333251953125,48.33666610717773,48.473331451416016,0.0,30130800.0
2023-06-01,48.07164001464844,49.13666534423828,0.0,49.29999923706055,48.64666748046875,48.73666763305664,0.0,20239200.0
2023-06-02,48.53145217895508,49.606666564941406,0.0,49.66999816894531,49.03333282470703,49.073333740234375,0.0,19178100.0
2023-06-05,48.85103988647461,49.93333435058594,0.0,50.41666793823242,49.790000915527344,49.790000915527344,0.0,15553200.0
2023-06-06,48.84451675415039,49.926666259765625,0.0,50.06333160400391,49.50333404541016,49.900001525878906,0.0,15015600.0
2023-06-07,48.916263580322266,50.0,0.0,50.119998931884766,49.68000030517578,49.75,0.0,24256500.0
2023-06-08,49.62391662597656,50.723331451416016,0.0,50.810001373291016,49.93000030517578,50.130001068115234,0.0,18873000.0
2023-06-09,49.9239387512207,51.02999877929688,0.0,51.2400016784668,50.53333282470703,50.720001220703125,0.0,15603900.0
2023-06-12,50.25331115722656,51.36666870117188,0.0,51.43333435058594,51.05666732788086,51.143333435058594,0.0,14713500.0
2023-06-13,50.6446418762207,51.76666641235352,0.0,51.83666610717773,51.356666564941406,51.50666809082031,0.0,15738900.0
2023-06-14,51.15662384033203,52.290000915527344,0.0,52.44333267211914,51.869998931884766,51.970001220703125,0.0,21103200.0
2023-06-15,51.43708419799805,52.57666778564453,0.0,52.74333190917969,52.32666778564453,52.33333206176758,0.0,18160500.0
2023-06-16,50.71964263916016,51.84333419799805,0.0,52.71666717529297,51.7599983215332,52.69333267211914,0.0,34675800.0
2023-06-20,50.27287673950195,51.38666534423828,0.0,51.81666564941406,51.29333114624024,51.56666564941406,0.0,19994400.0
2023-06-21,50.37070846557617,51.48666763305664,0.0,51.77999877929688,51.119998931884766,51.4033317565918,0.0,19251000.0
2023-06-22,50.79138946533203,51.91666793823242,0.0,52.026668548583984,51.49333190917969,51.65999984741211,0.0,13307400.0
2023-06-23,50.69681167602539,51.81999969482422,0.0,52.0966682434082,51.67333221435547,51.959999084472656,0.0,18975000.0
2023-06-26,50.56311798095703,51.68333435058594,0.0,51.926666259765625,51.43999862670898,51.883331298828125,0.0,14106300.0
2023-06-27,50.380489349365234,51.49666595458984,0.0,51.95000076293945,51.35333251953125,51.383331298828125,0.0,12093600.0
2023-06-28,50.65442657470703,51.776668548583984,0.0,51.893333435058594,51.54666519165039,51.57666778564453,0.0,18889800.0
2023-06-29,50.31201171875,51.426666259765625,0.0,51.58333206176758,51.04666519165039,51.50333404541016,0.0,21530400.0
2023-06-30,51.25771713256836,52.393333435058594,0.0,52.5099983215332,51.59333419799805,51.65666580200195,0.0,19073100.0
2023-07-03,51.5903549194336,52.73333358764648,0.0,52.81333160400391,52.11000061035156,52.27000045776367,0.0,8647500.0
2023-07-05,51.56100082397461,52.70333480834961,0.0,53.040000915527344,52.4466667175293,52.720001220703125,0.0,17585400.0
2023-07-06,51.234893798828125,52.369998931884766,0.0,52.72666549682617,52.290000915527344,52.643333435058594,0.0,14427000.0
2023-07-07,50.05438232421875,51.163333892822266,0.0,52.0966682434082,51.150001525878906,51.936668395996094,0.0,19774800.0
2023-07-10,50.5076789855957,51.62666702270508,0.0,51.83333206176758,51.43999862670898,51.52000045776367,0.0,12967800.0
2023-07-11,50.43266677856445,51.54999923706055,0.0,51.83666610717773,51.28666687011719,51.59000015258789,0.0,11460900.0
2023-07-12,50.559852600097656,51.68000030517578,0.0,51.96333312988281,51.606666564941406,51.77000045776367,0.0,16509900.0
2023-07-13,50.263092041015625,51.37666702270508,0.0,51.86666870117188,51.22999954223633,51.810001373291016,0.0,11859600.0
2023-07-14,50.4359245300293,51.5533332824707,0.0,51.55666732788086,51.19333267211914,51.37333297729492,0.0,10427400.0
2023-07-17,50.49788665771485,51.61666870117188,0.0,51.65999984741211,51.27333450317383,51.46666717529297,0.0,10135200.0
2023-07-18,50.40657806396485,51.52333450317383,0.0,51.88666534423828,51.28666687011719,51.55666732788086,0.0,13437300.0
2023-07-19,50.42288589477539,51.540000915527344,0.0,51.73333358764648,51.25,51.59999847412109,0.0,12372900.0
2023-07-20,51.35555267333984,52.49333190917969,0.0,52.51666641235352,51.633331298828125,51.643333435058594,0.0,14987700.0
2023-07-21,51.64578628540039,52.790000915527344,0.0,52.926666259765625,52.47999954223633,52.633331298828125,0.0,16960500.0
2023-07-24,51.949066162109375,53.09999847412109,0.0,53.15999984741211,52.52000045776367,52.81666564941406,0.0,12529800.0
2023-07-25,51.906681060791016,53.05666732788086,0.0,53.50333404541016,52.7599983215332,53.48666763305664,0.0,15553800.0
2023-07-26,52.092559814453125,53.24666595458984,0.0,53.56333160400391,52.97999954223633,53.08000183105469,0.0,15094200.0
2023-07-27,51.903411865234375,53.0533332824707,0.0,53.54666519165039,53.04333114624024,53.36000061035156,0.0,13400400.0
2023-07-28,52.14799880981445,53.3033332824707,0.0,53.64666748046875,53.0966682434082,53.0966682434082,0.0,11020200.0
2023-07-31,52.13169479370117,53.28666687011719,0.0,53.54666519165039,52.970001220703125,53.31999969482422,0.0,13033200.0
2023-08-01,51.887115478515625,53.03666687011719,0.0,53.48333358764648,52.98666763305664,53.31666564941406,0.0,11782500.0
2023-08-02,51.9229850769043,53.073333740234375,0.0,53.47666549682617,52.84333419799805,52.84333419799805,0.0,12660000.0
2023-08-03,51.9360237121582,53.08666610717773,0.0,53.16666793823242,52.83666610717773,53.00666809082031,0.0,13202700.0
2023-08-04,51.63600540161133,52.77999877929688,0.0,53.41666793823242,52.6533317565918,53.25333404541016,0.0,14262000.0
2023-08-07,52.33713912963867,53.49666595458984,0.0,53.73666763305664,53.03666687011719,53.16666793823242,0.0,14268900.0
2023-08-08,52.38931655883789,53.54999923706055,0.0,53.87333297729492,53.16999816894531,53.663333892822266,0.0,11017500.0
2023-08-09,52.4741096496582,53.63666534423828,0.0,54.03333282470703,53.56999969482422,53.63666534423828,0.0,13209600.0
2023-08-10,52.44792175292969,53.41999816894531,0.19,53.91666793823242,53.34333419799805,53.5966682434082,0.0,15169500.0
2023-08-11,52.755558013916016,53.73333358764648,0.0,53.94333267211914,53.36666870117188,53.51666641235352,0.0,14195100.0
2023-08-14,52.36283493041992,53.33333206176758,0.0,54.2599983215332,53.060001373291016,54.0,0.0,20813700.0
2023-08-15,52.09447860717773,53.060001373291016,0.0,53.5966682434082,52.973331451416016,53.18000030517578,0.0,14559300.0
2023-08-16,52.12065887451172,53.08666610717773,0.0,53.65666580200195,52.790000915527344,53.29333114624024,0.0,26980800.0
2023-08-17,50.95231246948242,51.89666748046875,0.0,53.71333312988281,51.67333221435547,53.633331298828125,0.0,53614200.0
2023-08-18,51.685394287109375,52.643333435058594,0.0,53.223331451416016,51.77000045776367,51.77000045776367,0.0,27954900.0
2023-08-21,51.54793930053711,52.50333404541016,0.0,52.9466667175293,52.3466682434082,52.54333114624024,0.0,15679200.0
2023-08-22,51.384307861328125,52.33666610717773,0.0,52.436668395996094,52.08000183105469,52.323333740234375,0.0,16670700.0
2023-08-23,51.74102783203125,52.70000076293945,0.0,52.79999923706055,52.16999816894531,52.20333480834961,0.0,14210400.0
2023-08-24,51.345027923583984,52.29666519165039,0.0,53.07666778564453,52.27333450317383,52.709999084472656,0.0,14033100.0
2023-08-25,51.64939498901367,52.606666564941406,0.0,52.68000030517578,52.18000030517578,52.393333435058594,0.0,12267000.0
2023-08-28,51.94393539428711,52.90666580200195,0.0,52.94333267211914,52.619998931884766,52.619998931884766,0.0,11871000.0
2023-08-29,52.37919616699219,53.34999847412109,0.0,53.40999984741211,52.95333480834961,53.0,0.0,12702300.0
2023-08-30,52.755558013916016,53.73333358764648,0.0,53.76333236694336,53.30666732788086,53.46666717529297,0.0,10967700.0
2023-08-31,53.21700286865234,54.20333480834961,0.0,54.33000183105469,53.6533317565918,53.706668853759766,0.0,19582800.0
2023-09-01,52.87664413452149,53.856666564941406,0.0,54.31999969482422,53.383331298828125,54.290000915527344,0.0,12553500.0
2023-09-05,52.45119857788086,53.42333221435547,0.0,54.26666641235352,53.393333435058594,53.95000076293945,0.0,15209400.0
2023-09-06,52.84392547607422,53.823333740234375,0.0,54.05666732788086,53.3033332824707,53.46666717529297,0.0,14594700.0
2023-09-07,53.49845886230469,54.4900016784668,0.0,54.49333190917969,53.83000183105469,54.0,0.0,19120800.0
2023-09-08,53.59663391113281,54.59000015258789,0.0,54.619998931884766,54.356666564941406,54.49333190917969,0.0,12667200.0
2023-09-11,53.783180236816406,54.77999877929688,0.0,54.82666778564453,54.5533332824707,54.66666793823242,0.0,11912100.0
2023-09-12,53.84208297729492,54.84000015258789,0.0,54.97666549682617,54.68000030517578,54.83333206176758,0.0,11757300.0
2023-09-13,53.85517501831055,54.85333251953125,0.0,55.28333282470703,54.790000915527344,54.97666549682617,0.0,14364300.0
2023-09-14,54.08098602294922,55.08333206176758,0.0,55.24666595458984,54.8033332824707,55.0,0.0,14923800.0
2023-09-15,53.8813591003418,54.880001068115234,0.0,55.220001220703125,54.59000015258789,55.06999969482422,0.0,63925200.0
2023-09-18,53.48208999633789,54.473331451416016,0.0,55.06666564941406,54.41666793823242,54.893333435058594,0.0,12997800.0
2023-09-19,53.46900177001953,54.459999084472656,0.0,54.59333419799805,54.11666870117188,54.459999084472656,0.0,14019600.0
2023-09-20,53.64244842529297,54.63666534423828,0.0,54.9033317565918,54.31999969482422,54.53333282470703,0.0,10120800.0
2023-09-21,52.991188049316406,53.973331451416016,0.0,54.83333206176758,53.93000030517578,54.75333404541016,0.0,18782400.0
2023-09-22,53.13191986083984,54.11666870117188,0.0,54.40999984741211,53.973331451416016,54.07666778564453,0.0,13215000.0
2023-09-25,53.3675422668457,54.356666564941406,0.0,54.369998931884766,53.956668853759766,54.12333297729492,0.0,10459500.0
2023-09-26,53.18100738525391,54.16666793823242,0.0,54.51333236694336,54.11666870117188,54.31333160400391,0.0,14435700.0
2023-09-27,52.92573165893555,53.90666580200195,0.0,54.07666778564453,53.43000030517578,54.0,0.0,15711000.0
2023-09-28,53.194095611572266,54.18000030517578,0.0,54.276668548583984,53.86333465576172,54.0,0.0,11617200.0
2023-09-29,52.33993148803711,53.310001373291016,0.0,54.37666702270508,53.06333160400391,54.34333419799805,0.0,18842400.0
2023-10-02,52.39556503295898,53.36666870117188,0.0,53.42333221435547,52.77000045776367,53.163333892822266,0.0,12992700.0
2023-10-03,52.06501770019531,53.02999877929688,0.0,53.58333206176758,52.893333435058594,53.22999954223633,0.0,11253300.0
2023-10-04,52.69010543823242,53.66666793823242,0.0,53.68333435058594,53.00333404541016,53.21666717529297,0.0,15755700.0
2023-10-05,52.06174850463867,53.026668548583984,0.0,53.6533317565918,53.0,53.48333358764648,0.0,14269500.0
2023-10-06,51.18794250488281,52.13666534423828,0.0,52.99666595458984,50.54999923706055,52.883331298828125,0.0,42616200.0
2023-10-09,51.00139999389648,51.9466667175293,0.0,51.95000076293945,51.08666610717773,51.69333267211914,0.0,21022500.0
2023-10-10,51.577392578125,52.53333282470703,0.0,52.69333267211914,51.88666534423828,52.07666778564453,0.0,16014300.0
2023-10-11,51.7835693359375,52.74333190917969,0.0,53.163333892822266,52.3466682434082,52.75333404541016,0.0,12026100.0
2023-10-12,52.01920700073242,52.98333358764648,0.0,53.10333251953125,52.59000015258789,52.84333419799805,0.0,13514100.0
2023-10-13,52.30719757080078,53.276668548583984,0.0,53.48666763305664,52.96666717529297,53.08666610717773,0.0,13809000.0
2023-10-16,52.758827209472656,53.73666763305664,0.0,54.026668548583984,53.43999862670898,53.51333236694336,0.0,14348100.0
2023-10-17,52.82756042480469,53.80666732788086,0.0,53.9033317565918,53.46333312988281,53.58000183105469,0.0,10893000.0
2023-10-18,52.866825103759766,53.8466682434082,0.0,54.119998931884766,53.573333740234375,53.959999084472656,0.0,10559100.0
2023-10-19,52.61483383178711,53.59000015258789,0.0,53.93999862670898,53.40666580200195,53.810001373291016,0.0,11745900.0
2023-10-20,51.9570198059082,52.91999816894531,0.0,53.70000076293945,52.9033317565918,53.61000061035156,0.0,15056700.0
2023-10-23,52.6933708190918,53.66999816894531,0.0,53.78333282470703,52.67333221435547,52.90999984741211,0.0,17097000.0
2023-10-24,53.42645263671875,54.41666793823242,0.0,54.49333190917969,53.79666519165039,53.79999923706055,0.0,17535000.0
2023-10-25,53.26609420776367,54.25333404541016,0.0,54.776668548583984,54.15666580200195,54.38666534423828,0.0,16621800.0
2023-10-26,52.94209671020508,53.92333221435547,0.0,54.61666870117188,53.869998931884766,54.23666763305664,0.0,16220100.0
2023-10-27,52.74573516845703,53.723331451416016,0.0,53.9900016784668,53.51666641235352,53.82666778564453,0.0,13829700.0
2023-10-30,53.3511848449707,54.34000015258789,0.0,54.41999816894531,53.5966682434082,53.81999969482422,0.0,12653700.0
2023-10-31,53.47882080078125,54.470001220703125,0.0,54.540000915527344,53.98333358764648,54.33333206176758,0.0,14168400.0
2023-11-01,53.956634521484375,54.956668853759766,0.0,55.12666702270508,54.32666778564453,54.73666763305664,0.0,14899500.0
2023-11-02,54.16935348510742,55.17333221435547,0.0,55.39666748046875,54.54333114624024,54.79333114624024,0.0,15492300.0
2023-11-03,53.88789749145508,54.88666534423828,0.0,55.43333435058594,54.83333206176758,55.29333114624024,0.0,17240100.0
2023-11-06,53.95989608764648,54.959999084472656,0.0,55.209999084472656,54.68999862670898,54.83333206176758,0.0,14529000.0
2023-11-07,54.2119026184082,55.21666717529297,0.0,55.53666687011719,55.11000061035156,55.25666809082031,0.0,15023400.0
2023-11-08,53.77008819580078,54.76666641235352,0.0,55.426666259765625,54.526668548583984,55.27999877929688,0.0,15591900.0
2023-11-09,53.64572525024414,54.63999938964844,0.0,54.84000015258789,54.41666793823242,54.790000915527344,0.0,15080100.0
2023-11-10,54.38862228393555,55.39666748046875,0.0,55.47999954223633,54.633331298828125,54.84999847412109,0.0,14319900.0
2023-11-13,54.876251220703125,55.893333435058594,0.0,55.956668853759766,55.34999847412109,55.459999084472656,0.0,15408900.0
2023-11-14,54.866432189941406,55.883331298828125,0.0,56.383331298828125,55.75,56.05666732788086,0.0,19792500.0
2023-11-15,55.563514709472656,56.59333419799805,0.0,56.64666748046875,55.83666610717773,56.12666702270508,0.0,35769900.0
2023-11-16,51.06685256958008,52.01333236694336,0.0,53.150001525878906,51.83333206176758,52.91666793823242,0.0,97658700.0
2023-11-17,50.841041564941406,51.78333282470703,0.0,52.51333236694336,51.66999816894531,51.98333358764648,0.0,42487800.0
2023-11-20,50.82467651367188,51.76666641235352,0.0,52.00333404541016,51.66999816894531,51.8466682434082,0.0,26663100.0
2023-11-21,51.00794982910156,51.95333480834961,0.0,52.28333282470703,51.37666702270508,51.81999969482422,0.0,29382300.0
2023-11-22,50.61849594116211,51.55666732788086,0.0,52.01666641235352,51.459999084472656,51.90666580200195,0.0,26416500.0
2023-11-24,51.07339859008789,52.02000045776367,0.0,52.04333114624024,51.56666564941406,51.71666717529297,0.0,13975200.0
2023-11-27,51.30575942993164,52.25666809082031,0.0,52.45333480834961,51.98333358764648,51.98333358764648,0.0,23393700.0
2023-11-28,51.917755126953125,52.880001068115234,0.0,52.973331451416016,52.220001220703125,52.220001220703125,0.0,23535000.0
2023-11-29,51.07994842529297,52.026668548583984,0.0,52.92333221435547,51.869998931884766,52.92333221435547,0.0,29896500.0
