Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,155.80519104003906,167.02999877929688,0.0,167.10000610351562,164.47999572753906,165.6999969482422,0.0,2079100.0
2023-01-27,157.18572998046875,168.50999450683594,0.0,170.32000732421875,166.7899932861328,168.0,0.0,3850300.0
2023-01-30,157.34426879882812,168.67999267578125,0.0,169.58999633789062,165.74000549316406,167.0,0.0,3453500.0
2023-01-31,160.57177734375,172.13999938964844,0.0,172.22000122070312,168.1199951171875,168.1199951171875,0.0,3716000.0
2023-02-01,165.17979431152344,177.0800018310547,0.0,177.67999267578125,169.91000366210938,172.11000061035156,0.0,4022200.0
2023-02-02,168.85501098632812,181.0200042724609,0.0,181.6999969482422,176.89999389648438,177.7100067138672,0.0,4003800.0
2023-02-03,164.88131713867188,176.75999450683594,0.0,179.07000732421875,175.1999969482422,177.27000427246094,0.0,2941600.0
2023-02-06,162.1575469970703,173.83999633789062,0.0,175.3800048828125,171.72000122070312,174.69000244140625,0.0,2642700.0
2023-02-07,163.01571655273438,174.75999450683594,0.0,175.44000244140625,171.94000244140625,173.5500030517578,0.0,2256700.0
2023-02-08,160.2452850341797,171.7899932861328,0.0,173.97000122070312,171.50999450683594,173.52000427246094,0.0,2037000.0
2023-02-09,159.85350036621094,171.3699951171875,0.0,174.02000427246094,170.55999755859375,172.6999969482422,0.0,1656100.0
2023-02-10,158.59423828125,170.02000427246094,0.0,171.1999969482422,168.7899932861328,170.32000732421875,0.0,1841400.0
2023-02-13,161.67247009277344,173.32000732421875,0.0,173.5,170.3300018310547,170.99000549316406,0.0,2432600.0
2023-02-14,160.66812133789062,171.1699981689453,1.08,172.97999572753906,168.83999633789062,171.5500030517578,0.0,2418400.0
2023-02-15,165.22056579589844,176.02000427246094,0.0,176.2899932861328,169.9499969482422,170.00999450683594,0.0,2954400.0
2023-02-16,163.8313446044922,174.5399932861328,0.0,177.2899932861328,173.77000427246094,174.1999969482422,0.0,2318700.0
2023-02-17,162.5923614501953,173.22000122070312,0.0,173.52000427246094,170.88999938964844,173.35000610351562,0.0,2678100.0
2023-02-21,156.02183532714844,166.22000122070312,0.0,170.99000549316406,166.1699981689453,169.52000427246094,0.0,4133600.0
2023-02-22,155.552490234375,165.72000122070312,0.0,169.3000030517578,165.1999969482422,165.60000610351562,0.0,2941000.0
2023-02-23,155.34600830078125,165.5,0.0,165.89999389648438,161.8699951171875,165.89999389648438,0.0,2718500.0
2023-02-24,156.71644592285156,166.9600067138672,0.0,167.42999267578125,163.0,164.0800018310547,0.0,2888800.0
2023-02-27,156.5756072998047,166.80999755859375,0.0,169.8699951171875,165.47999572753906,168.6699981689453,0.0,5245000.0
2023-02-28,158.1619415283203,168.5,0.0,172.6699981689453,167.10000610351562,168.72999572753906,0.0,10669300.0
2023-03-01,152.43618774414062,162.39999389648438,0.0,168.39999389648438,160.8000030517578,168.16000366210938,0.0,5835700.0
2023-03-02,155.75900268554688,165.94000244140625,0.0,165.99000549316406,160.9499969482422,161.2100067138672,0.0,2829200.0
2023-03-03,155.81532287597656,166.0,0.0,166.2100067138672,164.32000732421875,166.14999389648438,0.0,2318600.0
2023-03-06,155.06439208984375,165.1999969482422,0.0,166.75999450683594,164.52000427246094,166.58999633789062,0.0,2220900.0
2023-03-07,152.8304443359375,162.82000732421875,0.0,166.6199951171875,162.5800018310547,165.8300018310547,0.0,2410800.0
2023-03-08,153.47808837890625,163.50999450683594,0.0,163.72999572753906,162.1699981689453,162.89999389648438,0.0,1752700.0
2023-03-09,150.7841796875,160.63999938964844,0.0,164.6999969482422,160.47000122070312,164.30999755859375,0.0,1872200.0
2023-03-10,148.47509765625,158.17999267578125,0.0,161.8699951171875,157.50999450683594,160.27000427246094,0.0,2754200.0
2023-03-13,148.23106384277344,157.9199981689453,0.0,160.72999572753906,156.22999572753906,156.32000732421875,0.0,2342500.0
2023-03-14,148.6534423828125,158.3699951171875,0.0,160.32000732421875,156.5500030517578,159.77000427246094,0.0,2574200.0
2023-03-15,149.36683654785156,159.1300048828125,0.0,159.86000061035156,156.10000610351562,156.3300018310547,0.0,2633900.0
2023-03-16,153.0463104248047,163.0500030517578,0.0,163.24000549316406,157.22999572753906,157.5500030517578,0.0,2510100.0
2023-03-17,149.5827178955078,159.36000061035156,0.0,163.4600067138672,158.2899932861328,162.72999572753906,0.0,13175000.0
2023-03-20,153.22467041015625,163.24000549316406,0.0,163.3699951171875,159.25999450683594,159.3699951171875,0.0,2875800.0
2023-03-21,152.72718811035156,162.7100067138672,0.0,164.77000427246094,161.47999572753906,164.22999572753906,0.0,2497200.0
2023-03-22,147.80865478515625,157.47000122070312,0.0,163.11000061035156,157.3699951171875,162.89999389648438,0.0,2909900.0
2023-03-23,146.54148864746094,156.1199951171875,0.0,159.24000549316406,154.4499969482422,158.75,0.0,2791700.0
2023-03-24,146.63536071777344,156.22000122070312,0.0,156.57000732421875,152.67999267578125,154.72000122070312,0.0,2703700.0
2023-03-27,149.6014862060547,159.3800048828125,0.0,160.0399932861328,156.47999572753906,157.33999633789062,0.0,3078700.0
2023-03-28,149.96755981445312,159.77000427246094,0.0,161.25999450683594,158.10000610351562,159.0500030517578,0.0,2910600.0
2023-03-29,148.40940856933594,158.11000061035156,0.0,161.0,155.9199981689453,160.88999938964844,0.0,4219400.0
2023-03-30,150.43685913085938,160.27000427246094,0.0,161.41000366210938,159.6699981689453,159.8000030517578,0.0,2237400.0
2023-03-31,155.468017578125,165.6300048828125,0.0,165.8300018310547,160.9499969482422,161.5,0.0,3094100.0
2023-04-03,155.8716278076172,166.05999755859375,0.0,167.9600067138672,165.3300018310547,166.39999389648438,0.0,2744400.0
2023-04-04,155.8622589111328,166.0500030517578,0.0,167.02000427246094,164.9499969482422,165.7100067138672,0.0,2350500.0
2023-04-05,155.10194396972656,165.24000549316406,0.0,166.99000549316406,164.05999755859375,165.8000030517578,0.0,2762100.0
2023-04-06,155.4210662841797,165.5800018310547,0.0,165.83999633789062,160.67999267578125,162.57000732421875,0.0,2552900.0
2023-04-10,158.6312713623047,169.0,0.0,169.67999267578125,164.58999633789062,165.0800018310547,0.0,2724400.0
2023-04-11,159.17567443847656,169.5800018310547,0.0,171.24000549316406,169.3800048828125,169.7100067138672,0.0,2155500.0
2023-04-12,153.47808837890625,163.50999450683594,0.0,170.77000427246094,163.19000244140625,170.4600067138672,0.0,3900300.0
2023-04-13,153.25282287597656,163.27000427246094,0.0,164.94000244140625,161.6999969482422,164.0399932861328,0.0,2464600.0
2023-04-14,151.12208557128906,161.0,0.0,165.47000122070312,159.88999938964844,163.0,0.0,2370100.0
2023-04-17,152.71778869628906,162.6999969482422,0.0,163.0800018310547,161.24000549316406,161.50999450683594,0.0,2566500.0
2023-04-18,152.43618774414062,162.39999389648438,0.0,163.02999877929688,161.99000549316406,162.9499969482422,0.0,2195400.0
2023-04-19,152.53944396972656,162.50999450683594,0.0,162.85000610351562,160.2100067138672,160.75,0.0,2183700.0
2023-04-20,150.44627380371094,160.27999877929688,0.0,162.49000549316406,159.77999877929688,160.9199981689453,0.0,2809900.0
2023-04-21,152.22970581054688,162.17999267578125,0.0,164.52999877929688,160.94000244140625,161.32000732421875,0.0,2743600.0
2023-04-24,153.88168334960938,163.94000244140625,0.0,164.1999969482422,162.30999755859375,162.30999755859375,0.0,2313100.0
2023-04-25,147.94009399414062,157.61000061035156,0.0,164.11000061035156,157.3300018310547,163.9499969482422,0.0,2723300.0
2023-04-26,145.91258239746094,155.4499969482422,0.0,158.61000061035156,154.7899932861328,156.9499969482422,0.0,3077400.0
2023-04-27,148.4469451904297,158.14999389648438,0.0,158.60000610351562,155.1300048828125,156.22999572753906,0.0,3037900.0
2023-04-28,148.07151794433594,157.75,0.0,159.66000366210938,155.9499969482422,158.64999389648438,0.0,3432600.0
2023-05-01,147.48016357421875,157.1199951171875,0.0,158.75,156.33999633789062,157.67999267578125,0.0,1964500.0
2023-05-02,146.16603088378906,155.72000122070312,0.0,156.8000030517578,153.57000732421875,156.5500030517578,0.0,2277400.0
2023-05-03,145.0865936279297,154.57000732421875,0.0,158.6199951171875,154.33999633789062,155.32000732421875,0.0,2385700.0
2023-05-04,143.17173767089844,152.52999877929688,0.0,154.5,150.8699951171875,154.17999267578125,0.0,2653600.0
2023-05-05,146.71046447753906,156.3000030517578,0.0,157.77000427246094,154.1699981689453,154.49000549316406,0.0,2186900.0
2023-05-08,146.89817810058594,156.5,0.0,157.7899932861328,155.64999389648438,156.47999572753906,0.0,1495200.0
2023-05-09,147.76171875,157.4199981689453,0.0,157.86000061035156,155.4199981689453,155.6999969482422,0.0,1886000.0
2023-05-10,148.05270385742188,157.72999572753906,0.0,159.3000030517578,155.02000427246094,158.17999267578125,0.0,2804800.0
2023-05-11,149.1227569580078,158.8699951171875,0.0,159.30999755859375,156.5399932861328,157.3800048828125,0.0,2832000.0
2023-05-12,148.29676818847656,157.99000549316406,0.0,159.3000030517578,156.02999877929688,157.8000030517578,0.0,3361600.0
2023-05-15,150.71847534179688,160.57000732421875,0.0,160.7899932861328,157.39999389648438,157.97000122070312,0.0,4055200.0
2023-05-16,148.28036499023438,156.91000366210938,1.08,160.85000610351562,154.6999969482422,157.3800048828125,0.0,5805900.0
2023-05-17,152.10765075683594,160.9600067138672,0.0,162.83999633789062,155.1199951171875,155.8000030517578,0.0,8387700.0
2023-05-18,145.70050048828125,154.17999267578125,0.0,161.6199951171875,153.25,160.8699951171875,0.0,7881600.0
2023-05-19,143.90499877929688,152.27999877929688,0.0,155.27000427246094,150.92999267578125,154.89999389648438,0.0,4454700.0
2023-05-22,143.5553741455078,151.91000366210938,0.0,152.74000549316406,149.77000427246094,151.0,0.0,3717000.0
2023-05-23,139.06658935546875,147.16000366210938,0.0,151.3300018310547,146.94000244140625,150.3300018310547,0.0,4374100.0
2023-05-24,135.22988891601562,143.10000610351562,0.0,145.88999938964844,142.1300048828125,145.8000030517578,0.0,6738300.0
2023-05-25,133.00912475585938,140.75,0.0,142.1999969482422,138.64999389648438,142.17999267578125,0.0,7409500.0
2023-05-26,131.2891845703125,138.92999267578125,0.0,140.47999572753906,137.2100067138672,140.30999755859375,0.0,8100400.0
2023-05-30,126.47914123535156,133.83999633789062,0.0,138.88999938964844,133.5800018310547,138.22000122070312,0.0,10931900.0
2023-05-31,123.72917175292967,130.92999267578125,0.0,135.25999450683594,130.6300048828125,134.24000549316406,0.0,20234400.0
2023-06-01,123.94654083251952,131.16000366210938,0.0,132.02999877929688,126.75,128.60000610351562,0.0,13678400.0
2023-06-02,125.89324188232422,133.22000122070312,0.0,133.27999877929688,130.55999755859375,131.24000549316406,0.0,7589100.0
2023-06-05,123.4173583984375,130.60000610351562,0.0,132.50999450683594,129.72000122070312,131.6699981689453,0.0,7702900.0
2023-06-06,125.40187072753906,132.6999969482422,0.0,132.9600067138672,129.92999267578125,130.10000610351562,0.0,6065200.0
2023-06-07,124.5041046142578,131.75,0.0,132.30999755859375,131.00999450683594,132.02999877929688,0.0,5504400.0
2023-06-08,124.0504913330078,131.27000427246094,0.0,132.77000427246094,130.22000122070312,131.5,0.0,6162000.0
2023-06-09,120.0058822631836,126.98999786376952,0.0,130.60000610351562,126.9499969482422,129.5,0.0,9386000.0
2023-06-12,119.52394104003906,126.4800033569336,0.0,127.38999938964844,125.08000183105467,127.3000030517578,0.0,8248400.0
2023-06-13,121.64073944091795,128.72000122070312,0.0,129.39999389648438,126.73999786376952,127.5,0.0,6916300.0
2023-06-14,125.90269470214844,133.22999572753906,0.0,134.52999877929688,127.93000030517578,129.1999969482422,0.0,14968700.0
2023-06-15,130.2591552734375,137.83999633789062,0.0,138.0800018310547,134.60000610351562,135.11000061035156,0.0,10063100.0
2023-06-16,126.45079040527344,133.80999755859375,0.0,138.05999755859375,133.63999938964844,138.05999755859375,0.0,9895800.0
2023-06-20,125.42076110839844,132.72000122070312,0.0,133.2899932861328,131.4199981689453,133.1199951171875,0.0,5355200.0
2023-06-21,125.89324188232422,133.22000122070312,0.0,133.97999572753906,131.3300018310547,132.36000061035156,0.0,3845500.0
2023-06-22,125.10887908935548,132.38999938964844,0.0,133.75999450683594,131.42999267578125,133.44000244140625,0.0,4620600.0
2023-06-23,124.57969665527344,131.8300018310547,0.0,132.41000366210938,130.32000732421875,131.00999450683594,0.0,6973100.0
2023-06-26,127.10285186767578,134.5,0.0,135.4600067138672,132.33999633789062,132.35000610351562,0.0,4831100.0
2023-06-27,125.22230529785156,132.50999450683594,0.0,134.83999633789062,132.41000366210938,133.1999969482422,0.0,6047600.0
2023-06-28,125.18450927734376,132.47000122070312,0.0,133.3800048828125,131.8800048828125,132.6999969482422,0.0,4601900.0
2023-06-29,125.60031127929688,132.91000366210938,0.0,134.05999755859375,131.77000427246094,132.47999572753906,0.0,6055200.0
2023-06-30,124.6458511352539,131.89999389648438,0.0,133.85000610351562,131.1300048828125,133.80999755859375,0.0,7312200.0
2023-07-03,127.44303131103516,134.86000061035156,0.0,135.32000732421875,131.58999633789062,131.58999633789062,0.0,4134600.0
2023-07-05,125.26011657714844,132.5500030517578,0.0,134.49000549316406,132.49000549316406,134.24000549316406,0.0,5186900.0
2023-07-06,123.64415740966795,130.83999633789062,0.0,132.97000122070312,130.42999267578125,131.8800048828125,0.0,4882300.0
2023-07-07,122.89759063720705,130.0500030517578,0.0,132.22000122070312,129.86000061035156,130.5,0.0,4251100.0
2023-07-10,124.49463653564452,131.74000549316406,0.0,131.86000061035156,130.27999877929688,130.27999877929688,0.0,3831300.0
2023-07-11,126.05388641357422,133.38999938964844,0.0,134.3000030517578,131.3699951171875,132.0399932861328,0.0,4094900.0
2023-07-12,125.60031127929688,132.91000366210938,0.0,135.41000366210938,132.83999633789062,134.85000610351562,0.0,3758300.0
2023-07-13,125.5152587890625,132.82000732421875,0.0,134.3000030517578,132.69000244140625,133.3699951171875,0.0,3077400.0
2023-07-14,123.71974182128906,130.9199981689453,0.0,132.67999267578125,130.66000366210938,132.08999633789062,0.0,4119500.0
2023-07-17,122.85978698730467,130.00999450683594,0.0,130.8300018310547,128.5500030517578,130.8000030517578,0.0,4731500.0
2023-07-18,123.61579132080078,130.80999755859375,0.0,131.97000122070312,129.0399932861328,130.35000610351562,0.0,3786400.0
2023-07-19,125.40187072753906,132.6999969482422,0.0,132.92999267578125,130.8800048828125,131.5,0.0,3229200.0
2023-07-20,127.23516082763672,134.63999938964844,0.0,135.2899932861328,132.47999572753906,133.1300048828125,0.0,4174700.0
2023-07-21,126.70594024658205,134.0800018310547,0.0,136.36000061035156,133.60000610351562,135.1300048828125,0.0,4030700.0
2023-07-24,127.96281433105467,135.41000366210938,0.0,135.60000610351562,133.8300018310547,134.32000732421875,0.0,2622600.0
2023-07-25,126.25234985351562,133.60000610351562,0.0,135.8300018310547,133.33999633789062,135.08999633789062,0.0,3849400.0
2023-07-26,127.07449340820312,134.47000122070312,0.0,135.5399932861328,132.4600067138672,132.75999450683594,0.0,5180100.0
2023-07-27,127.10285186767578,134.5,0.0,138.27999877929688,134.5,135.3300018310547,0.0,5538800.0
2023-07-28,127.57536315917967,135.0,0.0,136.74000549316406,134.80999755859375,135.85000610351562,0.0,2957500.0
2023-07-31,128.96450805664062,136.47000122070312,0.0,136.88999938964844,135.25999450683594,135.25999450683594,0.0,6055300.0
2023-08-01,125.6759033203125,132.99000549316406,0.0,136.5399932861328,132.9499969482422,136.3300018310547,0.0,4060700.0
2023-08-02,126.19564056396484,133.5399932861328,0.0,134.08999633789062,131.82000732421875,132.1999969482422,0.0,3562700.0
2023-08-03,125.43018341064452,132.72999572753906,0.0,134.0399932861328,132.60000610351562,133.22999572753906,0.0,3723100.0
2023-08-04,125.24121856689452,132.52999877929688,0.0,134.6199951171875,131.97000122070312,133.8000030517578,0.0,3479900.0
2023-08-07,124.68366241455078,131.94000244140625,0.0,133.6999969482422,131.33999633789062,133.02000427246094,0.0,3036700.0
2023-08-08,123.77643585205078,130.97999572753906,0.0,131.2100067138672,129.35000610351562,130.6199951171875,0.0,4359100.0
2023-08-09,123.4173583984375,130.60000610351562,0.0,132.07000732421875,130.25999450683594,131.35000610351562,0.0,2761200.0
2023-08-10,123.71974182128906,130.9199981689453,0.0,132.50999450683594,130.52000427246094,131.25,0.0,4375600.0
2023-08-11,123.84259796142578,131.0500030517578,0.0,131.69000244140625,130.02000427246094,130.02999877929688,0.0,3802400.0
2023-08-14,122.30223846435548,129.4199981689453,0.0,131.82000732421875,128.8699951171875,130.72999572753906,0.0,4425100.0
2023-08-15,119.18558502197266,125.0500030517578,1.1,129.32000732421875,124.95999908447266,127.9499969482422,0.0,9416500.0
2023-08-16,122.71207427978516,128.75,0.0,135.25,127.52999877929688,135.0,0.0,23754400.0
2023-08-17,124.00828552246094,130.11000061035156,0.0,132.85000610351562,128.42999267578125,128.5399932861328,0.0,8659600.0
2023-08-18,125.05671691894533,131.2100067138672,0.0,132.4199981689453,129.05999755859375,129.61000061035156,0.0,5754500.0
2023-08-21,121.7970962524414,127.79000091552734,0.0,131.75,127.43000030517578,130.49000549316406,0.0,5928600.0
2023-08-22,119.0807647705078,124.94000244140624,0.0,126.06999969482422,122.63999938964844,125.5199966430664,0.0,8792900.0
2023-08-23,117.43189239501952,123.20999908447266,0.0,125.38999938964844,122.79000091552734,124.31999969482422,0.0,4797500.0
2023-08-24,118.28014373779295,124.0999984741211,0.0,124.44000244140624,122.12000274658205,122.62000274658205,0.0,4308100.0
2023-08-25,116.07848358154295,121.79000091552734,0.0,124.0999984741211,120.75,124.0,0.0,7279700.0
2023-08-28,117.64156341552734,123.43000030517578,0.0,123.7300033569336,121.44000244140624,121.93000030517578,0.0,5116600.0
2023-08-29,120.24354553222656,126.16000366210938,0.0,127.66000366210938,123.7699966430664,123.81999969482422,0.0,5267400.0
2023-08-30,120.9964828491211,126.9499969482422,0.0,127.3499984741211,125.37000274658205,125.7699966430664,0.0,3276700.0
2023-08-31,120.61524200439452,126.5500030517578,0.0,127.6999969482422,125.83999633789062,126.3499984741211,0.0,4234600.0
2023-09-01,119.633544921875,125.5199966430664,0.0,127.6999969482422,125.1500015258789,127.5500030517578,0.0,2995500.0
2023-09-05,119.31903076171876,125.19000244140624,0.0,127.47000122070312,125.0,125.41999816894533,0.0,3427300.0
2023-09-06,117.90843963623048,123.70999908447266,0.0,125.47000122070312,123.12999725341795,125.19000244140624,0.0,3562100.0
2023-09-07,118.62326049804688,124.45999908447266,0.0,124.87999725341795,123.5199966430664,123.8499984741211,0.0,3267200.0
2023-09-08,117.88937377929688,123.69000244140624,0.0,124.7300033569336,122.52999877929688,124.36000061035156,0.0,2923200.0
2023-09-11,116.91720581054688,122.66999816894533,0.0,124.61000061035156,122.54000091552734,124.3499984741211,0.0,2613100.0
2023-09-12,116.65987396240234,122.4000015258789,0.0,123.4800033569336,122.25,122.9000015258789,0.0,2930600.0
2023-09-13,117.16500091552734,122.93000030517578,0.0,123.68000030517578,122.48999786376952,122.73999786376952,0.0,2541500.0
2023-09-14,118.91871643066406,124.7699966430664,0.0,124.95999908447266,122.80999755859376,123.5999984741211,0.0,3760900.0
2023-09-15,117.27938079833984,123.0500030517578,0.0,125.0999984741211,122.72000122070312,124.76000213623048,0.0,4918700.0
2023-09-18,113.7433624267578,119.33999633789062,0.0,122.91999816894533,118.5500030517578,122.91999816894533,0.0,5415200.0
2023-09-19,114.5344467163086,120.16999816894533,0.0,120.79000091552734,118.9499969482422,119.45999908447266,0.0,4056200.0
2023-09-20,114.76319122314452,120.41000366210938,0.0,121.54000091552734,120.06999969482422,120.58000183105467,0.0,3263500.0
2023-09-21,111.81809997558594,117.31999969482422,0.0,120.33999633789062,116.87999725341795,119.5500030517578,0.0,4133200.0
2023-09-22,107.31945037841795,112.5999984741211,0.0,117.37000274658205,112.54000091552734,116.97000122070312,0.0,6593700.0
2023-09-25,106.99539947509766,112.26000213623048,0.0,112.75,110.52999877929688,112.11000061035156,0.0,5353300.0
2023-09-26,104.34577178955078,109.4800033569336,0.0,112.38999938964844,109.12000274658205,111.36000061035156,0.0,6022200.0
2023-09-27,104.59357452392578,109.73999786376952,0.0,110.63999938964844,108.48999786376952,109.37999725341795,0.0,4498100.0
2023-09-28,104.42202758789062,109.55999755859376,0.0,110.4800033569336,108.1500015258789,109.54000091552734,0.0,4676500.0
2023-09-29,105.38465118408205,110.56999969482422,0.0,111.6500015258789,109.87999725341795,110.37000274658205,0.0,4737200.0
2023-10-02,101.68661499023438,106.69000244140624,0.0,110.38999938964844,105.75,110.3499984741211,0.0,6121300.0
2023-10-03,102.1345672607422,107.16000366210938,0.0,108.58999633789062,106.18000030517578,106.18000030517578,0.0,5370300.0
2023-10-04,101.6198959350586,106.62000274658205,0.0,108.4000015258789,105.75,108.4000015258789,0.0,5523100.0
2023-10-05,100.21883392333984,105.1500015258789,0.0,106.6999969482422,104.62999725341795,105.87000274658205,0.0,4749300.0
2023-10-06,100.08539581298828,105.01000213623048,0.0,106.2699966430664,102.93000030517578,104.75,0.0,7547600.0
2023-10-09,100.80022430419922,105.76000213623048,0.0,106.12000274658205,103.73999786376952,105.23999786376952,0.0,4819900.0
2023-10-10,104.48873138427734,109.62999725341795,0.0,111.16000366210938,106.20999908447266,106.4499969482422,0.0,6791800.0
2023-10-11,103.87874603271484,108.98999786376952,0.0,110.41000366210938,106.93000030517578,110.12000274658205,0.0,3977400.0
2023-10-12,105.60386657714844,110.8000030517578,0.0,113.0,109.51000213623048,112.98999786376952,0.0,6497300.0
2023-10-13,106.7285385131836,111.9800033569336,0.0,112.2300033569336,110.01000213623048,111.20999908447266,0.0,4651400.0
2023-10-16,106.16619873046876,111.38999938964844,0.0,112.79000091552734,109.79000091552734,112.55999755859376,0.0,3872700.0
2023-10-17,107.28133392333984,112.55999755859376,0.0,113.18000030517578,110.75,111.18000030517578,0.0,3387900.0
2023-10-18,105.04153442382812,110.20999908447266,0.0,111.97000122070312,109.93000030517578,111.94000244140624,0.0,2940800.0
2023-10-19,103.27828979492188,108.36000061035156,0.0,110.9000015258789,108.33000183105467,110.22000122070312,0.0,4249500.0
2023-10-20,103.72625732421876,108.83000183105467,0.0,110.23999786376952,107.6999969482422,108.25,0.0,4213700.0
2023-10-23,102.38237762451172,107.41999816894533,0.0,108.4499969482422,106.66000366210938,108.08999633789062,0.0,3189800.0
2023-10-24,103.58328247070312,108.68000030517578,0.0,109.2300033569336,107.30999755859376,107.66999816894533,0.0,2518100.0
2023-10-25,105.18450927734376,110.36000061035156,0.0,111.08000183105467,107.91999816894533,108.43000030517578,0.0,4123200.0
2023-10-26,105.67059326171876,110.87000274658205,0.0,111.91000366210938,109.98999786376952,110.1999969482422,0.0,3092400.0
2023-10-27,102.20128631591795,107.2300033569336,0.0,111.0999984741211,106.88999938964844,110.5199966430664,0.0,3448200.0
2023-10-30,103.57374572753906,108.66999816894533,0.0,109.0999984741211,106.5999984741211,107.76000213623048,0.0,3852700.0
2023-10-31,105.5943374633789,110.79000091552734,0.0,111.27999877929688,108.45999908447266,108.87999725341795,0.0,5549400.0
2023-11-01,104.40296173095705,109.54000091552734,0.0,111.08000183105467,108.61000061035156,111.08000183105467,0.0,3081500.0
2023-11-02,105.8612060546875,111.06999969482422,0.0,111.83000183105467,108.91999816894533,110.23999786376952,0.0,3817800.0
2023-11-03,107.55772399902344,112.8499984741211,0.0,114.20999908447266,112.08000183105467,112.1999969482422,0.0,4340100.0
2023-11-06,105.84213256835938,111.0500030517578,0.0,113.44000244140624,110.91999816894533,113.29000091552734,0.0,3696200.0
2023-11-07,106.1280746459961,111.3499984741211,0.0,112.66999816894533,110.8000030517578,110.83000183105467,0.0,2859100.0
2023-11-08,104.69842529296876,109.8499984741211,0.0,111.94000244140624,109.3000030517578,111.04000091552734,0.0,4514000.0
2023-11-09,101.78192901611328,106.79000091552734,0.0,110.30999755859376,106.33000183105467,110.30999755859376,0.0,5604600.0
2023-11-10,103.24970245361328,108.33000183105467,0.0,108.62999725341795,105.2300033569336,107.11000061035156,0.0,6235800.0
2023-11-13,102.26800537109376,107.3000030517578,0.0,108.83000183105467,107.12999725341795,108.72000122070312,0.0,4016000.0
2023-11-14,106.68806457519533,110.79000091552734,1.1,112.30999755859376,108.08000183105467,108.25,0.0,7656100.0
2023-11-15,125.62981414794922,130.4600067138672,0.0,131.52999877929688,124.87999725341795,126.08000183105467,0.0,32230800.0
2023-11-16,125.12903594970705,129.94000244140625,0.0,130.80999755859375,127.19000244140624,127.26000213623048,0.0,12033200.0
2023-11-17,125.08089447021484,129.88999938964844,0.0,131.08999633789062,128.89999389648438,130.3800048828125,0.0,5982500.0
2023-11-20,124.84978485107422,129.64999389648438,0.0,130.22999572753906,128.3699951171875,129.35000610351562,0.0,5810200.0
2023-11-21,125.95721435546876,130.8000030517578,0.0,130.8699951171875,128.7100067138672,130.22000122070312,0.0,4057900.0
2023-11-22,125.66831970214844,130.5,0.0,132.36000061035156,129.88999938964844,130.5,0.0,3587900.0
2023-11-24,126.59278106689452,131.4600067138672,0.0,131.47000122070312,129.75999450683594,130.5,0.0,1863100.0
2023-11-27,126.46759033203124,131.3300018310547,0.0,132.35000610351562,130.25,131.14999389648438,0.0,3736700.0
2023-11-28,126.79499053955078,131.6699981689453,0.0,131.8000030517578,130.22000122070312,131.3300018310547,0.0,3804900.0
2023-11-29,126.4579620361328,131.32000732421875,0.0,133.10000610351562,131.1699981689453,131.9600067138672,0.0,2918900.0
2023-11-30,128.85574340820312,133.80999755859375,0.0,133.9600067138672,130.38999938964844,132.2100067138672,0.0,5759500.0
2023-12-01,129.78985595703125,134.77999877929688,0.0,134.9499969482422,132.50999450683594,133.39999389648438,0.0,4593700.0
2023-12-04,128.7594757080078,133.7100067138672,0.0,136.24000549316406,133.19000244140625,134.22000122070312,0.0,7625100.0
