Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-30,108.77999877929688,108.77999877929688,0.0,110.96499633789062,107.87999725341795,109.98999786376952,0.0,2384900.0
2023-03-31,111.33000183105467,111.33000183105467,0.0,111.61000061035156,108.61000061035156,109.20999908447266,0.0,2673400.0
2023-04-03,108.25,108.25,0.0,110.71499633789062,105.87999725341795,110.4499969482422,0.0,2410000.0
2023-04-04,109.63999938964844,109.63999938964844,0.0,114.7300033569336,109.29499816894533,114.70999908447266,0.0,4973500.0
2023-04-05,105.2699966430664,105.2699966430664,0.0,108.7959976196289,104.4000015258789,108.72000122070312,0.0,2723500.0
2023-04-06,104.05999755859376,104.05999755859376,0.0,104.7249984741211,100.73999786376952,103.95999908447266,0.0,3123800.0
2023-04-10,103.04000091552734,103.04000091552734,0.0,104.36000061035156,101.66000366210938,103.63999938964844,0.0,2787300.0
2023-04-11,103.63999938964844,103.63999938964844,0.0,104.66999816894533,101.80999755859376,102.73999786376952,0.0,1903400.0
2023-04-12,100.16000366210938,100.16000366210938,0.0,105.29000091552734,99.41000366210938,105.2239990234375,0.0,2887300.0
2023-04-13,100.72000122070312,100.72000122070312,0.0,101.98899841308594,99.79000091552734,101.5,0.0,2788000.0
2023-04-14,102.52999877929688,102.52999877929688,0.0,103.62999725341795,99.66999816894533,100.33999633789062,0.0,2749600.0
2023-04-17,103.12000274658205,103.12000274658205,0.0,103.5500030517578,102.0749969482422,102.48999786376952,0.0,1824600.0
2023-04-18,102.16999816894533,102.16999816894533,0.0,104.7300033569336,101.88999938964844,104.25,0.0,1973600.0
2023-04-19,102.37999725341795,102.37999725341795,0.0,103.5,100.5,100.62000274658205,0.0,2383800.0
2023-04-20,102.23999786376952,102.23999786376952,0.0,104.93000030517578,100.5999984741211,100.76000213623048,0.0,2673900.0
2023-04-21,102.0500030517578,102.0500030517578,0.0,103.16999816894533,101.33699798583984,102.4499969482422,0.0,2277200.0
2023-04-24,102.83999633789062,102.83999633789062,0.0,103.25,101.56500244140624,102.62999725341795,0.0,2707900.0
2023-04-25,98.37000274658205,98.37000274658205,0.0,102.31999969482422,98.11000061035156,101.7300033569336,0.0,2133000.0
2023-04-26,97.7699966430664,97.7699966430664,0.0,100.63999938964844,97.3499984741211,99.3499984741211,0.0,2237600.0
2023-04-27,100.48999786376952,100.48999786376952,0.0,101.37999725341795,99.23999786376952,100.21499633789062,0.0,3125200.0
2023-04-28,101.02999877929688,101.02999877929688,0.0,101.1999969482422,98.70999908447266,100.69000244140624,0.0,2525500.0
2023-05-01,96.2699966430664,96.2699966430664,0.0,100.91000366210938,95.44000244140624,100.36000061035156,0.0,3951400.0
2023-05-02,99.19000244140624,99.19000244140624,0.0,99.63999938964844,94.37999725341795,94.55999755859376,0.0,3590500.0
2023-05-03,98.96499633789062,98.96499633789062,0.0,102.30999755859376,98.05999755859376,99.19000244140624,0.0,6566600.0
2023-05-04,92.5500030517578,92.5500030517578,0.0,96.84500122070312,90.73999786376952,96.54000091552734,0.0,8317900.0
2023-05-05,90.0,90.0,0.0,95.86499786376952,89.13999938964844,93.6999969482422,0.0,6990400.0
2023-05-08,92.77999877929688,92.77999877929688,0.0,95.48999786376952,90.05999755859375,90.12999725341795,0.0,4802400.0
2023-05-09,92.70999908447266,92.70999908447266,0.0,93.41999816894533,91.61900329589844,91.83999633789062,0.0,2518800.0
2023-05-10,94.83999633789062,94.83999633789062,0.0,95.68000030517578,92.6520004272461,94.08000183105467,0.0,2616600.0
2023-05-11,96.36000061035156,96.36000061035156,0.0,96.55999755859376,94.02999877929688,95.12999725341795,0.0,2263500.0
2023-05-12,94.68000030517578,94.68000030517578,0.0,97.88999938964844,94.1050033569336,96.61000061035156,0.0,3787800.0
2023-05-15,97.8499984741211,97.8499984741211,0.0,98.11000061035156,93.5,94.16999816894533,0.0,4106300.0
2023-05-16,92.6500015258789,92.6500015258789,0.0,95.16999816894533,91.33999633789062,95.01000213623048,0.0,3884000.0
2023-05-17,94.98999786376952,94.98999786376952,0.0,96.48999786376952,91.09300231933594,92.62999725341795,0.0,3457600.0
2023-05-18,92.38999938964844,92.38999938964844,0.0,94.69400024414062,90.8499984741211,94.63999938964844,0.0,4320800.0
2023-05-19,89.0999984741211,89.0999984741211,0.0,92.5,88.2300033569336,92.5,0.0,4035500.0
2023-05-22,90.0199966430664,90.0199966430664,0.0,90.78500366210938,88.0,88.94999694824219,0.0,3304900.0
2023-05-23,88.02999877929688,88.02999877929688,0.0,90.7750015258789,87.91999816894531,89.48999786376953,0.0,3170300.0
2023-05-24,87.66000366210938,87.66000366210938,0.0,88.69100189208984,86.0,88.25,0.0,2221500.0
2023-05-25,86.2300033569336,86.2300033569336,0.0,88.4000015258789,84.91999816894531,87.76000213623047,0.0,2389300.0
2023-05-26,85.52999877929688,85.52999877929688,0.0,87.33999633789062,84.95500183105469,86.68000030517578,0.0,3456000.0
2023-05-30,82.48999786376953,82.48999786376953,0.0,86.27999877929688,82.375,86.12999725341797,0.0,3378200.0
2023-05-31,81.05000305175781,81.05000305175781,0.0,83.55000305175781,80.44000244140625,82.2300033569336,0.0,5132700.0
2023-06-01,81.98999786376953,81.98999786376953,0.0,82.58000183105469,80.69999694824219,81.25,0.0,3398200.0
2023-06-02,85.01000213623047,85.01000213623047,0.0,86.23999786376953,82.80000305175781,83.33999633789062,0.0,3538900.0
2023-06-05,85.25,85.25,0.0,87.06999969482422,84.56999969482422,84.86000061035156,0.0,2741000.0
2023-06-06,90.05000305175781,90.05000305175781,0.0,91.8000030517578,85.22000122070312,85.26000213623047,0.0,4287600.0
2023-06-07,87.56999969482422,87.56999969482422,0.0,92.73999786376952,87.30500030517578,91.79000091552734,0.0,3304500.0
2023-06-08,87.55999755859375,87.55999755859375,0.0,87.9800033569336,84.73999786376953,86.38999938964844,0.0,2715800.0
2023-06-09,91.23999786376952,91.23999786376952,0.0,93.58999633789062,90.4000015258789,91.87000274658205,0.0,5604400.0
2023-06-12,90.51000213623048,90.51000213623048,0.0,91.8949966430664,87.63999938964844,91.88999938964844,0.0,3498800.0
2023-06-13,92.83999633789062,92.83999633789062,0.0,93.51000213623048,89.8499984741211,91.26000213623048,0.0,3586600.0
2023-06-14,95.05999755859376,95.05999755859376,0.0,95.5,92.54000091552734,93.12000274658205,0.0,3067700.0
2023-06-15,95.97000122070312,95.97000122070312,0.0,96.6500015258789,93.37000274658205,94.41999816894533,0.0,2425100.0
2023-06-16,94.5999984741211,94.5999984741211,0.0,96.5,93.3219985961914,96.45999908447266,0.0,4242900.0
2023-06-20,96.19000244140624,96.19000244140624,0.0,98.0,94.77999877929688,95.11000061035156,0.0,3246900.0
2023-06-21,94.62999725341795,94.62999725341795,0.0,97.02999877929688,93.9219970703125,95.66000366210938,0.0,2982900.0
2023-06-22,92.13999938964844,92.13999938964844,0.0,93.84500122070312,91.20999908447266,93.77999877929688,0.0,2838700.0
2023-06-23,88.93000030517578,88.93000030517578,0.0,91.91999816894533,88.80999755859375,91.27999877929688,0.0,4752200.0
2023-06-26,84.56999969482422,84.56999969482422,0.0,89.6500015258789,84.5,88.63999938964844,0.0,4037700.0
2023-06-27,87.48999786376953,87.48999786376953,0.0,87.8499984741211,85.08999633789062,85.1500015258789,0.0,2525900.0
2023-06-28,87.44999694824219,87.44999694824219,0.0,88.87699890136719,86.04000091552734,87.26000213623047,0.0,1998600.0
2023-06-29,85.7300033569336,85.7300033569336,0.0,87.94999694824219,84.94000244140625,87.48999786376953,0.0,1954300.0
2023-06-30,84.61000061035156,84.61000061035156,0.0,86.78500366210938,84.20999908447266,86.68000030517578,0.0,3065300.0
2023-07-03,85.4000015258789,85.4000015258789,0.0,85.83000183105469,83.8499984741211,85.25,0.0,2194200.0
2023-07-05,85.1500015258789,85.1500015258789,0.0,85.36000061035156,82.4000015258789,84.88999938964844,0.0,3322000.0
2023-07-06,82.91000366210938,82.91000366210938,0.0,83.95500183105469,81.95999908447266,83.05999755859375,0.0,2927600.0
2023-07-07,82.76000213623047,82.76000213623047,0.0,83.93000030517578,82.5999984741211,83.0,0.0,3143000.0
2023-07-10,85.83000183105469,85.83000183105469,0.0,85.86000061035156,81.9000015258789,82.27999877929688,0.0,2527200.0
2023-07-11,93.70999908447266,93.70999908447266,0.0,94.81999969482422,88.69499969482422,88.76000213623047,0.0,6238200.0
2023-07-12,91.5,91.5,0.0,95.43000030517578,91.48999786376952,95.2699966430664,0.0,3060200.0
2023-07-13,93.1500015258789,93.1500015258789,0.0,94.54000091552734,92.29000091552734,92.8499984741211,0.0,3045100.0
2023-07-14,92.25,92.25,0.0,93.23999786376952,91.12000274658205,92.31999969482422,0.0,2597500.0
2023-07-17,93.4000015258789,93.4000015258789,0.0,93.66999816894533,90.22000122070312,91.5,0.0,1714900.0
2023-07-18,93.33000183105467,93.33000183105467,0.0,96.29000091552734,93.1500015258789,93.51499938964844,0.0,2077200.0
2023-07-19,96.08999633789062,96.08999633789062,0.0,97.0199966430664,93.69000244140624,93.81999969482422,0.0,3088500.0
2023-07-20,93.06999969482422,93.06999969482422,0.0,95.0500030517578,92.45999908447266,94.7300033569336,0.0,2351500.0
2023-07-21,96.73999786376952,96.73999786376952,0.0,101.95999908447266,96.71600341796876,96.91999816894533,0.0,5530000.0
2023-07-24,96.54000091552734,96.54000091552734,0.0,97.66999816894533,94.5,96.61000061035156,0.0,2443900.0
2023-07-25,94.98999786376952,94.98999786376952,0.0,97.5999984741211,94.5,97.16000366210938,0.0,2014500.0
2023-07-26,96.38999938964844,96.38999938964844,0.0,97.55999755859376,94.87000274658205,94.87999725341795,0.0,1923400.0
2023-07-27,95.7300033569336,95.7300033569336,0.0,98.6500015258789,95.4000015258789,97.5,0.0,2506900.0
2023-07-28,99.62999725341795,99.62999725341795,0.0,100.69000244140624,97.6999969482422,98.0250015258789,0.0,2648400.0
2023-07-31,101.6500015258789,101.6500015258789,0.0,102.80999755859376,100.16999816894533,100.1999969482422,0.0,2630400.0
2023-08-01,98.5999984741211,98.5999984741211,0.0,101.8000030517578,98.2300033569336,100.55999755859376,0.0,1806900.0
2023-08-02,96.06999969482422,96.06999969482422,0.0,97.44000244140624,94.2699966430664,96.5,0.0,4054900.0
2023-08-03,82.91999816894531,82.91999816894531,0.0,89.77999877929688,82.4800033569336,87.20500183105469,0.0,11457800.0
2023-08-04,81.58999633789062,81.58999633789062,0.0,84.80000305175781,81.16500091552734,84.30999755859375,0.0,5116200.0
2023-08-07,84.43000030517578,84.43000030517578,0.0,84.75499725341797,80.75,82.0,0.0,4072700.0
2023-08-08,82.5,82.5,0.0,83.41999816894531,80.37999725341797,82.93000030517578,0.0,3313300.0
2023-08-09,79.87000274658203,79.87000274658203,0.0,82.75399780273438,79.625,82.5,0.0,3103400.0
2023-08-10,78.20999908447266,78.20999908447266,0.0,81.29000091552734,77.91000366210938,80.5,0.0,4038600.0
2023-08-11,76.63999938964844,76.63999938964844,0.0,78.4000015258789,76.0199966430664,77.62999725341797,0.0,2954200.0
2023-08-14,79.30000305175781,79.30000305175781,0.0,79.47000122070312,76.0199966430664,76.0199966430664,0.0,3522100.0
2023-08-15,75.86000061035156,75.86000061035156,0.0,78.12000274658203,75.68000030517578,78.12000274658203,0.0,3615200.0
2023-08-16,73.94999694824219,73.94999694824219,0.0,76.26000213623047,73.87000274658203,75.13999938964844,0.0,2827800.0
2023-08-17,74.97000122070312,74.97000122070312,0.0,76.95999908447266,74.0,74.0,0.0,3836100.0
2023-08-18,73.77999877929688,73.77999877929688,0.0,74.62000274658203,72.56500244140625,73.33000183105469,0.0,3263000.0
2023-08-21,73.31999969482422,73.31999969482422,0.0,75.05999755859375,73.05000305175781,73.91000366210938,0.0,2746200.0
2023-08-22,73.4800033569336,73.4800033569336,0.0,74.13999938964844,72.4000015258789,73.4800033569336,0.0,2482100.0
2023-08-23,73.08000183105469,73.08000183105469,0.0,74.58999633789062,72.98999786376953,74.58999633789062,0.0,2637500.0
2023-08-24,71.62000274658203,71.62000274658203,0.0,72.98999786376953,71.58999633789062,72.87999725341797,0.0,2979900.0
2023-08-25,72.30999755859375,72.30999755859375,0.0,73.83999633789062,71.7699966430664,72.37999725341797,0.0,2584700.0
2023-08-28,72.23999786376953,72.23999786376953,0.0,73.27999877929688,71.93000030517578,72.73999786376953,0.0,1840000.0
2023-08-29,74.4000015258789,74.4000015258789,0.0,74.83499908447266,71.27999877929688,71.87999725341797,0.0,2005400.0
2023-08-30,74.31999969482422,74.31999969482422,0.0,74.93000030517578,73.43000030517578,74.05000305175781,0.0,1681700.0
2023-08-31,73.56999969482422,73.56999969482422,0.0,75.4000015258789,73.01000213623047,74.62999725341797,0.0,2599800.0
2023-09-01,74.63500213623047,74.63500213623047,0.0,75.66000366210938,74.0199966430664,74.08000183105469,0.0,2175500.0
2023-09-05,72.81999969482422,72.81999969482422,0.0,74.16000366210938,72.69000244140625,74.0,0.0,2345100.0
2023-09-06,72.73999786376953,72.73999786376953,0.0,73.58999633789062,71.88999938964844,72.44999694824219,0.0,2882400.0
2023-09-07,69.08999633789062,69.08999633789062,0.0,72.01000213623047,68.36000061035156,71.9000015258789,0.0,4094800.0
2023-09-08,67.12999725341797,67.12999725341797,0.0,69.38999938964844,66.68000030517578,69.38999938964844,0.0,4073300.0
2023-09-11,64.81999969482422,64.81999969482422,0.0,67.80999755859375,64.77999877929688,67.30000305175781,0.0,4005900.0
2023-09-12,64.80999755859375,64.80999755859375,0.0,66.12999725341797,64.30000305175781,64.45999908447266,0.0,3913000.0
2023-09-13,64.55999755859375,64.55999755859375,0.0,65.5,63.5099983215332,64.5,0.0,3117600.0
2023-09-14,66.68000030517578,66.68000030517578,0.0,69.4469985961914,65.41999816894531,68.58999633789062,0.0,7410400.0
2023-09-15,64.94000244140625,64.94000244140625,0.0,66.9990005493164,63.86000061035156,66.62999725341797,0.0,6545800.0
2023-09-18,63.84999847412109,63.84999847412109,0.0,64.81999969482422,63.630001068115234,64.26000213623047,0.0,3454300.0
2023-09-19,65.73999786376953,65.73999786376953,0.0,65.93000030517578,62.88999938964844,63.2400016784668,0.0,3110600.0
2023-09-20,64.69000244140625,64.69000244140625,0.0,66.52999877929688,64.58999633789062,65.73999786376953,0.0,2740700.0
2023-09-21,64.25,64.25,0.0,65.11000061035156,63.52999877929688,63.790000915527344,0.0,3967400.0
2023-09-22,63.79999923706055,63.79999923706055,0.0,66.11000061035156,63.5,65.0,0.0,3621300.0
2023-09-25,64.72000122070312,64.72000122070312,0.0,65.25,63.0099983215332,63.09999847412109,0.0,2738300.0
2023-09-26,61.869998931884766,61.869998931884766,0.0,64.5199966430664,61.470001220703125,64.29000091552734,0.0,3961200.0
2023-09-27,61.88999938964844,61.88999938964844,0.0,63.15999984741211,61.709999084472656,61.77000045776367,0.0,3171400.0
2023-09-28,63.75,63.75,0.0,63.959999084472656,61.220001220703125,61.29999923706055,0.0,3666800.0
2023-09-29,64.58000183105469,64.58000183105469,0.0,65.87000274658203,64.31999969482422,64.79000091552734,0.0,3269900.0
2023-10-02,64.6500015258789,64.6500015258789,0.0,65.11000061035156,63.869998931884766,64.33999633789062,0.0,4441000.0
2023-10-03,62.290000915527344,62.290000915527344,0.0,64.91000366210938,62.119998931884766,64.38999938964844,0.0,3015200.0
2023-10-04,63.7400016784668,63.7400016784668,0.0,64.31999969482422,62.91999816894531,63.09999847412109,0.0,3148200.0
2023-10-05,62.86000061035156,62.86000061035156,0.0,64.18000030517578,61.369998931884766,63.81999969482422,0.0,3623700.0
2023-10-06,62.720001220703125,62.720001220703125,0.0,63.81999969482422,62.09999847412109,62.09999847412109,0.0,3072400.0
2023-10-09,63.380001068115234,63.380001068115234,0.0,63.54999923706055,61.6349983215332,61.93000030517578,0.0,2621200.0
2023-10-10,63.709999084472656,63.709999084472656,0.0,64.76000213623047,62.755001068115234,63.02999877929688,0.0,3574800.0
2023-10-11,64.83999633789062,64.83999633789062,0.0,65.3030014038086,63.880001068115234,63.880001068115234,0.0,2734200.0
2023-10-12,64.76000213623047,64.76000213623047,0.0,65.56999969482422,63.81999969482422,65.56999969482422,0.0,2992300.0
2023-10-13,63.16999816894531,63.16999816894531,0.0,64.63999938964844,62.720001220703125,64.63999938964844,0.0,3449100.0
2023-10-16,66.47000122070312,66.47000122070312,0.0,66.76000213623047,63.22700119018555,63.310001373291016,0.0,4517100.0
2023-10-17,70.05999755859375,70.05999755859375,0.0,70.31500244140625,65.52999877929688,65.7699966430664,0.0,4838500.0
2023-10-18,67.9000015258789,67.9000015258789,0.0,69.68000030517578,67.69000244140625,69.12999725341797,0.0,3070600.0
2023-10-19,65.41999816894531,65.41999816894531,0.0,68.12000274658203,64.91000366210938,67.70999908447266,0.0,3697600.0
2023-10-20,64.9000015258789,64.9000015258789,0.0,66.4990005493164,64.79000091552734,65.01000213623047,0.0,3528700.0
2023-10-23,64.1500015258789,64.1500015258789,0.0,65.44000244140625,63.53499984741211,64.30000305175781,0.0,2944800.0
2023-10-24,64.58999633789062,64.58999633789062,0.0,66.08000183105469,63.34000015258789,64.33000183105469,0.0,2696600.0
2023-10-25,62.959999084472656,62.959999084472656,0.0,63.06999969482422,60.88999938964844,62.5,0.0,3565100.0
2023-10-26,62.369998931884766,62.369998931884766,0.0,63.18000030517578,61.45000076293945,62.45000076293945,0.0,3990900.0
2023-10-27,62.459999084472656,62.459999084472656,0.0,63.7400016784668,61.64500045776367,62.45000076293945,0.0,3059100.0
2023-10-30,61.310001373291016,61.310001373291016,0.0,63.18999862670898,59.790000915527344,63.06999969482422,0.0,4459100.0
2023-10-31,62.29999923706055,62.29999923706055,0.0,63.310001373291016,61.52999877929688,61.95000076293945,0.0,2932700.0
2023-11-01,60.65999984741211,60.65999984741211,0.0,61.900001525878906,59.27000045776367,61.61000061035156,0.0,7543200.0
2023-11-02,61.630001068115234,61.630001068115234,0.0,64.20999908447266,58.20000076293945,60.0,0.0,10421800.0
2023-11-03,65.25,65.25,0.0,67.68000030517578,63.39500045776367,63.619998931884766,0.0,5476300.0
2023-11-06,63.08000183105469,63.08000183105469,0.0,65.80000305175781,62.29499816894531,65.31999969482422,0.0,3299300.0
2023-11-07,64.83999633789062,64.83999633789062,0.0,65.22000122070312,63.0,63.2400016784668,0.0,3480200.0
2023-11-08,63.9900016784668,63.9900016784668,0.0,64.9000015258789,62.81600189208984,64.12000274658203,0.0,3035900.0
2023-11-09,62.02000045776367,62.02000045776367,0.0,64.56999969482422,61.55899810791016,64.56999969482422,0.0,2753000.0
2023-11-10,63.2400016784668,63.2400016784668,0.0,63.40499877929688,60.66999816894531,61.93000030517578,0.0,2562400.0
2023-11-13,63.209999084472656,63.209999084472656,0.0,64.05000305175781,62.75,62.970001220703125,0.0,2304800.0
2023-11-14,68.37999725341797,68.37999725341797,0.0,68.47000122070312,65.7750015258789,65.97000122070312,0.0,4582300.0
2023-11-15,71.73999786376953,71.73999786376953,0.0,73.54000091552734,69.13999938964844,69.13999938964844,0.0,5662900.0
2023-11-16,70.1500015258789,70.1500015258789,0.0,70.7300033569336,68.69999694824219,70.02999877929688,0.0,3658900.0
2023-11-17,72.52999877929688,72.52999877929688,0.0,73.0,70.78500366210938,71.19999694824219,0.0,3818500.0
2023-11-20,72.06999969482422,72.06999969482422,0.0,73.7300033569336,70.76000213623047,72.20999908447266,0.0,3386700.0
2023-11-21,70.58999633789062,70.58999633789062,0.0,71.25,69.56999969482422,71.19000244140625,0.0,2580800.0
2023-11-22,71.4800033569336,71.4800033569336,0.0,72.05000305175781,70.69999694824219,70.91000366210938,0.0,1898900.0
2023-11-24,71.81999969482422,71.81999969482422,0.0,72.0199966430664,70.6500015258789,70.94000244140625,0.0,889000.0
2023-11-27,73.94999694824219,73.94999694824219,0.0,75.4000015258789,72.0999984741211,72.3499984741211,0.0,5023900.0
2023-11-28,75.2699966430664,75.2699966430664,0.0,75.47000122070312,72.48999786376953,73.69999694824219,0.0,4427000.0
2023-11-29,77.19999694824219,77.19999694824219,0.0,78.58000183105469,76.29000091552734,76.41000366210938,0.0,4873900.0
2023-11-30,75.80999755859375,75.80999755859375,0.0,78.0,75.01000213623047,77.77999877929688,0.0,4511400.0
2023-12-01,82.04000091552734,82.04000091552734,0.0,82.322998046875,75.43000030517578,76.52999877929688,0.0,5828000.0
2023-12-04,82.98999786376953,82.98999786376953,0.0,84.75,81.80000305175781,82.0,0.0,5973000.0
2023-12-05,81.66000366210938,81.66000366210938,0.0,83.7300033569336,81.61000061035156,82.3499984741211,0.0,3372300.0
