Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-07,85.10237121582031,88.76000213623047,0.0,89.77999877929688,88.4000015258789,88.80000305175781,0.0,404221.0
2023-03-08,85.33247375488281,89.0,0.0,89.19999694824219,88.22000122070312,88.5999984741211,0.0,297066.0
2023-03-09,85.73516845703125,89.41999816894531,0.0,89.5199966430664,87.9800033569336,89.05999755859375,0.0,482114.0
2023-03-10,82.57115936279297,86.12000274658203,0.0,87.36000061035156,85.45999908447266,86.4000015258789,0.0,691155.0
2023-03-13,81.5164794921875,85.0199966430664,0.0,86.05999755859375,83.77999877929688,85.94000244140625,0.0,716115.0
2023-03-14,82.97384643554688,86.54000091552734,0.0,87.26000213623047,84.94000244140625,85.0999984741211,0.0,499893.0
2023-03-15,80.46180725097656,83.91999816894531,0.0,86.37999725341797,83.37999725341797,86.37999725341797,0.0,855230.0
2023-03-16,81.78494262695312,85.30000305175781,0.0,85.62000274658203,83.12000274658203,85.0,0.0,572135.0
2023-03-17,81.28636932373047,84.77999877929688,0.0,86.5199966430664,84.4000015258789,86.12000274658203,0.0,885984.0
2023-03-20,81.5548324584961,85.05999755859375,0.0,85.5,83.5999984741211,84.33999633789062,0.0,496294.0
2023-03-21,82.70538330078125,86.26000213623047,0.0,86.72000122070312,85.55999755859375,85.72000122070312,0.0,375764.0
2023-03-22,82.03422546386719,85.55999755859375,0.0,86.73999786376953,85.5199966430664,86.73999786376953,0.0,437301.0
2023-03-23,80.74945068359375,84.22000122070312,0.0,85.44000244140625,83.4000015258789,85.4000015258789,0.0,577832.0
2023-03-24,77.29779815673828,80.62000274658203,0.0,83.72000122070312,80.0,83.5,0.0,918813.0
2023-03-27,78.23741149902344,81.5999984741211,0.0,82.18000030517578,81.0999984741211,81.55999755859375,0.0,538793.0
2023-03-28,78.27576446533203,81.63999938964844,0.0,82.45999908447266,81.18000030517578,82.30000305175781,0.0,335742.0
2023-03-29,79.33042907714844,82.73999786376953,0.0,82.80000305175781,82.0199966430664,82.0999984741211,0.0,440201.0
2023-03-30,80.15499877929688,83.5999984741211,0.0,84.23999786376953,83.4800033569336,83.62000274658203,0.0,519107.0
2023-03-31,80.61521911621094,84.08000183105469,0.0,84.33999633789062,83.5999984741211,83.9000015258789,0.0,676891.0
2023-04-03,80.36592864990234,83.81999969482422,0.0,84.30000305175781,82.94000244140625,84.30000305175781,0.0,523306.0
2023-04-04,79.29208374023438,82.69999694824219,0.0,85.08000183105469,82.69999694824219,84.19999694824219,0.0,553157.0
2023-04-05,75.68702697753906,78.94000244140625,0.0,82.5,78.66000366210938,82.5,0.0,836310.0
2023-04-06,75.38021850585938,78.62000274658203,0.0,79.36000061035156,78.44000244140625,79.30000305175781,0.0,656135.0
2023-04-11,77.10603332519531,80.41999816894531,0.0,80.41999816894531,79.44000244140625,79.54000091552734,0.0,468050.0
2023-04-12,78.00730895996094,81.36000061035156,0.0,82.0199966430664,80.66000366210938,80.69999694824219,0.0,427423.0
2023-04-13,77.8155517578125,81.16000366210938,0.0,81.86000061035156,80.5999984741211,81.55999755859375,0.0,438372.0
2023-04-14,79.23455047607422,82.63999938964844,0.0,82.66000366210938,81.30000305175781,81.4000015258789,0.0,411766.0
2023-04-17,79.54136657714844,82.95999908447266,0.0,83.23999786376953,82.45999908447266,82.62000274658203,0.0,397545.0
2023-04-18,80.30840301513672,83.76000213623047,0.0,84.62000274658203,83.04000091552734,83.13999938964844,0.0,437494.0
2023-04-19,80.88368225097656,84.36000061035156,0.0,84.58000183105469,83.23999786376953,83.58000183105469,0.0,399963.0
2023-04-20,80.67274475097656,84.13999938964844,0.0,85.62000274658203,83.83999633789062,84.94000244140625,0.0,514507.0
2023-04-21,80.65357208251953,84.12000274658203,0.0,84.58000183105469,83.33999633789062,84.0,0.0,389516.0
2023-04-24,80.76862335205078,84.23999786376953,0.0,84.76000213623047,83.86000061035156,83.86000061035156,0.0,245012.0
2023-04-25,81.86164093017578,85.37999725341797,0.0,85.45999908447266,83.9800033569336,84.19999694824219,0.0,530170.0
2023-04-26,80.1741714477539,83.62000274658203,0.0,85.12000274658203,82.63999938964844,85.0999984741211,0.0,539844.0
2023-04-27,81.09461212158203,84.58000183105469,0.0,84.9800033569336,82.80000305175781,83.55999755859375,0.0,468425.0
2023-04-28,82.16845703125,85.69999694824219,0.0,86.05999755859375,84.08000183105469,85.0199966430664,0.0,436271.0
2023-05-02,81.84246826171875,85.36000061035156,0.0,86.45999908447266,84.77999877929688,86.30000305175781,0.0,541474.0
2023-05-03,82.26434326171875,85.80000305175781,0.0,86.31999969482422,85.4800033569336,85.68000030517578,0.0,367549.0
2023-05-04,80.864501953125,84.33999633789062,0.0,85.63999938964844,83.4000015258789,84.81999969482422,0.0,740061.0
2023-05-05,81.66988372802734,85.18000030517578,0.0,85.45999908447266,84.4800033569336,84.69999694824219,0.0,550648.0
2023-05-08,81.95752716064453,85.4800033569336,0.0,85.58000183105469,84.62000274658203,85.13999938964844,0.0,294862.0
2023-05-09,82.11093139648438,85.63999938964844,0.0,85.87999725341797,84.45999908447266,85.66000366210938,0.0,484163.0
2023-05-10,81.57400512695312,85.08000183105469,0.0,85.83999633789062,84.44000244140625,85.69999694824219,0.0,271713.0
2023-05-11,82.28351593017578,85.81999969482422,0.0,86.0199966430664,85.0,85.0,0.0,300354.0
2023-05-12,82.74373626708984,86.30000305175781,0.0,86.55999755859375,85.9000015258789,86.05999755859375,0.0,365070.0
2023-05-15,82.68620300292969,86.23999786376953,0.0,87.0199966430664,86.08000183105469,86.76000213623047,0.0,273937.0
2023-05-16,82.07257843017578,85.5999984741211,0.0,86.5999984741211,85.36000061035156,86.23999786376953,0.0,376219.0
2023-05-17,82.14928436279297,85.68000030517578,0.0,85.83999633789062,85.18000030517578,85.30000305175781,0.0,292560.0
2023-05-18,83.261474609375,86.83999633789062,0.0,87.05999755859375,86.12000274658203,86.13999938964844,0.0,333096.0
2023-05-19,84.2969741821289,87.91999816894531,0.0,88.45999908447266,87.05999755859375,87.0999984741211,0.0,315194.0
2023-05-22,84.22026824951172,87.83999633789062,0.0,88.16000366210938,87.30000305175781,87.5999984741211,0.0,289600.0
2023-05-23,83.08890533447266,86.66000366210938,0.0,87.69999694824219,86.58000183105469,87.69999694824219,0.0,238871.0
2023-05-24,81.9958724975586,85.5199966430664,0.0,86.30000305175781,84.83999633789062,86.23999786376953,0.0,527383.0
2023-05-25,82.97384643554688,86.54000091552734,0.0,87.13999938964844,85.27999877929688,86.0,0.0,534475.0
2023-05-26,84.69966888427734,88.33999633789062,0.0,88.55999755859375,86.80000305175781,87.18000030517578,0.0,414353.0
2023-05-29,84.87224578857422,88.5199966430664,0.0,88.81999969482422,88.33999633789062,88.5199966430664,0.0,172915.0
2023-05-30,85.35164642333984,89.0199966430664,0.0,89.91999816894531,88.0999984741211,88.5199966430664,0.0,580006.0
2023-05-31,84.81472778320312,88.45999908447266,0.0,89.0199966430664,87.13999938964844,88.27999877929688,0.0,1391886.0
2023-06-01,86.29126739501953,90.0,0.0,90.0,88.31999969482422,89.0,0.0,541902.0
2023-06-02,86.8985366821289,88.72000122070312,1.9,88.83999633789062,87.80000305175781,88.4000015258789,0.0,446876.0
2023-06-05,86.72223663330078,88.54000091552734,0.0,89.31999969482422,88.36000061035156,89.0999984741211,0.0,381677.0
2023-06-06,87.13360595703125,88.95999908447266,0.0,89.13999938964844,88.31999969482422,88.36000061035156,0.0,252431.0
2023-06-07,87.50580596923828,89.33999633789062,0.0,89.4800033569336,88.23999786376953,89.16000366210938,0.0,374859.0
2023-06-08,87.603759765625,89.44000244140625,0.0,89.63999938964844,88.62000274658203,88.87999725341797,0.0,325974.0
2023-06-09,87.64293670654297,89.4800033569336,0.0,89.81999969482422,88.83999633789062,89.44000244140625,0.0,492168.0
2023-06-12,89.11214447021484,90.9800033569336,0.0,91.0999984741211,89.77999877929688,89.9000015258789,0.0,414370.0
2023-06-13,90.97312927246094,92.87999725341795,0.0,93.22000122070312,91.8000030517578,91.83999633789062,0.0,638425.0
2023-06-14,90.65969848632812,92.55999755859376,0.0,93.22000122070312,92.55999755859376,92.83999633789062,0.0,409634.0
2023-06-15,89.66064453125,91.54000091552734,0.0,92.77999877929688,90.86000061035156,92.3000030517578,0.0,505880.0
2023-06-16,89.66064453125,91.54000091552734,0.0,91.95999908447266,90.95999908447266,91.58000183105467,0.0,1078740.0
2023-06-19,89.09254455566406,90.95999908447266,0.0,91.58000183105467,90.66000366210938,91.18000030517578,0.0,424113.0
2023-06-20,87.01606750488281,88.83999633789062,0.0,90.5999984741211,88.83999633789062,90.1999969482422,0.0,631458.0
2023-06-21,86.97689819335938,88.80000305175781,0.0,89.16000366210938,88.41999816894531,88.9000015258789,0.0,344426.0
2023-06-22,85.87989044189453,87.68000030517578,0.0,88.19999694824219,86.9000015258789,88.19999694824219,0.0,480519.0
2023-06-23,85.23343658447266,87.0199966430664,0.0,87.4800033569336,86.44000244140625,87.23999786376953,0.0,388042.0
2023-06-26,85.37056732177734,87.16000366210938,0.0,87.4000015258789,86.37999725341797,87.16000366210938,0.0,365549.0
2023-06-27,85.93865203857422,87.73999786376953,0.0,87.80000305175781,86.44000244140625,87.18000030517578,0.0,363775.0
2023-06-28,87.15320587158203,88.9800033569336,0.0,89.66000366210938,88.31999969482422,88.4000015258789,0.0,542975.0
2023-06-29,86.95730590820312,88.77999877929688,0.0,89.37999725341797,88.19999694824219,88.9000015258789,0.0,372787.0
2023-06-30,88.93583679199219,90.8000030517578,0.0,91.12000274658205,88.9800033569336,89.04000091552734,0.0,686380.0
2023-07-03,87.93677520751953,89.77999877929688,0.0,91.0999984741211,89.77999877929688,91.0999984741211,0.0,360956.0
2023-07-04,88.03472137451172,89.87999725341797,0.0,90.0,89.13999938964844,89.91999816894531,0.0,262088.0
2023-07-05,87.52539825439453,89.36000061035156,0.0,90.0,89.19999694824219,89.5,0.0,340161.0
2023-07-06,86.01701354980469,87.81999969482422,0.0,88.80000305175781,87.58000183105469,88.5999984741211,0.0,611643.0
2023-07-07,85.99742889404297,87.80000305175781,0.0,88.04000091552734,86.83999633789062,87.72000122070312,0.0,283840.0
2023-07-10,86.5851058959961,88.4000015258789,0.0,88.63999938964844,87.36000061035156,87.5999984741211,0.0,294374.0
2023-07-11,88.03472137451172,89.87999725341797,0.0,90.26000213623048,88.86000061035156,88.95999908447266,0.0,335943.0
2023-07-12,89.6214599609375,91.5,0.0,91.77999877929688,89.95999908447266,90.13999938964844,0.0,473935.0
2023-07-13,89.79776763916016,91.68000030517578,0.0,92.05999755859376,90.72000122070312,91.45999908447266,0.0,361591.0
2023-07-14,89.99365997314453,91.87999725341795,0.0,92.33999633789062,91.5,91.5999984741211,0.0,358313.0
2023-07-17,89.52351379394531,91.4000015258789,0.0,92.0999984741211,90.9000015258789,91.58000183105467,0.0,282025.0
2023-07-18,90.01325225830078,91.9000015258789,0.0,92.0199966430664,91.22000122070312,91.5,0.0,285091.0
2023-07-19,88.40692138671875,90.26000213623048,0.0,92.27999877929688,90.26000213623048,92.1999969482422,0.0,472568.0
2023-07-20,88.40692138671875,90.26000213623048,0.0,90.26000213623048,89.0199966430664,89.69999694824219,0.0,343095.0
2023-07-21,88.6419906616211,90.5,0.0,90.72000122070312,89.68000030517578,90.04000091552734,0.0,385703.0
2023-07-24,88.52445220947266,90.37999725341795,0.0,90.95999908447266,89.54000091552734,89.87999725341797,0.0,421967.0
2023-07-25,89.22967529296875,91.0999984741211,0.0,91.0999984741211,90.0,90.68000030517578,0.0,417561.0
2023-07-26,88.5832290649414,90.44000244140624,0.0,90.86000061035156,89.05999755859375,90.73999786376952,0.0,551336.0
2023-07-27,89.69982147216797,91.58000183105467,0.0,91.9800033569336,90.0,90.87999725341795,0.0,504006.0
2023-07-28,89.28844451904297,91.16000366210938,0.0,91.31999969482422,90.3000030517578,91.0999984741211,0.0,364504.0
2023-07-31,89.249267578125,91.12000274658205,0.0,92.12000274658205,88.83999633789062,90.66000366210938,0.0,617299.0
2023-08-01,90.34626770019533,92.23999786376952,0.0,92.23999786376952,90.37999725341795,90.5,0.0,501628.0
2023-08-02,91.09066772460938,93.0,0.0,93.05999755859376,90.55999755859376,91.0,0.0,578971.0
2023-08-03,89.85653686523438,91.73999786376952,0.0,92.5,91.13999938964844,92.13999938964844,0.0,625929.0
2023-08-04,89.79776763916016,91.68000030517578,0.0,91.95999908447266,90.5,91.73999786376952,0.0,436036.0
2023-08-07,89.75859069824219,91.63999938964844,0.0,91.9000015258789,90.83999633789062,91.5,0.0,285386.0
2023-08-08,89.71940612792969,91.5999984741211,0.0,92.31999969482422,91.0999984741211,91.3000030517578,0.0,483116.0
2023-08-09,90.11119842529295,92.0,0.0,92.9000015258789,91.9000015258789,92.3000030517578,0.0,320293.0
2023-08-10,90.05242919921875,91.94000244140624,0.0,92.9800033569336,90.41999816894533,92.37999725341795,0.0,347294.0
2023-08-11,89.6214599609375,91.5,0.0,92.04000091552734,91.12000274658205,91.5999984741211,0.0,284270.0
2023-08-14,90.15037536621094,92.04000091552734,0.0,92.16000366210938,91.3000030517578,91.3000030517578,0.0,213132.0
2023-08-15,89.09254455566406,90.95999908447266,0.0,92.37999725341795,90.3000030517578,92.33999633789062,0.0,187640.0
2023-08-16,89.03378295898438,90.9000015258789,0.0,91.33999633789062,90.4000015258789,90.66000366210938,0.0,180937.0
2023-08-17,87.19237518310547,89.0199966430664,0.0,90.45999908447266,88.94000244140625,90.4000015258789,0.0,308681.0
2023-08-18,87.23155212402344,89.05999755859375,0.0,89.30000305175781,88.22000122070312,88.76000213623047,0.0,301069.0
2023-08-21,86.70263671875,88.5199966430664,0.0,89.16000366210938,88.44000244140625,88.87999725341797,0.0,263161.0
2023-08-22,87.62334442138672,89.45999908447266,0.0,90.13999938964844,89.04000091552734,89.0999984741211,0.0,233733.0
2023-08-23,87.66252136230469,89.5,0.0,89.69999694824219,88.94000244140625,89.5,0.0,235052.0
2023-08-24,87.25114440917969,89.08000183105469,0.0,91.0199966430664,89.08000183105469,90.1999969482422,0.0,281212.0
2023-08-25,87.29032897949219,89.12000274658203,0.0,89.72000122070312,88.69999694824219,88.69999694824219,0.0,174847.0
2023-08-28,88.48527526855469,90.33999633789062,0.0,90.5199966430664,89.68000030517578,89.77999877929688,0.0,187402.0
2023-08-29,89.32762145996094,91.1999969482422,0.0,91.27999877929688,90.45999908447266,90.8000030517578,0.0,213188.0
2023-08-30,89.40597534179688,91.27999877929688,0.0,91.73999786376952,90.83999633789062,91.54000091552734,0.0,176227.0
2023-08-31,89.22967529296875,91.0999984741211,0.0,91.77999877929688,91.0999984741211,91.62000274658205,0.0,574095.0
2023-09-01,88.97500610351562,90.83999633789062,0.0,91.5,90.62000274658205,90.8000030517578,0.0,216108.0
2023-09-04,88.89665985107422,90.76000213623048,0.0,91.86000061035156,90.54000091552734,91.26000213623048,0.0,164060.0
2023-09-05,88.40692138671875,90.26000213623048,0.0,90.8000030517578,89.13999938964844,90.36000061035156,0.0,326253.0
2023-09-06,89.48433685302734,91.36000061035156,0.0,91.4800033569336,89.5999984741211,90.0199966430664,0.0,398675.0
2023-09-07,88.9946060180664,90.86000061035156,0.0,91.3000030517578,90.4000015258789,91.0199966430664,0.0,306123.0
2023-09-08,88.89665985107422,90.76000213623048,0.0,91.22000122070312,89.5199966430664,90.86000061035156,0.0,218633.0
2023-09-11,86.3304443359375,88.13999938964844,0.0,89.41999816894531,87.5,88.72000122070312,0.0,561328.0
2023-09-12,86.3304443359375,88.13999938964844,0.0,88.69999694824219,87.68000030517578,88.16000366210938,0.0,245420.0
2023-09-13,84.78288269042969,86.55999755859375,0.0,87.37999725341797,86.26000213623047,87.30000305175781,0.0,541711.0
2023-09-14,85.17466735839844,86.95999908447266,0.0,87.22000122070312,85.66000366210938,86.55999755859375,0.0,455683.0
2023-09-15,86.56551361083984,88.37999725341797,0.0,89.0199966430664,88.0,88.04000091552734,0.0,1527542.0
2023-09-18,86.42839050292969,88.23999786376953,0.0,88.55999755859375,87.0199966430664,88.26000213623047,0.0,329422.0
2023-09-19,85.70358276367188,87.5,0.0,88.12000274658203,86.9000015258789,88.0,0.0,395022.0
2023-09-20,85.87989044189453,87.68000030517578,0.0,88.04000091552734,87.37999725341797,87.80000305175781,0.0,433545.0
2023-09-21,84.23438262939453,86.0,0.0,86.58000183105469,85.4800033569336,86.19999694824219,0.0,549460.0
2023-09-22,82.70641326904297,84.44000244140625,0.0,85.31999969482422,84.18000030517578,85.31999969482422,0.0,690933.0
2023-09-25,83.27449798583984,85.0199966430664,0.0,85.0199966430664,83.66000366210938,84.44000244140625,0.0,550505.0
2023-09-26,83.07860565185547,84.81999969482422,0.0,85.5199966430664,84.19999694824219,84.58000183105469,0.0,466947.0
2023-09-27,83.2940902709961,85.04000091552734,0.0,85.87999725341797,84.66000366210938,84.76000213623047,0.0,393447.0
2023-09-28,83.74464416503906,85.5,0.0,85.5,83.86000061035156,85.12000274658203,0.0,336219.0
2023-09-29,85.5076904296875,87.30000305175781,0.0,88.22000122070312,86.12000274658203,86.30000305175781,0.0,781985.0
2023-10-02,85.44892120361328,87.23999786376953,0.0,88.5,86.68000030517578,87.5,0.0,506032.0
2023-10-03,85.39015197753906,87.18000030517578,0.0,87.81999969482422,86.5199966430664,86.80000305175781,0.0,444472.0
2023-10-04,83.99931335449219,85.76000213623047,0.0,86.83999633789062,85.45999908447266,86.69999694824219,0.0,477234.0
2023-10-05,83.99931335449219,85.76000213623047,0.0,87.05999755859375,85.68000030517578,86.0999984741211,0.0,443926.0
2023-10-06,84.54781341552734,86.31999969482422,0.0,86.44000244140625,85.0199966430664,86.04000091552734,0.0,504979.0
2023-10-09,83.88176727294922,85.63999938964844,0.0,86.44000244140625,85.30000305175781,86.18000030517578,0.0,383906.0
2023-10-10,85.19426727294922,86.9800033569336,0.0,86.9800033569336,86.27999877929688,86.30000305175781,0.0,472071.0
2023-10-11,85.80152893066406,87.5999984741211,0.0,87.77999877929688,86.5,86.77999877929688,0.0,374685.0
2023-10-12,86.36962127685547,88.18000030517578,0.0,88.55999755859375,87.9000015258789,88.19999694824219,0.0,322104.0
2023-10-13,83.8621826171875,85.62000274658203,0.0,88.18000030517578,85.4800033569336,88.0,0.0,438683.0
2023-10-16,83.8621826171875,85.62000274658203,0.0,86.30000305175781,85.23999786376953,85.95999908447266,0.0,396872.0
2023-10-17,83.82300567626953,85.58000183105469,0.0,85.66000366210938,84.63999938964844,84.91999816894531,0.0,469835.0
2023-10-18,82.25585174560547,83.9800033569336,0.0,85.0199966430664,83.26000213623047,85.0,0.0,484113.0
2023-10-19,81.41351318359375,83.12000274658203,0.0,83.80000305175781,82.94000244140625,83.4800033569336,0.0,372406.0
2023-10-20,79.19990539550781,80.86000061035156,0.0,82.04000091552734,80.5999984741211,82.04000091552734,0.0,533650.0
2023-10-23,79.72882080078125,81.4000015258789,0.0,81.4000015258789,80.36000061035156,80.76000213623047,0.0,405455.0
2023-10-24,78.98442077636719,80.63999938964844,0.0,81.41999816894531,79.72000122070312,81.4000015258789,0.0,448906.0
2023-10-25,79.35662078857422,81.0199966430664,0.0,81.13999938964844,79.73999786376953,80.45999908447266,0.0,352148.0
2023-10-26,78.69058227539062,80.33999633789062,0.0,80.5999984741211,79.13999938964844,80.0,0.0,461933.0
2023-10-27,79.55252075195312,81.22000122070312,0.0,81.45999908447266,79.9800033569336,80.5199966430664,0.0,370598.0
2023-10-30,79.8659439086914,81.54000091552734,0.0,81.87999725341797,81.19999694824219,81.5999984741211,0.0,267295.0
2023-10-31,79.80718231201172,81.4800033569336,0.0,83.04000091552734,81.12000274658203,81.62000274658203,0.0,799774.0
2023-11-01,80.21855926513672,81.9000015258789,0.0,81.94000244140625,80.45999908447266,81.45999908447266,0.0,392704.0
2023-11-02,81.53104400634766,83.23999786376953,0.0,84.0999984741211,82.31999969482422,82.66000366210938,0.0,541529.0
2023-11-03,81.78570556640625,83.5,0.0,84.55999755859375,83.13999938964844,83.26000213623047,0.0,320523.0
2023-11-06,81.21761322021484,82.91999816894531,0.0,84.12000274658203,82.77999877929688,83.95999908447266,0.0,360655.0
2023-11-07,81.62899017333984,83.33999633789062,0.0,83.44000244140625,82.33999633789062,82.5199966430664,0.0,405123.0
2023-11-08,80.55157470703125,82.23999786376953,0.0,83.12000274658203,77.0,78.0,0.0,801036.0
2023-11-09,83.05902099609375,84.80000305175781,0.0,85.16000366210938,82.58000183105469,82.58000183105469,0.0,655443.0
2023-11-10,81.88365173339844,83.5999984741211,0.0,84.19999694824219,83.13999938964844,84.0,0.0,404758.0
2023-11-13,81.76612091064453,83.4800033569336,0.0,84.22000122070312,83.41999816894531,83.95999908447266,0.0,582744.0
2023-11-14,84.05807495117188,85.81999969482422,0.0,85.87999725341797,83.5999984741211,83.9000015258789,0.0,535437.0
2023-11-15,84.76329803466797,86.54000091552734,0.0,87.04000091552734,85.80000305175781,86.0,0.0,400996.0
2023-11-16,85.11590576171875,86.9000015258789,0.0,87.54000091552734,86.54000091552734,86.9000015258789,0.0,391824.0
2023-11-17,85.7623519897461,87.55999755859375,0.0,88.69999694824219,86.87999725341797,86.87999725341797,0.0,575606.0
2023-11-20,85.52728271484375,87.31999969482422,0.0,88.19999694824219,87.31999969482422,87.4800033569336,0.0,364480.0
2023-11-21,85.78194427490234,87.58000183105469,0.0,88.36000061035156,87.58000183105469,87.76000213623047,0.0,276191.0
2023-11-22,86.3304443359375,88.13999938964844,0.0,88.63999938964844,87.66000366210938,87.66000366210938,0.0,283250.0
2023-11-23,86.27167510986328,88.08000183105469,0.0,88.41999816894531,87.86000061035156,88.12000274658203,0.0,251213.0
2023-11-24,87.09442901611328,88.91999816894531,0.0,88.91999816894531,87.94000244140625,87.94000244140625,0.0,275782.0
2023-11-27,86.91812133789062,88.73999786376953,0.0,89.19999694824219,88.68000030517578,88.80000305175781,0.0,276655.0
2023-11-28,86.9377212524414,88.76000213623047,0.0,88.76000213623047,88.18000030517578,88.5999984741211,0.0,279471.0
2023-11-29,86.35003662109375,88.16000366210938,0.0,88.86000061035156,87.5,87.63999938964844,0.0,409274.0
2023-11-30,86.60469818115234,88.41999816894531,0.0,88.86000061035156,88.12000274658203,88.5199966430664,0.0,1004518.0
