Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,91.31974792480469,93.28170776367188,0.0,94.50144958496094,92.69119262695312,93.49467468261719,0.0,2465048.0
2023-02-23,92.06842041015625,94.04647064208984,0.0,94.33688354492188,92.64279174804688,93.84317779541016,0.0,1862499.0
2023-02-24,90.8269271850586,92.77831268310547,0.0,93.48499298095703,91.30686950683594,91.83930206298828,0.0,2280657.0
2023-02-27,90.88380432128906,92.83639526367188,0.0,94.25943756103516,92.13939666748047,93.90126037597656,0.0,1955262.0
2023-02-28,91.67986297607422,93.64956665039062,0.0,94.0948715209961,92.57502746582031,92.68151092529297,0.0,3177198.0
2023-03-01,90.63739013671875,92.58470153808594,0.0,94.5304946899414,92.58470153808594,93.03968811035156,0.0,1920967.0
2023-03-02,91.03543090820312,92.99128723144531,0.0,93.33979034423828,91.10358428955078,91.42304229736328,0.0,1954333.0
2023-03-03,92.50436401367188,94.49177551269531,0.0,95.39205932617188,93.76573181152344,95.39205932617188,0.0,2283653.0
2023-03-06,92.09684753417969,94.07550811767578,0.0,95.23717498779297,93.76573181152344,94.57889556884766,0.0,1811779.0
2023-03-07,91.76515197753906,93.73668670654297,0.0,95.24685668945312,93.52371978759766,94.72410583496094,0.0,1833265.0
2023-03-08,93.89746856689453,95.91481018066406,0.0,95.97289276123047,93.6689224243164,94.34656524658203,0.0,2467630.0
2023-03-09,93.43309783935547,95.44046783447266,0.0,97.96708679199219,95.29525756835938,95.91481018066406,0.0,3437204.0
2023-03-10,92.286376953125,94.26911926269531,0.0,96.90222930908203,93.27202606201172,95.750244140625,0.0,2768750.0
2023-03-13,93.78373718261719,95.79864501953125,0.0,96.88286590576172,92.99128723144531,93.2913818359375,0.0,3032371.0
2023-03-14,95.49905395507812,97.55081939697266,0.0,98.52855682373047,96.43756103515625,96.55372619628906,0.0,3139287.0
2023-03-15,94.94939422607422,96.98934936523438,0.0,100.66795349121094,95.41142272949219,99.06098937988281,0.0,5002096.0
2023-03-16,98.7496566772461,100.87124633789062,0.0,101.34559631347656,96.62149047851562,96.83446502685547,0.0,3949882.0
2023-03-17,98.08626556396484,100.19361114501953,0.0,101.49080657958984,99.2642822265625,101.26815032958984,0.0,6453771.0
2023-03-20,96.95851135253906,99.0416259765625,0.0,100.92932891845703,98.47047424316406,100.20329284667969,0.0,2164135.0
2023-03-21,98.05783081054688,100.16456604003906,0.0,100.98741149902344,99.6224594116211,99.83543395996094,0.0,2127567.0
2023-03-22,97.22386932373047,99.31268310546875,0.0,101.34559631347656,99.27395629882812,100.0387191772461,0.0,2029122.0
2023-03-23,97.96307373046875,100.06776428222656,0.0,102.73959350585938,99.46756744384766,100.81316375732422,0.0,2658632.0
2023-03-24,98.31371307373047,100.42594146728516,0.0,100.9970932006836,98.76089477539062,100.15489196777344,0.0,1937805.0
2023-03-27,96.83531188964844,98.91577911376953,0.0,101.22943115234375,98.54792022705078,100.77444458007812,0.0,2348732.0
2023-03-28,96.41832733154297,98.48983764648438,0.0,99.92255401611328,98.07357025146484,99.24491882324219,0.0,1705793.0
2023-03-29,97.11014556884766,99.19651794433594,0.0,99.66117858886719,98.23814392089844,99.31268310546875,0.0,1835228.0
2023-03-30,97.18595123291016,99.27395629882812,0.0,99.61277770996094,98.90609741210938,99.43852996826172,0.0,2384681.0
2023-03-31,99.61205291748047,101.7521743774414,0.0,101.87802124023438,99.0416259765625,99.12875366210938,0.0,2023647.0
2023-04-03,99.7447280883789,101.88770294189453,0.0,102.36205291748047,101.12294006347656,101.12294006347656,0.0,1431015.0
2023-04-04,98.39900207519531,100.51306915283203,0.0,102.06195831298828,99.74830627441406,101.89738464355469,0.0,1630797.0
2023-04-05,98.58854675292969,100.70668029785156,0.0,101.6553726196289,100.04840087890625,100.42594146728516,0.0,1852169.0
2023-04-06,96.72158813476562,98.79961395263672,0.0,100.74539947509766,97.7250747680664,100.33882141113281,0.0,1739572.0
2023-04-10,97.22386932373047,99.31268310546875,0.0,99.91287231445312,97.97676849365234,98.45111083984375,0.0,1543095.0
2023-04-11,99.98165893554688,102.12972259521484,0.0,102.68151092529297,100.02904510498047,100.02904510498047,0.0,1687405.0
2023-04-12,99.87741088867188,102.02323150634766,0.0,103.47531127929688,101.70377349853516,103.21394348144531,0.0,1343623.0
2023-04-13,98.40849304199219,100.52275085449219,0.0,102.25556945800781,100.47434997558594,102.24588775634766,0.0,3473979.0
2023-04-14,99.5078125,101.64569091796875,0.0,101.66505432128906,100.04840087890625,100.12584686279297,0.0,1880680.0
2023-04-17,100.49341583251953,102.6524658203125,0.0,102.69119262695312,101.14230346679688,101.30686950683594,0.0,1535658.0
2023-04-18,103.53550720214844,105.75992584228516,0.0,105.83736419677734,103.27202606201172,103.50435638427734,0.0,1843492.0
2023-04-19,103.58289337158203,105.8083267211914,0.0,106.02129364013672,104.5111312866211,105.53726959228516,0.0,1393414.0
2023-04-20,106.01846313476562,108.29622650146484,0.0,110.2613754272461,107.14424133300781,107.56050109863281,0.0,3247649.0
2023-04-21,105.38350677490234,107.64762878417969,0.0,108.48015594482422,106.7086181640625,108.27686309814453,0.0,1830269.0
2023-04-24,106.26486206054688,108.54792022705078,0.0,108.60600280761719,107.0861587524414,107.3862533569336,0.0,1402711.0
2023-04-25,105.55646514892578,107.46369934082031,0.36302,109.03194427490234,107.37657165527344,108.23814392089844,0.0,1445270.0
2023-04-26,103.787841796875,105.66311645507812,0.0,107.26040649414062,105.38237762451172,106.67957305908203,0.0,1369655.0
2023-04-27,106.21256256103516,108.13165283203125,0.0,108.18006134033203,106.0116195678711,106.28266906738281,0.0,1272656.0
2023-04-28,107.26805114746094,109.2061996459961,0.0,109.78702545166016,108.07357025146484,108.305908203125,0.0,1557351.0
2023-05-01,106.86865997314453,108.79961395263672,0.0,110.0387191772461,108.48015594482422,108.90609741210938,0.0,1678522.0
2023-05-02,107.48673248291016,109.42884826660156,0.0,109.84510803222656,106.93126678466797,108.57695770263672,0.0,1996686.0
2023-05-03,108.52317810058594,110.48402404785156,0.0,112.19747924804688,109.38044738769531,109.583740234375,0.0,2066207.0
2023-05-04,106.83063507080078,108.76089477539062,0.0,110.78412628173828,108.72216796875,110.19361114501953,0.0,1623153.0
2023-05-05,107.8670883178711,109.81607055664062,0.0,110.17424774169922,108.52855682373047,108.91577911376953,0.0,1350751.0
2023-05-08,109.05567932128906,111.02613830566406,0.0,111.27783203125,109.09002685546875,109.39012908935547,0.0,1381638.0
2023-05-09,108.74188995361328,110.70668029785156,0.0,112.46853637695312,110.6969985961914,110.84220886230469,0.0,1760852.0
2023-05-10,108.53269958496094,110.49370574951172,0.0,111.70377349853516,109.49661254882812,111.3746337890625,0.0,1471095.0
2023-05-11,108.39957427978516,110.3581771850586,0.0,111.10358428955078,110.17424774169922,110.80348205566406,0.0,1335979.0
2023-05-12,107.66740417480469,109.61277770996094,0.0,111.0164566040039,108.52855682373047,110.30009460449219,0.0,1857954.0
2023-05-15,107.73397064208984,109.6805419921875,0.0,110.24201202392578,108.42207336425781,109.56437683105469,0.0,1694017.0
2023-05-16,108.32351684570312,110.2807388305664,0.0,110.59051513671875,107.53146362304688,108.73184967041016,0.0,2125914.0
2023-05-17,108.96058654785156,110.92932891845703,0.0,110.94869232177734,109.99031829833984,110.59051513671875,0.0,1767360.0
2023-05-18,110.11113739013672,112.10067749023438,0.0,112.22652435302734,109.87415313720703,110.78412628173828,0.0,1741845.0
2023-05-19,108.00972747802734,109.9612808227539,0.0,112.28460693359375,109.25460052490234,112.22652435302734,0.0,1879130.0
2023-05-22,105.07151794433594,106.9699935913086,0.0,110.48402404785156,106.82478332519531,109.74830627441406,0.0,2059802.0
2023-05-23,101.83855438232422,103.67860412597656,0.0,106.31171417236328,103.39787292480469,106.19554901123047,0.0,2655533.0
2023-05-24,102.59925079345703,104.45304870605469,0.0,105.3727035522461,104.23040008544922,104.74346923828125,0.0,1942866.0
2023-05-25,103.22682189941406,105.09196472167969,0.0,106.17618560791016,104.50144958496094,105.49855041503906,0.0,1682757.0
2023-05-26,102.17135620117188,104.01742553710938,0.0,105.12100982666016,102.8751220703125,104.60794067382812,0.0,2140066.0
2023-05-30,102.50416564941406,104.35624694824219,0.0,105.31462097167969,103.8915786743164,104.06582641601562,0.0,2128703.0
2023-05-31,101.85757446289062,103.69796752929688,0.0,104.39496612548828,102.51693725585938,103.82381439208984,0.0,4821631.0
2023-06-01,102.82745361328125,104.68537902832031,0.0,104.7918701171875,102.72023010253906,102.72023010253906,0.0,2134385.0
2023-06-02,106.49783325195312,108.42207336425781,0.0,109.12875366210938,105.31462097167969,105.51790618896484,0.0,3520051.0
2023-06-05,106.44078826904297,108.3639907836914,0.0,108.9835433959961,106.66989135742188,108.4027099609375,0.0,2116720.0
2023-06-06,110.30131530761719,112.2942886352539,0.0,112.7105484008789,109.0416259765625,109.25460052490234,0.0,3115321.0
2023-06-07,108.39957427978516,110.3581771850586,0.0,113.30106353759766,110.30009460449219,112.2942886352539,0.0,2537461.0
2023-06-08,107.80052185058594,109.74830627441406,0.0,111.2197494506836,109.48693084716797,110.27105712890625,0.0,2609151.0
2023-06-09,108.5897445678711,110.55178833007812,0.0,111.04550170898438,109.23523712158203,109.99031829833984,0.0,1873965.0
2023-06-12,109.73079681396484,111.71345520019531,0.0,113.2332992553711,110.2807388305664,111.30686950683594,0.0,6771728.0
2023-06-13,110.31083679199219,112.30397033691406,0.0,113.4559555053711,111.9554672241211,112.28460693359375,0.0,2564939.0
2023-06-14,109.11273193359375,111.08422088623047,0.0,113.59148406982422,110.9002914428711,113.00096893310547,0.0,4122600.0
2023-06-15,113.92414855957031,115.98257446289062,0.0,116.51500701904297,113.30106353759766,115.08228302001953,0.0,5884588.0
2023-06-16,114.12383270263672,116.18586730957031,0.0,118.05421447753906,116.02129364013672,116.91190338134766,0.0,4726905.0
2023-06-20,115.60719299316406,117.69602966308594,0.0,119.12875366210938,117.26040649414062,117.57986450195312,0.0,3160877.0
2023-06-21,115.67375946044922,117.7637939453125,0.0,118.25749969482422,116.55372619628906,117.22168731689453,0.0,2604193.0
2023-06-22,115.35997009277344,117.4443359375,0.0,118.01548767089844,116.78605651855469,117.86060333251953,0.0,1879853.0
2023-06-23,116.29182434082031,118.39302825927734,0.0,118.57695770263672,116.94094848632812,117.20232391357422,0.0,2392221.0
2023-06-26,115.12225341796875,117.20232391357422,0.0,119.10939025878906,116.56340789794922,118.82865142822266,0.0,1486177.0
2023-06-27,119.86710357666016,122.03291320800781,0.0,122.31365203857422,117.84123992919922,117.90900421142578,0.0,3239591.0
2023-06-28,119.29657745361328,121.45207977294922,0.0,123.02033233642578,121.09390258789062,121.93611145019531,0.0,3759603.0
2023-06-29,117.6991195678711,119.82575225830078,0.0,120.65827941894531,118.9835433959961,120.61955261230469,0.0,2370322.0
2023-06-30,119.1539535522461,121.30686950683594,0.0,121.67473602294922,120.2807388305664,121.00677490234375,0.0,2621341.0
2023-07-03,119.12542724609375,121.27783203125,0.0,121.87802124023438,120.30977630615234,121.694091796875,0.0,984449.0
2023-07-05,118.18406677246094,120.3194580078125,0.0,121.96514892578125,119.65149688720703,121.54888916015625,0.0,2031498.0
2023-07-06,114.59925842285156,116.66989135742188,0.0,118.38334655761719,115.79864501953125,117.9864501953125,0.0,2898185.0
2023-07-07,114.30450439453125,116.36979675292969,0.0,117.55081939697266,115.86640930175781,116.28266906738281,0.0,2471762.0
2023-07-10,117.39484405517578,119.51597595214844,0.0,119.52565002441406,115.94385528564453,116.09873962402344,0.0,2021581.0
2023-07-11,118.77361297607422,120.9196548461914,0.0,121.10358428955078,119.4191665649414,120.00968170166016,0.0,1434217.0
2023-07-12,121.9780502319336,124.18199157714844,0.0,124.20135498046875,121.5972900390625,122.2362060546875,0.0,2085834.0
2023-07-13,123.68961334228516,125.92449188232422,0.0,126.29235076904297,124.03678894042969,124.472412109375,0.0,2463395.0
2023-07-14,126.6943588256836,128.98353576660156,0.0,128.98353576660156,126.58277130126953,127.1829605102539,0.0,1933363.0
2023-07-17,123.9843978881836,126.2245864868164,0.0,128.26718139648438,125.7889633178711,127.45401763916016,0.0,2630328.0
2023-07-18,124.55491638183594,126.805419921875,0.0,128.11228942871094,126.68925476074219,126.7667007446289,0.0,1915595.0
2023-07-19,124.32670593261719,126.57308959960938,0.0,126.73765563964844,125.24685668945312,126.4859619140625,0.0,1971894.0
2023-07-20,119.95269012451172,122.12004089355469,0.0,127.73475646972656,120.81316375732422,127.09584045410156,0.0,2747057.0
2023-07-21,120.4281234741211,122.60406494140625,0.0,123.32042694091797,122.02323150634766,122.44918060302734,0.0,2039142.0
2023-07-24,121.04618835449219,123.2332992553711,0.0,124.06582641601562,122.40077209472656,122.84607696533203,0.0,1359531.0
2023-07-25,121.27440643310547,123.46563720703125,0.0,124.93707275390625,123.04936981201172,124.07550811767578,0.0,2570207.0
2023-07-26,120.97012329101562,123.15585327148438,0.0,124.52081298828125,121.99419403076172,122.96224975585938,0.0,2227974.0
2023-07-27,119.6388931274414,121.80058288574219,0.0,124.2110366821289,121.56824493408203,123.92062377929688,0.0,1862809.0
2023-07-28,121.50260925292969,123.69796752929688,0.0,124.07550811767578,122.44918060302734,123.24298095703125,0.0,1354676.0
2023-07-31,120.59928894042969,122.77831268310547,0.0,124.40464782714844,121.57792663574219,124.23040008544922,0.0,1892663.0
2023-08-01,120.76093292236328,122.94288635253906,0.0,123.28170776367188,122.02323150634766,122.15876007080078,0.0,1269350.0
2023-08-02,119.03984069824219,121.19070434570312,0.0,122.22652435302734,120.08712768554688,121.84898376464844,0.0,1531319.0
2023-08-03,116.61511993408203,118.72216796875,0.0,120.6001968383789,117.5024185180664,120.51306915283203,0.0,2216095.0
2023-08-04,119.40117645263672,121.55856323242188,0.0,122.18780517578125,118.78993225097656,119.6224594116211,0.0,2045443.0
2023-08-07,121.05570220947266,123.24298095703125,0.0,123.31074523925781,121.19070434570312,121.19070434570312,0.0,1376369.0
2023-08-08,120.7894515991211,122.971923828125,0.0,123.43659210205078,121.5392074584961,122.77831268310547,0.0,1423474.0
2023-08-09,119.41069030761719,121.56824493408203,0.0,123.46563720703125,121.49080657958984,122.86544036865234,0.0,1379158.0
2023-08-10,117.30926513671875,119.42884826660156,0.0,123.39787292480469,118.8867416381836,122.42981719970703,0.0,1925099.0
2023-08-11,117.17613220214844,119.29331970214844,0.0,120.89060974121094,119.13843536376953,119.28363800048828,0.0,1536174.0
2023-08-14,117.78469848632812,119.91287231445312,0.0,119.93223571777344,118.29622650146484,119.29331970214844,0.0,1690195.0
2023-08-15,119.86710357666016,122.03291320800781,0.0,122.8751220703125,118.7802505493164,120.82284545898438,0.0,2337059.0
2023-08-16,116.6436538696289,118.75121307373047,0.0,122.0135498046875,118.69313049316406,121.3746337890625,0.0,2139550.0
2023-08-17,111.29973602294922,113.31074523925781,0.0,120.46466827392578,113.2332992553711,119.70958709716797,0.0,3920235.0
2023-08-18,111.25220489501953,113.26234436035156,0.0,114.888671875,112.18780517578125,112.51693725585938,0.0,2502959.0
2023-08-21,110.13967895507812,112.12972259521484,0.0,113.44627380371094,110.80348205566406,113.26234436035156,0.0,1708479.0
2023-08-22,110.82430267333984,112.82672119140625,0.0,113.47531127929688,111.90706634521484,112.96224975585938,0.0,1537001.0
2023-08-23,111.4138412475586,113.42691040039062,0.0,114.20135498046875,112.2942886352539,113.3494644165039,0.0,3502283.0
2023-08-24,110.19673156738281,112.18780517578125,0.0,114.03678894042969,112.13939666748047,113.1364974975586,0.0,1612616.0
2023-08-25,108.43760681152344,110.39690399169922,0.0,112.85575866699219,108.59632110595703,112.43949890136719,0.0,2497794.0
2023-08-28,108.4471206665039,110.40658569335938,0.0,111.19070434570312,109.51597595214844,110.76476287841797,0.0,2179217.0
2023-08-29,110.84331512451172,112.84607696533203,0.0,113.24298095703125,109.49661254882812,110.27105712890625,0.0,2583533.0
2023-08-30,113.41067504882812,115.45982360839844,0.0,115.91481018066406,112.30397033691406,113.04936981201172,0.0,4056281.0
2023-08-31,113.23951721191406,115.28557586669922,0.0,115.5856704711914,114.67570495605469,115.34365844726562,0.0,1886361.0
2023-09-01,114.7323989868164,116.805419921875,0.0,117.32817077636719,115.55663299560547,115.79864501953125,0.0,1543922.0
2023-09-05,109.09371185302734,111.06485748291016,0.0,116.46659851074219,110.78412628173828,116.38916015625,0.0,2261134.0
2023-09-06,111.19514465332031,113.20426177978516,0.0,113.33010864257812,111.32623291015625,111.80058288574219,0.0,1693397.0
2023-09-07,112.27913665771484,114.3078384399414,0.0,114.82090759277344,111.67473602294922,112.72023010253906,0.0,2148847.0
2023-09-08,112.84015655517578,114.87899017333984,0.0,115.82768249511719,113.78509521484375,113.92062377929688,0.0,1657448.0
2023-09-11,113.87661743164062,115.93417358398438,0.0,117.63794708251953,114.9467544555664,114.9467544555664,0.0,1670981.0
2023-09-12,110.78627014160156,112.78799438476562,0.0,116.81510162353516,112.43949890136719,115.2081298828125,0.0,2189857.0
2023-09-13,110.27278900146484,112.26524353027344,0.0,113.72701263427734,110.416259765625,113.27202606201172,0.0,1940490.0
2023-09-14,111.91780853271484,113.93997955322266,0.0,114.11422729492188,112.13939666748047,113.32042694091797,0.0,3164699.0
2023-09-15,109.12223815917969,111.09390258789062,0.0,111.42304229736328,106.4859619140625,106.64085388183594,0.0,6613576.0
2023-09-18,111.29022979736328,113.30106353759766,0.0,113.6689224243164,110.9196548461914,111.38431549072266,0.0,3450220.0
2023-09-19,111.52794647216797,113.54307556152344,0.0,114.5304946899414,111.61665344238281,113.1364974975586,0.0,2451516.0
2023-09-20,110.80529022216797,112.80735778808594,0.0,115.60503387451172,112.66214752197266,114.10455322265625,0.0,2043274.0
2023-09-21,107.57231903076172,109.51597595214844,0.0,110.9970932006836,108.12197875976562,110.88092803955078,0.0,3024934.0
2023-09-22,107.92413330078125,109.87415313720703,0.0,111.09390258789062,109.05130767822266,110.68731689453125,0.0,2387056.0
2023-09-25,107.5152587890625,109.45789337158203,0.0,110.39690399169922,108.77056884765625,109.0997085571289,0.0,2163205.0
2023-09-26,106.44078826904297,108.3639907836914,0.0,109.7192611694336,108.21878051757812,108.92546081542969,0.0,2239337.0
2023-09-27,106.21256256103516,108.13165283203125,0.0,110.2807388305664,107.80252075195312,109.24491882324219,0.0,3076274.0
2023-09-28,108.5897445678711,110.55178833007812,0.0,110.70668029785156,107.84123992919922,108.25749969482422,0.0,2651298.0
2023-09-29,106.71653747558594,108.64472198486328,0.0,112.85575866699219,108.22846221923828,111.50048065185547,0.0,1934912.0
2023-10-02,105.68959045410156,107.59922790527344,0.0,109.6224594116211,106.56340789794922,107.86060333251953,0.0,2640865.0
2023-10-03,102.91303253173828,104.77250671386719,0.0,107.23136138916016,103.95934295654297,106.58277130126953,0.0,2949422.0
2023-10-04,103.61669158935547,105.4888687133789,0.0,106.08905792236328,104.34656524658203,105.42110443115234,0.0,2874632.0
2023-10-05,103.30288696289062,105.1694107055664,0.0,106.17618560791016,104.29816436767578,105.12100982666016,0.0,2076227.0
2023-10-06,103.8543930053711,105.73088073730469,0.0,106.4472427368164,103.09777069091797,103.99806213378906,0.0,2084387.0
2023-10-09,105.80369567871094,107.71539306640625,0.0,107.85092163085938,104.0948715209961,104.70474243164062,0.0,1588237.0
2023-10-10,107.5152587890625,109.45789337158203,0.0,111.06485748291016,107.91868591308594,107.91868591308594,0.0,2507608.0
2023-10-11,109.01786804199219,110.61955261230469,0.36302,111.3165512084961,109.0803451538086,109.9031982421875,0.0,1892249.0
2023-10-12,103.47491455078125,104.99516296386719,0.0,109.59341430664062,104.23040008544922,108.96417999267578,0.0,2205662.0
2023-10-13,104.27629852294922,105.8083267211914,0.0,106.89254760742188,104.75314331054688,105.03388214111328,0.0,2121059.0
2023-10-16,104.54342651367188,106.07937622070312,0.0,106.96031188964844,104.98548126220703,106.71829223632812,0.0,1550946.0
2023-10-17,104.59113311767578,106.1277847290039,0.0,107.57986450195312,105.21781158447266,105.527587890625,0.0,1742464.0
2023-10-18,101.87212371826172,103.36882781982422,0.0,105.527587890625,103.33010864257812,104.84027099609375,0.0,1701351.0
2023-10-19,99.80186462402344,101.26815032958984,0.0,103.90126037597656,100.87124633789062,103.60116577148438,0.0,2244606.0
2023-10-20,99.01956176757812,100.47434997558594,0.0,101.93611145019531,100.24201202392578,101.3359146118164,0.0,1672324.0
2023-10-23,100.46015167236328,101.93611145019531,0.0,102.92352294921875,100.16456604003906,100.52275085449219,0.0,1849277.0
2023-10-24,100.10714721679688,101.57792663574219,0.0,103.04936981201172,100.64859771728516,101.80058288574219,0.0,1825104.0
2023-10-25,98.33265686035156,99.77735137939453,0.0,101.34559631347656,99.67086029052734,101.1132583618164,0.0,1983876.0
2023-10-26,99.15311431884766,100.60987091064453,0.0,102.09099578857422,99.61277770996094,100.3581771850586,0.0,2423728.0
2023-10-27,99.01956176757812,100.47434997558594,0.0,101.34559631347656,100.04840087890625,101.00677490234375,0.0,1390831.0
2023-10-30,99.71600341796875,101.18102264404297,0.0,102.02323150634766,100.10648345947266,101.29719543457031,0.0,2199050.0
2023-10-31,101.7767333984375,103.27202606201172,0.0,103.79476928710938,101.3359146118164,101.55856323242188,0.0,1810746.0
2023-11-01,106.1080551147461,107.6669921875,0.0,107.91868591308594,102.36205291748047,103.2526626586914,0.0,2728566.0
2023-11-02,110.5347900390625,112.15876007080078,0.0,113.54307556152344,109.81607055664062,110.42594146728516,0.0,2789410.0
2023-11-03,114.31278228759766,115.99225616455078,0.0,118.18006134033203,115.04356384277344,115.04356384277344,0.0,2708010.0
2023-11-06,113.26333618164062,114.92739868164062,0.0,115.50822448730469,112.89448547363281,114.12390899658203,0.0,1774591.0
2023-11-07,114.87566375732422,116.56340789794922,0.0,117.69602966308594,114.7918701171875,115.04356384277344,0.0,1852685.0
2023-11-08,115.32405853271484,117.01839447021484,0.0,117.85092163085938,115.86640930175781,116.71829223632812,0.0,1536794.0
2023-11-09,114.13150787353516,115.8083267211914,0.0,118.26718139648438,115.12100982666016,117.07647705078125,0.0,1285878.0
2023-11-10,116.58338928222656,118.29622650146484,0.0,118.73184967041016,115.34365844726562,116.49564361572266,0.0,1478533.0
2023-11-13,116.63108825683594,118.3446273803711,0.0,118.94482421875,116.6505355834961,118.77056884765625,0.0,1532869.0
2023-11-14,122.36486053466797,124.16263580322266,0.0,127.07647705078125,122.6137466430664,122.84607696533203,0.0,3451046.0
2023-11-15,121.01966857910156,122.79767608642578,0.0,125.1500473022461,122.74927520751953,123.95934295654297,0.0,2176324.0
2023-11-16,121.23909759521484,123.02033233642578,0.0,123.99806213378906,122.3330078125,123.00096893310547,0.0,1776863.0
2023-11-17,121.63024139404297,123.41722869873047,0.0,124.22071838378906,123.05905151367188,123.81413269042969,0.0,1869833.0
2023-11-20,122.40301513671875,124.20135498046875,0.0,124.25943756103516,122.00387573242188,122.73959350585938,0.0,1195594.0
2023-11-21,120.952880859375,122.72991180419922,0.0,124.37560272216797,122.68151092529297,123.65924835205078,0.0,1269660.0
2023-11-22,121.57300567626953,123.35914611816406,0.0,124.65634155273438,122.56534576416016,123.61083984375,0.0,1010894.0
2023-11-24,121.76380920410156,123.5527572631836,0.0,123.92062377929688,122.72023010253906,123.20426177978516,0.0,440988.0
2023-11-27,121.01011657714844,122.78799438476562,0.0,123.20426177978516,122.05227661132812,122.05227661132812,0.0,1061098.0
2023-11-28,120.26597595214844,122.03291320800781,0.0,123.09777069091797,121.5392074584961,122.42013549804688,0.0,1271210.0
