Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-17,26.51549530029297,26.51549530029297,0.0,27.12774085998535,26.43990898132324,26.71201705932617,0.0,8356068.0
2023-03-20,26.60619735717773,26.60619735717773,0.0,26.7876033782959,26.311412811279297,26.55328750610352,0.0,7186404.0
2023-03-21,26.810279846191406,26.810279846191406,0.0,27.52078628540039,26.43990898132324,27.00680351257324,0.0,5236037.0
2023-03-22,26.228269577026367,26.228269577026367,0.0,27.135299682617188,26.20559310913086,26.643991470336918,0.0,3008767.0
2023-03-23,26.659107208251957,26.659107208251957,0.0,27.157974243164062,26.17535972595215,26.39455795288086,0.0,3347058.0
2023-03-24,26.65155029296875,26.65155029296875,0.0,26.74981117248535,26.36432456970215,26.40967559814453,0.0,2796822.0
2023-03-27,26.61375617980957,26.61375617980957,0.0,26.999244689941406,26.432350158691406,26.999244689941406,0.0,5246092.0
2023-03-28,26.16024208068848,26.16024208068848,0.0,26.54572868347168,25.873016357421875,26.47770118713379,0.0,4015702.0
2023-03-29,27.66439819335937,27.66439819335937,0.0,27.77777862548828,26.643991470336918,26.643991470336918,0.0,4900657.0
2023-03-30,28.17838287353516,28.17838287353516,0.0,28.26908493041992,27.876039505004883,27.876039505004883,0.0,2940103.0
2023-03-31,28.473167419433597,28.473167419433597,0.0,28.69992446899414,27.853364944458008,27.98941802978516,0.0,3393627.0
2023-04-03,28.1179141998291,28.1179141998291,0.0,28.488283157348636,27.823129653930664,28.45804977416992,0.0,3243731.0
2023-04-04,27.1655330657959,27.1655330657959,0.0,28.14059066772461,26.946334838867188,28.04232788085937,0.0,4776295.0
2023-04-05,26.500377655029297,26.500377655029297,0.0,26.893423080444336,26.25850296020508,26.893423080444336,0.0,8114885.0
2023-04-06,26.568405151367188,26.568405151367188,0.0,26.764928817749023,26.20559310913086,26.34164810180664,0.0,6178013.0
2023-04-10,28.75283432006836,28.75283432006836,0.0,29.0476188659668,27.581254959106445,27.58881378173828,0.0,12160619.0
2023-04-11,29.00226783752441,29.00226783752441,0.0,29.206348419189453,28.677249908447266,28.949357986450195,0.0,4242067.0
2023-04-12,28.72260093688965,28.72260093688965,0.0,29.387754440307617,28.397581100463867,29.3348445892334,0.0,3994534.0
2023-04-13,27.876039505004883,27.876039505004883,0.0,28.866212844848636,27.437641143798828,28.75283432006836,0.0,10243989.0
2023-04-14,26.80272102355957,26.80272102355957,0.0,27.96674156188965,26.71957778930664,27.89871406555176,0.0,6904737.0
2023-04-17,27.226001739501957,27.226001739501957,0.0,27.286470413208008,26.60619735717773,26.65155029296875,0.0,4891131.0
2023-04-18,26.999244689941406,26.999244689941406,0.0,27.40740776062012,26.77248764038086,27.324262619018555,0.0,3596046.0
2023-04-19,26.167800903320312,26.167800903320312,0.0,26.621315002441406,25.895692825317383,26.621315002441406,0.0,4858850.0
2023-04-20,25.18518447875977,25.18518447875977,0.0,25.956159591674805,25.0037784576416,25.53288078308105,0.0,6015946.0
2023-04-21,25.275888442993164,25.275888442993164,0.0,25.411943435668945,24.79969787597656,25.14739227294922,0.0,4690564.0
2023-04-24,24.867725372314453,24.867725372314453,0.0,25.132274627685547,24.693878173828125,25.04157257080078,0.0,4124188.0
2023-04-25,24.25547981262207,24.25547981262207,0.0,24.72411155700684,24.164777755737305,24.625850677490234,0.0,3847549.0
2023-04-26,24.701435089111328,24.701435089111328,0.0,24.935752868652344,24.383975982666016,24.383975982666016,0.0,4889940.0
2023-04-27,24.761905670166016,24.761905670166016,0.0,24.82237243652344,24.300830841064453,24.76946258544922,0.0,3575672.0
2023-04-28,26.03174591064453,26.03174591064453,0.0,26.11488914489746,24.829931259155277,25.01133728027344,0.0,5177561.0
2023-05-01,25.74452018737793,25.74452018737793,0.0,26.182918548583984,25.60846519470215,26.01662826538086,0.0,3611658.0
2023-05-02,25.298564910888672,25.298564910888672,0.0,25.857898712158203,25.117158889770508,25.77475357055664,0.0,3010883.0
2023-05-03,24.981103897094727,24.981103897094727,0.0,25.547996520996094,24.935752868652344,25.43461799621582,0.0,2741521.0
2023-05-04,24.97354507446289,24.97354507446289,0.0,25.049131393432617,24.671201705932617,24.950868606567383,0.0,3234735.0
2023-05-05,25.283447265625,25.283447265625,0.0,25.472410202026367,24.95842742919922,25.306121826171875,0.0,4011601.0
2023-05-08,25.83522224426269,25.83522224426269,0.0,25.903249740600582,24.920635223388672,25.20030212402344,0.0,5344259.0
2023-05-09,25.396825790405277,25.396825790405277,0.0,25.540437698364254,24.414209365844727,25.10204124450684,0.0,7824222.0
2023-05-10,24.85260772705078,24.85260772705078,0.0,26.077098846435547,24.4293270111084,25.668933868408203,0.0,5423109.0
2023-05-11,24.603174209594727,24.603174209594727,0.0,24.75434684753418,24.195011138916016,24.716552734375,0.0,4871286.0
2023-05-12,24.96598625183105,24.96598625183105,0.0,24.97354507446289,24.467119216918945,24.739229202270508,0.0,4480075.0
2023-05-15,27.77777862548828,27.77777862548828,0.0,27.96674156188965,26.12244987487793,27.014360427856445,0.0,13815163.0
2023-05-16,27.671958923339844,27.671958923339844,0.0,28.03476905822754,27.08994674682617,27.77777862548828,0.0,5815247.0
2023-05-17,27.95162582397461,27.95162582397461,0.0,28.32199478149414,27.566137313842773,27.89871406555176,0.0,5151233.0
2023-05-18,29.28193473815918,29.28193473815918,0.0,29.38019752502441,27.89871406555176,27.98185920715332,0.0,7903999.0
2023-05-19,28.964475631713867,28.964475631713867,0.0,29.38019752502441,28.64701461791992,29.266817092895508,0.0,4145356.0
2023-05-22,29.00226783752441,29.00226783752441,0.0,29.25170135498047,28.405139923095703,28.91156578063965,0.0,4343409.0
2023-05-23,28.571428298950195,28.571428298950195,0.0,29.274375915527344,28.53363609313965,28.979591369628903,0.0,3347984.0
2023-05-24,28.14059066772461,28.14059066772461,0.0,28.609220504760746,28.065004348754883,28.246410369873047,0.0,3760628.0
2023-05-25,28.609220504760746,28.609220504760746,0.0,28.81330299377441,27.906274795532227,28.63945579528809,0.0,4402812.0
2023-05-26,30.015117645263672,30.015117645263672,0.0,30.226757049560547,28.71504211425781,28.745275497436523,0.0,7025130.0
2023-05-30,30.19652366638184,30.19652366638184,0.0,30.755857467651367,29.886621475219727,30.3779296875,0.0,7266181.0
2023-05-31,29.274375915527344,29.274375915527344,0.0,29.652305603027344,29.02494239807129,29.365079879760746,0.0,10079276.0
2023-06-01,29.455781936645508,29.455781936645508,0.0,29.826152801513672,29.10808753967285,29.10808753967285,0.0,4052349.0
2023-06-02,30.415721893310547,30.415721893310547,0.0,30.51398277282715,29.67498016357422,29.992441177368164,0.0,4638570.0
2023-06-05,29.478458404541016,29.478458404541016,0.0,30.3779296875,29.433107376098636,30.332576751708984,0.0,2942484.0
2023-06-06,29.841270446777344,29.841270446777344,0.0,30.075586318969727,29.123205184936523,29.176115036010746,0.0,3236720.0
2023-06-07,30.24943351745605,30.24943351745605,0.0,30.793651580810547,29.87906265258789,30.27210807800293,0.0,5704247.0
2023-06-08,30.30990219116211,30.30990219116211,0.0,30.423280715942383,29.47089958190918,30.234315872192383,0.0,4791641.0
2023-06-09,30.06802749633789,30.06802749633789,0.0,30.763416290283203,29.856386184692383,30.634920120239254,0.0,2986011.0
2023-06-12,30.46863174438477,30.46863174438477,0.0,30.521541595458984,30.00755882263184,30.10581970214844,0.0,4615153.0
2023-06-13,30.67271423339844,30.67271423339844,0.0,30.97505760192871,30.445955276489254,30.84656143188477,0.0,5651062.0
2023-06-14,30.58201026916504,30.58201026916504,0.0,30.967498779296875,30.34013557434082,30.627361297607425,0.0,3357113.0
2023-06-15,31.050642013549805,31.050642013549805,0.0,31.11866950988769,30.32501983642578,30.38548851013184,0.0,3802302.0
2023-06-16,30.589569091796875,30.589569091796875,0.0,31.34542655944824,30.173847198486328,31.30763435363769,0.0,7331008.0
2023-06-20,29.56916046142578,29.56916046142578,0.0,30.43083953857422,29.342403411865234,30.24943351745605,0.0,5792491.0
2023-06-21,29.04006004333496,29.04006004333496,0.0,29.554044723510746,28.979591369628903,29.342403411865234,0.0,3940556.0
2023-06-22,28.987150192260746,28.987150192260746,0.0,29.06273651123047,28.730159759521484,28.91156578063965,0.0,3069889.0
2023-06-23,28.616779327392575,28.616779327392575,0.0,28.82842063903809,28.36734771728516,28.571428298950195,0.0,6414036.0
2023-06-26,28.39002227783203,28.39002227783203,0.0,28.926681518554688,28.36734771728516,28.609220504760746,0.0,2463691.0
2023-06-27,28.881330490112305,28.881330490112305,0.0,29.00226783752441,27.959184646606445,28.45049095153809,0.0,8564441.0
2023-06-28,28.609220504760746,28.609220504760746,0.0,28.87377166748047,28.26152610778809,28.737716674804688,0.0,3496028.0
2023-06-29,28.42025756835937,28.42025756835937,0.0,28.866212844848636,28.329553604125977,28.75283432006836,0.0,3394289.0
2023-06-30,28.6696891784668,28.6696891784668,0.0,28.91912269592285,28.45049095153809,28.616779327392575,0.0,4305174.0
2023-07-03,29.10808753967285,29.10808753967285,0.0,29.123205184936523,28.594104766845703,28.62433815002441,0.0,1759590.0
2023-07-05,28.46560859680176,28.46560859680176,0.0,28.866212844848636,28.284202575683597,28.783069610595703,0.0,2706726.0
2023-07-06,28.23885154724121,28.23885154724121,0.0,28.25396728515625,27.5510196685791,28.027210235595703,0.0,3467715.0
2023-07-07,28.473167419433597,28.473167419433597,0.0,28.94179916381836,28.33711242675781,28.382463455200195,0.0,5243975.0
2023-07-10,28.62433815002441,28.62433815002441,0.0,28.81330299377441,28.23129272460937,28.34467124938965,0.0,5937095.0
2023-07-11,28.994709014892575,28.994709014892575,0.0,29.31216812133789,28.57898712158203,28.798185348510746,0.0,3853370.0
2023-07-12,29.04006004333496,29.04006004333496,0.0,29.546485900878903,28.63189697265625,29.395313262939453,0.0,3851650.0
2023-07-13,29.750566482543945,29.750566482543945,0.0,29.773242950439453,29.04006004333496,29.04006004333496,0.0,2617952.0
2023-07-14,29.97732353210449,29.97732353210449,0.0,30.967498779296875,28.979591369628903,29.62962913513184,0.0,10417302.0
2023-07-17,29.584278106689453,29.584278106689453,0.0,29.97732353210449,29.2365837097168,29.87150382995605,0.0,4079867.0
2023-07-18,29.070295333862305,29.070295333862305,0.0,29.40287208557129,28.594104766845703,29.29705238342285,0.0,5213943.0
2023-07-19,29.4255485534668,29.4255485534668,0.0,29.984882354736328,29.357521057128903,29.4255485534668,0.0,4267204.0
2023-07-20,28.934240341186523,28.934240341186523,0.0,29.38019752502441,28.790626525878903,29.130762100219727,0.0,5369660.0
2023-07-21,28.949357986450195,28.949357986450195,0.0,29.28193473815918,28.65457344055176,29.14588165283203,0.0,3608350.0
2023-07-24,29.41798973083496,29.41798973083496,0.0,29.48601722717285,28.82842063903809,29.00226783752441,0.0,4673762.0
2023-07-25,29.206348419189453,29.206348419189453,0.0,29.584278106689453,29.01738548278809,29.508691787719727,0.0,3518915.0
2023-07-26,29.387754440307617,29.387754440307617,0.0,29.59183692932129,29.0476188659668,29.0476188659668,0.0,3324302.0
2023-07-27,31.5041561126709,31.5041561126709,0.0,31.77626609802246,30.46107292175293,30.46107292175293,0.0,7570868.0
2023-07-28,31.768707275390625,31.768707275390625,0.0,32.29024887084961,31.64776992797852,31.980348587036133,0.0,5230084.0
2023-07-31,32.1693115234375,32.1693115234375,0.0,32.335601806640625,31.851852416992188,31.972789764404297,0.0,7875025.0
2023-08-01,32.40362930297852,32.40362930297852,0.0,32.51700592041016,31.133787155151367,31.74603271484375,0.0,7294890.0
2023-08-02,32.06349182128906,32.06349182128906,0.0,32.53212356567383,31.8820858001709,31.972789764404297,0.0,5032031.0
2023-08-03,32.69841384887695,32.69841384887695,0.0,33.0083122253418,31.55706787109375,31.768707275390625,0.0,5044996.0
2023-08-04,32.84202575683594,32.84202575683594,0.0,33.46183013916016,32.388511657714844,32.59259414672852,0.0,5168167.0
2023-08-07,32.879817962646484,32.879817962646484,0.0,33.25019073486328,32.65306091308594,33.10657501220703,0.0,2818916.0
2023-08-08,32.622825622558594,32.622825622558594,0.0,32.834468841552734,31.93499565124512,32.5547981262207,0.0,4616079.0
2023-08-09,32.18442916870117,32.18442916870117,0.0,32.59259414672852,32.08616638183594,32.46409606933594,0.0,3628989.0
2023-08-10,31.85940933227539,31.85940933227539,0.0,32.63038635253906,31.526832580566406,32.577476501464844,0.0,3856413.0
2023-08-11,31.65532875061035,31.65532875061035,0.0,31.987905502319336,31.594860076904297,31.662887573242188,0.0,2463955.0
2023-08-14,32.199546813964844,32.199546813964844,0.0,32.29780960083008,31.814058303833008,31.82917594909668,0.0,2667830.0
2023-08-15,31.02796745300293,31.02796745300293,0.0,31.95011329650879,31.012849807739254,31.927438735961918,0.0,3952595.0
2023-08-16,30.551776885986328,30.551776885986328,0.0,30.89191246032715,30.30990219116211,30.808767318725582,0.0,3131144.0
2023-08-17,30.453514099121094,30.453514099121094,0.0,31.201814651489254,30.332576751708984,30.71806526184082,0.0,2981777.0
2023-08-18,30.037792205810547,30.037792205810547,0.0,30.19652366638184,29.652305603027344,29.86394691467285,0.0,3182873.0
2023-08-21,30.536659240722656,30.536659240722656,0.0,30.574451446533203,29.89418029785156,30.0,0.0,1934491.0
2023-08-22,30.551776885986328,30.551776885986328,0.0,30.884353637695312,30.362812042236328,30.808767318725582,0.0,2429293.0
2023-08-23,31.02796745300293,31.02796745300293,0.0,31.16402053833008,30.370370864868164,30.48374938964844,0.0,1981854.0
2023-08-24,30.13605308532715,30.13605308532715,0.0,31.209373474121094,30.098262786865234,31.186697006225582,0.0,2543864.0
2023-08-25,29.848827362060547,29.848827362060547,0.0,30.24943351745605,29.357521057128903,30.181406021118164,0.0,3518651.0
2023-08-28,31.30007553100586,31.30007553100586,0.0,31.383220672607425,30.24943351745605,30.347694396972656,0.0,5647226.0
2023-08-29,31.405895233154297,31.405895233154297,0.0,31.53439140319824,30.95993995666504,31.25472450256348,0.0,3056924.0
2023-08-30,32.13907623291016,32.13907623291016,0.0,32.53212356567383,31.48904037475586,31.5041561126709,0.0,4642142.0
2023-08-31,34.01360321044922,34.01360321044922,0.0,34.48979568481445,33.08390045166016,33.1141357421875,0.0,9219326.0
2023-09-01,34.739227294921875,34.739227294921875,0.0,35.003780364990234,34.149658203125,34.247920989990234,0.0,4268395.0
2023-09-05,34.61073303222656,34.61073303222656,0.0,35.01889419555664,34.0665168762207,34.315948486328125,0.0,5823846.0
2023-09-06,34.34618377685547,34.34618377685547,0.0,34.686317443847656,34.02116394042969,34.3310661315918,0.0,4494893.0
2023-09-07,32.826908111572266,32.826908111572266,0.0,33.514739990234375,32.59259414672852,33.514739990234375,0.0,5799635.0
2023-09-08,32.85714340209961,32.85714340209961,0.0,33.15948486328125,32.622825622558594,32.80423355102539,0.0,3584007.0
2023-09-11,32.42630386352539,32.42630386352539,0.0,33.29553985595703,32.335601806640625,33.24263000488281,0.0,3136965.0
2023-09-12,31.972789764404297,31.972789764404297,0.0,32.91005325317383,31.91231918334961,32.27513122558594,0.0,4603908.0
2023-09-13,32.66817855834961,32.66817855834961,0.0,33.07634353637695,32.260013580322266,32.29780960083008,0.0,4254107.0
2023-09-14,33.023433685302734,33.023433685302734,0.0,33.15192794799805,32.60771179199219,32.99319839477539,0.0,3298636.0
2023-09-15,32.95540237426758,32.95540237426758,0.0,33.136810302734375,32.713531494140625,32.97808074951172,0.0,5930612.0
2023-09-18,32.99319839477539,32.99319839477539,0.0,33.325775146484375,32.56235885620117,32.97052383422852,0.0,2921052.0
2023-09-19,33.19728088378906,33.19728088378906,0.0,33.46938705444336,32.826908111572266,32.95540237426758,0.0,4179357.0
2023-09-20,34.504913330078125,34.504913330078125,0.0,35.442176818847656,34.383975982666016,34.58049774169922,0.0,11214410.0
2023-09-21,33.59032440185547,33.59032440185547,0.0,34.37641525268555,33.55253219604492,34.134544372558594,0.0,5099768.0
2023-09-22,34.11942672729492,34.11942672729492,0.0,35.15494918823242,33.885108947753906,33.892669677734375,0.0,6718723.0
2023-09-25,33.72637939453125,33.72637939453125,0.0,34.1421012878418,33.55253219604492,33.85487365722656,0.0,3553446.0
2023-09-26,33.46183013916016,33.46183013916016,0.0,33.96825408935547,33.06122589111328,33.439151763916016,0.0,4724565.0
2023-09-27,33.681026458740234,33.681026458740234,0.0,34.179893493652344,33.46938705444336,33.756614685058594,0.0,3370739.0
2023-09-28,34.61829376220703,34.61829376220703,0.0,34.76946258544922,33.703704833984375,33.72637939453125,0.0,4342086.0
2023-09-29,34.48979568481445,34.48979568481445,0.0,34.8979606628418,34.42176818847656,34.807254791259766,0.0,3323376.0
2023-10-02,34.368858337402344,34.368858337402344,0.0,35.16250991821289,34.195011138916016,34.66364288330078,0.0,3414002.0
2023-10-03,33.8775520324707,33.8775520324707,0.0,34.84505081176758,33.749053955078125,34.195011138916016,0.0,2839423.0
2023-10-04,34.23280334472656,34.23280334472656,0.0,34.27059555053711,33.67346954345703,33.990928649902344,0.0,3235264.0
2023-10-05,34.85260772705078,34.85260772705078,0.0,35.631141662597656,34.48223876953125,35.15494918823242,0.0,5315549.0
2023-10-06,35.071807861328125,35.071807861328125,0.0,35.207862854003906,34.40665054321289,34.65608596801758,0.0,4228308.0
2023-10-09,34.315948486328125,34.315948486328125,0.0,34.77702331542969,33.8775520324707,34.67876052856445,0.0,2872630.0
2023-10-10,34.27815628051758,34.27815628051758,0.0,34.792137145996094,34.16477584838867,34.315948486328125,0.0,2900942.0
2023-10-11,35.064247131347656,35.064247131347656,0.0,35.071807861328125,34.27815628051758,34.27815628051758,0.0,3309749.0
2023-10-12,34.48223876953125,34.48223876953125,0.0,35.24565505981445,34.30083084106445,35.14739227294922,0.0,3966883.0
2023-10-13,34.54270553588867,34.54270553588867,0.0,35.260772705078125,34.45956039428711,34.82237243652344,0.0,4115985.0
2023-10-16,34.58049774169922,34.58049774169922,0.0,34.761905670166016,34.28571319580078,34.61073303222656,0.0,2965637.0
2023-10-17,33.36356735229492,33.36356735229492,0.0,34.77702331542969,32.94028854370117,34.09674835205078,0.0,10392430.0
2023-10-18,33.59788513183594,33.59788513183594,0.0,33.990928649902344,33.12925338745117,33.136810302734375,0.0,5039969.0
2023-10-19,32.5472412109375,32.5472412109375,0.0,33.6885871887207,32.37339401245117,33.55253219604492,0.0,4507593.0
2023-10-20,32.39606857299805,32.39606857299805,0.0,32.81935119628906,32.23733901977539,32.50944900512695,0.0,4985726.0
2023-10-23,31.602418899536133,31.602418899536133,0.0,32.260013580322266,31.481481552124023,32.08616638183594,0.0,5377201.0
2023-10-24,32.471656799316406,32.471656799316406,0.0,32.501888275146484,31.89720344543457,31.972789764404297,0.0,5707819.0
2023-10-25,31.8820858001709,31.8820858001709,0.0,32.87226104736328,31.768707275390625,32.456539154052734,0.0,3657301.0
2023-10-26,28.91912269592285,28.91912269592285,0.0,32.003021240234375,26.92365837097168,31.821617126464844,0.0,23644921.0
2023-10-27,29.455781936645508,29.455781936645508,0.0,29.788360595703125,28.783069610595703,29.22902488708496,0.0,8643556.0
2023-10-30,31.594860076904297,31.594860076904297,0.0,33.3862419128418,30.84656143188477,32.61526870727539,0.0,22438212.0
2023-10-31,30.347694396972656,30.347694396972656,0.0,31.405895233154297,29.0476188659668,29.478458404541016,0.0,25795325.0
2023-11-01,31.549509048461918,31.549509048461918,0.0,31.64021110534668,30.05290985107422,30.098262786865234,0.0,27729948.0
2023-11-02,31.866968154907227,31.866968154907227,0.0,32.448978424072266,31.617536544799805,31.65532875061035,0.0,10131005.0
2023-11-03,32.50944900512695,32.50944900512695,0.0,33.03854751586914,31.96523094177246,32.02569961547852,0.0,5926643.0
2023-11-06,32.63038635253906,32.63038635253906,0.0,33.03099060058594,31.579742431640625,32.29024887084961,0.0,5855598.0
2023-11-07,32.569915771484375,32.569915771484375,0.0,32.690853118896484,32.078609466552734,32.3658332824707,0.0,7568089.0
2023-11-08,32.69841384887695,32.69841384887695,0.0,32.84958267211914,32.23733901977539,32.577476501464844,0.0,4127495.0
2023-11-09,33.393802642822266,33.393802642822266,0.0,34.23280334472656,32.94028854370117,33.03099060058594,0.0,8198499.0
2023-11-10,34.01360321044922,34.01360321044922,0.0,34.15721893310547,33.28798294067383,33.52985763549805,0.0,5324149.0
2023-11-13,34.149658203125,34.149658203125,0.0,34.15721893310547,33.35601043701172,33.771732330322266,0.0,4574934.0
2023-11-14,34.67120361328125,34.67120361328125,0.0,35.13227462768555,34.54270553588867,34.8979606628418,0.0,5627777.0
2023-11-15,34.792137145996094,34.792137145996094,0.0,34.96598434448242,34.18745422363281,34.41421127319336,0.0,4796669.0
2023-11-16,34.77702331542969,34.77702331542969,0.0,35.02645492553711,34.18745422363281,34.53514862060547,0.0,4679848.0
2023-11-17,35.238094329833984,35.238094329833984,0.0,35.38170623779297,34.85260772705078,34.996219635009766,0.0,4590545.0
2023-11-20,35.78987121582031,35.78987121582031,0.0,35.84278106689453,35.22297668457031,35.29856491088867,0.0,4970511.0
2023-11-21,34.950870513916016,34.950870513916016,0.0,35.55555725097656,34.85260772705078,35.23053741455078,0.0,5769074.0
2023-11-22,35.45729446411133,35.45729446411133,0.0,35.70672607421875,35.07936477661133,35.07936477661133,0.0,4556544.0
2023-11-24,35.22297668457031,35.22297668457031,0.0,35.36659240722656,34.807254791259766,35.192745208740234,0.0,2992758.0
2023-11-27,35.684051513671875,35.684051513671875,0.0,35.925926208496094,34.98866271972656,35.07936477661133,0.0,5640875.0
2023-11-28,35.442176818847656,35.442176818847656,0.0,35.62358474731445,35.0869255065918,35.472412109375,0.0,5568242.0
