Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-22,142.60372924804688,152.02000427246094,0.0,153.4199981689453,151.35000610351562,153.4199981689453,0.0,598600.0
2023-06-23,141.00901794433594,150.32000732421875,0.0,152.94000244140625,150.17999267578125,152.6999969482422,0.0,739100.0
2023-06-26,142.341064453125,151.74000549316406,0.0,151.83999633789062,148.4600067138672,150.22999572753906,0.0,713600.0
2023-06-27,141.44052124023438,150.77999877929688,0.0,152.5,150.38999938964844,151.80999755859375,0.0,613300.0
2023-06-28,136.15924072265625,145.14999389648438,0.0,148.52000427246094,144.16000366210938,148.50999450683594,0.0,1643500.0
2023-06-29,137.30368041992188,146.3699951171875,0.0,146.7899932861328,144.08999633789062,144.72000122070312,0.0,795500.0
2023-06-30,138.52316284179688,147.6699981689453,0.0,147.94000244140625,146.58999633789062,147.0,0.0,645800.0
2023-07-03,141.07469177246094,150.38999938964844,0.0,150.58999633789062,146.7100067138672,146.97000122070312,0.0,464800.0
2023-07-05,140.1365966796875,149.38999938964844,0.0,150.35000610351562,148.47999572753906,149.60000610351562,0.0,1074500.0
2023-07-06,139.3017578125,148.5,0.0,149.9600067138672,148.19000244140625,149.02999877929688,0.0,827600.0
2023-07-07,138.56068420410156,147.7100067138672,0.0,148.89999389648438,147.41000366210938,148.82000732421875,0.0,654600.0
2023-07-10,137.30368041992188,146.3699951171875,0.0,148.61000061035156,146.07000732421875,147.94000244140625,0.0,848700.0
2023-07-11,138.6450958251953,147.8000030517578,0.0,147.86000061035156,146.33999633789062,146.33999633789062,0.0,727300.0
2023-07-12,138.1010284423828,147.22000122070312,0.0,148.07000732421875,146.30999755859375,147.42999267578125,0.0,1256200.0
2023-07-13,138.4668731689453,147.61000061035156,0.0,147.86000061035156,145.72999572753906,146.99000549316406,0.0,733700.0
2023-07-14,138.87960815429688,148.0500030517578,0.0,149.07000732421875,146.4499969482422,149.07000732421875,0.0,783900.0
2023-07-17,139.28298950195312,148.47999572753906,0.0,149.39999389648438,146.91000366210938,147.39999389648438,0.0,838100.0
2023-07-18,138.570068359375,147.72000122070312,0.0,149.61000061035156,147.05999755859375,148.9600067138672,0.0,739500.0
2023-07-19,140.4180450439453,149.69000244140625,0.0,149.9199981689453,148.25999450683594,148.25999450683594,0.0,613000.0
2023-07-20,143.03521728515625,152.47999572753906,0.0,152.50999450683594,149.6699981689453,150.4499969482422,0.0,677700.0
2023-07-21,142.68812561035156,152.11000061035156,0.0,153.1999969482422,151.74000549316406,152.5,0.0,714900.0
2023-07-24,143.6449432373047,153.1300048828125,0.0,153.94000244140625,152.2100067138672,152.32000732421875,0.0,664600.0
2023-07-25,143.5042266845703,152.97999572753906,0.0,153.5399932861328,151.8800048828125,153.41000366210938,0.0,548000.0
2023-07-26,142.80068969726562,152.22999572753906,0.0,153.5399932861328,151.6699981689453,152.57000732421875,0.0,507900.0
2023-07-27,141.06529235839844,150.3800048828125,0.0,152.80999755859375,149.6199951171875,151.91000366210938,0.0,819400.0
2023-07-28,141.6375274658203,150.99000549316406,0.0,151.57000732421875,150.42999267578125,151.08999633789062,0.0,545200.0
2023-07-31,141.31857299804688,150.64999389648438,0.0,151.33999633789062,149.92999267578125,150.99000549316406,0.0,1392600.0
2023-08-01,140.39926147460938,149.6699981689453,0.0,151.5500030517578,149.10000610351562,151.50999450683594,0.0,572200.0
2023-08-02,142.35044860839844,151.75,0.0,153.0,150.02999877929688,150.1300048828125,0.0,593400.0
2023-08-03,140.7557373046875,150.0500030517578,0.0,151.99000549316406,149.75,151.5500030517578,0.0,454500.0
2023-08-04,139.91146850585938,149.14999389648438,0.0,151.17999267578125,148.97000122070312,149.99000549316406,0.0,448900.0
2023-08-07,139.8927001953125,149.1300048828125,0.0,150.0800018310547,148.85000610351562,149.22999572753906,0.0,549300.0
2023-08-08,137.41622924804688,146.49000549316406,0.0,149.6999969482422,146.14999389648438,149.6999969482422,0.0,906500.0
2023-08-09,138.9734344482422,148.14999389648438,0.0,148.8699951171875,146.38999938964844,146.42999267578125,0.0,707200.0
2023-08-10,138.19483947753906,147.32000732421875,0.0,149.19000244140625,147.02999877929688,148.27000427246094,0.0,464100.0
2023-08-11,138.79518127441406,147.9600067138672,0.0,148.3699951171875,147.14999389648438,147.6300048828125,0.0,556900.0
2023-08-14,137.51943969726562,146.60000610351562,0.0,149.4600067138672,146.5,148.60000610351562,0.0,783500.0
2023-08-15,135.65269470214844,144.61000061035156,0.0,146.57000732421875,144.52000427246094,146.02000427246094,0.0,570000.0
2023-08-16,134.7521514892578,143.64999389648438,0.0,145.0500030517578,143.4600067138672,144.97000122070312,0.0,586600.0
2023-08-17,133.13616943359375,140.8800048828125,1.06,142.97999572753906,140.25999450683594,142.64999389648438,0.0,917700.0
2023-08-18,134.24185180664062,142.0500030517578,0.0,142.77999877929688,140.8800048828125,140.8800048828125,0.0,1108900.0
2023-08-21,132.0493621826172,139.72999572753906,0.0,141.72999572753906,138.77000427246094,141.5800018310547,0.0,876300.0
2023-08-22,131.99266052246094,139.6699981689453,0.0,139.99000549316406,138.36000061035156,139.3300018310547,0.0,871400.0
2023-08-23,131.8603515625,139.52999877929688,0.0,140.50999450683594,139.19000244140625,139.80999755859375,0.0,766400.0
2023-08-24,132.98495483398438,140.72000122070312,0.0,141.1699981689453,139.3000030517578,139.52999877929688,0.0,1049900.0
2023-08-25,134.2891082763672,142.10000610351562,0.0,142.8800048828125,140.97999572753906,141.52999877929688,0.0,1024100.0
2023-08-28,135.03565979003906,142.88999938964844,0.0,143.6699981689453,142.60000610351562,142.6199951171875,0.0,1376800.0
2023-08-29,137.91802978515625,145.94000244140625,0.0,147.47999572753906,143.1699981689453,145.83999633789062,0.0,2078800.0
2023-08-30,135.9712677001953,143.8800048828125,0.0,146.2899932861328,143.42999267578125,145.85000610351562,0.0,1068100.0
2023-08-31,136.98243713378906,144.9499969482422,0.0,145.22999572753906,142.8300018310547,144.44000244140625,0.0,1403300.0
2023-09-01,134.65765380859375,142.49000549316406,0.0,145.9499969482422,142.32000732421875,145.66000366210938,0.0,762200.0
2023-09-05,135.14906311035156,143.00999450683594,0.0,144.25,142.0399932861328,142.1999969482422,0.0,937800.0
2023-09-06,133.3724365234375,141.1300048828125,0.0,143.75,140.6999969482422,143.42999267578125,0.0,1029100.0
2023-09-07,132.62583923339844,140.33999633789062,0.0,142.24000549316406,139.5500030517578,141.72999572753906,0.0,1468100.0
2023-09-08,133.7976837158203,141.5800018310547,0.0,141.61000061035156,140.0500030517578,140.66000366210938,0.0,967800.0
2023-09-11,124.42296600341797,131.66000366210938,0.0,133.3800048828125,129.0,131.17999267578125,0.0,5051100.0
2023-09-12,122.7219009399414,129.86000061035156,0.0,132.10000610351562,129.0399932861328,132.00999450683594,0.0,3418000.0
2023-09-13,121.35160827636719,128.41000366210938,0.0,131.2100067138672,128.36000061035156,130.44000244140625,0.0,2056000.0
2023-09-14,120.416015625,127.41999816894531,0.0,128.47999572753906,126.25,128.0,0.0,2411200.0
2023-09-15,119.85845184326172,126.83000183105469,0.0,127.4000015258789,126.25,126.73999786376953,0.0,2856500.0
2023-09-18,119.80175018310547,126.7699966430664,0.0,127.48999786376953,125.2300033569336,127.48999786376953,0.0,1113100.0
2023-09-19,120.35932159423828,127.36000061035156,0.0,127.69999694824219,126.16000366210938,126.7300033569336,0.0,1599900.0
2023-09-20,121.20984649658203,128.25999450683594,0.0,129.3000030517578,126.91999816894531,127.97000122070312,0.0,1120300.0
2023-09-21,121.6162109375,128.69000244140625,0.0,129.74000549316406,127.5999984741211,128.0,0.0,1319200.0
2023-09-22,119.63163757324219,126.58999633789062,0.0,128.6999969482422,126.51000213623047,128.3000030517578,0.0,749500.0
2023-09-25,119.54659271240234,126.5,0.0,127.26000213623047,125.86000061035156,126.05999755859375,0.0,707200.0
2023-09-26,121.35160827636719,128.41000366210938,0.0,128.64999389648438,126.0,126.37000274658203,0.0,1635500.0
2023-09-27,118.54485321044922,125.44000244140625,0.0,128.66000366210938,124.5199966430664,128.2100067138672,0.0,1371900.0
2023-09-28,117.76048278808594,124.61000061035156,0.0,126.44000244140625,124.22000122070312,126.02999877929688,0.0,1009900.0
2023-09-29,116.15393829345703,122.91000366210938,0.0,124.7699966430664,122.63999938964844,124.25,0.0,1380100.0
2023-10-02,114.78363037109375,121.45999908447266,0.0,123.11000061035156,120.62000274658203,122.7300033569336,0.0,1115800.0
2023-10-03,113.79134368896484,120.41000366210938,0.0,121.80000305175781,119.93000030517578,120.72000122070312,0.0,1040400.0
2023-10-04,113.70629119873047,120.31999969482422,0.0,120.63999938964844,118.80999755859375,120.13999938964844,0.0,1090200.0
2023-10-05,110.13407135009766,116.54000091552734,0.0,120.44000244140625,116.47000122070312,119.88999938964844,0.0,1252400.0
2023-10-06,108.6787109375,115.0,0.0,116.48999786376953,111.70999908447266,116.0999984741211,0.0,1834200.0
2023-10-09,108.5369644165039,114.8499984741211,0.0,116.1500015258789,114.0,114.98999786376953,0.0,1263200.0
2023-10-10,109.58595275878906,115.95999908447266,0.0,116.44000244140625,114.5,115.95999908447266,0.0,1364600.0
2023-10-11,108.4235610961914,114.7300033569336,0.0,116.80000305175781,114.05999755859375,116.30999755859375,0.0,982300.0
2023-10-12,105.39945983886719,111.52999877929688,0.0,114.73999786376953,110.48999786376953,114.55999755859375,0.0,1791200.0
2023-10-13,107.08161163330078,113.30999755859375,0.0,113.33000183105469,110.51000213623047,111.0,0.0,1082200.0
2023-10-16,106.5240478515625,112.72000122070312,0.0,114.08999633789062,112.08999633789062,114.05999755859375,0.0,1359100.0
2023-10-17,107.67698669433594,113.94000244140625,0.0,113.97000122070312,112.06999969482422,112.52999877929688,0.0,1021900.0
2023-10-18,108.49916076660156,114.80999755859375,0.0,115.87000274658203,113.83999633789062,114.16999816894531,0.0,999500.0
2023-10-19,107.5635757446289,113.81999969482422,0.0,114.94999694824219,112.62000274658203,114.48999786376953,0.0,1104000.0
2023-10-20,106.53350067138672,112.7300033569336,0.0,114.72000122070312,112.47000122070312,114.37000274658203,0.0,1135000.0
2023-10-23,105.86251831054688,112.0199966430664,0.0,113.76000213623047,111.87999725341797,112.5999984741211,0.0,1243600.0
2023-10-24,106.34449005126953,112.52999877929688,0.0,113.3499984741211,111.86000061035156,112.19000244140625,0.0,1165500.0
2023-10-25,108.2061996459961,114.5,0.0,115.08999633789062,112.43000030517578,112.68000030517578,0.0,1786900.0
2023-10-26,106.81700134277344,113.02999877929688,0.0,114.79000091552734,112.83999633789062,114.33999633789062,0.0,1823100.0
2023-10-27,106.55239868164062,112.75,0.0,113.79000091552734,112.1500015258789,112.75,0.0,1274000.0
2023-10-30,107.40292358398438,113.6500015258789,0.0,113.76000213623047,112.18000030517578,112.62000274658203,0.0,1117100.0
2023-10-31,107.58248138427734,113.83999633789062,0.0,114.41999816894531,112.94999694824219,114.02999877929688,0.0,1540500.0
2023-11-01,106.7791976928711,112.98999786376953,0.0,114.36000061035156,112.80999755859375,114.1500015258789,0.0,1179500.0
2023-11-02,107.79984283447266,114.06999969482422,0.0,114.91999816894531,112.56999969482422,113.30000305175781,0.0,1290900.0
2023-11-03,107.23281860351562,113.47000122070312,0.0,115.05999755859375,113.31999969482422,114.83999633789062,0.0,1124600.0
2023-11-06,106.63744354248047,112.83999633789062,0.0,113.98999786376953,112.4800033569336,113.31999969482422,0.0,2214300.0
2023-11-07,104.08586120605469,110.13999938964844,0.0,112.0,109.63999938964844,112.0,0.0,1716700.0
2023-11-08,102.39425659179688,108.3499984741211,0.0,110.5,107.33000183105469,110.47000122070312,0.0,1730500.0
2023-11-09,103.1313705444336,109.12999725341797,0.0,109.55999755859375,107.6500015258789,108.51000213623047,0.0,1251100.0
2023-11-10,102.7628173828125,108.73999786376953,0.0,109.23999786376953,107.77999877929688,109.02999877929688,0.0,932100.0
2023-11-13,102.25250244140625,108.19999694824219,0.0,109.68000030517578,108.0,108.37000274658203,0.0,1063400.0
2023-11-14,105.0687026977539,111.18000030517578,0.0,111.47000122070312,108.63999938964844,109.33999633789062,0.0,1564000.0
2023-11-15,105.7491226196289,111.9000015258789,0.0,112.08999633789062,110.80000305175781,111.18000030517578,0.0,1345500.0
2023-11-16,106.15936279296875,111.2699966430664,1.06,112.0199966430664,110.23999786376953,110.6500015258789,0.0,1455400.0
2023-11-17,106.56007385253906,111.69000244140625,0.0,112.01000213623047,110.12000274658203,111.95999908447266,0.0,1389100.0
2023-11-20,107.10389709472656,112.26000213623047,0.0,112.56999969482422,110.52999877929688,110.88999938964844,0.0,1385700.0
2023-11-21,107.037109375,112.19000244140625,0.0,112.6500015258789,111.30000305175781,112.47000122070312,0.0,1365300.0
2023-11-22,108.10565948486328,113.30999755859375,0.0,113.44999694824219,111.87999725341797,112.70999908447266,0.0,1305700.0
2023-11-24,108.0675048828125,113.2699966430664,0.0,113.94000244140625,112.97000122070312,113.3499984741211,0.0,462000.0
2023-11-27,105.99717712402344,111.0999984741211,0.0,113.3499984741211,110.5999984741211,113.3499984741211,0.0,1622000.0
2023-11-28,104.5565185546875,109.58999633789062,0.0,111.30999755859375,109.54000091552734,111.0999984741211,0.0,1181800.0
2023-11-29,103.5929183959961,108.58000183105469,0.0,109.5199966430664,108.19999694824219,109.26000213623047,0.0,1970300.0
2023-11-30,104.69010162353516,109.7300033569336,0.0,109.87000274658203,107.75,108.68000030517578,0.0,2081600.0
2023-12-01,106.30247497558594,111.41999816894531,0.0,111.55000305175781,109.54000091552734,109.8499984741211,0.0,1443000.0
2023-12-04,107.2660903930664,112.43000030517578,0.0,113.70999908447266,111.5,111.55999755859375,0.0,2329900.0
2023-12-05,110.78660583496094,116.12000274658203,0.0,118.37999725341797,114.5,115.83999633789062,0.0,3196100.0
2023-12-06,112.2558822631836,117.66000366210938,0.0,119.16000366210938,114.58000183105469,115.61000061035156,0.0,2338600.0
