Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-21,679.5,679.5,0.0,680.5,672.5,674.0,0.0,1012932.0
2025-01-22,681.5,681.5,0.0,684.0,663.0,663.0,0.0,1030470.0
2025-01-23,674.5,674.5,0.0,695.5,667.5,695.5,0.0,686343.0
2025-01-24,679.0,679.0,0.0,689.5,673.5,689.5,0.0,630908.0
2025-01-27,673.0,673.0,0.0,678.1530151367188,663.0,675.0,0.0,1939151.0
2025-01-28,663.5,663.5,0.0,672.5,617.0,629.0,0.0,3634259.0
2025-01-29,657.0,657.0,0.0,669.0,657.0,661.0,0.0,7318290.0
2025-01-30,667.5,667.5,0.0,669.5,653.5,656.0,0.0,2426824.0
2025-01-31,650.5,650.5,0.0,671.5,650.5,664.5,0.0,2287492.0
2025-02-03,640.0,640.0,0.0,643.0,626.5,640.0,0.0,2358526.0
2025-02-04,639.0,639.0,0.0,642.0,633.5,634.5,0.0,402564.0
2025-02-05,633.0,633.0,0.0,654.5,629.2999877929688,654.5,0.0,429334.0
2025-02-06,642.5,642.5,0.0,650.0,631.0,639.0,0.0,504620.0
2025-02-07,627.0,627.0,0.0,646.5,626.0,640.0,0.0,716030.0
2025-02-10,638.0,638.0,0.0,639.0,624.60498046875,626.7999877929688,0.0,1815303.0
2025-02-11,651.0,651.0,0.0,651.5,623.0,623.0,0.0,1315428.0
2025-02-12,662.5,662.5,0.0,662.5,647.4650268554688,650.5,0.0,589352.0
2025-02-13,661.0,661.0,0.0,675.5,646.0,661.5,0.0,894267.0
2025-02-14,654.5,654.5,0.0,666.0,650.0,660.5,0.0,481660.0
2025-02-17,657.0,657.0,0.0,663.0,650.0,663.0,0.0,351262.0
2025-02-18,648.0,648.0,0.0,659.5,646.5,654.5,0.0,650745.0
2025-02-19,639.0,639.0,0.0,663.5,633.0,663.5,0.0,705889.0
2025-02-20,640.0,640.0,0.0,645.5,635.0,637.5,0.0,581250.0
2025-02-21,641.0,641.0,0.0,650.0,640.5,645.0,0.0,361856.0
2025-02-24,637.5,637.5,0.0,646.0,633.0,633.5,0.0,397807.0
2025-02-25,631.0,631.0,0.0,648.5,622.0,622.0,0.0,589964.0
2025-02-26,623.5,623.5,0.0,637.5,623.0,623.5,0.0,1996560.0
2025-02-27,615.0,615.0,0.0,624.5,609.5,613.0,0.0,533860.0
2025-02-28,610.0,610.0,0.0,614.0,607.4920043945312,613.0,0.0,1304451.0
2025-03-03,609.5,609.5,0.0,616.0,604.5,606.5,0.0,809212.0
2025-03-04,579.5,579.5,0.0,624.0,579.5,624.0,0.0,1297100.0
2025-03-05,608.5,608.5,0.0,623.0,583.1690063476562,593.5,0.0,2693785.0
2025-03-06,628.0,628.0,0.0,628.0,610.0,610.0,0.0,667593.0
2025-03-07,631.0,631.0,0.0,631.0,615.0,615.0,0.0,543214.0
2025-03-10,624.0,624.0,0.0,637.5,615.5,630.5,0.0,600495.0
2025-03-11,609.5,609.5,0.0,633.0,609.5,610.0,0.0,667627.0
2025-03-12,608.0,608.0,0.0,621.5,608.0,621.5,0.0,682303.0
2025-03-13,600.5,600.5,0.0,613.5,600.5,605.0,0.0,1154857.0
2025-03-14,603.5,603.5,0.0,607.5,577.5,594.0,0.0,773365.0
2025-03-17,604.5,604.5,0.0,607.5,601.0,606.0,0.0,762575.0
2025-03-18,593.0,593.0,0.0,614.5,589.5,614.5,0.0,842510.0
2025-03-19,599.5,599.5,0.0,603.0,585.0,591.5,0.0,668049.0
2025-03-20,589.0,589.0,0.0,616.5,589.0,600.5,0.0,2722778.0
2025-03-21,587.0,587.0,0.0,589.5,578.344970703125,589.5,0.0,2004505.0
2025-03-24,581.5,581.5,0.0,595.5,580.5,595.5,0.0,578088.0
2025-03-25,577.0,577.0,0.0,587.0,575.0,575.0,0.0,984028.0
2025-03-26,581.5,581.5,0.0,586.552001953125,575.0,580.5,0.0,1275750.0
2025-03-27,583.0,583.0,0.0,599.0,575.7470092773438,590.0,0.0,1272909.0
2025-03-28,575.0,575.0,0.0,589.5,572.0,583.0,0.0,733080.0
2025-03-31,561.5,561.5,0.0,577.0,559.0,577.0,0.0,616239.0
2025-04-01,568.0,568.0,0.0,571.0,560.0,567.0,0.0,638855.0
2025-04-02,574.0,574.0,0.0,574.0,559.5,565.5,0.0,1173973.0
2025-04-03,537.5,537.5,0.0,571.0,537.5,571.0,0.0,474759.0
2025-04-04,510.5,510.5,0.0,543.5,505.0950012207031,540.0,0.0,921155.0
2025-04-07,487.2000122070313,487.2000122070313,0.0,519.5,476.7999877929688,489.0,0.0,1082885.0
2025-04-08,508.5,508.5,0.0,517.0,490.2000122070313,499.0,0.0,905430.0
2025-04-09,494.6000061035156,494.6000061035156,0.0,505.0,485.7999877929688,492.3999938964844,0.0,479970.0
2025-04-10,510.0,510.0,0.0,540.0,505.0,532.5,0.0,1557886.0
2025-04-11,503.5,503.5,0.0,520.0,493.3999938964844,520.0,0.0,666469.0
2025-04-14,512.5,512.5,0.0,517.0549926757812,509.0,509.5,0.0,826569.0
2025-04-15,520.5,520.5,0.0,522.5,510.0,515.0,0.0,713855.0
2025-04-16,500.0,500.0,0.0,518.0,496.8559875488281,517.0,0.0,848586.0
2025-04-17,497.6000061035156,497.6000061035156,0.0,501.5,491.2000122070313,498.6000061035156,0.0,685318.0
2025-04-22,491.3999938964844,491.3999938964844,0.0,501.5,483.2000122070313,496.7999877929688,0.0,1371356.0
2025-04-23,504.5,504.5,0.0,517.0,494.9249877929688,498.3999938964844,0.0,2731169.0
2025-04-24,506.5,506.5,0.0,515.5,491.6000061035156,515.5,0.0,3161835.0
2025-04-25,514.5,514.5,0.0,516.5,499.6000061035156,511.5,0.0,2541427.0
2025-04-28,514.0,514.0,0.0,521.0,511.0,519.0,0.0,1640212.0
2025-04-29,516.0,516.0,0.0,526.0,514.0,515.0,0.0,900858.0
2025-04-30,515.5,515.5,0.0,522.31298828125,505.0,505.5,0.0,1808192.0
2025-05-01,520.0,520.0,0.0,521.0,503.0,503.0,0.0,635653.0
2025-05-02,516.0,516.0,0.0,527.5,516.0,526.0,0.0,57830.0
