Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-23,199.6539001464844,214.8000030517578,0.0,215.0,203.3000030517578,211.6999969482422,0.0,473417.0
2023-03-24,194.3558349609375,209.1000061035156,0.0,214.5,206.8000030517578,214.3999938964844,0.0,226081.0
2023-03-27,202.16351318359372,217.5,0.0,219.1000061035156,212.3000030517578,212.3000030517578,0.0,218117.0
2023-03-28,199.8397979736328,215.0,0.0,219.3000030517578,211.8000030517578,219.0,0.0,163209.0
2023-03-29,202.2564849853516,217.6000061035156,0.0,219.8999938964844,215.6000061035156,215.6000061035156,0.0,172104.0
2023-03-30,207.74044799804688,223.5,0.0,225.5,220.6999969482422,223.8999938964844,0.0,188754.0
2023-03-31,206.0673675537109,221.6999969482422,0.0,225.3999938964844,219.8000030517578,224.6999969482422,0.0,205216.0
2023-04-03,205.3237762451172,220.8999938964844,0.0,221.8000030517578,219.8999938964844,221.6000061035156,0.0,103642.0
2023-04-04,208.57696533203125,224.3999938964844,0.0,225.1999969482422,221.1999969482422,222.6000061035156,0.0,169323.0
2023-04-05,200.49044799804688,215.6999969482422,0.0,224.3999938964844,215.6999969482422,224.1999969482422,0.0,193995.0
2023-04-06,200.9551696777344,216.1999969482422,0.0,218.1999969482422,214.8000030517578,215.0,0.0,210967.0
2023-04-11,199.93276977539065,215.1000061035156,0.0,217.5,215.1000061035156,216.6999969482422,0.0,172800.0
2023-04-12,199.8397979736328,215.0,0.0,216.8999938964844,214.0,216.0,0.0,194433.0
2023-04-13,199.00328063964844,214.1000061035156,0.0,217.8999938964844,213.8000030517578,215.3000030517578,0.0,170185.0
2023-04-14,197.144287109375,212.1000061035156,0.0,216.8000030517578,212.1000061035156,214.5,0.0,202572.0
2023-04-17,198.91030883789065,214.0,0.0,215.8999938964844,212.5,213.3000030517578,0.0,243990.0
2023-04-18,198.91030883789065,214.0,0.0,216.8999938964844,212.6999969482422,215.0,0.0,212920.0
2023-04-19,195.6571044921875,210.5,0.0,213.8999938964844,210.1999969482422,213.3999938964844,0.0,215416.0
2023-04-20,197.78741455078125,208.8999938964844,0.0019994152,211.1000061035156,207.6000061035156,210.6000061035156,0.0,197145.0
2023-04-21,198.028564453125,205.3000030517578,3.85,206.8999938964844,204.1000061035156,205.1000061035156,0.0,202507.0
2023-04-24,199.089599609375,206.3999938964844,0.0,208.3000030517578,205.1000061035156,205.5,0.0,157411.0
2023-04-25,196.4852294921875,203.6999969482422,0.0,205.8000030517578,203.1000061035156,205.6000061035156,0.0,186295.0
2023-04-26,168.94642639160156,175.14999389648438,0.0,182.5500030517578,167.4499969482422,180.0,0.0,1184724.0
2023-04-27,174.29986572265625,180.6999969482422,0.0,180.6999969482422,174.89999389648438,177.0,0.0,538251.0
2023-04-28,174.39633178710938,180.8000030517578,0.0,183.3500061035156,178.0500030517578,182.25,0.0,292974.0
2023-05-02,175.65028381347656,182.1000061035156,0.0,190.3500061035156,182.1000061035156,183.25,0.0,339281.0
2023-05-03,169.76632690429688,176.0,0.0,183.25,174.89999389648438,182.0,0.0,295122.0
2023-05-04,157.46792602539062,163.25,0.0,174.89999389648438,162.75,174.64999389648438,0.0,517803.0
2023-05-05,155.20114135742188,160.89999389648438,0.0,164.0,158.10000610351562,163.75,0.0,325684.0
2023-05-08,150.47470092773438,156.0,0.0,161.4499969482422,155.75,161.0,0.0,314890.0
2023-05-09,153.3684539794922,159.0,0.0,159.4499969482422,153.5500030517578,155.64999389648438,0.0,431982.0
2023-05-10,149.46188354492188,154.9499969482422,0.0,160.35000610351562,154.9499969482422,159.75,0.0,266123.0
2023-05-11,148.69021606445312,154.14999389648438,0.0,158.25,153.1999969482422,156.14999389648438,0.0,265208.0
2023-05-12,153.12730407714844,158.75,0.0,158.75,155.0,155.0,0.0,445805.0
2023-05-15,154.4294891357422,160.10000610351562,0.0,161.25,158.3000030517578,160.6999969482422,0.0,259635.0
2023-05-16,151.05345153808594,156.60000610351562,0.0,160.4499969482422,155.14999389648438,160.25,0.0,256961.0
2023-05-17,150.37823486328125,155.89999389648438,0.0,157.0,154.35000610351562,156.0500030517578,0.0,178263.0
2023-05-18,151.8733367919922,157.4499969482422,0.0,158.0500030517578,155.5500030517578,158.0,0.0,118573.0
2023-05-19,152.8861541748047,158.5,0.0,159.5500030517578,157.3000030517578,158.5,0.0,150227.0
2023-05-22,153.65782165527344,159.3000030517578,0.0,159.35000610351562,156.60000610351562,158.0,0.0,146888.0
2023-05-23,154.5741729736328,160.25,0.0,162.1999969482422,158.1999969482422,159.0,0.0,227199.0
2023-05-24,150.71585083007812,156.25,0.0,158.6999969482422,154.8000030517578,158.1999969482422,0.0,228735.0
2023-05-25,142.13107299804688,147.35000610351562,0.0,156.14999389648438,147.14999389648438,156.14999389648438,0.0,417991.0
2023-05-26,141.79347229003906,147.0,0.0,147.89999389648438,141.89999389648438,147.64999389648438,0.0,471015.0
2023-05-29,141.11827087402344,146.3000030517578,0.0,148.0500030517578,145.39999389648438,147.6999969482422,0.0,118570.0
2023-05-30,137.98338317871094,143.0500030517578,0.0,146.85000610351562,143.0500030517578,145.9499969482422,0.0,275205.0
2023-05-31,134.94493103027344,139.89999389648438,0.0,141.5,137.85000610351562,141.5,0.0,478352.0
2023-06-01,135.8130645751953,140.8000030517578,0.0,142.85000610351562,139.64999389648438,141.39999389648438,0.0,252741.0
2023-06-02,136.77764892578125,141.8000030517578,0.0,142.64999389648438,140.89999389648438,141.0,0.0,265343.0
2023-06-05,133.83567810058594,138.75,0.0,145.0,138.5500030517578,144.6999969482422,0.0,267188.0
2023-06-06,134.02857971191406,138.9499969482422,0.0,140.5500030517578,137.3000030517578,137.64999389648438,0.0,195111.0
2023-06-07,136.92233276367188,141.9499969482422,0.0,142.89999389648438,139.39999389648438,139.9499969482422,0.0,253388.0
2023-06-08,135.23431396484375,140.1999969482422,0.0,143.35000610351562,139.9499969482422,140.1999969482422,0.0,174531.0
2023-06-09,140.1536865234375,145.3000030517578,0.0,146.0500030517578,139.89999389648438,139.89999389648438,0.0,304973.0
2023-06-12,145.6035614013672,150.9499969482422,0.0,152.5500030517578,146.5500030517578,146.9499969482422,0.0,361302.0
2023-06-13,151.14990234375,156.6999969482422,0.0,157.6999969482422,152.8000030517578,153.1999969482422,0.0,538905.0
2023-06-14,154.52593994140625,160.1999969482422,0.0,162.75,156.60000610351562,158.0500030517578,0.0,363169.0
2023-06-15,154.62240600585938,160.3000030517578,0.0,161.0,157.75,160.0,0.0,223653.0
2023-06-16,156.45510864257812,162.1999969482422,0.0,163.64999389648438,160.0,161.64999389648438,0.0,682707.0
2023-06-19,153.94720458984375,159.60000610351562,0.0,162.0500030517578,158.5500030517578,162.0,0.0,205372.0
2023-06-20,152.40386962890625,158.0,0.0,160.25,157.75,159.5,0.0,224399.0
2023-06-21,149.94418334960938,155.4499969482422,0.0,157.75,155.25,157.75,0.0,213273.0
2023-06-22,146.4234619140625,151.8000030517578,0.0,154.89999389648438,151.14999389648438,153.10000610351562,0.0,299030.0
2023-06-23,147.72564697265625,153.14999389648438,0.0,155.25,150.9499969482422,151.3000030517578,0.0,242830.0
2023-06-26,145.6035614013672,150.9499969482422,0.0,153.60000610351562,150.14999389648438,153.5,0.0,140281.0
2023-06-27,143.38502502441406,148.64999389648438,0.0,151.89999389648438,147.3000030517578,151.4499969482422,0.0,209381.0
2023-06-28,145.74826049804688,151.10000610351562,0.0,151.9499969482422,148.14999389648438,148.14999389648438,0.0,174338.0
2023-06-29,148.40086364746094,153.85000610351562,0.0,153.85000610351562,151.5,153.0,0.0,185230.0
2023-06-30,148.0150146484375,153.4499969482422,0.0,155.64999389648438,153.10000610351562,154.75,0.0,193281.0
2023-07-03,149.60658264160156,155.10000610351562,0.0,155.5500030517578,153.14999389648438,154.25,0.0,144515.0
2023-07-04,149.79949951171875,155.3000030517578,0.0,156.4499969482422,153.35000610351562,154.0,0.0,102758.0
2023-07-05,147.19512939453125,152.60000610351562,0.0,155.85000610351562,151.3000030517578,154.14999389648438,0.0,182834.0
2023-07-06,140.97357177734375,146.14999389648438,0.0,150.25,146.10000610351562,150.0,0.0,261852.0
2023-07-07,139.8643035888672,145.0,0.0,147.1999969482422,144.35000610351562,146.89999389648438,0.0,187252.0
2023-07-10,138.89971923828125,144.0,0.0,145.35000610351562,143.4499969482422,143.64999389648438,0.0,166279.0
2023-07-11,143.5779571533203,148.85000610351562,0.0,148.85000610351562,143.5,144.1999969482422,0.0,186266.0
2023-07-12,148.2079315185547,153.64999389648438,0.0,154.60000610351562,147.60000610351562,148.89999389648438,0.0,192969.0
2023-07-13,152.11448669433594,157.6999969482422,0.0,158.3000030517578,154.39999389648438,155.1999969482422,0.0,159776.0
2023-07-14,150.86053466796875,156.39999389648438,0.0,158.0500030517578,154.3000030517578,155.5,0.0,171724.0
2023-07-17,148.8349151611328,154.3000030517578,0.0,156.5,152.8000030517578,154.89999389648438,0.0,134430.0
2023-07-18,149.8477325439453,155.35000610351562,0.0,155.6999969482422,153.8000030517578,154.0,0.0,92758.0
2023-07-19,151.2946014404297,156.85000610351562,0.0,158.25,156.1999969482422,156.1999969482422,0.0,115379.0
2023-07-20,149.3172149658203,154.8000030517578,0.0,156.14999389648438,152.75,155.75,0.0,164590.0
2023-07-21,148.8349151611328,154.3000030517578,0.0,155.0,153.3000030517578,154.60000610351562,0.0,148489.0
2023-07-24,151.2946014404297,156.85000610351562,0.0,157.5,154.0,154.0,0.0,131882.0
2023-07-25,152.8861541748047,158.5,0.0,160.75,154.9499969482422,155.6999969482422,0.0,194208.0
2023-07-26,152.50033569335938,158.10000610351562,0.0,158.64999389648438,154.85000610351562,158.0,0.0,225584.0
2023-07-27,126.7459945678711,131.39999389648438,0.0,145.0,131.0,143.5500030517578,0.0,1427807.0
2023-07-28,130.7972412109375,135.60000610351562,0.0,138.64999389648438,129.0,130.0,0.0,644324.0
2023-07-31,127.08360290527344,131.75,0.0,136.39999389648438,131.25,135.60000610351562,0.0,435435.0
2023-08-01,123.80403137207033,128.35000610351562,0.0,129.4499969482422,125.0,128.0,0.0,459653.0
2023-08-02,120.95851135253906,125.4000015258789,0.0,127.5,125.1500015258789,126.6999969482422,0.0,343252.0
2023-08-03,123.90048217773438,128.4499969482422,0.0,131.1999969482422,126.8000030517578,127.8499984741211,0.0,487322.0
2023-08-04,124.04518127441406,128.60000610351562,0.0,128.85000610351562,125.9499969482422,128.39999389648438,0.0,191423.0
2023-08-07,121.10320281982422,125.5500030517578,0.0,126.8499984741211,124.6500015258789,125.3499984741211,0.0,273132.0
2023-08-08,120.86205291748048,125.3000030517578,0.0,126.5999984741211,124.4000015258789,124.75,0.0,255054.0
2023-08-09,119.89747619628906,124.3000030517578,0.0,128.0500030517578,124.3000030517578,127.0500030517578,0.0,267554.0
2023-08-10,120.71736907958984,125.1500015258789,0.0,126.1500015258789,123.3000030517578,124.0999984741211,0.0,246107.0
2023-08-11,115.7015380859375,119.9499969482422,0.0,125.5999984741211,119.9499969482422,123.0,0.0,334732.0
2023-08-14,116.08737182617188,120.3499984741211,0.0,122.75,117.6999969482422,118.0,0.0,221735.0
2023-08-15,113.33831787109376,117.5,0.0,120.4499969482422,117.4499969482422,119.6500015258789,0.0,208985.0
2023-08-16,111.8432159423828,115.9499969482422,0.0,117.4499969482422,115.75,116.1500015258789,0.0,261000.0
2023-08-17,110.87863159179688,114.9499969482422,0.0,116.5999984741211,114.4499969482422,115.0,0.0,224355.0
2023-08-18,111.505615234375,115.5999984741211,0.0,116.4000015258789,113.75,114.0999984741211,0.0,270169.0
2023-08-21,110.92686462402344,115.0,0.0,116.3499984741211,114.8000030517578,115.1500015258789,0.0,212280.0
2023-08-22,111.0715560913086,115.1500015258789,0.0,116.75,114.8000030517578,116.5,0.0,208620.0
2023-08-23,114.1099853515625,118.3000030517578,0.0,120.4000015258789,115.6500015258789,115.6500015258789,0.0,197173.0
2023-08-24,114.1099853515625,118.3000030517578,0.0,120.6500015258789,118.3000030517578,119.5500030517578,0.0,299910.0
2023-08-25,114.39935302734376,118.5999984741211,0.0,120.0999984741211,117.5999984741211,117.8499984741211,0.0,184731.0
2023-08-28,120.23507690429688,124.6500015258789,0.0,125.25,119.8000030517578,119.8000030517578,0.0,217943.0
2023-08-29,120.04215240478516,124.4499969482422,0.0,126.75,123.6999969482422,125.8000030517578,0.0,241701.0
2023-08-30,120.76559448242188,125.1999969482422,0.0,125.4499969482422,123.0500030517578,124.5,0.0,225872.0
2023-08-31,123.3217315673828,127.8499984741211,0.0,129.6999969482422,125.5500030517578,126.0,0.0,437028.0
2023-09-01,124.62391662597656,129.1999969482422,0.0,129.4499969482422,127.0500030517578,127.1500015258789,0.0,211318.0
2023-09-04,127.22828674316406,131.89999389648438,0.0,132.8000030517578,130.25,130.25,0.0,213683.0
2023-09-05,124.4310073852539,129.0,0.0,131.89999389648438,128.75,131.39999389648438,0.0,151599.0
2023-09-06,123.8522491455078,128.39999389648438,0.0,129.39999389648438,126.0999984741211,128.1999969482422,0.0,195774.0
2023-09-07,120.95851135253906,125.4000015258789,0.0,127.1999969482422,124.3000030517578,125.8499984741211,0.0,266107.0
2023-09-08,122.30892944335938,126.8000030517578,0.0,127.1999969482422,125.0999984741211,125.9000015258789,0.0,177374.0
2023-09-11,122.0195541381836,126.5,0.0,128.3000030517578,126.0,127.4000015258789,0.0,158323.0
2023-09-12,121.48902893066406,125.9499969482422,0.0,127.3499984741211,125.25,126.3499984741211,0.0,134005.0
2023-09-13,120.52444458007812,124.9499969482422,0.0,125.75,123.1500015258789,125.0999984741211,0.0,151532.0
2023-09-14,121.5854949951172,126.0500030517578,0.0,126.25,123.5999984741211,126.25,0.0,207115.0
2023-09-15,120.57267761230467,125.0,0.0,128.0500030517578,124.8499984741211,126.5999984741211,0.0,409338.0
2023-09-18,116.5214385986328,120.8000030517578,0.0,124.6500015258789,120.5,124.4499969482422,0.0,204681.0
2023-09-19,116.85903930664062,121.1500015258789,0.0,122.6500015258789,120.1500015258789,120.1999969482422,0.0,180477.0
2023-09-20,118.1129913330078,122.4499969482422,0.0,123.1500015258789,121.5999984741211,121.75,0.0,137408.0
2023-09-21,116.08737182617188,120.3499984741211,0.0,121.5,119.8499984741211,121.0,0.0,211165.0
2023-09-22,116.85903930664062,121.1500015258789,0.0,121.1999969482422,118.6999969482422,119.8000030517578,0.0,296712.0
2023-09-25,115.65331268310548,119.9000015258789,0.0,121.4499969482422,118.75,120.1999969482422,0.0,114592.0
2023-09-26,113.53123474121094,117.6999969482422,0.0,119.75,117.6500015258789,118.6500015258789,0.0,146804.0
2023-09-27,110.15519714355467,114.1999969482422,0.0,117.25,114.0,114.5,0.0,286616.0
2023-09-28,111.3126983642578,115.4000015258789,0.0,115.4000015258789,112.0500030517578,113.0,0.0,356726.0
2023-09-29,115.1710205078125,119.4000015258789,0.0,121.9000015258789,116.4499969482422,116.9000015258789,0.0,353554.0
2023-10-02,112.61488342285156,116.75,0.0,117.8499984741211,115.0500030517578,116.3499984741211,0.0,276152.0
2023-10-03,109.9622802734375,114.0,0.0,116.4499969482422,111.8499984741211,116.25,0.0,224523.0
2023-10-04,110.3963394165039,114.4499969482422,0.0,115.9499969482422,113.3000030517578,113.6999969482422,0.0,217850.0
2023-10-05,110.73394775390624,114.8000030517578,0.0,116.5999984741211,114.4499969482422,115.9000015258789,0.0,251821.0
2023-10-06,113.43477630615234,117.5999984741211,0.0,117.5999984741211,113.75,114.5999984741211,0.0,228338.0
2023-10-09,112.95248413085938,117.0999984741211,0.0,117.8499984741211,116.0500030517578,117.0500030517578,0.0,178222.0
2023-10-10,117.00373077392578,121.3000030517578,0.0,121.5,118.0500030517578,118.0500030517578,0.0,135830.0
2023-10-11,115.12279510498048,119.3499984741211,0.0,121.0,118.75,120.4499969482422,0.0,174954.0
2023-10-12,114.88164520263672,119.0999984741211,0.0,120.75,118.5,120.0,0.0,145472.0
2023-10-13,113.24185943603516,117.4000015258789,0.0,119.25,117.0,118.3499984741211,0.0,273929.0
2023-10-16,114.5440444946289,118.75,0.0,119.0999984741211,116.75,116.75,0.0,128580.0
2023-10-17,114.35113525390624,118.5500030517578,0.0,119.8000030517578,117.0,118.1999969482422,0.0,175851.0
2023-10-18,114.01351928710938,118.1999969482422,0.0,119.25,116.9000015258789,118.1999969482422,0.0,158860.0
2023-10-19,114.6405029296875,118.8499984741211,0.0,119.1999969482422,116.6999969482422,116.8000030517578,0.0,174267.0
2023-10-20,114.01351928710938,118.1999969482422,0.0,119.3000030517578,116.4499969482422,118.0999984741211,0.0,227059.0
2023-10-23,109.38353729248048,113.4000015258789,0.0,118.9000015258789,113.1999969482422,118.0500030517578,0.0,228406.0
2023-10-24,110.3963394165039,114.4499969482422,0.0,117.0,114.1999969482422,114.3000030517578,0.0,203154.0
2023-10-25,104.8499984741211,108.6999969482422,0.0,114.4499969482422,108.5,114.1999969482422,0.0,254764.0
2023-10-26,95.59001922607422,99.0999984741211,0.0,106.0999984741211,96.62000274658205,105.5,0.0,859611.0
2023-10-27,98.82136535644533,102.4499969482422,0.0,103.0,97.4800033569336,99.0999984741211,0.0,367576.0
2023-10-30,101.76334381103516,105.5,0.0,107.25,103.4000015258789,103.4000015258789,0.0,277952.0
2023-10-31,104.3194808959961,108.1500015258789,0.0,108.3000030517578,105.5999984741211,106.4000015258789,0.0,309806.0
2023-11-01,107.21322631835938,111.1500015258789,0.0,112.0,107.75,109.0500030517578,0.0,270036.0
2023-11-02,112.90425872802734,117.0500030517578,0.0,118.1500015258789,112.3499984741211,112.75,0.0,233488.0
2023-11-03,119.36695098876952,123.75,0.0,125.4000015258789,117.75,118.0,0.0,335891.0
2023-11-06,115.6050796508789,119.8499984741211,0.0,124.5999984741211,119.75,124.0999984741211,0.0,260056.0
2023-11-07,119.89747619628906,124.3000030517578,0.0,124.5,113.0,113.0,0.0,437019.0
2023-11-08,122.45361328125,126.9499969482422,0.0,129.35000610351562,125.6500015258789,126.0999984741211,0.0,396107.0
2023-11-09,123.46642303466795,128.0,0.0,128.0,125.0500030517578,127.4000015258789,0.0,267784.0
2023-11-10,121.0067367553711,125.4499969482422,0.0,127.6999969482422,123.3000030517578,126.0999984741211,0.0,230658.0
2023-11-13,121.44080352783205,125.9000015258789,0.0,127.9000015258789,124.6500015258789,126.4000015258789,0.0,186088.0
2023-11-14,127.27651977539062,131.9499969482422,0.0,133.64999389648438,125.0999984741211,125.4000015258789,0.0,270713.0
2023-11-15,129.49505615234375,134.25,0.0,136.89999389648438,131.89999389648438,132.3000030517578,0.0,260857.0
2023-11-16,128.77162170410156,133.5,0.0,135.85000610351562,132.5500030517578,134.1999969482422,0.0,160042.0
2023-11-17,130.31495666503906,135.10000610351562,0.0,138.0500030517578,133.5,133.5,0.0,286451.0
2023-11-20,129.9291229248047,134.6999969482422,0.0,136.1999969482422,134.0500030517578,134.89999389648438,0.0,109462.0
2023-11-21,127.61412811279295,132.3000030517578,0.0,135.6999969482422,132.10000610351562,134.6999969482422,0.0,110506.0
2023-11-22,126.79422760009766,131.4499969482422,0.0,133.14999389648438,129.5500030517578,131.6999969482422,0.0,124332.0
2023-11-23,125.44381713867188,130.0500030517578,0.0,131.1999969482422,128.64999389648438,130.85000610351562,0.0,109022.0
2023-11-24,126.21548461914062,130.85000610351562,0.0,131.6999969482422,129.89999389648438,130.14999389648438,0.0,83072.0
2023-11-27,125.39558410644533,130.0,0.0,131.35000610351562,130.0,130.8000030517578,0.0,102946.0
2023-11-28,124.38277435302734,128.9499969482422,0.0,130.5,127.75,130.14999389648438,0.0,122360.0
2023-11-29,125.68496704101562,130.3000030517578,0.0,131.0500030517578,129.1999969482422,129.1999969482422,0.0,116035.0
2023-11-30,123.9969482421875,128.5500030517578,0.0,130.6999969482422,127.9000015258789,130.1999969482422,0.0,463413.0
2023-12-01,123.46642303466795,128.0,0.0,130.14999389648438,126.3499984741211,129.5,0.0,130990.0
2023-12-04,119.31871795654295,123.6999969482422,0.0,129.25,123.6999969482422,128.10000610351562,0.0,251439.0
2023-12-05,118.7882080078125,123.1500015258789,0.0,124.4499969482422,122.75,123.6500015258789,0.0,227746.0
2023-12-06,116.71435546875,121.0,0.0,123.6999969482422,120.9499969482422,123.5,0.0,241249.0
2023-12-07,113.72415161132812,117.9000015258789,0.0,120.4000015258789,115.3499984741211,120.4000015258789,0.0,347985.0
2023-12-08,113.86884307861328,118.0500030517578,0.0,120.5,117.6999969482422,118.1999969482422,0.0,326348.0
2023-12-11,113.62769317626952,117.8000030517578,0.0,118.0500030517578,115.8499984741211,117.5,0.0,264747.0
2023-12-12,113.43477630615234,117.5999984741211,0.0,120.5,117.5500030517578,118.4000015258789,0.0,200772.0
2023-12-13,112.2290496826172,116.3499984741211,0.0,119.1500015258789,116.25,117.4000015258789,0.0,211162.0
2023-12-14,117.58248138427734,121.9000015258789,0.0,123.3000030517578,118.0,118.0,0.0,285762.0
2023-12-15,118.30591583251952,122.6500015258789,0.0,123.6500015258789,121.1999969482422,122.75,0.0,534727.0
2023-12-18,120.18684387207033,124.5999984741211,0.0,127.0999984741211,121.5,122.1500015258789,0.0,208024.0
2023-12-19,124.4310073852539,129.0,0.0,129.0,125.0500030517578,125.0500030517578,0.0,245592.0
