Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,104.9906234741211,111.5199966430664,0.0,113.56999969482422,105.77999877929688,106.25,0.0,1347100.0
2023-01-31,106.52518463134766,113.1500015258789,0.0,113.44000244140625,110.2699966430664,111.66000366210938,0.0,1313200.0
2023-02-01,107.61726379394531,114.30999755859375,0.0,114.8499984741211,111.9000015258789,112.8499984741211,0.0,697200.0
2023-02-02,108.65286254882812,115.41000366210938,0.0,115.69000244140625,113.0,114.05999755859375,0.0,679500.0
2023-02-03,108.37042999267578,115.11000061035156,0.0,116.45999908447266,114.66999816894531,114.9000015258789,0.0,682900.0
2023-02-06,108.53047943115234,115.27999877929688,0.0,115.47000122070312,113.23999786376953,114.55999755859375,0.0,616100.0
2023-02-07,120.14797973632812,127.62000274658203,0.0,128.19000244140625,115.44999694824219,116.55999755859375,0.0,1424700.0
2023-02-08,120.2138900756836,127.69000244140625,0.0,129.41000366210938,126.80999755859375,127.98999786376953,0.0,1021000.0
2023-02-09,118.85818481445312,126.25,0.0,130.66000366210938,126.1500015258789,128.6999969482422,0.0,1123000.0
2023-02-10,117.8414306640625,125.16999816894531,0.0,126.48999786376953,123.25,125.66999816894531,0.0,635000.0
2023-02-13,119.66783142089844,127.11000061035156,0.0,127.19000244140625,124.16000366210938,125.36000061035156,0.0,496000.0
2023-02-14,118.41571044921875,125.77999877929688,0.0,127.7699966430664,125.44999694824219,127.13999938964844,0.0,509300.0
2023-02-15,119.30066680908203,126.72000122070312,0.0,126.83000183105469,124.66999816894531,125.33999633789062,0.0,423200.0
2023-02-16,118.5192642211914,125.88999938964844,0.0,127.05000305175781,125.12999725341797,125.12999725341797,0.0,484800.0
2023-02-17,119.59251403808594,127.02999877929688,0.0,127.47000122070312,125.2300033569336,125.38999938964844,0.0,498200.0
2023-02-21,117.54957580566406,124.86000061035156,0.0,126.94000244140625,124.20999908447266,126.63999938964844,0.0,573700.0
2023-02-22,117.4083480834961,124.70999908447266,0.0,125.72000122070312,124.04000091552734,124.66000366210938,0.0,534500.0
2023-02-23,115.7702407836914,122.97000122070312,0.0,125.48999786376953,122.43000030517578,124.7300033569336,0.0,440000.0
2023-02-24,114.33921813964844,121.44999694824219,0.0,121.93000030517578,120.5,121.80999755859375,0.0,517600.0
2023-02-27,113.8967514038086,120.9800033569336,0.0,123.80999755859375,120.62999725341797,121.87999725341797,0.0,520100.0
2023-02-28,113.63313293457031,120.69999694824219,0.0,121.81999969482422,120.58000183105469,121.1500015258789,0.0,938300.0
2023-03-01,112.8988037109375,119.91999816894531,0.0,121.19999694824219,118.7699966430664,119.91000366210938,0.0,647500.0
2023-03-02,112.55046844482422,119.55000305175781,0.0,121.41000366210938,118.44999694824219,119.5999984741211,0.0,412400.0
2023-03-03,113.9720458984375,121.05999755859375,0.0,121.12999725341797,119.27999877929688,119.66000366210938,0.0,501400.0
2023-03-06,113.84967041015625,120.93000030517578,0.0,122.0199966430664,120.13999938964844,121.5,0.0,630100.0
2023-03-07,110.9405746459961,117.83999633789062,0.0,121.91999816894531,117.33000183105469,120.76000213623047,0.0,562400.0
2023-03-08,110.1497573852539,117.0,0.0,118.80999755859375,116.26000213623047,118.47000122070312,0.0,648400.0
2023-03-09,108.18214416503906,114.91000366210938,0.0,118.05999755859375,114.30999755859375,117.13999938964844,0.0,657000.0
2023-03-10,105.9791488647461,112.56999969482422,0.0,115.19000244140625,112.13999938964844,114.13999938964844,0.0,960800.0
2023-03-13,102.3922119140625,108.76000213623047,0.0,111.04000091552734,107.73999786376953,110.19999694824219,0.0,1575000.0
2023-03-14,104.61404418945312,111.12000274658203,0.0,112.80000305175781,109.4800033569336,111.61000061035156,0.0,1405300.0
2023-03-15,101.21539306640625,107.51000213623047,0.0,108.0999984741211,105.05000305175781,107.56999969482422,0.0,1725400.0
2023-03-16,105.1119384765625,110.87000274658203,0.75,111.01000213623047,104.66000366210938,105.83999633789062,0.0,1302200.0
2023-03-17,99.46147918701172,104.91000366210938,0.0,109.7699966430664,102.87000274658203,109.6500015258789,0.0,7773400.0
2023-03-20,104.67584228515625,110.41000366210938,0.0,110.86000061035156,105.55999755859375,106.0,0.0,1135700.0
2023-03-21,105.49116516113281,111.2699966430664,0.0,113.02999877929688,110.41999816894531,113.0,0.0,705200.0
2023-03-22,102.13502502441406,107.7300033569336,0.0,111.45999908447266,107.68000030517578,111.08000183105469,0.0,573400.0
2023-03-23,100.47589874267578,105.9800033569336,0.0,108.05999755859375,105.05999755859375,107.62000274658203,0.0,475800.0
2023-03-24,101.06370544433594,106.5999984741211,0.0,106.62999725341797,104.04000091552734,104.37000274658203,0.0,574500.0
2023-03-27,102.76074981689453,108.38999938964844,0.0,109.16999816894531,107.44000244140625,108.23999786376953,0.0,621100.0
2023-03-28,102.41944122314453,108.02999877929688,0.0,108.55000305175781,107.37000274658203,107.69000244140625,0.0,428600.0
2023-03-29,104.97921752929688,110.7300033569336,0.0,110.94000244140625,108.81999969482422,109.29000091552734,0.0,509900.0
2023-03-30,104.62841796875,110.36000061035156,0.0,111.66999816894531,109.7300033569336,111.20999908447266,0.0,395300.0
2023-03-31,106.25910186767578,112.08000183105469,0.0,112.23999786376953,110.97000122070312,111.3499984741211,0.0,636500.0
2023-04-03,106.59092712402344,112.43000030517578,0.0,113.23999786376953,111.98999786376953,112.08999633789062,0.0,812000.0
2023-04-04,105.09297943115234,110.8499984741211,0.0,112.48999786376953,109.69999694824219,112.48999786376953,0.0,385700.0
2023-04-05,105.50064086914062,111.27999877929688,0.0,111.54000091552734,109.62000274658203,110.0,0.0,629800.0
2023-04-06,106.0410385131836,111.8499984741211,0.0,111.95999908447266,110.1500015258789,111.27999877929688,0.0,575800.0
2023-04-10,105.52909088134766,111.30999755859375,0.0,111.9800033569336,110.66999816894531,111.48999786376953,0.0,373100.0
2023-04-11,105.22571563720703,110.98999786376953,0.0,112.31999969482422,110.87000274658203,111.55000305175781,0.0,341000.0
2023-04-12,104.69478607177734,110.43000030517578,0.0,111.9000015258789,110.12999725341797,111.13999938964844,0.0,335800.0
2023-04-13,104.8085708618164,110.55000305175781,0.0,110.79000091552734,108.87999725341797,109.94999694824219,0.0,465100.0
2023-04-14,101.19642639160156,106.73999786376953,0.0,111.45999908447266,106.11000061035156,111.4000015258789,0.0,762700.0
2023-04-17,101.9359130859375,107.5199966430664,0.0,107.55999755859375,105.19999694824219,106.5199966430664,0.0,924200.0
2023-04-18,102.23928833007812,107.83999633789062,0.0,108.05999755859375,107.0199966430664,107.66999816894531,0.0,635800.0
2023-04-19,102.69437408447266,108.31999969482422,0.0,108.87000274658203,107.37999725341797,107.41999816894531,0.0,421800.0
2023-04-20,101.36709594726562,106.91999816894531,0.0,108.69000244140625,106.37999725341797,108.0199966430664,0.0,553500.0
2023-04-21,100.2862777709961,105.77999877929688,0.0,106.5,104.80000305175781,106.5,0.0,431500.0
2023-04-24,100.07771301269531,105.55999755859375,0.0,106.76000213623047,104.98999786376953,106.26000213623047,0.0,309400.0
2023-04-25,98.172119140625,103.55000305175781,0.0,105.20999908447266,103.41000366210938,104.94000244140625,0.0,510500.0
2023-04-26,96.51299285888672,101.80000305175781,0.0,103.72000122070312,101.3499984741211,102.77999877929688,0.0,735300.0
2023-04-27,98.22899627685547,103.61000061035156,0.0,103.63999938964844,101.79000091552734,101.9800033569336,0.0,652400.0
2023-04-28,100.91201782226562,106.44000244140625,0.0,106.80999755859375,103.33999633789062,106.77999877929688,0.0,1086500.0
2023-05-01,99.85966491699219,105.33000183105469,0.0,106.81999969482422,105.01000213623047,105.94999694824219,0.0,613300.0
2023-05-02,98.25743103027344,103.63999938964844,0.0,104.86000061035156,102.05000305175781,104.6500015258789,0.0,652300.0
2023-05-03,99.01588439941406,104.44000244140625,0.0,106.0,103.66000366210938,103.94000244140625,0.0,618500.0
2023-05-04,98.60823059082031,104.01000213623047,0.0,104.94000244140625,102.16999816894531,103.75,0.0,539900.0
2023-05-05,99.77433776855469,105.23999786376953,0.0,105.97000122070312,104.5,104.93000030517578,0.0,593300.0
2023-05-08,100.4948501586914,106.0,0.0,106.51000213623047,105.16999816894531,105.70999908447266,0.0,438800.0
2023-05-09,100.039794921875,105.5199966430664,0.0,106.2699966430664,104.9000015258789,105.43000030517578,0.0,322500.0
2023-05-10,99.07276916503906,104.5,0.0,106.37000274658203,103.9000015258789,105.93000030517578,0.0,321600.0
2023-05-11,98.55133056640625,103.94999694824219,0.0,104.16000366210938,103.2300033569336,104.16000366210938,0.0,549400.0
2023-05-12,98.19105529785156,103.56999969482422,0.0,104.69000244140625,102.4000015258789,104.54000091552734,0.0,334100.0
2023-05-15,98.60823059082031,104.01000213623047,0.0,104.16999816894531,103.30999755859375,104.05000305175781,0.0,374000.0
2023-05-16,96.5319595336914,101.81999969482422,0.0,104.01000213623047,101.76000213623047,103.62000274658203,0.0,322100.0
2023-05-17,97.35677337646484,102.69000244140625,0.0,103.2300033569336,101.87999725341797,102.45999908447266,0.0,373200.0
2023-05-18,100.2388916015625,105.7300033569336,0.0,105.80999755859375,102.76000213623047,103.4000015258789,0.0,578600.0
2023-05-19,99.50886535644531,104.95999908447266,0.0,106.83000183105469,104.66999816894531,106.54000091552734,0.0,574900.0
2023-05-22,99.00640869140625,104.43000030517578,0.0,105.20999908447266,103.43000030517578,105.06999969482422,0.0,348400.0
2023-05-23,97.37574005126953,102.70999908447266,0.0,104.62000274658203,102.33999633789062,104.3499984741211,0.0,355000.0
2023-05-24,95.21414947509766,100.43000030517578,0.0,102.36000061035156,100.13999938964844,102.26000213623047,0.0,412900.0
2023-05-25,93.37489318847656,98.48999786376953,0.0,100.08999633789062,98.11000061035156,99.80000305175781,0.0,427500.0
2023-05-26,93.2137222290039,98.31999969482422,0.0,99.1500015258789,97.58000183105469,98.26000213623047,0.0,351300.0
2023-05-30,93.74462890625,98.87999725341797,0.0,99.0199966430664,97.12999725341797,97.95999908447266,0.0,519900.0
2023-05-31,91.48826599121094,96.5,0.0,99.06999969482422,96.36000061035156,98.73999786376953,0.0,1299300.0
2023-06-01,92.10450744628906,97.1500015258789,0.0,97.30999755859375,95.48999786376953,96.51000213623047,0.0,593800.0
2023-06-02,95.35635375976562,100.58000183105469,0.0,100.87999725341797,97.4000015258789,97.9000015258789,0.0,654900.0
2023-06-05,95.34687805175781,100.56999969482422,0.0,101.0999984741211,99.54000091552734,100.41999816894531,0.0,542000.0
2023-06-06,95.90624237060547,101.16000366210938,0.0,101.29000091552734,100.25,100.56999969482422,0.0,429000.0
2023-06-07,97.48001098632812,102.81999969482422,0.0,103.05999755859375,100.55999755859375,101.4000015258789,0.0,546700.0
2023-06-08,96.39922332763672,101.68000030517578,0.0,102.6500015258789,101.16000366210938,102.38999938964844,0.0,674200.0
2023-06-09,96.63623809814453,101.93000030517578,0.0,102.69999694824219,101.05999755859375,101.41999816894531,0.0,462200.0
2023-06-12,97.69808197021484,103.05000305175781,0.0,103.44999694824219,101.33999633789062,101.88999938964844,0.0,547500.0
2023-06-13,97.57481384277344,102.91999816894531,0.0,104.0,102.72000122070312,103.0199966430664,0.0,477400.0
2023-06-14,94.77803802490234,99.97000122070312,0.0,103.26000213623047,99.66999816894531,102.94000244140625,0.0,667500.0
2023-06-15,95.90521240234375,100.4000015258789,0.75,100.93000030517578,98.97000122070312,99.27999877929688,0.0,535900.0
2023-06-16,96.3828125,100.9000015258789,0.0,101.81999969482422,100.38999938964844,100.98999786376953,0.0,2513000.0
2023-06-20,94.50102233886719,98.93000030517578,0.0,100.5,98.11000061035156,100.30000305175781,0.0,763400.0
2023-06-21,93.60310363769531,97.98999786376953,0.0,98.80000305175781,97.7300033569336,98.80000305175781,0.0,524600.0
2023-06-22,93.06817626953125,97.43000030517578,0.0,98.72000122070312,96.91000366210938,98.41999816894531,0.0,788500.0
2023-06-23,91.42518615722656,95.70999908447266,0.0,97.58000183105469,95.3499984741211,96.87000274658203,0.0,1286500.0
2023-06-26,92.3995132446289,96.7300033569336,0.0,96.94999694824219,95.36000061035156,95.80000305175781,0.0,828000.0
2023-06-27,92.8293685913086,97.18000030517578,0.0,98.33999633789062,96.80000305175781,96.80000305175781,0.0,719200.0
2023-06-28,91.27233123779297,95.55000305175781,0.0,97.3499984741211,95.01000213623047,97.0999984741211,0.0,532800.0
2023-06-29,92.31352996826172,96.63999938964844,0.0,96.94999694824219,95.4000015258789,95.7300033569336,0.0,589200.0
2023-06-30,92.96308898925781,97.31999969482422,0.0,97.86000061035156,96.72000122070312,97.12999725341797,0.0,659200.0
2023-07-03,93.91832733154297,98.31999969482422,0.0,98.69000244140625,96.2300033569336,96.58000183105469,0.0,377200.0
2023-07-05,92.64787292480469,96.98999786376953,0.0,97.62000274658203,95.95999908447266,97.62000274658203,0.0,388400.0
2023-07-06,92.88667297363281,97.23999786376953,0.0,97.33000183105469,95.80999755859375,96.4800033569336,0.0,805900.0
2023-07-07,93.7750473022461,98.16999816894531,0.0,99.44999694824219,97.23999786376953,97.23999786376953,0.0,845900.0
2023-07-10,93.03952026367188,97.4000015258789,0.0,99.23999786376953,97.18000030517578,97.88999938964844,0.0,642200.0
2023-07-11,95.14103698730469,99.5999984741211,0.0,99.80999755859375,97.94000244140625,98.30999755859375,0.0,763400.0
2023-07-12,95.3511734008789,99.81999969482422,0.0,101.58999633789062,99.70999908447266,100.72000122070312,0.0,710700.0
2023-07-13,95.21744537353516,99.68000030517578,0.0,100.22000122070312,98.87000274658203,99.11000061035156,0.0,536600.0
2023-07-14,93.50758361816406,97.88999938964844,0.0,100.02999877929688,97.69999694824219,100.02999877929688,0.0,599500.0
2023-07-17,93.95654296875,98.36000061035156,0.0,99.5,97.95999908447266,97.95999908447266,0.0,495900.0
2023-07-18,95.26521301269531,99.7300033569336,0.0,99.94999694824219,97.81999969482422,98.11000061035156,0.0,627300.0
2023-07-19,95.51356506347656,99.98999786376953,0.0,100.54000091552734,99.5199966430664,99.54000091552734,0.0,569200.0
2023-07-20,97.96851348876953,102.55999755859375,0.0,102.70999908447266,100.7300033569336,100.7300033569336,0.0,813700.0
2023-07-21,97.96851348876953,102.55999755859375,0.0,103.26000213623047,102.08000183105469,103.05999755859375,0.0,678600.0
2023-07-24,98.14045715332031,102.73999786376953,0.0,103.87999725341797,102.30000305175781,102.75,0.0,572100.0
2023-07-25,97.14700317382812,101.69999694824219,0.0,103.23999786376953,101.6500015258789,102.88999938964844,0.0,524400.0
2023-07-26,98.9810562133789,103.62000274658203,0.0,104.1500015258789,101.98999786376953,102.11000061035156,0.0,756000.0
2023-07-27,98.02582550048828,102.62000274658203,0.0,104.43000030517578,102.27999877929688,103.73999786376953,0.0,848000.0
2023-07-28,104.74109649658203,109.6500015258789,0.0,111.7300033569336,106.25,107.91999816894531,0.0,1636400.0
2023-07-31,102.7637710571289,107.58000183105469,0.0,110.36000061035156,106.69999694824219,109.91999816894531,0.0,2007000.0
2023-08-01,103.55661010742188,108.41000366210938,0.0,108.76000213623047,107.20999908447266,107.56999969482422,0.0,1027200.0
2023-08-02,104.49272918701172,109.38999938964844,0.0,110.4800033569336,107.70999908447266,108.05000305175781,0.0,809800.0
2023-08-03,104.49272918701172,109.38999938964844,0.0,109.8499984741211,107.69000244140625,108.7300033569336,0.0,699000.0
2023-08-04,104.12020111083984,109.0,0.0,110.41000366210938,108.83000183105469,109.38999938964844,0.0,554800.0
2023-08-07,104.80796813964844,109.72000122070312,0.0,110.68000030517578,109.41999816894531,110.18000030517578,0.0,555600.0
2023-08-08,103.62347412109375,108.4800033569336,0.0,108.9800033569336,107.75,108.43000030517578,0.0,844200.0
2023-08-09,103.7476577758789,108.61000061035156,0.0,109.37000274658203,107.94999694824219,108.4800033569336,0.0,832400.0
2023-08-10,102.7255630493164,107.54000091552734,0.0,109.7699966430664,107.25,109.0199966430664,0.0,583600.0
2023-08-11,102.74465942382812,107.55999755859375,0.0,108.30999755859375,107.08000183105469,107.16999816894531,0.0,556800.0
2023-08-14,102.07601165771484,106.86000061035156,0.0,107.7699966430664,106.4800033569336,107.7300033569336,0.0,530500.0
2023-08-15,100.90106201171875,105.62999725341797,0.0,106.4000015258789,105.18000030517578,105.97000122070312,0.0,497600.0
2023-08-16,100.93928527832031,105.66999816894531,0.0,106.8499984741211,105.3499984741211,105.3499984741211,0.0,394100.0
2023-08-17,100.42345428466797,105.12999725341797,0.0,106.43000030517578,104.87000274658203,106.30000305175781,0.0,503600.0
2023-08-18,99.21986389160156,103.87000274658203,0.0,105.05000305175781,103.66999816894531,104.3499984741211,0.0,553900.0
2023-08-21,99.17210388183594,103.81999969482422,0.0,104.11000061035156,103.05000305175781,103.9000015258789,0.0,505000.0
2023-08-22,98.59896850585938,103.22000122070312,0.0,104.37999725341797,103.0199966430664,103.87000274658203,0.0,546800.0
2023-08-23,99.67837524414062,104.3499984741211,0.0,104.5999984741211,103.45999908447266,103.45999908447266,0.0,531500.0
2023-08-24,99.36315155029297,104.0199966430664,0.0,105.70999908447266,104.0199966430664,104.3499984741211,0.0,466400.0
2023-08-25,99.55419158935547,104.22000122070312,0.0,104.94000244140625,103.5999984741211,104.0999984741211,0.0,399600.0
2023-08-28,99.74524688720703,104.41999816894531,0.0,105.08999633789062,103.87000274658203,104.22000122070312,0.0,366100.0
2023-08-29,100.1655502319336,104.86000061035156,0.0,104.88999938964844,104.20999908447266,104.66999816894531,0.0,510200.0
2023-08-30,101.43598937988281,106.19000244140625,0.0,106.45999908447266,105.0,105.0,0.0,631400.0
2023-08-31,101.05390167236328,105.79000091552734,0.0,106.75,105.4800033569336,106.31999969482422,0.0,642300.0
2023-09-01,101.71302032470703,106.4800033569336,0.0,106.95999908447266,106.13999938964844,106.66000366210938,0.0,468800.0
2023-09-05,100.35658264160156,105.05999755859375,0.0,106.55999755859375,104.88999938964844,106.33999633789062,0.0,524600.0
2023-09-06,99.84076690673828,104.5199966430664,0.0,105.68000030517578,104.30999755859375,105.16000366210938,0.0,521000.0
2023-09-07,100.07000732421875,104.76000213623047,0.0,105.16999816894531,104.33999633789062,104.55000305175781,0.0,505400.0
2023-09-08,100.29927825927734,105.0,0.0,105.6500015258789,104.43000030517578,104.76000213623047,0.0,567100.0
2023-09-11,101.16852569580078,105.91000366210938,0.0,106.26000213623047,105.29000091552734,105.5199966430664,0.0,449900.0
2023-09-12,102.3912353515625,107.19000244140625,0.0,107.87000274658203,105.98999786376953,106.18000030517578,0.0,748100.0
2023-09-13,101.6652603149414,106.43000030517578,0.0,107.73999786376953,106.08000183105469,107.73999786376953,0.0,435800.0
2023-09-14,103.58526611328125,108.44000244140625,0.0,108.5199966430664,106.66000366210938,107.0199966430664,0.0,667200.0
2023-09-15,103.10433197021484,107.19000244140625,0.75,107.81999969482422,106.6500015258789,107.66999816894531,0.0,1120300.0
2023-09-18,104.30667877197266,108.44000244140625,0.0,108.9000015258789,106.27999877929688,107.19999694824219,0.0,608100.0
2023-09-19,104.9030532836914,109.05999755859375,0.0,109.36000061035156,108.36000061035156,108.51000213623047,0.0,551000.0
2023-09-20,105.34552001953125,109.5199966430664,0.0,110.56999969482422,109.22000122070312,109.52999877929688,0.0,672700.0
2023-09-21,103.34480285644531,107.44000244140625,0.0,109.5,107.02999877929688,109.5,0.0,660400.0
2023-09-22,102.93119049072266,107.01000213623047,0.0,107.69000244140625,106.80999755859375,107.25,0.0,566100.0
2023-09-25,102.5752944946289,106.63999938964844,0.0,107.01000213623047,106.25,106.9000015258789,0.0,499400.0
2023-09-26,101.19017791748047,105.19999694824219,0.0,107.16000366210938,104.19999694824219,106.44999694824219,0.0,1237100.0
2023-09-27,100.70924377441406,104.69999694824219,0.0,105.4800033569336,104.0999984741211,105.4800033569336,0.0,499900.0
2023-09-28,99.74735260009766,103.69999694824219,0.0,105.45999908447266,103.41999816894531,104.80000305175781,0.0,634100.0
2023-09-29,98.39109802246094,102.29000091552734,0.0,104.25,101.94999694824219,103.70999908447266,0.0,622400.0
2023-10-02,96.24608612060547,100.05999755859375,0.0,101.83999633789062,99.56999969482422,101.83999633789062,0.0,754900.0
2023-10-03,95.97676849365234,99.77999877929688,0.0,100.55999755859375,99.05999755859375,99.94000244140625,0.0,548800.0
2023-10-04,97.03483581542969,100.87999725341797,0.0,101.0999984741211,98.45999908447266,99.9800033569336,0.0,690100.0
2023-10-05,97.47731018066406,101.33999633789062,0.0,101.93000030517578,100.66999816894531,100.68000030517578,0.0,672300.0
2023-10-06,96.4384765625,100.26000213623047,0.0,101.16000366210938,100.04000091552734,100.73999786376953,0.0,953000.0
2023-10-09,98.40071868896484,102.30000305175781,0.0,102.30999755859375,100.01000213623047,100.51000213623047,0.0,690300.0
2023-10-10,97.52540588378906,101.38999938964844,0.0,103.26000213623047,101.29000091552734,102.44999694824219,0.0,749600.0
2023-10-11,98.3718490600586,102.2699966430664,0.0,102.63999938964844,101.52999877929688,101.52999877929688,0.0,568900.0
2023-10-12,97.48692321777344,101.3499984741211,0.0,102.80999755859375,100.69000244140625,102.80999755859375,0.0,525700.0
2023-10-13,97.91976928710938,101.80000305175781,0.0,103.1500015258789,101.33000183105469,102.30999755859375,0.0,552800.0
2023-10-16,99.17021942138672,103.0999984741211,0.0,103.83000183105469,102.41999816894531,102.83000183105469,0.0,659300.0
2023-10-17,100.0840072631836,104.05000305175781,0.0,104.83000183105469,102.72000122070312,102.81999969482422,0.0,677900.0
2023-10-18,98.6315689086914,102.54000091552734,0.0,103.91000366210938,102.3499984741211,103.91000366210938,0.0,632900.0
2023-10-19,97.07331085205078,100.91999816894531,0.0,102.7300033569336,100.61000061035156,102.7300033569336,0.0,677500.0
2023-10-20,94.87059783935547,98.62999725341797,0.0,101.44999694824219,98.56999969482422,101.12999725341797,0.0,739500.0
2023-10-23,94.45698547363281,98.19999694824219,0.0,98.7699966430664,97.48999786376953,98.4800033569336,0.0,584700.0
2023-10-24,96.01524353027344,99.81999969482422,0.0,99.93000030517578,98.6500015258789,98.6500015258789,0.0,466000.0
2023-10-25,94.63975524902344,98.38999938964844,0.0,101.33000183105469,98.0999984741211,99.2699966430664,0.0,1481300.0
2023-10-26,95.88058471679688,99.68000030517578,0.0,100.05000305175781,98.0,98.6500015258789,0.0,1207700.0
2023-10-27,93.86062622070312,97.58000183105469,0.0,102.52999877929688,96.86000061035156,97.55000305175781,0.0,1453500.0
2023-10-30,96.47694396972656,100.30000305175781,0.0,100.87000274658203,97.72000122070312,98.5,0.0,1153700.0
2023-10-31,95.87096405029297,99.66999816894531,0.0,100.5999984741211,98.97000122070312,100.38999938964844,0.0,1523200.0
2023-11-01,98.0447998046875,101.93000030517578,0.0,102.13999938964844,99.62000274658203,100.4000015258789,0.0,727500.0
2023-11-02,96.08258056640625,99.88999938964844,0.0,103.87999725341797,99.69000244140625,102.44000244140625,0.0,770900.0
2023-11-03,97.03483581542969,100.87999725341797,0.0,102.0999984741211,100.81999969482422,101.2300033569336,0.0,672800.0
2023-11-06,96.29419708251953,100.11000061035156,0.0,101.22000122070312,99.72000122070312,100.87999725341797,0.0,454600.0
2023-11-07,96.79436492919922,100.62999725341797,0.0,100.87000274658203,99.66000366210938,100.11000061035156,0.0,477700.0
2023-11-08,96.03446960449219,99.83999633789062,0.0,101.06999969482422,99.62999725341797,101.06999969482422,0.0,265300.0
2023-11-09,95.31306457519531,99.08999633789062,0.0,100.36000061035156,98.98999786376953,100.02999877929688,0.0,419600.0
2023-11-10,95.92868041992188,99.7300033569336,0.0,99.9000015258789,98.6500015258789,99.43000030517578,0.0,482200.0
2023-11-13,95.39964294433594,99.18000030517578,0.0,100.0,99.01000213623047,99.55000305175781,0.0,464500.0
2023-11-14,98.30451965332031,102.19999694824219,0.0,102.69000244140625,99.83999633789062,100.16999816894531,0.0,625400.0
2023-11-15,97.5157699584961,101.37999725341797,0.0,103.12999725341797,101.2699966430664,102.29000091552734,0.0,512000.0
2023-11-16,97.22722625732422,101.08000183105469,0.0,102.20999908447266,100.98999786376953,101.5999984741211,0.0,519400.0
2023-11-17,97.04446411132812,100.88999938964844,0.0,101.69999694824219,100.44000244140625,101.41999816894531,0.0,614000.0
2023-11-20,96.93865966796875,100.77999877929688,0.0,101.05000305175781,99.61000061035156,100.94999694824219,0.0,592500.0
2023-11-21,97.69853973388672,101.56999969482422,0.0,101.91000366210938,100.94000244140625,100.94000244140625,0.0,418100.0
2023-11-22,98.15062713623047,102.04000091552734,0.0,102.19000244140625,101.02999877929688,101.73999786376953,0.0,280100.0
2023-11-24,98.7662353515625,102.68000030517578,0.0,102.69000244140625,101.87999725341797,102.25,0.0,178300.0
2023-11-27,98.59309387207031,102.5,0.0,102.55000305175781,101.33999633789062,102.44999694824219,0.0,334900.0
2023-11-28,96.85208129882812,100.69000244140625,0.0,102.51000213623047,100.63999938964844,102.18000030517578,0.0,685200.0
2023-11-29,96.82322692871094,100.66000366210938,0.0,101.16000366210938,99.91999816894531,100.83999633789062,0.0,582400.0
2023-11-30,98.87203216552734,102.79000091552734,0.0,102.87000274658203,100.5999984741211,100.91999816894531,0.0,713900.0
2023-12-01,98.73738861083984,102.6500015258789,0.0,103.43000030517578,102.19000244140625,102.58000183105469,0.0,473900.0
2023-12-04,99.8146743774414,103.7699966430664,0.0,103.87999725341797,102.45999908447266,102.4800033569336,0.0,596400.0
2023-12-05,99.237548828125,103.16999816894531,0.0,104.0199966430664,102.88999938964844,103.7699966430664,0.0,489400.0
2023-12-06,97.66969299316406,101.54000091552734,0.0,103.69999694824219,101.37000274658203,103.31999969482422,0.0,444900.0
2023-12-07,98.69890594482422,102.61000061035156,0.0,102.69000244140625,101.37999725341797,101.87000274658203,0.0,657600.0
